reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHt9XF31GdE6xliVVwlpuYZywrpqcCMtPF7-TDnVVeYVWcCJj78805bkQksjE6X1EtIbR4uQG2vDjm_9w,Andrew Bittman,https://play-lh.googleusercontent.com/a-/AOh14GhRTty4xB48jvlE89xgGuuDlfwBFW6VKvTZBlLL,Striking aesthetically and some nice simple but engaging puzzle gameplay,5,0,110,2014-12-12 19:24:24,,
gp:AOqpTOGHVWg5JXeaGnZMFrgOZuSqnfWlet0Xf6p81CU1bSK10CM4RFB5WzQcNaFy4AtoLd8W2N6GW-QI5UrCXg,Zenith Quasar,https://play-lh.googleusercontent.com/a-/AOh14GgtKwTlexdaqusb7mtaLUpCOt7yxhLJgBRdoTHwZQ,"A minimalist, artistic and hypnotic  puzzle experience.",5,0,110,2014-12-07 17:27:14,,
gp:AOqpTOGL48DJcqm4rhxyYnNj96bweQBhCOcWQlTE96WY6zU8Zglq416D1zGjQirhpQAsufzMGD53gNsZTQNoLQ,-McNulty -,https://play-lh.googleusercontent.com/a-/AOh14GgfGP7dwqNbeogguWRgkrKtsrLT9js_27FjJ8HYXA,"A gentle and tricky puzzler to exercise the deeper parts of the hidden mind. It may seem to begin simple but don't worry, it will get tricky and boggling fairly quickly. Love the design and sound.",5,0,110,2014-12-04 17:15:48,,
gp:AOqpTOFEsXpfE8ABVnseyvndxXujbXnKDNhfRsMFKJURYZXf1zHr9OUm3N50b980hKBpwrqOKs7Ph1BvMxa0Ew,Scherry Cusick,https://play-lh.googleusercontent.com/-zrtz6asAI_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2RAma2yUVK35I567kB45JpTtbUg/photo.jpg,Can keep you fascinated for hours. Keeps track of your puzzle and it keeps  getting harder and harder have it on cellphone and tablets.,5,2,110,2014-12-02 18:14:43,,
gp:AOqpTOECSHJZeU5eFLBCAw04QVvZlz3_zqslaMKlWM2mf8IVxn5I9CRFJ1MMxSaaQQnsQnbjafNCst1sr3edNA,Tony McModeNut,https://play-lh.googleusercontent.com/a-/AOh14Gjf6bvipFrzg0QQJ6m-IUS2JKrpUdbh-kdUuVWGSg,A very simple yet completely intricate title. Easy to play and hard to master.,4,0,110,2014-11-27 13:13:39,,
gp:AOqpTOF7QhrV0QYypeAtPgcC2WKeNxxHgp-Fv4vXV6xa3Km5YkvPLCn14P7N6Xo7wCPA0pKWxhw7Sa55ngkbOg,Anurag Choudhury,https://play-lh.googleusercontent.com/a-/AOh14GjJDDvdpE-3308aIjvFkgqnTguU9F_qWZ2Z76j_qg,Starts out easy and intelligently escalates the difficulty....the daily puzzles are nice.... :) Wish it had cloud save though.... :-/,5,3,110,2014-11-24 21:46:57,,
gp:AOqpTOGQbyEo_9vRZsmy1MpYljXlNW4LCoQorF-dbvF57M7s1ghTd2KSHVebne7yy4rx2_Xo8Izl1hsc2PJx0A,Victor Warren,https://play-lh.googleusercontent.com/a-/AOh14GhnltFFIT1QG2ddI44NsvVpTrjCEhcgVwJaL7zT,And suprisingly addictive.,4,0,110,2014-11-17 19:49:09,,
gp:AOqpTOFaQLLJKeFkjjduGDR3BzAdv8sm_z3H4DrUR6i3pgG4S20o7u9-vbqC4OVtT2-6bYURPaei8lkHXBCsmA,Eric Mill,https://play-lh.googleusercontent.com/a-/AOh14GiAaBtq3rnu6N23oB1U41GCXc17WKnyecWdGjxi,Loved it,5,0,110,2014-11-09 12:27:34,,
gp:AOqpTOGY13nsUuXG390iQCc_9mLAMQu_bC74UzHFkApZCORMAtb8GpmhVeHKaKiFW01hC0-fusUiDmDpViMf2A,Joshua Shafer,https://play-lh.googleusercontent.com/a-/AOh14GjZ-FMiBe3qD2MUWq0C3yg0Wk6q_b6AsmqlsPez,"Fantastic game. With new puzzles daily the value in this game never stops. I wish there were more unlockable skins, just to have something to aim for.",5,0,110,2014-11-03 01:54:41,,
gp:AOqpTOEfOXLhj2NIkmkmMxzdiJyhQOclrVczOk7XGsolkEj8rrIA6faoag97jLHFX_Dl-VAb-7vyCEMIcGzV3g,Jon Davis,https://play-lh.googleusercontent.com/a-/AOh14GhLPfLI9_xWLkU_grLBVfAGJR9XF6bx0W3wWk99vg,Add Google games support and save progress,5,0,110,2014-10-26 09:21:01,,
gp:AOqpTOFE-nUt7X-xwIhrR1UyNiOi-g77wYDetbUXMip8kqMaCJNobV2Z6JNUvh_tA0b0PY-bKQ3KXtDG7cKfdA,R. Andrew Lamonica,https://play-lh.googleusercontent.com/a-/AOh14GjfSkbG5007kXXkdvx1sNf4kNqegQgz9k9038OMHA,Quick and satisfying.,5,0,110,2014-10-23 23:26:32,,
gp:AOqpTOERp0poedTbYwI4wruDftj6pakqx-RmhtwNiZ-zVMIOXV_DTbZ9_kSVAKfoyNWHFNngeNlST-feHokJWQ,Stacey Dyer,https://play-lh.googleusercontent.com/a-/AOh14GjdBUSWGJlMDeHLnqkmeUU-vyKq0DY3zF4gBnlvG-8,So awesome!,5,0,110,2014-10-21 20:52:39,,
gp:AOqpTOElrgBejkD0EZ3s1qz7wA2O_ij332hTKLrWHoe99VDvJzoLa9VpoCgunMJEd7oo1c0WKhpA9C_J3hAFBQ,Rodney W,https://play-lh.googleusercontent.com/a-/AOh14GgZ5LK1c1Yz4GCJh7Y1In6Z0zYB8ZMQTTCcuW_0hRw,Really enjoy this game. One thing that I really hope from it is adding support for Google Play Game service and being able to save my game on the cloud.,5,1,110,2014-10-20 23:45:44,,
gp:AOqpTOF4navAB1CU1dl3g6U9bnw3aafFfsmYy41g1Ua7UB-EuCOftHlqYR5gx_2vxn3eKBQ27sEN1pRi3UnKsw,Connor Hearld,https://play-lh.googleusercontent.com/a-/AOh14GgyFgca3UHpljttDb6i0r_CWLN6edRLvYtro1ySJw,Elegance,5,0,110,2014-10-18 17:21:43,,
gp:AOqpTOExNkbwMpNsGhDtBPismcRP3ILqsnWTpb7gpoJoE7GkuDkfThECM-_2Bpaq8Nv_gOkGHKF48OzfUVAK7w,Adam Konneker,https://play-lh.googleusercontent.com/a-/AOh14Gh4pTAuL4WRSYK8x4Meub8XiJ4xbd3LEDxOsmIfXQ,"Still playing through the prebuilt levels, but it's certainly worth your time and money. It nicely fills the void in my app life left when I beat tapes, a conceptually similar game. It solves the main problem I had with tapes, which is that it was too short!",5,3,110,2014-10-15 16:12:28,,
gp:AOqpTOGHcxPh4XbDI4rw8f_Vk7z6CkT4xtHtzbSftPIyL5w4cXOzainAOnlXeCL8Sq4_qve1smUB7aV96flKpQ,Jarrad Bryce,https://play-lh.googleusercontent.com/-gThBrkXMSxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY-MXT_zzRIe1BdavZMd1IS-k1sQ/photo.jpg,"Being colourblind, it's incredibly rare to find a puzzle game that I can truly enjoy. This game is fun, challenging, rewarding and very accessible.",5,0,110,2014-10-15 05:28:32,,
gp:AOqpTOFUzuAoVCUP8ellh2cJHt2CSzkFFjy9Phy0985iniada6Hfa4i1RJYG_bAoThNhUR00fkg94ZJhqFHfiA,Les Gerads,https://play-lh.googleusercontent.com/a-/AOh14Gik6EOlC-n1kjBjE0pFyTgle6ZWsx0NQ_q9_uworKM,Exactly the kind of puzzle game to distract my mind for a couple minutes here and there without requiring a commitment. Daily games keep new content coming. I make it an extra challenge to complete a level before the chime fades out.,5,1,110,2014-10-13 11:00:31,,
gp:AOqpTOGR85dmNt8dKFBVaeysOuSk8wR0kxTj3AvS13GFl5IUPfP4o4Mlbj8t59jamavvIFg3OQSqPpR6g7nv7w,Rian Romeo,https://play-lh.googleusercontent.com/a-/AOh14GgM8XBO0kcZUe1iRcGoNVMb389ew_vZMzEfTgQR,"Great simple concept with complexity and challenging puzzles, style and execution. Really zen art and sound with unlockable color palettes. And 25-50 Daily puzzles with escalating difficulty throughout the week, all for one price.",5,3,110,2014-10-09 19:10:11,,
gp:AOqpTOHPxjG-Rzb1tqxLKy5MfUIKxoRx_hvlT0Fj1ZDoSLSf0ZUlfMZ15Kcf0b47t_v-qp4kjHzf1bkHkLzXWg,Katrina Wolfe,https://play-lh.googleusercontent.com/a-/AOh14Gho-CspWeBCmyACKvO4AfY21CDj4JhcQW0cdQDRUQ,"This game was exactly what I was hoping it would be.  Very well balanced, it feels like I'm having to think, but I'm never actually stumped.  It's hard to put down, and well worth the 2.50 I paid for it.",5,0,110,2014-10-06 16:29:26,,
gp:AOqpTOEX04iMJvD5_WqB8ZgwxaU6SIZIQNz4cWmiRmGXg1GyjI2CYG3xSPB8-5HjfR8YAKXT4gSI8y4wO71Fgw,Jorge Sepulveda,https://play-lh.googleusercontent.com/a-/AOh14Ggpb3gNx5VCr8lK20sTGVgDj-7-rz-U9IE4nJBXQC8,Fun and relaxing,5,0,110,2014-10-03 18:44:56,,
gp:AOqpTOHZnkB_3_kobuPPyczwlQAtJJfAsiZRQguiZ1o--KGGaV3RythlYBWJuLaXN-oFQ1MxqD3C0cDUO1cftA,Grandma Mommy,https://play-lh.googleusercontent.com/a-/AOh14GgA6jhPKZ_EzyOl9m7uxksluAvz2Bak6TFw1v60cQ,Just the thing to do for a few minutes in the morning as I wake up. Innovative game.  No pop ups or flashy things.  Smooth game play. Lots of daily freebies.,5,0,110,2014-10-02 14:35:05,,
gp:AOqpTOGvJ95Zr_iq4E96qXoIkFTjGovYjhNwgh_8WYY9M-j_WL4pmzsh5r7nF3amUJL2p042N0Ph-y1R7Qg1Ng,David Poelman,https://play-lh.googleusercontent.com/a-/AOh14GhetgGh_e2qzHPc6j6uz_WY6GpzXqyblP9b4-a1WQc,"If you play one level you want to play more. It is simple, difficult and a lot of fun",5,7,110,2014-09-29 23:56:18,,
gp:AOqpTOFSuCVy0rx-eSbmeTEH4BoVMn0ojamKgDkudIfb1M1-cLmspyTYJ56hqOlIjdrnKMdS3o1uVVFYDk04Bg,Marc Braun,https://play-lh.googleusercontent.com/a-/AOh14GiNESEbrf8nki5wb8rrK9mLFcZINo40QfxZz5dZQ90,"A very simple to play, very addictive game this. Connect the same colored shapes without crossing the other connections. If it sounds boring, it is not. A great little game this.",5,0,110,2014-09-29 13:59:35,,
gp:AOqpTOEtZMvoYV6yhikEgOmfJOeJNUdOWCNL79hIStCgizMldUfPR_BvZf_UGFjJXMZsbzF_pH5p7s7GnkDTmQ,Brandon Whitney,https://play-lh.googleusercontent.com/--5ftSVGA8EM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxnXwlZauf1OXeQGlMKa8Nr1anDA/photo.jpg,Loved it on pc (Steam) and now I can take it with me!,5,0,110,2014-09-27 07:08:04,,
gp:AOqpTOHysIVX2I2Y4cMGZ__rt9cxRxoh71jU0CHyp3Pydd4kkrVPQL_XQRVqqn3p5mpVjRDIyMEKw_iYoqq_cg,Paul Timothy Cuthbert,https://play-lh.googleusercontent.com/a-/AOh14GgWG6uLHloEx_su-mD6ZHN94k44KmWZaAOJMZ1y,"Sounds, graphics, touch response, intuitive, thoughtful, relaxing, engaging, colour coordination...love it👍 Only one update suggestion...just a few more varieties of sound effects 😆 Thanks!",5,0,110,2014-09-25 03:08:26,,
gp:AOqpTOGbbHjF3fib0yLEf1i2J4CgETBakB3OIaZ6eWjXwQOadhlr_-egrATsQbHPZ3PKrjB5LF6hlDpOusbp4Q,張育誠,https://play-lh.googleusercontent.com/a-/AOh14GiEzDAJWiG6EOq7ZvYYVy42JY4cracpSuBYXD9j5VA,Play this game everyday,5,0,110,2014-09-23 21:33:34,,
gp:AOqpTOERFT2AG3WRYP9VfklyDW_-QOJiFZYVVP-5otznaw2aBHBvGHsu91t_85kQ3BuiI4GyDVOPUOkweZvkxA,Michelle Nabholz,https://play-lh.googleusercontent.com/a-/AOh14Gg0qC3Pv180o4G27lC0nZZIBPnqx2lQGkvQCRYLIsc,"Great graphics and gameplay. Love the feel of the game. I enjoyed it on PC; love it even more on my tablet. Glad they kept daily puzzle sets in this version! 5 stars! My only concern: what is this ""Unlocked ???"" all about!?",5,14,110,2014-09-21 22:29:06,,
gp:AOqpTOGVO470jLRxBzdfli95sqFniWTibFU4CKov_hAjjuES6-ippA0OQjnuZSmob59_EQIYYeidpoxFxhNgwg,Eric Roach,https://play-lh.googleusercontent.com/a-/AOh14GiNxsi78JCbxudYiVoiKYyQdSxHqMNAX8dRvFargw,This app is great. I use it to keep my mind alert and I also let my granddaughter play it to develop her reasoning skills.,5,0,110,2014-09-18 22:25:06,,
gp:AOqpTOEw5g8ZUAGve37K43jfm1hAer95g0EIipXRF9AdV30Uc8DNd9V40wsA9T0StTTvPQJHuuNns_leyG0Lhg,Evan Backer,https://play-lh.googleusercontent.com/a-/AOh14GhJmdmJ4ErN2tTWOBm4c-2frJC7JoRfY5iDIwSHhw,"Beautiful UI, a wealth of puzzles ranging in difficulty. Love that there are daily levels. Great game when you have a few minutes to work your brain.",5,0,110,2014-09-16 15:48:15,,
gp:AOqpTOELHHlz6kEDVOSPnGdfWKnQxDA-6zf0iBeubS3eabNdkdmAhIekrp-_lmCgo47SBGqaj5vg2LvxMFJcAQ,Patrick Worlds,https://play-lh.googleusercontent.com/-PfonKK8WbFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclajPzBOPdoShJWEkdjGwwoRDAAHA/photo.jpg,"I got this for Steam first, and figure it'd make a great Android game. Low and behold, it's know the market. I had to pick it up and it certainly doesn't disappoint. Great job!",5,0,110,2014-09-14 21:53:25,,
gp:AOqpTOFaf4OifMdMVm4VlNKAYrPvgiNROVyMAG6G1BmnC1FrcSGMh4bnQ1Dj_jgJhp6r90VIrGZ_b_z-xNU3MA,BattleShip Ron,https://play-lh.googleusercontent.com/a-/AOh14GjboxKkQhhE_BubfjRyGQLL15R-e9fbpHGlYuRHvA,...it may cause me to miss my flights while waiting to board.,5,0,110,2014-09-04 23:48:25,,
gp:AOqpTOFp677oaEhWI4iwuiPylh-NLgKGrT8rcR0kRAUALZGD9bo4BLHROpixmOu312c-0MWxemDPZ8dsIsVhYw,Tobias Mathes,https://play-lh.googleusercontent.com/a-/AOh14Gjk8UXn0_E7foUPlrK1EbeT9XwcIxC2mUSGSUYeVg,"I bought the mobile version after the steam version, because I can't stop playing it. &lt;3",5,0,110,2014-09-02 05:52:21,,
gp:AOqpTOGU4e2jPqqjNhGPFQq4e5LUhLefHHuxZ7fDaKtz5kFOho4_gcRvTTRWIHoOJKakdeO0taJX5XFyLAZrCw,Joel Schneider,https://play-lh.googleusercontent.com/-66uhzYH1mFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlKi-zh8yrZShvpsSxglWDEgMkFQ/photo.jpg,"Novel gameplay concept, soothing background music, and non-intrusive permissions make this one a winner in my book.",5,0,110,2014-08-30 18:39:01,,
gp:AOqpTOGd0ct7EZecuJBKTngCxyffxwasrb9Jy0aLsLIIa0WBgFLat5wJ0kYE7NWtw8JJC_faedwHWmlJnSEWVA,Garrett Russell,https://play-lh.googleusercontent.com/a-/AOh14Gi-kat4MyO83lk-kZ5Qkdx_SNK7pWJiwKi0h8im3_s,Very well crafted.,4,0,110,2014-08-29 03:20:25,,
gp:AOqpTOEd9R_g5TzGmjNu5ZaBtWwU4jB751rBGZ4TiUR8g4QL6ttRiXg10IYnrH5-HYdc-gM_MpKIVnmzuCG2OQ,Daniel Papp,https://play-lh.googleusercontent.com/a-/AOh14GjbplepZ57ApUHmf7KAMky627RzV8Zq1dFOY6biDQ,"Various heuritics are working on the game, like take the shortests paths and repair, which makes the game interesting, but maybe sometimes too easy.",5,0,110,2014-08-25 03:42:44,,
gp:AOqpTOFCIkYDDjWU5YMllpMN4w3wjBJknBIvEi5L6djB9lFuxhA8wJyqbq1QXnQDQkml5SKpZMyvvnhJ3LTbQw,Jono Cowdery,https://play-lh.googleusercontent.com/a-/AOh14Gh2FCfpnwlR8hwy6t5JOkEhCssdPx8-LaTWjOh3CA,"Lyne has a beautiful presentation, very clean. Excellent and classy sound effects. FANTASTIC interface!! A+ for that.  The game play itself is interesting and a new idea to me. I would say that it's getting easier as it goes along though. Paradoxically, the more elements in the puzzle, the more daunting it looks, but the easier it is. You can finish many of the puzzles from level C onwards in one attempt, within a minute or two. It stops being a real challenge, and is now more of a task to complete.  Maybe as it goes on, it will introduce new types of elements, which will ramp up the challenge and interest.",4,20,110,2014-08-16 03:33:00,,
gp:AOqpTOH4x4AdtzHvFqNHbAYpPtaIc-adzVTkGInlRXtNeCjR3bwBxD_t2c30jcZTMCaOO8iT1gt7awp-A08qxA,anıl özen,https://play-lh.googleusercontent.com/-td4QOKZwBXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNyikm15s3VwTKfGoRO5ZJNQsr1g/photo.jpg,"The gameplay and idea is quite smooth. However, after a while it gets repetitive and there is nothing new to offer. I am at level k and reluctant to play any more. It was fun while it lasted.",4,1,110,2014-08-15 05:18:33,,
gp:AOqpTOE9L2cuPjHfSDBWr0zv5HQZ2wE6CDpYURsL3pbSd95uex17aYGK-_axrhOpcAb00iLIuPHNKcUhncyWpA,Hudson Fernandes,https://play-lh.googleusercontent.com/a-/AOh14GjK150uZw1q2oysLKoZSf8tH4bcHgODSDSBBoNmXg,good,4,0,110,2014-08-13 18:12:42,,
gp:AOqpTOH3Z9OakgsSVVSX82m9QHPVmbKY8sMV5vSwixdEfbSX4z7XtYZ39fJth-xmdUhgoy_96TbNsIoFtGyVLg,Graham Ward,https://play-lh.googleusercontent.com/-OMcppa_vH7E/AAAAAAAAAAI/AAAAAAAARV0/AMZuuckxnqFwsDdWp1eSyXrPwg-HGFGnPQ/photo.jpg,"I had been eyeing this game for a while, but was never sure whether or not to actually shell out the money, as little as it is. As soon as I did though, I got hooked on the simple game play, the ambient noises, and the amazing color palettes. It seems like an endless game, completely worth the money as I will be playing this for a very long time.",5,2,110,2014-08-07 17:43:34,,
gp:AOqpTOFWxi9cvEzwk-CnE3qwZRY2SlFrNw8XysSjvk41pMpMcviT9Y5MHjZB30LHPQBu8rIp3Aw1OBm5Lb-MwQ,Chris Cornwell,https://play-lh.googleusercontent.com/a-/AOh14GhWVptNyJWuqNdMcS-CMsGfks5WxM8SiVRMTUMg5A,"Excellent, unique game! Thank you, Thomas.",5,0,110,2014-08-01 14:23:05,,
gp:AOqpTOEe6rENUujaIbgT2Iq4QUUU0l2nv28D6_9gGcfCiT1pkLi3FR3KWHHPYzgLSqxyabFZyOjpyLk2HGJx7Q,Brook Moyers,https://play-lh.googleusercontent.com/a-/AOh14GhmNmQzZ2ydjpXg9INMBJuGR-wVyGYYhEW32w1rlnY,"If you like spatial puzzles, this is the stunningly designed game for you! No stress, just fun.",5,0,110,2014-07-26 11:04:05,,
gp:AOqpTOH79n8fx5wJ8gRKE3YIc-s03jC0KhcRD2m2pnor2tx6ifHz_85-ILYxSaN0wTNJEOtfeZVTX08VyNt9uQ,Hunt Essdee,https://play-lh.googleusercontent.com/-99DuxI3ObJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcgSVHWTt7DgapDBIbfUa0GGrr4g/photo.jpg,I'm so glad they put daily sets in the game so if I just want to feel accomplished I can play 1 to 3 star difficulty levels. I would put progressively better themes to unlock though. I think the blue and gold is better than the next duller one ahead. But over all a perfect little game!,5,1,110,2014-07-26 04:46:05,,
gp:AOqpTOEjPZMxzH3KGKwc-JcBCe9NT5ZBnGKBHO15hLJ1FTeOwRssLfg37TVVZXh_JftrEWUy7CsiGMCTFX2D6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A great, thought consuming game. Elegant.",5,0,110,2014-07-25 18:07:48,,
gp:AOqpTOFDprh00mocdgtrOdrU6q57gkzBYyXQ_dxxpYjmolb4z2JOA71CUjOlOMQbRj-ak0Q9fZvS4TnDX0u6UQ,Ken Wong,https://play-lh.googleusercontent.com/a-/AOh14Gg2_Vp_-Asp3ArOmPSDB2g2YMOfPcB8ooRy1O2qRg,"A very nicely designed game. Simple and effective graphics, and atmospheric sound.  Simple to pick up and challenging at the same time as the difficulty ramps up. Puzzles are fairly short so I'm finding myself playing it during short breaks and intervals. Well worth the price.",5,2,110,2014-07-24 15:09:17,,
gp:AOqpTOG_XEqUiG2Na6c_eKBuEEJIPuf1W1xQqdmmnMH-CekJShFVa_Jli-0JhOxYP170CtNsqJQMlMKOZN2P3Q,Avery Exman,https://play-lh.googleusercontent.com/a-/AOh14GgH0Vt_RZzVTAqjmXcZTN3pLYbLL8RhkZaE6HhYGQ,Relaxing. Great game to play when you're bored.,5,1,110,2014-07-21 15:21:24,,
gp:AOqpTOFn2zYqAho-fueFMgAo_NNrrUuoHA5ll6frAjS8UlbEYUqOm0LSplAzNCasFXSriOc41UpkWS7xF77EVQ,pman pman,https://play-lh.googleusercontent.com/-PutVY9rj_ME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7pBV7-66JmHlPL7VOXC5evbYOqQ/photo.jpg,"Evolves in difficulty smoothly with no surprises.  Can be challenging, but just enough to keep you playing without being frustrating.",5,0,110,2014-07-21 01:54:28,,
gp:AOqpTOExYWscoj_vn-bn1ZA7UVkPxZNcZ8q1tnn_uSrw1XzlWeU5kBeYjhCYE3m_kdDoFCfd8XxgRmo7blrwnQ,joe parrish,https://play-lh.googleusercontent.com/-W2tf5LeT1rA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmfqPywt75Nf42ihPAG-nc3Ir31Q/photo.jpg,"A simple concept that gets more complex as you go, but without a time limit you don't feel rushed.  I just bought it and have already open a couple of level sets and the daily puzzles. A easy game to play a little or I could see playing hours.  And unlike many games no in app purchases running up the price.",4,3,110,2014-07-19 20:16:26,,
gp:AOqpTOG3mEdZDU4KxtUmR4BaAVkDZQuz3wo9Rz9hSLIgJwjTCRVDh1yNxK8AfPhgMNWwuaO7dh9r7BK80q6j9g,Nick M,https://play-lh.googleusercontent.com/-YvYne6eAEFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU_IzF1NlFShz5d5hd8YwpofI4VA/photo.jpg,,5,0,110,2014-07-18 09:15:16,,
gp:AOqpTOH4MRw-gmJ3h_h92unkHPwhfqYh-3LNihGTDpFRS6Jm7a_WOllY99MWpgBbZEZZKZoexepMBZXXDucmBQ,Damien Thivolle,https://play-lh.googleusercontent.com/a-/AOh14GinsMMUoIwJKKibZS-TozgKSydJxx89RCE8glVheQ,"Lyne is a great puzzle game with a nice design and an easy-to-use interface. I bought this game several weeks ago and I have yet to finish all the puzzles, so for a small price, you get a game that will keep you entertained for quite some time.",5,1,110,2014-07-10 10:32:09,,
gp:AOqpTOExFB3YNsIDqyyX1inEy76Pl3IDCezPW9SDO7IXgbANtTSWz6vKuCiH6aZkam5orJpY3txqMjgk5SsOFw,Xiaoyi Shi,https://play-lh.googleusercontent.com/a-/AOh14GizyvchFLlaxPxhJTMaaQDOE5H6VNQSwZX4e0Ai9u4,Wonderful game!,5,0,110,2014-07-09 15:57:39,,
gp:AOqpTOGC_xJd-NQMPdfLVwEhRoL8ZUfsd3v7SrjzaPBobWzYAv0TDmr8mV16YSOGwjpWlTI-97VErI-1yjkeTA,Alexandre Provencal,https://play-lh.googleusercontent.com/a-/AOh14GilcIERlAiMzPMjjpNGAJZRqbj5YLHg6NtQWOo_,Amongst the best.,5,0,110,2014-07-09 07:06:38,,
gp:AOqpTOFdgKs0HFfrnVm8H8nlE-H2UjenJXhlSqYQrgehoQwh9P0RrSv_HQQDm6Na6fr7t6RXjpB3wbg2-r4nBA,Troy Robertson,https://play-lh.googleusercontent.com/-BvrHGWzaXd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmINnrP6oXXEq-MVBhrz7B3xOccIw/photo.jpg,Great game to pass time and keep your brain working. The very simple and clean look hides a very complex and addictive game. 5 stars!,4,0,110,2014-07-07 19:20:20,,
gp:AOqpTOGrXaGd5Kjp41KXr0ktNZD-BVo2KMgwzBoXOJ0GWNkmm-TDYGjfQLJcdPWDefJ5cYD86FkxQ-UI_ZZ8_Q,Peter Fedak,https://play-lh.googleusercontent.com/a-/AOh14Giad7Rr3FpauZNzlLazpuKIR7Z0QM-O0Wb-PEotsQ,"I cannot imagine a way to improve this app. The puzzle concept is solid, similar to some existing games yet still fresh. The visuals are exquisite, beautiful without any frills or excess information. The sequence after you complete a level, which has your solution glow white, is surprisingly satisfying, letting you look at the structure in a different way. The sounds played are soothing and seem natural. Beyond all this, the procedurally generated levels (with built-in difficulty rating) and color pallete unlock system keep the game fresh beyond the already extensive set of included levels. Here's hoping for more from this developer!",5,0,110,2014-07-05 16:40:43,,
gp:AOqpTOG5wJUa1ZNgVyECBlFz4vlizl_liefDCq92D8BzEkguuiLRhMj6s4fs6_CNWVkz0bWKX3QsgiqzqOYycg,fk kirk,https://play-lh.googleusercontent.com/-WPr2YnAByr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLoC3YX-tx1NnJVoRm7gReAKz1cA/photo.jpg,Enjoyed this puzzle game very much.   Great!,5,0,110,2014-06-21 10:28:44,,
gp:AOqpTOG9d9ehFo9a6XljJc4LVo4nHh-B_o_reKIt48eHG137HWqRo28paKtxjKB2-HyjjOFBxMnwGM21BCS7jA,Bill Ashby,https://play-lh.googleusercontent.com/a-/AOh14Gi58S9STCJVQYyDeRrE8Er7q36PlYo-CaoBSUhDbg,"Nippy graphics, works smooth and flawless. Well thought out graduating from easy to really challenging.",5,0,110,2014-06-14 01:00:39,,
gp:AOqpTOGfwVcXyv9BtwadEsGiCpum5TqJfgm1cEPG37nCbljI0R8-AMAbKK8_0dZeg09CyHx9V4E-wKjdPKEzZw,Taylor Martin,https://play-lh.googleusercontent.com/a-/AOh14GgZGYNn74VSfZEr5CLyu5KGEzvXfLAHWbBjnJA0tKY,I take it all back,3,0,110,2014-06-02 19:55:18,,
gp:AOqpTOE_CjIHhdPPzCusSisOI-bhrGU2eZoEGcS1U1p0z3oEDEW51HxK8nmBUwfz8492DR31UiBwUYZSD0nvEA,Cesar Moreno,https://play-lh.googleusercontent.com/a-/AOh14GhCMBaGIznV5xoI-Z3pCeGk59QWiQq5L_-PcLYfuw,This game is simultaneously challenging and entertaining. Exactly the kind of game I need!,5,0,110,2014-06-01 06:05:13,,
gp:AOqpTOF5IYf9MC_CSQOGOcbiBZa_PqptTibCPLlhxw3wKhC9AgxG7N9_cu65HcVCjZ5wo2svDlBGpE6QQQArBw,Becky Glinka,https://play-lh.googleusercontent.com/a-/AOh14Gh1_IU8ejV5kjw3lvsWW-DjWBl-a0TQBCcVTNcoEg,Enjoying the challenge.,5,0,110,2014-05-30 11:52:13,,
gp:AOqpTOE73ABvaYXWns6sFZDbP0nyLHUBgA2wEpEPPBQRV8Yij6u2M-srURsd4yiVtP_0DbYaBxpTUWhwoIlLFQ,Nicholas Jeffery,https://play-lh.googleusercontent.com/a-/AOh14GgTH_z5np3C5homrv5FRJ-ptEOlvRwnvuYPmSLTrA,"It's clean, deceptively simple, and thoroughly enjoyable. Lots of replay value. I highly recommend this.",5,0,110,2014-05-27 19:18:22,,
gp:AOqpTOFgDl5qiPYGtJ3-x0XSOAZT4NxUn_PFNRdSoWA0evR4SpiYJRsG16bJCcITIvfxCqaV6Q92ZIPJ6LNE9A,Peter Ashcroft,https://play-lh.googleusercontent.com/a-/AOh14Gj4wOIVnrbku_MHyGQ059kgH_5kjqR2cJW0lnuULw,Simple yet beautiful  game!,5,0,110,2014-05-17 06:02:18,,
