reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGXtuoqRC1znWf2iCgn3hiscJmGGOddAFft47zwgSnye8zzo6Tx27lBTFTNvBD2Bl4BbiXkx8kWh8WqQg,Ardavan Razmara,https://play-lh.googleusercontent.com/a-/AOh14GiWymNLhEbLFhuLYtz_QOxGBdJZw9JxnOptNtkp_9M,There is no search!! You have to find the music you want to edit one by one!!!!!,3,3,1.3.8,2019-07-12 12:40:26,,
gp:AOqpTOGbPKVxAs109Ah9FN07QmJ2gP5ar-qTgUdWxBaErTShV-qUMmboz_csTGpn8PVj5l82DTwisfIyMYCUqw,Durward D Jones,https://play-lh.googleusercontent.com/a-/AOh14Gh3wom2q8vFtUXl92BRRaP1quz0xILddkaRoT67,"Seemed to work ok, had to figure it out a bit. But the biggest deal killers is the saved files are unreadable.",1,1,,2019-07-04 20:17:29,,
gp:AOqpTOGKmU4n54oGINWBXxeA92_Dk8U7NVB4riXC4A68yc-CjMvegLkw2JS8yhhPDQKlmCCEPpmUj_rXVm0U8w,Arnold van Tongeren,https://play-lh.googleusercontent.com/-1PiEbCzEWxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZi5oFAnmiqnIjtGnDvNqkgtBIhw/photo.jpg,"Excellent software! For easy editing of sound files, with a clear interface and enough extra options that make it worth paying for!",5,9,1.3.8,2019-06-25 00:41:06,,
gp:AOqpTOEqxqzdr3plHBrPIQzyt3RIrR1qkV-sIX3IhcdqKhqrS0ltsfL3t_hgm4Jhw3J32hcKYV9uGdzYLwmT7w,Corne Hattingh,https://play-lh.googleusercontent.com/a-/AOh14Gj8GtKzKVG7CA2QO_ByUb_fnRP8Y4CeozKH0q45,Simplistic and easy to use,5,2,1.3.6,2019-06-18 17:36:54,,
gp:AOqpTOHeDNLhwrkrEhJaDwb8YwImzvt-uwMTI4qU9FSDDXixW6CVVKoqkLaZg39WHPJA5GSQTWQmzbU7RFlGqQ,بوديمن عبدالرحمن اتو عبدالرحيم,https://play-lh.googleusercontent.com/-HkVc_AK_vkA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBU2k1u3QaCblKd2yMLvOTNqpeHw/photo.jpg,Nice apps & need to explore more.,5,3,1.3.6,2019-06-16 23:47:03,,
gp:AOqpTOGo70RjzmJHUgjfe6Vn8KAr3SNt_rM2kPKxj14RWI2eMgFuoST-_RhyQJ9QEwzjGVjJcaV_JKyW7sBNTA,bradley lemen,https://play-lh.googleusercontent.com/a-/AOh14Ggp3hFRF0CwVcpq6TsVr2yfJFrwel0XP7s0rQrvAw,great app,5,0,1.3.6,2019-06-13 17:04:05,,
gp:AOqpTOH1a5fjd31lb0aPpar7nqO3HaGsA7TDHCK5DPjeY36M8Q9yEjoSLr84sQ6Yqz7_dkbzWpMaIGnwb183wQ,Widdyo Kusyanuarto,https://play-lh.googleusercontent.com/a-/AOh14GhUmPz6jfqaNs2egmPRK2IdSjGtvPLUhJe398-pXLs,greatttttt,5,1,1.3.6,2019-06-11 18:33:37,,
gp:AOqpTOHTCKaE7cPJWF1YcHLU_Ax33jrn3AnZlQ4_3SIvHAtbJ0JtVC86ufsholqO0wZ42jcelxUMNd3noZ-MAA,James Daws,https://play-lh.googleusercontent.com/a-/AOh14Gh-_xN6Ckl01mYrtIO6BnBaFb8ESSTXbk760esdfg,"For a rudimentary audio editor on your phone, this app will do the job.",3,2,1.3.6,2019-06-11 06:15:03,,
gp:AOqpTOEFoqC9KL6nyo1r-edFKdtfCoAYbVo2m3qhjIGoiie77k9lcQei7XEFkS2_J5cQVxRyBp6VcpjacIr6Gg,latif abdalla,https://play-lh.googleusercontent.com/a-/AOh14GgDEouZp61KICol8OxrQbrsEnJOZvor7J0SMtP26g,Great,5,0,1.3.6,2019-06-04 10:01:56,,
gp:AOqpTOFo9UJIqKt_Szpm4V3OVc1MlU2X9wxEoGcGNPpT2Vs6me9W2j1Y9M06WEUYORi-a0CRByYwPKJAk0Tg2A,Jai Miguel Quick,https://play-lh.googleusercontent.com/a-/AOh14Gg4I5cKHB5wK_E2s9P3FRivPv8oF8WiINcKzShhOg,very useful to adapt learning app.,5,4,1.3.2,2019-05-24 14:39:38,,
gp:AOqpTOHaLdMeF12A_-Gl0tRXQyd-U6dfFSiLtkWH5psPHxi7c1gicsJ4yw5G1s7gD0cJTUAQSLtU86oTAfr4iw,Natasha Auditia,https://play-lh.googleusercontent.com/a-/AOh14Gio4Et7rl84meGV8evrDHvFgJBYx3U5nL1eCy97,"app is great and worth the payment. But uh, just a slight complain, maybe change or flip the logo color instead of putting bright red ""PRO"" on the side, gives me a lotta pet peeves. thanks :)",5,11,1.3.0,2019-05-17 07:06:11,,
gp:AOqpTOFNSH78gu3C1qPfYCgPJj11C63O3JBUkws4EHDbGlKT4ICbJcrjZrsRqsAoMk_qPGrIDvvtXNo-oY68dA,Raghu Subramaniam,https://play-lh.googleusercontent.com/a-/AOh14Gg-3I-VhrJ9t8IiUe4_2TuiWSc15Qgc2X7tI6JfBQ,Used it to edit a call quickly. Looks great.,5,1,1.3.0,2019-05-14 02:28:12,,
gp:AOqpTOFtnpz4eIZ4g4_zpJPWcVSm4c4kfjpZgMwkwyxNBJYvHUk1g2TyNDWn-5iuPObBIH-wGtxalQ3RwZ31pA,David Alden,https://play-lh.googleusercontent.com/a-/AOh14GhKWoP-5TIF_My5i6V_YjFldUuPUSxNpcnmuYJm9g,You'd think there would be a zoom in function to really get in and do some fine editing... nope.,1,2,,2019-05-08 10:26:02,,
gp:AOqpTOGBNfUKgYqfnO7_QtSH3kOkHmZOIXcY_ZIArtxBuOdL5bSseXL-UFP6phPcS2z3fgEw9RZ8UJJJKQN2lg,Richard Schwaner,https://play-lh.googleusercontent.com/a-/AOh14Gi31_5HCrZaBPbNAnm3DCE8afeZjy5AdS0RWZwX7g,it is great,5,0,1.3.0,2019-05-07 20:13:41,,
gp:AOqpTOFinW9TrQWOC1ZqL516YR3mZxEoDDWj0WBbXHuHDKKM37OL3bjSB_wNr5vazXdUzfcpS8L707NL_VaWpg,Vanessa Collins,https://play-lh.googleusercontent.com/-WQexb25K-rc/AAAAAAAAAAI/AAAAAAAAMtA/AMZuucmucXdMUkuaqG9nU80xaH0_EPYBwg/photo.jpg,Just wanted a simple ad free audio editor that could trim certain ringtones. Excellent app and easy to use!,5,3,1.2.8,2019-04-26 15:41:19,,
gp:AOqpTOEg6RoVJsvEb0Pnc1pNX3RRfUWsBXPvO_E3ze3RUnO-HdA-QrrSLvhYIIyDs4VQ2tG4-g4YqEWc74jhBQ,Jony Adriant,https://play-lh.googleusercontent.com/a-/AOh14Ggrq7nLXG8Ka6iRBjs5CiV8sc1HYslJ2gJTubck6g,good app,5,0,1.2.8,2019-04-20 07:37:46,,
gp:AOqpTOGdYtxQCB4PhMV7RdrMwnwbDQQJiZRxMTApUXI4mR9uPoPh7Wv3VyeLU6_dQIAGS3LqMG4SBbZhGl3xSw,Marcel Dumeny,https://play-lh.googleusercontent.com/a-/AOh14GhKYkhoPPRZGFHw_AkWOtqCjwkPAsPQijLCp6xQ54E,"Great app, free version is great, but this app without ADs & more importantly who ever made this deserves $0.99",5,3,1.2.8,2019-04-19 21:07:26,,
gp:AOqpTOGvyBQF6jIHCjQlnEKMCWZE-zRC7svR3eb-4TPbMIKwihdOaYfiJvqBJOokPrdSpf6XX2_6HVclIV4SFg,Edwin Ngwane,https://play-lh.googleusercontent.com/a-/AOh14GhRarOmIjQhUTPNLiTfV3oFNXtzScrFmBFv9CjY_g,Great....,5,1,1.2.8,2019-04-19 12:35:55,,
gp:AOqpTOHnnMY0YmtOUYQvkCY5H_jFBHxhQXWTwDz4tu5YR8dh8yRSItb3e07Y6mKCuJrfzh_acYlS9iZjTzF0yw,MA Augoustides,https://play-lh.googleusercontent.com/-CZGWPa7Z3SY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd44rOYqvb3RWkK3fg5mrbUg99nQ/photo.jpg,Super Awesome App,5,0,1.2.8,2019-04-18 10:27:25,,
gp:AOqpTOHq5P4UdjT4TWd67gZ1qF5BAMNBHmkzIP8qqcdQj1AHjPZ9U336mvzIKxU-IMqQY2R2Z3LedrHo2_5AOA,leonon mytoof,https://play-lh.googleusercontent.com/-TC9H4ixosWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnljCkxtFJqMSNQ4iBoA7XfBSlfow/photo.jpg,cool,5,0,1.2.8,2019-04-11 05:47:32,,
gp:AOqpTOG-vwPBGgHgNPEhJLmHkq9DhxXkMYX4u2V2iOmxa-A975WZoE5TKClW-0oa2DQ-Cgp8lg9eAj6E5YRapQ,james o,https://play-lh.googleusercontent.com/a-/AOh14Gh-SY6DbrDHwpxrKnqybzhBxBwn38iX9D4rzt03KHM,THANK U,5,0,1.2.8,2019-04-10 16:12:34,,
gp:AOqpTOGdZEAt0XcgaPCDKKRfRHK8k7ohcNhyXTfhtdhgLoS3Z1-I9XoMmX6OaeoUyd9JBjEUUMJheqcrfKJZdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great app for creating your own music,5,1,1.0.8,2019-03-22 09:45:48,,
gp:AOqpTOFJIOG6gAP_xDE33651pbcEpZ9VqRNMHPcN2k_IjoCootcuG79XjPCzJEkHwTKBV_6Dw0ETduf63_4NFA,Lillian Morrill,https://play-lh.googleusercontent.com/-pnkZj4WKDa0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHjMYax0IMmeMoW0VSNBHUGJfBSg/photo.jpg,Seems to do what I need but its not saving edited tracks. Keeps giving error. I am able to save in the free version but annoyed by the ads when I upgraded. Please fix.,3,5,1.0.8,2019-03-22 01:13:22,,
gp:AOqpTOF3ZzgoDX3p4SWXqaFzTpRQyuEvFocmeGBMdEOOiYhVaZpHISuGehxh6I7YAdG6RSsqYOBPUPZDEC-SRQ,Carlos Silva,https://play-lh.googleusercontent.com/a-/AOh14GgmbKxl2T6u-HTw2syvOUPkRMB3n5TQR44O2chGIg,👌🏻,5,0,1.0.8,2019-03-14 08:55:59,,
gp:AOqpTOFKuSCImiHShv1jKRblPD5wqyRSt2o2DRYtKsO8tTBsoaVafRxQ2iakPAkR_wymYwBxK-IC2fHkzpqcFA,Leo Sihombing,https://play-lh.googleusercontent.com/-Uzk-jo2gEww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9sn-ETsgdh2pWvAXg6j_puYPMjQ/photo.jpg,nice app. thanks,4,0,1.0.8,2019-03-09 12:00:19,,
gp:AOqpTOH3Jj7Nf-xwMlb-wereNnAfUh9ewTIG-1ezW5DzgKp902yHlisST5QAsakCWfwwMwJNDD4W_LSQ_Y5RfQ,Chris Mosses,https://play-lh.googleusercontent.com/a-/AOh14GhTrdJanABezYSoPZ4AJVGFe4KXlSnlNPqjxEpA,"Needs to have a zoom out function, and/or be able to enter a time mark for my purposes. Otherwise great!",4,5,1.0.8,2019-03-08 03:41:38,,
gp:AOqpTOGGUltdEfhAQ8Jw2bB7MZtrs895AMS6WUi_niCQIfW-rocfT3hID8NMqhqy4bvFUVTaIznnDt5McmAHaQ,Robert Kingi,https://play-lh.googleusercontent.com/a-/AOh14GiyYu5It0WF1Shu2fbHqy-GLZOXbYC702_DrMExLmc,Seems good so far.,5,0,1.0.8,2019-03-04 10:53:50,,
gp:AOqpTOGpP1rNW7p8m_JCu8AolNIsTvm3pWkx1ojO27ll7yNOkjKVPZZCkBQoTyvq6T9pHjEjCMKzKp6yAT6ytg,Daniel Boulter,https://play-lh.googleusercontent.com/a-/AOh14GjDu8-76aETRPmK8JIxutd4hJuRcTPPuPuUG8DCoA,"Exactly what I needed! Don't bother with the free options, adds are the devil. App does the lot. could you add a loop function when you are cutting an audio file? :)",5,5,1.0.8,2019-03-02 14:27:18,,
