reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHLiM4THi7GWntwZTU90XHW1VSyc9afr2Bt-8FiVzxyzQx8sqCS261Qc4K2HjbXrcXVUDQV0Nsezxv3ZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great but all my recordings have an intermittent crackling sound and it sometimes is rhythmic in nature. I use a CAD U9 usb mic and a Galaxy S6.  Edit: I turned off GPS & mobile data and it records fine now. So stoked! My CAD mic clips very easily so I purchased a M-Audio MobilePre Mk II to control mic gain.,5,45,1.4.2,2016-09-12 15:04:28,Could you try a USB hub in between?,2016-08-24 08:44:07
gp:AOqpTOEVvT9TD19ARwh3MQcwgsPczhsjND0ACY1rV6hOsK4ds3aPQ3pl0VPFvPMJKU702IAAxo51XJ0CNUeAhQ,Jorge Perez,https://play-lh.googleusercontent.com/a-/AOh14Gh0siLfTnK-DCMqTVWmye5Sx2liEQjVbhMl6xdK,"This app saved me alot of money and headaches,I was going to buy an expensive field recorder like a zoom H6.But for what? don't need to any more.",5,27,1.4.2,2016-09-12 08:25:58,,
gp:AOqpTOGOnteItBRpmtsKWhIUbv2xFzrYgPavIi6Ri8r2PxbgO3JM0XsJS6Wv-wTVlfbMzWZtnEvpNS1HYZtqsQ,N0Negatives,https://play-lh.googleusercontent.com/a-/AOh14GjcZEj_6VOOqz_SrjvvMcW6dl_lizfvnHcvvEUjww,Bought it to use with AT2020USB mic.  Even works well with ancient Roland UA-5.  Fi ally quality audio on tablet.,5,5,1.4.2,2016-09-02 11:45:06,,
gp:AOqpTOHoQK75ImjZ5PQekyOubWXPSvL90V0WiLHmSnJ1pImHlKxnj5R2v5yqUFBX4-uvNv44ZcCh7hn5dCsIDw,Jacob W.,https://play-lh.googleusercontent.com/a-/AOh14GhmVATdtTL6BdDjATo_CAKG--hYcnq_2V7NJC-vzA,Now I can finally record my DJ mixes with ease. Works great with my Nexus 6 and Behringer UFO202,5,0,1.4.0,2016-07-18 05:47:45,,
gp:AOqpTOEGoC0hs78p0l9mtPophKnFBgVwFcda9ot1U8FHPvqCv1OtezfZQhV-TiqHcG2qI8Nj5PRRmv7DqaavOw,Richard Gionfriddo,https://play-lh.googleusercontent.com/a-/AOh14Gjcph7ejX6J_AQgNh6zlO5qk1zofbzlNUJ4ykN4,Works on 5.1.1 Lollipop and 6.0 Marshmallow with my R8. Playback and recording both work.,5,2,1.4.0,2016-07-13 21:36:43,,
gp:AOqpTOFAwjnsm5QFDizdOKnaIgY4bwriYXlHrnU0osZ54sTWtEYlcCxtk2r1L6JygaOOG-fQ0pSV8snMV2DhwA,ILYA Dumov,https://play-lh.googleusercontent.com/a-/AOh14Gg6Tf0I1hm_x-h93G6lzD8aZAF5v8njcIiPuapu1g,No more needs to bring notebook — now I made recordings on my Nexus 5 and Focusrite 2i2. Great works!,5,1,1.4.0,2016-07-03 17:30:40,,
gp:AOqpTOH4ZYKSUU_UCvalg6_lQYRCgQcoetASZLvmu_H9ep8mXm2xVH0rkGRkpQlh_RN7lfNf8wKPNkxg51Pc4w,Pampoen Koekie,https://play-lh.googleusercontent.com/a-/AOh14GjBP6AQ3M8a5GteWRyCxfxWqPpm-n_jbXSmxkjp4w,"Superb in every way, thank you! I have a Samsung Tab A with a Samson Go Mic. Sound was jittery at first until I ran it through a USB hub... All perfect!!",5,1,1.4.0,2016-06-15 14:08:49,,
gp:AOqpTOHIZTglR9dSSw_UZKSGNdpMJXBUVNUUxXnd3yAXCq4vs6vSlSxV6Ba-lqnxHd237F1bLCMfNp--f0mPMQ,Michael Quattrochi,https://play-lh.googleusercontent.com/a-/AOh14Gg48qY38apU_8Vad4fCfR9NS_MeoYaRNjPUOlhTLfU,Didn't work on Verizon s6,3,0,,2016-06-02 18:18:01,"The S6 is fully compatible, please contact us at info@audio-evolution.com",2016-06-10 01:02:45
gp:AOqpTOGfpDLcWy2E3rztmmsLMARjod9g08rc7t9ehFuQSgoiLEQpxCDdww5UmHVQ5bCcOtM7vHJ5SzRCiK-OJw,Najmul Huda,https://play-lh.googleusercontent.com/-nVMizWSSB1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktR5MY_lBdnGw5xnJWbH_sK0llfQ/photo.jpg,Can I use a USB 2.0 to audio jack adapter for recording?,4,0,,2016-05-30 15:51:15,"As long as it's USB audio class compliant, but we recommend using a proper USB audio interface. Please see our compatibility list here: http://www.extreamsd.com/index.php/2015-07-22-12-01-14/usb-audio-driver",2016-06-01 01:36:34
gp:AOqpTOFAoKCx4o3tEp8mTaIrJwEhA30QqyjUrUvXXGCzAJ1n5ln8kMWctUmWFU2Hs760hXfi2hbx7TKvEe0rTA,Joe Henderson,https://play-lh.googleusercontent.com/-PPsclQ95d6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEDa2IbU29JUTituvknUsGIDIVFA/photo.jpg,Error: NO INPUT CHANNEL.,1,0,1.4.0,2016-05-13 17:32:16,,
gp:AOqpTOFHmDsXYZ50cKismlS-xU5KBJPPqF-hTHGbNTPzXxXYZPnrPU5aEjZnn5JTrVnHq-k3axo1Aky__LY0mQ,saurabh levin,https://play-lh.googleusercontent.com/a-/AOh14GjBjhLG2egFGt8WyTkieAGRvEbGIT1q7NKO-BrK8bs,"Works great! I use it with my Xiaomi Redmi Note 4, and a Samson Go USB mic without any issues. Although, it would be nice to be able to use it while recording video.",5,0,1.4.0,2016-05-06 01:13:44,,
gp:AOqpTOFAkdPXJ0sJOsYUES4Vfk2ALkinTpxwpqB37Pe-L85I5Df23XCk05UW2VKBpDMIm1ctDjf0Bu3ebPcZ_g,Noah Summers,https://play-lh.googleusercontent.com/a-/AOh14Gj5dDMjHuek7a9FR5jKAxR27nCJzdobN2fC4IbvRZc,"Works perfectly on my OnePlus One with my Blue Nessie microphone! I see there's some fancy settings to mess around with as well, but just enabling mobile recording with the Nessie has served my purposes!",5,7,1.4.0,2016-05-04 17:32:41,,
gp:AOqpTOGXpdhHqfC3I12Tus6yjuIDVQAe40B0aTg8qvK2ySVheIhOuq5EtmJwDrX7UJLGgVrnHQwy1b8zBdv0WQ,Dave Weston,https://play-lh.googleusercontent.com/-3coniQfQ83Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKO2PxmEwZ1Dulfc6vs-1SQxHFrA/photo.jpg,Thanks 😊,5,0,1.4.0,2016-05-04 01:25:10,,
gp:AOqpTOFg0WeiJwl59nlIN8qf83oI_Q4f4mdowINiuL3ZsLtF-uPni-uiJ315QueE8NdtFdhaL3BGG6HKuiSr1Q,Onse Nguyen-Flai,https://play-lh.googleusercontent.com/a-/AOh14GjnwY_Zk_NZSydQKqqs9ZrLGSBjBfRjtJizFTWjSg,"Works nicely. I wish, it had a potrait mode (instead of landscape only).",4,0,1.4.0,2016-04-08 13:47:18,,
gp:AOqpTOHK_T1aWAjPfV9GEHSAQb9Vh6IMYh-EUc5VuPjuQvMPnpleVWWBlMdoFikL99WE2ZfOE0Ta6Hf7x2hfSA,Kabir M,https://play-lh.googleusercontent.com/-njmzMnH6dk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDYOLbleWTtVeIKuobAaGEKOnBXw/photo.jpg,Saved my day when I had to record from ZOOM H1 into my XIAOMI pad connected through a simple otg adapter. Just had to make sure I selected USB audio io when H1 connects and powers up. No glitches or irritations so far. Recordings were stereo perfect for my need and used the H1 as a complete 2 channel in/out interface. I would strongly recommend this. One feature I would have loved is to start a new file after a period of silence. Essentially split recording session automatically by detecting silence.,5,28,1.4.0,2016-04-07 19:16:22,,
gp:AOqpTOGHJsjMVTCLxRN9-JlS2Or95laBD0iBNetCPP7GrA3MvMskCpNFy5KVkdNU4GTuL0eJpTPr9BUgFdKErQ,Bob Elder,https://play-lh.googleusercontent.com/-YedNNBHWcQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyVjT1qeVwqnZBxsnTFNGULGspYw/photo.jpg,Also you get Audio Evolution Pro for true portable studio.,5,1,1.4.0,2016-02-24 12:28:27,,
gp:AOqpTOFYX1BTYtgS1HWOTdlYl_6x-xDodxNuGFTy02bCn7BF8Y5KfQBLYl9DTIHsCBh3O1pYvl-SiG1rJCB2kg,Michael Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Gg_Tpjrm3pR-yQ4x7cIxDtNOieK4G3erFQrYcmtFg,"Does not recognize my input channel.  I am using a MicroUSB to 1/4"" cable (standard piano or guitar cable).  I'm attempting to recording my performance directly to my android phone or tablet.  The application recognizes the USB, however it will not allow me to select it as the input device.  It forces USB as the output device and leaves INPUT blank.  This causes an internal error: ""No Input Channel selected""  If this can be fixed, I will be more inclined to rate this much higher.   I'm running this on a unrooted Nexus 10 Android 5.1.1.  All I'm trying to do is pass audio from an electric keyboard to my tablet directly and record it.  Instead of plugging the quarter inch cable to my amp, I have an adapter that feeds it directly to microUSB.",1,2,1.4.0,2016-02-12 11:00:48,"Please reply to our email. The problem is likely in the cable and you would need a proper USB audio interface, like a Lexicon Alpha for example.",2016-02-13 03:21:26
gp:AOqpTOGT1sTBvzOKNZ_3d1zL7WGXq1g5dx5SnJ9oke3Vum_mt0lsSrjqT3gptlEG0liM0YoqrQVcyfqzcotCUA,Steven Hong,https://play-lh.googleusercontent.com/a-/AOh14Ggummq8DTSQcCAvqXGYGutMTR-sP0qnrRz1auHzRQ,"On the phone side, I have used this with my Samsung Galaxy S3, Note 2, and the Nexus 6p (android 6.x).  At first, I used it with a Yeti, and a Yeti Pro, but now I have a Behringer XR18 air, and I can record 18 channels simultaneous to my Nexus 6p. I just recorded a musical theater play and it worked just fine for over an hour. The only drawback is that I cannot select which channels to record. The software will let me select a stereo pair of channels, or all 18 (recorded as 9 stereo pairs). That's my only drawback. Otherwise it's amazing to record 18 channels to a cell phone!",5,9,1.4.0,2016-01-25 20:31:56,,
gp:AOqpTOH41srv1GUtIEdCCrd_fNiotSxTCIqWm7GI8zwbEbosCYPVMKLvgbLO-_rqxw9p1i-lWa-6nE1bnHvsxQ,John Young,https://play-lh.googleusercontent.com/a-/AOh14GhLgVOXkKbAcwHneN45YTUpOY5GXJv6XrN4cCug,"Works perfectly with Lenovo Tab S8-50 in combination with Artcessories USB Phono Plus preamp (v2).  Setup is so easy - plug in cable, start app, press record - the vu display is as clear as it could be, so I can easily set the gain on the Phono Plus on a 'test run' of the first couple of minutes of the record.  Format shifting my vinyl is finally underway with a vengeance after years of delay due to the faff of finding space for the laptop and setting its recording input for usb recording.",5,28,1.4.0,2016-01-16 14:53:06,,
gp:AOqpTOH4jpkD0_6ZglGaKl-YU6vaQ3UpPX8HddtkPaGWh3SmiNq727H-vJUKEdleqQRktMcGEZq74vr90NoLaQ,Aqeeq Ansari,https://play-lh.googleusercontent.com/-up68XvG2eNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdHKP35IO-sXicskHh-8MmDe8LlQ/photo.jpg,"After banging my head against the wall looking at many free apps, which  are as good as nothing.  This one worked like a charm with both my Blue Yeti Pro and Blue Snowball microphones. Just planning my options as it's just a recording app and nothing  more. Will try to buy it again as a package maybe.",5,0,,2015-12-27 11:41:29,"If you need more functionality, please look at our Audio Evolution Mobile app. Because you already purchased USB Audio Recorder PRO, you do not need to do the USB audio in-app purchase anymore in Audio Evolution Mobile.",2015-12-29 06:07:44
gp:AOqpTOGl6Vr3eVJ2zKsCiB4FRSBmmSi-c1UsIFoJvu-BQ_OJbpzKtuSGS62LTdV1DZ1M9v2McP7A1fqZItdWhQ,Nick Ramsey,https://play-lh.googleusercontent.com/a-/AOh14GiGW_fkNrYnCOC9CmntznSLmuMXS1LA32rsxoPu8A,Great app to record my vinyl sets straight to wav or flac. Saves me having to drag a laptop about to plug in and has settings to tweak the levels etc. Perfect!,5,18,1.4.0,2015-12-11 03:42:33,,
gp:AOqpTOEHR82CcCMXWCuRc2iKndxocabgEb83-6Ty2KhemOX4vwPMMJUakXviUPyUMUmB61zMtbYGXrCLkri6YQ,Rachel Mungra,https://play-lh.googleusercontent.com/-jcfBO7qhpdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWyrzw0fxgam0cL1eHZuJ7gAMUXQ/photo.jpg,A career saver. Works with Galaxy Note 2 and Blue Yeti Pro when using a powered USB hub.,5,4,1.4.0,2015-11-26 03:38:14,,
gp:AOqpTOF4TsFZ0sFuuLu22HJ5kjdR1Ipq55pD6G7PQXxcFC5DLom7YCuZzeSDvQ_HuyjZ_xYT1CXIPbZ9v-GM9g,Feliciano Dominguez,https://play-lh.googleusercontent.com/-vCaBmzBkKD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclshHpAoQy60RAQ-009AWn7mtiKLQ/photo.jpg,The ultimately the best,5,1,1.4.0,2015-10-29 05:54:03,,
gp:AOqpTOFGcoyoYLjZ6CFMfmDRl-AqXveYOMHCTYpNCmLLzTDCe2uuuyZXV8NyPKZE8DeMJ7OWUcQGw2Skt1wbaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can you add a picture showing how to add a powered hub between the tablet and recording hardware?,3,4,1.4.0,2015-10-26 11:28:43,,
gp:AOqpTOFqHpXy9g7pLbBtdoBeIXWG3VRpBtcC_aqxuTYYhiqVZAO7O4vZkWvQCFAE3JYnAwsKeBpjUBJFuaWRFg,A Janiar,https://play-lh.googleusercontent.com/-UMlf0vXt33g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzTIdCFtmOtSOFs4Mroa-4rT7ylA/photo.jpg,"Not working with my asus zenfone 2, driver failed.",1,0,,2015-10-15 21:46:09,,
gp:AOqpTOECEbAK00zj9svvVxVcuGltZFzoTs729IRaQGNT5UC_cfEzQP1kMgyOyZNpdijtKImsBKCoywOL6MQsrQ,Jaime Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GhCfOvBfr8ZqfE3iSg_SNEmXHj2Xl8A0H7N0xH9VA,Otg adapter w/ splitter almost worked.   Please check filters in flashed chips inside Blue Yeti.   So close to EASY 24-bit live recordings for great shows.,5,0,1.4.0,2015-10-01 22:49:44,,
gp:AOqpTOFlH8csI7VCEYERKygMRQnulkvqp2TNBDuML28tjFOqHhS6zif_hfYeol72lgmHvlCMAdp1oHKeCYz0og,András Murányi,https://play-lh.googleusercontent.com/a-/AOh14Ggz93fMVoxLI8ORm9x6DxnYc_TR553xe2ftEm7e,This app makes my phone so much more valuable. Incredible Google themselves didn't add this functionality to Android...,5,3,1.4.0,2015-09-28 16:58:36,,
gp:AOqpTOEHo7VTxO00W-kvq3y4N7vSmnFuiuk1AT2i-s2uYh9dgTJJLt5GSthTSf6DeTYNqu2S9Rr86QVKHL3MvQ,Daren Waters,https://play-lh.googleusercontent.com/a-/AOh14GiUnOr4kz10OUqLv0iu70Ic8c8sttfDuRIYItf-Q10,"I'm a professional sound recordist and find this app so useful.  I'm blown away by its simplicity, ease of use and audio quality. It works perfectly.  Thank you!",5,2,1.4.0,2015-09-18 12:34:24,,
gp:AOqpTOG5ORQg_2RF-mXs1TZav8YrKrF7a7p7qZUoCq38OUxdxeNnkmYUXRArfN4CPmG3PlUrAEGni4mQ-mTN2g,Chad Whiteaker,https://play-lh.googleusercontent.com/a-/AOh14Gg1dIxB6jxK64LZM0K8GJaZKNl6qUiw5qHCQRWpXQ,I've recorded lots of voiceovers as well as interviews with it using a CEntrance interface.  Does the job and I was even able to phantom power a condenser mic (using Samsung Galaxy S5).  Excellent app!,5,2,1.4.0,2015-08-23 20:38:58,,
gp:AOqpTOHK99S3lkH4zBSJo456iXPwjnAbBsd3wElqB6zeue0QzbEWDJZomEj3IOo5A-1cEM1l3Ykl4jX0d9Rj-A,Adam Moreau,https://play-lh.googleusercontent.com/a-/AOh14Gh-CgUiXS0pphJ3o_Y3j07ZjrIw31amwVbrzp0K9Q,Got the app so I could record on the go with my Samson Go Mic and it works flawlessly! Exactly what I needed. Highly recommend! (Using Samsung Note 4),5,2,1.4.0,2015-08-10 23:11:07,,
gp:AOqpTOGWI0KL_jWir-nna61tBTEloWFjw3DQJluIBb8xDGeGdnzwittSQt6BbupK4_x7MsioltD-nv32N-Smhg,Karl Wright,https://play-lh.googleusercontent.com/a-/AOh14GhOqKvbARRBVwxaVYklr5sPhY2y9GmNY5m4MH6r8A,Make sure you ate using a supported Mic. I am using a Nexus 5 and this works awesome with my blue yeti. :),5,0,1.4.0,2015-08-03 17:18:48,,
gp:AOqpTOFmojwNoWhRrMdGNVJsu5j3XWWtGI6bRd5Do1a6K3-bXCQwl4l6P5qg_vKCDSiUmxhRlWYm7za9NoCstQ,Stephen Quammie,https://play-lh.googleusercontent.com/a-/AOh14Giw9qCUDyDsQ9qifcgBPkeJPPH3GMdGN-x5lWCh-A,"Paired with Audio Evolution Mobile DAW, this is a simply killer audio recording app.",4,3,1.4.0,2015-07-31 10:46:17,,
gp:AOqpTOESCiO6kMLGWAxyB5OJ_vCx9IeEZsZdwP8Nie0FxDMVQfoKlRBWPV7MX-2TtjT3K2e1lXZMn0aOhALC0Q,Andrej Hostnik,https://play-lh.googleusercontent.com/-fAyXPk89tXE/AAAAAAAAAAI/AAAAAAAAAZ4/AMZuucl81vXV2MrXL_N6KzHWcT9hwKEDZw/photo.jpg,Works on my Atheros XP8801 and  Breeze Audio mini USB DAC PD03. You rock.,5,2,1.4.0,2015-07-28 06:57:54,,
gp:AOqpTOEt8jS0rNdbLSH4ODQFFpXUnrdMvks2tG_uREzcEdOtAB121EYs8uyygBd9RgLSxQPZlePTeEla9zY0_g,James lent,https://play-lh.googleusercontent.com/a-/AOh14GjiRLrbO99EPzHZ6nS-_rMaj9wRrZqtIKEz7dYjzQ,On my LG g2 to ur22 with power hub,4,0,1.3.9,2015-07-19 17:14:09,,
gp:AOqpTOEg8gmuGshqSfe5I0ioMg3yRJntanlduWJI_nlBcLaKdnAb6x-N8i2dTmSQosIhUl8cxxaoOcu6Z5R91Q,Justinas Dūdėnas,https://play-lh.googleusercontent.com/a-/AOh14GhRh8lBeUqN86avle8FGxMyOCQFHCeUCUSMORnByrA,Works with HTC one m8 and Samson Go mic. A portrait mode would be nice.,4,0,1.3.9,2015-07-15 11:42:05,,
gp:AOqpTOHdfQa_9yrUH6znRx3EDHjTRsPPOZT591O1N05dpKAzEd0W4BzlH_KDzdZftslvEcBDzyC2wnQ1s9s8UQ,Paul Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhVRB4fjSC9Wyw1hKXJ2K2FP9CjqAKdp0oMmabxkQ,"I have a MOTO XT1039 which they are never updating to Android 5 , so no audio USB support. This App does the job just great with an iRig mic HD. It's a lovely simple recorder - just what I need.  It also works with the iRig Pro interface. Worth the money .",5,0,1.3.9,2015-07-10 05:28:02,,
gp:AOqpTOHjJscbRnlJwbUDeRpPR2iANoKAKECmxdhcTCbD4xqVz2n8RAuaHye7T_N372ilpDsdePHK2fxvAlHaJg,Ben Perham,https://play-lh.googleusercontent.com/a-/AOh14GiRD6cEMzxR15ROLqtuWZoj2krfbwLHEo_fOYtYaA,"Apart from the interface needing a facelift (material design?), it works perfect for me. Straight out my DJ mixer into an Ion U Record (£20) then into my phone. Good quality sound, easy to use.",4,0,1.3.9,2015-07-04 03:11:07,,
gp:AOqpTOFUI3Hm2LPnDGrMaauY_xFngPo_WYM_fMRWFArNBJO2vEfjuE1FE2FwTOshqKLYxQS_UQpgDupcjt8SPA,Grangore Camelia,https://play-lh.googleusercontent.com/a-/AOh14GgMaktapo1FB3MJ-iPvM47aUa2IlDUroth0mPvcdg,not working...it says that i have malware...waste of money,5,0,1.3.9,2015-07-02 09:04:11,Please contact us at info@extreamsd.com,2015-07-12 06:59:09
gp:AOqpTOHQA4_VWsUBCqae9DY5rPOAWIyZLA8OOy4ZEPv976JeQGbWi6RzrWmcqEvECVct-AvfJRJiGWqWE1IDvw,Cole Mccoskrie,https://play-lh.googleusercontent.com/a-/AOh14GhCLnnK_OwiKv3Ys7sgcEuszJm1UGcpBZmOvIYU,Wanted to find an app that would allow me to record my dj sets and this works great plug it in to my mixer with a usb and otg cable picked it up straight away my only issue is the recording volume could be a bit higer if there is a way to fix it please let me know.. but otherwise its great..,4,0,1.3.9,2015-05-31 13:08:43,,
gp:AOqpTOEb9r6v58iklUk2j_aXhGsHhGBuYV-I5DU2La4L36dCkc_qtRXOsg77qXN4agALB9fE7Ml7I5f_CfkH8g,Omni-Shadow-Topia AkA Conrad Massie,https://play-lh.googleusercontent.com/a-/AOh14GiC6lctsg07OQ8y4rv7C5mpBilqHMO2cQV84ExL,I bought this app to use with a zoom h1 recorder to do fuel recording directly to my tablet and I'm not disappointed by the app,5,0,1.3.9,2015-05-23 17:06:04,,
gp:AOqpTOG6QZ23uPmtYP_UngZlu6c9WrO5G-m6jvYOs9AyOhmrM447-cUCIzrlyfqwosCBl2y6eog6YEvxgHI7_Q,Fermin Naelga,https://play-lh.googleusercontent.com/a-/AOh14GicSrGdZZ22Pf20dlOYg7t6sv4SPgmCthki7JlF0Q,"I love the app, it works well on my Note4 (SM-N910U) + Samson Go Mic. I could give 5 stars though, but i want a better skin with more info on it and a portrait mode.",4,0,1.3.9,2015-05-19 18:31:35,,
gp:AOqpTOGPtUWB5SY1QMLXgVuApb49uD3VpgCD-bBahNZ8d55j61LtRm4QfZ_jaD9XEOS21bkbpVTd76kKFkamrA,Da Sauce Konnex,https://play-lh.googleusercontent.com/a-/AOh14GhhdW_7Y_Z6fVWoxuckwWOehvEsds2Aa0eWCLkt,"works with a motorola moto g 2nd gen and a sound blaster soundcard , the sound is clear...",4,0,1.3.9,2015-05-16 08:19:51,,
gp:AOqpTOGTInawnsReQW3tUgbH33Dfs8vbBDkvVd8bLooINrN8xImcDp-jllMP_PNxtWHdax0XYKsZ5CbJ3UbALg,PlaineAire,https://play-lh.googleusercontent.com/a-/AOh14GitUq-2KoMCw2aNiy5u7FvLIHuHp9COSu35yLRrOw,I've used this app for quite awhile now on various devices. My current setup is a Samsung Galaxy Note 3 and a Blue Yeti Pro - mobile recording doesn't get any better or easier. Support is great and the enhancements just keep coming. BEST app ever purchased.,5,2,1.3.9,2015-05-05 17:30:48,,
gp:AOqpTOHoub8ELURN1C-G-D9hhAjfy6BJGHNs0NxDEyiUOrL4CczCzR2GgdSHCG8caYyeDyybR0E0KnO6m-06Mg,Jonathan Byrd,https://play-lh.googleusercontent.com/a-/AOh14GhOAoA1pBIL5KfmV5n4DbF-6Fzhr8-3fdGL695b_7c,Used with yeti microphone and boom to record a skit. Worked great!,5,0,1.3.9,2015-05-05 09:30:50,,
gp:AOqpTOGtc2rAcF0JmmUFVPouSYzFXl__8w1ivmEWq9116j1qBmyHOTwzcNL6NEFrYPnWkflFIch61lH4GzHmqQ,Ward Bowen,https://play-lh.googleusercontent.com/-BFmhnE_PbwA/AAAAAAAAAAI/AAAAAAAAAfk/AMZuucmYGURTUqg6j0L0u03F6v5zWDQ_kA/photo.jpg,"Had tried other apps to connect my USB Snowball, and this one works no problem!",5,0,1.3.9,2015-04-26 14:12:34,,
gp:AOqpTOEeFpJm-gcKIWJHyQ9kPIlTQZ23qGJrh4bxe7PWiWLQsQWxytu8px4GQGpgkszHiokHkdiEuNKAbgT5Zw,Chris Aranha,https://play-lh.googleusercontent.com/a-/AOh14GjXf41SG_lZa2-W1QRPNibS81ku1cmO7hB8rkPw7w,My only complaint for this app is that the UI is atrocious. I hope for UI improvements in the future. Other than that its picking up sound from my Samson Go Mic.,4,0,1.3.9,2015-04-15 06:22:11,,
gp:AOqpTOG7R2UAtc0kyJaWPF8wtkf2sc7QjLLy2ajd_MH5mOcbrMuyPhYpY7oEfYXUyYv7IYlkuIMFvUqH-uG4rg,Greg Butler,https://play-lh.googleusercontent.com/a-/AOh14GivAhnlbwMOqd0JT1k_fDbFJpx8GU2z8VIVbprDa64,"I found this app while researching ""recording DJ mix from mixer to tablet"" I have a tesco hudl, USB audio interface by edirol, technic turntables and Gemini mixer. I can now successfully record a vinyl mix directly to my android device, no latency issues. Love it!  One niggle, every time I try and share to SoundCloud I get 'upload error' this is a real shame, Help please",4,0,1.3.9,2015-03-25 13:48:58,,
gp:AOqpTOEsO3h1q_WNWqxU_76gx8rPbUzNYeH4Rl48ReSeF-IlwtqlcKUvmlJF5iDzsa0S0GXCpTcEcfBr-jHx4w,David Mumbert,https://play-lh.googleusercontent.com/a-/AOh14GhpsrNpJdwmkLQMr0CZZBGYf5xpn5WVNYLpSR2b,"This is a fantastic way to tap into MBoxes, Fast Tracks and more. And unlike another popular platform, the entire thing is less than $10! This is seriously a show saving piece of software to have at a gig! Fast voiceovers andboard tapes on-the-fly, look no further.",5,0,1.3.9,2015-03-22 16:48:44,,
gp:AOqpTOG23EZSPXwuz4tlZS4iObx345hoaUihLxhHXxjMfkYKlcLWBQGY35k8-GESjBrNQ9Fohd0ysGRJrTF3rA,EchoingWhisper,https://play-lh.googleusercontent.com/a-/AOh14Ggi5MouEKmX6e-BqOlDCU0VFQa6halkUSyzc9OZqA,Works ... gain and file type .,4,0,1.3.9,2015-03-21 10:34:29,,
gp:AOqpTOGC3uViZfdHAECvcAFQ_TiUuocb9loZB0kDC_FtFvvFYpIdE9f3WJ8-imrzyjbNrcvXNacjnvOwQhshYA,Jacob Gorny,https://play-lh.googleusercontent.com/a-/AOh14GjE1gsTCtL6nqwehGGfsXWwdaj5dHJ4DlkTxHOeuA,"When it works, this app is great. But it doesn't work if it detects a play store that it doesn't recognize - including those found in gapps for custom roms like cromi-x, etc. for the Asus TF700.",3,0,1.3.9,2015-03-18 16:45:59,"Custom ROM's are no problem, we just require an official Play Store. Please contact us at info@extreamsd.com if you need a link to official ones.",2015-03-19 07:07:42
gp:AOqpTOHfEX4ruNF7kwlMIHKo0ixFMyXCnAn_Qj3Noml1BUhQbLWCj3dsMIqCjJwqbzIZeJTmQS-J3ASodbGnlA,Gabriel Bishop,https://play-lh.googleusercontent.com/a-/AOh14Ghj6ftu9qLbIM1vxQWrjvOfdVyHtDjN_37uhlNAQ6I,Seems to be a few critical issues yet for my set up.,3,0,1.3.9,2015-03-16 12:32:15,,
gp:AOqpTOE_0GqfFiOazTpTXvq9LGJ9DEq-HzHqHNpKcvAEbnMVybPlAs_RuzMEbIkn5UesCsCyFBIaKbRh9htV_w,robert ewell,https://play-lh.googleusercontent.com/-_xkfGkZdGnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaH5KiY8hjOda_payTwqoWS3HQig/photo.jpg,"Works on my galaxy note 3 with m audio fastrack interface. My phones usb powers the interface so I didn't need the otg-y cable but oh well. I have to kill the app sometimes and re-open it because it won't always reconize my interface, that's the only minor glitch.",4,3,1.3.9,2015-03-13 06:51:27,,
gp:AOqpTOHW0aU6pQZ7AiSGGbzh_j4a-VPvpOQUmsudcDYy9SEazC-Nz4ed_TCG5mISB9scX7bVvsjVHeVu36RxDQ,Dennis Kimball,https://play-lh.googleusercontent.com/-ciG95dJthzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp5gQUf4FiieK94Yuwm5YJ6kCKTg/photo.jpg,"First, I'm just particularly happy to even find an app like this. I have it working with an Alexis IO-Express USB box and a couple of Behringer C-4 mics on a Samsung Note 12.2 tablet. Works great! Once in awhile app won't recognize USB device (am careful to plug in USB before starting app) but I'm guessing this is an android OS problem. Usually can get past this after a couple of attempts. Now I can go out and record nature sounds (my true intent) without a clumsy, constantly failing Windows based app and laptop.",5,0,1.3.9,2015-03-06 09:00:13,,
