reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGngJ9FqhRdrlrjxwlJmBA6TaEW6woezcBG1cMOSwO8E_uRtREyo4klRqwtiSiIR6zizIf189KQX-oo1Ok,"keepin' up, Jonesy",https://play-lh.googleusercontent.com/a-/AOh14GjxkmctX5nky-pvg7pJJUPZlk2KcB53gmtY62G_,"I once loved this, but still unable to open even after 2 updates. I paid for workings App! How do I get my older working app back?",1,3,1.6,2014-10-19 11:50:16,Please update to version 2.0. Reply back if any issues.,2015-04-06 23:41:30
gp:AOqpTOHQp33rUqqg2VqUOttx8HRY01VGmsQgAo4NUGnMZsT0L5KUyLd86rm6z6d277TPr666EA5iMSPunJ45NgA,Chris Morgan,https://play-lh.googleusercontent.com/-ajRmlnS7C5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxlP-JwoLwfVWSww5yBFMSAA16UQ/photo.jpg,An option to delete or hide the Lite menu option if you have purchased the upgrade. The same with the audio item after you have downloaded the files. It just clutters up the menu when the app is opened.,4,3,1.6,2014-10-14 22:53:58,,
gp:AOqpTOFpCs-YinsySdEgF4GHIQIWuMSSBpI7vweYZGu1LI7nt7TURknizT0jR6JSPVRP0DkNHLthMhTD6qyZjbc,Mic Nulter,https://play-lh.googleusercontent.com/a-/AOh14GiaccYm2VD8o7VgLmB26AD9CmzDOS2wkMP6qtiePA,Awesome knowledge!!,5,0,1.6,2014-10-01 05:04:55,,
gp:AOqpTOEBXq9zxsS8_JzYp9wHTVR4VnmlaeFYuQWUychkDeKJR6a3chdz4l8RRujQblgjVdBci9jUbcWpLiFMVb0,david gulenc,https://play-lh.googleusercontent.com/-3R53FSi42Ws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck25m42m7kaVvxXrzkok9SKymWDgg/photo.jpg,True to life. Contains useful info...,4,0,1.6,2014-09-27 06:40:41,,
gp:AOqpTOFWyA8aQJSEP2Qa-bnuLtlP8R2YxXVZTNs7LW_U9xWy3CIpwbVl-oKwD4Xq2BpUlrkeKNvieLJK4F9coMM,Draxon Fly,https://play-lh.googleusercontent.com/a-/AOh14Ggz6--_P7DO1r_pLEyqy-EVetKh7BVdnTDmnEpyRA,"Paid for it ages ago snd it used to be sn awesome app to have, fast and easy to use. But since the big update it is now slow abd hard to navigate and has really let it self down. Wish they left the app how it was...",2,2,1.6,2014-09-24 04:35:30,Please update to version 2.0. Reply back if any issues.,2015-04-06 23:41:37
gp:AOqpTOGUMP97JuiScr0gzyKZ4yvJ8jCL6hiZIsrjb9VDk1YqB79NrzVGIz2QZpv_kCcGEJZ-MpAoCAm6VtQpd6s,Mark Neeleman,https://play-lh.googleusercontent.com/-q7UNgZW5imU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAtYIlhyziVIiMlGkwE3G_7nYUVw/photo.jpg,"Its the book... but in an app! With this you wont get bored on the train. Practice your morse code, select a good knot for a job you are doing or remind yourself of what to do when someone passed out. I fookin love it.",5,1,1.6,2014-09-23 18:09:17,,
gp:AOqpTOHllUKS5snkLBcBXqY8AnQeB7BdNNgctK5w8MQXoUVciExyVB-gGOYvcSOT6TaBXRflHPyYQA6GtCQvRZA,Emmanuel Cumberbatch,https://play-lh.googleusercontent.com/a-/AOh14GjenYVqXgKnV7wW0AGafmIXexIap1AJ9M3GmYTjYg,"Great app until the most recent update (circa August 2014).  Every time I try to install the 27 mb update, it gives me the cannot install to usb or sd card error.  Then, to my dismay, I uninstalled and tried to do a fresh installation... same error.  Now, I don't have the original app (that I paid for) on my phone...",1,1,,2014-09-23 06:24:16,Please update to version 2.0. Reply back if any issues.,2015-04-06 23:41:44
gp:AOqpTOGfYjbHQrEYK3c3XFsTSFonD0_0DkXPsgAlShmyc6LlCSorZHG0WBQjrP82YWdRwPYFSmh4JdxTj22TXC8,Randy Randolph,https://play-lh.googleusercontent.com/a-/AOh14GheqiRQ0vWzlTjsH-ChoVBZQxM8MX8IGJHlR4wClw,Great app,5,0,1.5,2014-09-21 15:16:39,,
gp:AOqpTOGCluVg-cZoi2mcmqxwJKUnlZnsr5OQqWs2HMo0hZgqZaan3dSL9r-yjmGzunjePSFYJOoq94dW_MmpPfk,Kevin Wilson,https://play-lh.googleusercontent.com/-6w132cTos6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjeKWk3Jec2ppA_3FP7KYpFYHukw/photo.jpg,Brilliant app .,5,0,1.5,2014-09-20 09:22:53,,
gp:AOqpTOFjrAtuyBLqkwFj-J7QVgmwHZiAU-Ur0kkvCbEGnAyIORjdzUg8Yv-ZN43VdXcW7bj39hophs5eiZH3DbA,Olly,https://play-lh.googleusercontent.com/a-/AOh14GiiWjtygVOJCJJnph9J9XbOnz5e3SojUYUtLrj6BQ,Thumb up for Lofty. Love this app.,5,0,1.5,2014-09-19 10:24:35,,
gp:AOqpTOHZ34FAO2gpC18HZlI5-KIrGwfu3zdGA2Oucbn96S--P_rH1pX_3fjzZ3opbNgHO4eFnDP49wJBFsKcFPs,Thomas Manning,https://play-lh.googleusercontent.com/a-/AOh14GjmVzVJp8uWQlxfn3aMi7_Zwc2GfiIa2auwJP9O2g,One of the best resources to have in your toolbox!,5,0,1.5,2014-09-19 08:21:45,,
gp:AOqpTOFL3yDTfbFLgSwuSZJZkHJKIhxcVzV0N39AwB8gCQUmLxfjcIp4P8oixWUGGBo-4nVbwTB2zHuwqcnyFZE,Bartholomews Navarro,https://play-lh.googleusercontent.com/a-/AOh14GgMnAWL514lyUzhd6hROUmjzU05IQIxKxi7N_tLRw,Quite said in the title.,5,0,1.5,2014-09-19 08:09:51,,
gp:AOqpTOE2ER_f1Ki2ZoavPBWfxsIMneQ4DtnrzCtUFmlrKc0ypOoFctpqU9kCgvREwcpNqLATC7o6uGvPdetYww0,Adrian Matthews,https://play-lh.googleusercontent.com/a-/AOh14GgY3_bZrGqoZGLsno_koL5C1KtiWhLaeJtkcI5Q2g,Tried to upgrade but wouldnt install.  Uninstald old version and tried again. Now I have nothing.  Not happy.,3,1,1.4,2014-09-19 04:11:55,,
gp:AOqpTOFPXZgQixH1hGg_3BAkqpdrrGeqvUOD08kK7RwU7E3gDpznEovzoh-B10l7oufCJOOmoVJF3mB6gFINtJo,chris zygarlicki,https://play-lh.googleusercontent.com/a-/AOh14GiBVEM0KlPGsrSoHuE_xXh7N1sN_eMbjtPBwycG,Not working on my s4 after update,5,0,1.4,2014-09-18 11:06:52,,
gp:AOqpTOFEBed0QWs9yeCW0gX1Q-xA9n5W795J5zNppoY_ELQanZi4xK2g4mLRWTAn1vhTyqwWWbaN2o6Yj_o17-0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This was a good app before the last update. Not good for a payed app. Not supported on Nexus7,1,1,1.4,2014-09-17 18:21:07,Please update to version 2.0. Reply back if any issues.,2015-04-06 23:42:09
gp:AOqpTOEEMkdH_pheiyU56P-vwe1ZMW_HcUIOrc9_nyKX4k2AxLfnAxwTR76GhKGSM-o6vVBvH1c1YOPKcLu7AKY,Anthony Herrada,https://play-lh.googleusercontent.com/-OvVdsqZZCCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhXIRvEsW5SuY2j1yw80bBbKd6Qw/photo.jpg,Everything you need to know and more.,5,0,1.4,2014-09-16 14:11:04,,
gp:AOqpTOGQND5EcsZ_CrpzgiWtDvr36MNTn9Bz7JoqgV2snG8lX-4549hhhhmIWM9qoNJGkR-5xcHvlvt4ZypJM7k,Kevin Burrell,https://play-lh.googleusercontent.com/a-/AOh14GiBYi0qv4PUzSSjnFbxOa4BY6dGfKmx5TNP_rnk,Verry intuitive and great guide a must have,5,0,1.3,2014-09-01 14:46:55,,
gp:AOqpTOGkrHtj5HycihX4NQSjjJ4d4XTTABguNOAdpPYn5PKj3EQ3Zg89R3wldfHRitJV-_SEO_90oaCK0PXFaRA,tigra2020,https://play-lh.googleusercontent.com/a-/AOh14GiTU2ap9eRRWIQ_brmORLrN78JbGEuHn8-bQnjEAw,Great info for shtf or just as a reference for outdoor enthusiasts. I have it on every android device I own because you never know.,5,0,1.3,2014-08-25 07:39:55,,
gp:AOqpTOFSEhgUiiKjouSZAQTBONcgLJ17_FZRcLKqVhvtz6NKgfcvJ2NE4l2xKxaxIflq8D_frquqYY_WygF-_vU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best manual I have,5,0,1.3,2014-07-16 08:30:33,,
gp:AOqpTOF0oDz22-D2PUCyA77kQSrdd00eVXjZV4I_SS5uWAj1PPRMwOUuHPIaKoTAfegg3eh59RObUR4PvsHvNCw,RobertPayne556,https://play-lh.googleusercontent.com/a-/AOh14Giuat92E9jX4RUmAcvUQgo6EcJiOc5d-rp89ZBZWw,Sometimes the pictures don't show up until you click on them. Other than that an excellent guide. Well done Lofty.,5,1,1.3,2014-07-12 14:25:39,,
lg:AOqpTOGhJcDjh2Kfi3DMfSodvCeZRrp8aIR7HiET7MGchoEdmnlzPUILdn1UxddjV2vSjBlZN9bhp8eedvN0oqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very well put together and lots of useful information.,5,0,1.3,2014-06-23 19:10:55,,
gp:AOqpTOGdkrohWpMCweygaXhbYwjUGuJMonvaZd6Ncb-1K2zbcG1Kw6fTS_u1HxMneG2ve_GFPqZVxhu99wEu4Tk,Malcolm Carlisle,https://play-lh.googleusercontent.com/a-/AOh14GhilyYm4ql0-Msn5wkVvdYgCEcGgv4RaW7dQqPRROs,Seen Lofty on the televisual box for years and could see he knows his stuff. Bought this after reading reviews about the SAS Survival Guide of his. I am an average experienced outdoor person of 62 years and managed to learn more about how much I didn't know in 5 minutes browsing here than I could have imagined. BUY IT.,5,1,1.3,2014-06-13 04:59:22,,
gp:AOqpTOF_J5bfetSo2t--iu43Qr7Ot96wx9aa5hp6d4TAfc21-wYqjfaZd1J25qU38V2F9Fvi4OqqJ50G0bnRn04,Thomas Irvine,https://play-lh.googleusercontent.com/-NTIpmRTm1I8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw_VOV0nm88KYTGb8o5NXfWrmoYQ/photo.jpg,Great app,5,0,1.3,2014-06-02 07:33:06,,
gp:AOqpTOFSF-TaWY7s0DJUMxwsFw82Bhnwr2S16HHYV3PBCP50wiDypQAGHdTFHIjTOoJT9u9IVaZNDAZD3a-0wbM,José Fernandes,https://play-lh.googleusercontent.com/a-/AOh14GiJ-pKy-xGmAvjGMooEcLG6DMoQ1wyi4EC95BaqGx8,"Hello, seems to be a great app but unfortunately I'm a Portuguese Boy scouts leader, i can use it but do you think translating it into my language so that my scouts can have it too? Good job",4,0,1.3,2014-04-23 15:19:52,,
gp:AOqpTOGBEmr7zqQOcFHsqQOyvNFl8VGWGjoniYniNu9G7g6Ysma3nKGDtMxD5Cj42NjBd3d5Y-BgdMjIWiCpgtI,Jeff Ruch,https://play-lh.googleusercontent.com/a-/AOh14GhxsOeI2hbdAZAjXy0ZKgUKRu79F4eg5Ky--se0lg,Excellent,5,0,1.3,2014-04-13 16:18:16,,
gp:AOqpTOEdCL9_ilDYm1ctZo5pmxwEssYl_eBFlttgQ67kH-XqUyoTyOavAIuUclIG68gjdnFwuCHeMWZSJ8UAIUc,Jeremy Davis,https://play-lh.googleusercontent.com/-1z60P8Wqt0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly8rUZ9ozIYIdCOKinkM9ADAP7mw/photo.jpg,I love it,5,0,1.3,2014-03-18 20:12:29,,
gp:AOqpTOEb40L5j_AVlJGz1JRsOKl6fzd_hSc7dgNZEreqUqzqSS6TRC4TqFUfMvaYJ-0_p2fB80QiTYwLkNUvmYE,Dustin Keys,https://play-lh.googleusercontent.com/a-/AOh14Gjk4gcFrZrnMquxs5kLdXM6xEGXs7EK4DxtZNU6zfE,,5,0,1.3,2014-03-15 19:04:24,,
gp:AOqpTOEkjEu-AMVcd-6lDftpJp20zQ00lAtARB3IWxoDi8ZjgmUeWi1suNVzjI3yAchkzGA0EEfdtizBnxsZsvE,Giann Franco,https://play-lh.googleusercontent.com/-33ya_0OHoa4/AAAAAAAAAAI/AAAAAAAAFis/AMZuuckct0GsNp2TYEqTcXgexxP5cDVk2A/photo.jpg,Could you please fix the startup crashes on the Motorola Droid Maxx. Whenever I open the app it randomly crashes,3,0,1.3,2014-03-11 01:20:01,Please update to version 2.0. Reply back if any issues.,2015-04-06 23:43:07
gp:AOqpTOHJcsc6Jcd8iieD2d7XyHO7Yvjo8uXri8pU4GhHp4IhRxdLP1JO5IGhiY1m23iatDyq2UjflpUEUNgQXlA,Chunkamunga,https://play-lh.googleusercontent.com/a-/AOh14GirYn4zx7sbpYIn5E8MBCKVx3IvfK_yA7vpCzx01A,a must have app for anyone who lives an active lifestyle,5,0,1.3,2014-03-09 09:10:39,,
gp:AOqpTOEknwAtg2gWxmvi5zVud1nIB9g5flHrFoIMK2SS9AMbAYO2jjQJqxHpSfCq-fhjpkfKPT9zl0jwUwcEi7s,Don,https://play-lh.googleusercontent.com/a-/AOh14GgjDSuIXVfx_11nXTrtjuWvKPrORqs0a-anuV-WSpw,Hace looked and looked for this,5,0,1.3,2014-02-24 08:58:03,,
gp:AOqpTOHbgS9hbWjtOOQndXhYhV6qZndhCeTVqhknO_lesG6StN7GVl-5wS4QzLian6zbvicplVZI36fHx_AfwpQ,James Wilson,https://play-lh.googleusercontent.com/-dmsO2UDQIQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG9qq9o-E6gJvmcWMtqw4lSKi0vQ/photo.jpg,"Like this app plus added red cross, so if tablet or phone still working and you forget how to do something (especially poisonous plants and animals) backup plan! *I Love it when a plan comes together!* lol!!",4,0,1.3,2014-02-16 12:02:55,,
gp:AOqpTOGRCaw-LLQ2KvV1WPklfpzkkdG-VTpcVHIVWUoNw4TBlGWJ35xnJ0t6XXoEtR8VE6rnGTRB53cWY3JDorQ,Artur Morandi,https://play-lh.googleusercontent.com/a-/AOh14GiSY4-M-XC070B-JLOQBo7Azq0byeoVmv4shMoZSQ,"Really good app, lots of extra functions than just the book. Customer care is also great (thanks Rohit!). Well worth it!",5,0,1.3,2014-02-11 08:22:55,,
gp:AOqpTOFVXu2oStl8y4NqEehvzLaolpcClHAhdKUaKvvBUoSt0M5A6kTlsihKHuaRe9Hb95sln8DEdTlVGM4ZXGM,Richard Wentford,https://play-lh.googleusercontent.com/-8dcmhjEc-Oc/AAAAAAAAAAI/AAAAAAAACOg/AMZuuclhtnvSLlOm7CLqIEtYS3jVbyWmRA/photo.jpg,"Simple, elegant, concise. Now I want to know when sas urban survival guide will get the same treatment? :-)",5,0,1.3,2014-01-17 04:18:01,,
gp:AOqpTOEy8vOSCL6WaTX4anIqyGcQUlSD6_OJcc9gGFfBLXuhk1f11hENjasrn7vSumRZlTjvjYL5HcmBjdsv7IE,JOHN REILLY,https://play-lh.googleusercontent.com/a-/AOh14GiXk1d4Q4tRXioXjVAYDFHLrY0Ipk_I8oK5FnKyI6k,Just like the book but in the palm of your hands! Worth the money if your interested in survival information.,5,0,1.3,2014-01-13 22:01:17,,
gp:AOqpTOGKhinCHmUzG8aCGb9xgIzNUAzz2QjbM1gAdc_-95lQfNWZI5_6-Oa2opcjZMQx_x5YAqrzb_wnjWz4uJY,William Parsons,https://play-lh.googleusercontent.com/a-/AOh14Gh32sC-b8VNqYiHRfRNsJF7IFI0yBybmykgnMOd,Overall this is worth what I paid for it. I like to browse the info in my downtime,4,1,1.3,2013-12-26 10:05:35,,
gp:AOqpTOE-04PAjJTy-_0VsHskayxQqa2mP3xjRQG5_fIhRxiuI4-Eia_oLPYas5cZtYXXxezDxxJDylKaNOIunuM,Danny Raven,https://play-lh.googleusercontent.com/-NGs7Rkj5PTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7wNGkYWrFN_ifUxVcfeT2V-RnxQ/photo.jpg,"Will one day, save your life",5,0,1.3,2013-12-19 23:31:55,,
gp:AOqpTOE4ywfuGdQ-a3sugPaw4dvQUIpXFDpi7eQ9MQddQiiOHacpB8bEVtbRnQgRWkeBEzGnNk71NRaNCTfYkhQ,James HAGAN,https://play-lh.googleusercontent.com/-NeSBFbv_z0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHjg7TWW0-FOEYKgu8AfooSTa3gw/photo.jpg,Excellent,5,0,1.3,2013-12-14 10:21:24,,
gp:AOqpTOFuNuXjaquhz57y82jnaAAXeBDuwtqzgRhQhI_UL02_UzNXYOXw0imntXgj0glwlS1ZQQjRaRXGQweh5xc,Chris Ganzow,https://play-lh.googleusercontent.com/-BX4g-Y49cvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8_Zqb3L73SkY9kNggaBVPJPZxZw/photo.jpg,Very useful.,5,0,1.3,2013-12-06 23:28:59,,
gp:AOqpTOFaui94ce39Hdieja2bDpli1ciBoFh94WyRt7fFEpZtn0kBGIyB_iCECkbl1AvPBrdOnFpPntXEOooO4lc,R Ramsey,https://play-lh.googleusercontent.com/-FtANxDU8bFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp4so5h7_NJh7QzGz1xZbRRr9quQ/photo.jpg,Absolutely love this app.  Nice to have anywhere I go.  Thank you,5,0,1.3,2013-12-06 13:30:30,,
gp:AOqpTOHNoX891HwHjRYUF8pDw1SojWBshpi_shtr_nRa8dC7XQWmaBRc0rCXVQFXVVEss0kNRvTunqy7sUtTmOk,Peter lyell Marks,https://play-lh.googleusercontent.com/a-/AOh14GggoApqLjCNQEuiOkSfWYUxWSy192HIBxa5c4VPEQ,A must have on phones...:-),5,0,1.2,2013-12-04 23:56:41,,
gp:AOqpTOHuNtwtvURdEQ1hPKXT-AY3E6Anz9PYLKQluzb3N-okihVEk63hzUAlA27eSZYtAiJ7OQYqV-d0wShKUlU,Chase Blinman,https://play-lh.googleusercontent.com/-vnF0rdwozlE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgR9hrjDSZHm2CsI-xuZY-3IDLXg/photo.jpg,"This unmatched guide gives you the ins and outs of survival no matter the situation, featuring easy to follow instructions as well as detailed videos. Well worth the money.",5,0,1.2,2013-11-30 14:35:56,,
gp:AOqpTOH6GyAoEgV7xhaKIRlz62fOc54AAO1D2jcyuMI_LYrZSFgUD0v6a77OV0VI7K4o2riplBrEpFxhg5uBP-M,Andrew Kenyon,https://play-lh.googleusercontent.com/a-/AOh14GjDg4bcV6XjgefBFZBUrztxzlGqkiq4cVe0HzM_,Full of knowledge,5,0,1.2,2013-11-21 18:06:14,,
gp:AOqpTOEj4mtqsWoYxN9zdGPDJjMiFkpOlsQZnK1pGSpz8PbgCTR8kDUG6jJlNi9tCKd0skpP3bWFo-wsx2wwXYA,Albert Howard,https://play-lh.googleusercontent.com/a-/AOh14Ggg8rEpa4ElEPvNjbpXaKo2T2onNcC44n141V5DIg,Works great on my HTC One X+,5,0,1.2,2013-11-18 22:48:33,,
gp:AOqpTOGSpD72hdBv-N49TJ9-gDLzcpXOxj40JlDzLB9WlXnrizNSck0B7UwnIGDz_Zg0mMUQlE05t_nWnt5cC5A,Nelson Ballard,https://play-lh.googleusercontent.com/-RUOBiRNr4U4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJzlMe_PtlZSnSg5k6K2VFFXeR4Q/photo.jpg,Everything I would expect from Lofty Wiseman!,5,0,1.2,2013-11-12 15:36:48,,
gp:AOqpTOH8IOmHnUGJuv0-28zXMmT0iK6AB9wcNWuY62bEL9_qJdS8trOVZ2eipa59ZXbcXETVvdDdATHQemQOetI,Craig Mcallister,https://play-lh.googleusercontent.com/-MQyvmu1qRGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWJMJt7iQOzi1xfUgLXK9Xj9Si6w/photo.jpg,"Excellent, a much easier version to use than the old (massive) handbook I grew up with!",5,0,1.2,2013-11-12 07:46:10,,
lg:AOqpTOG51gxIL0KFEvgKyRTIlbB_VNAGMfWEtXuBZHSJXVnXRXbYODU24f2obcAQ7_tLRVBHZYOKH8-A9YDUafw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A must have,5,0,1.2,2013-11-07 10:50:12,,
lg:AOqpTOHNa1WDV-J5AdI3RMr0FB1GuegskQz_28iLQLdYDNuVqgPxuJKv36xIgo9PEK9j6awwoey0znKIP3pOLRI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Extremely insightful. Years of valuable training and personal lessons learnt shared in a compact book.,4,0,1.2,2013-11-06 11:44:23,,
gp:AOqpTOEJNSNr67ZThPkyYKb1Mjp6-JYJqoHg4V3ZymDvWU-VL9CnyitLUNrqEX2S1LGrbXpGBYTbhnufaHwXTcQ,Juan Chai,https://play-lh.googleusercontent.com/a-/AOh14GjIEICDztzvEVD7igvrQxbCraRbGOscCz0AupsjYGc,"Coming from a very experienced person plus great content, its worth every penny. Just some font sizing issue for different display size. All's well. At the moment, its the best you can get out there. Take it on.",5,0,1.2,2013-11-04 02:47:07,,
gp:AOqpTOHmbKNh_VGWoANnSM-Sf9k8MxTvZ4EyZViq2gvGO8QENnzzAY_v42In3dxIXcyFYwh8uDbtwTvkCVGq9X0,BRETT LOGAN,https://play-lh.googleusercontent.com/a-/AOh14Ggb9mz74FIEhwjGaIRX35JxEfungEBOe5R3dYNdmw,Great program lots of good information,5,0,1.2,2013-10-28 17:54:34,,
gp:AOqpTOGnGMe08cX4l4m6J9BunmTp4VUqkS0wgeZVPV8v76fwwQesbc_-eqWAkRUaSayXKjxOuArEgisL-wvQpZM,Drew Helean,https://play-lh.googleusercontent.com/a-/AOh14GgCBUx7IPPOZooEW4-V1ERW8g0XLUNu47u6k9ABnQ,Love it!,5,0,1.2,2013-10-24 04:35:59,,
gp:AOqpTOFG-5mN5y_26lndBGQ3ndNgy1oO4-jmWjXFiDHu_xa9QO0Ru2LULljpI7gDdKyoFjbGUXvpl2yZ752YDQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"excellent description & illustration for most extreme scenarios, useful for almost every distress situations & precaution education.",4,0,1.2,2013-10-20 02:13:30,,
gp:AOqpTOFpQposRmNi-g3F4eb_Ibp4stcfCin_tcAVuHwEq4sPG5MW7D2VAKAwSre6dTynxgIVkUeucRWSyOH3IgA,Wendy Overholt,https://play-lh.googleusercontent.com/a-/AOh14GiXUk_NfdWdYvhv-vhDZeyqBSYFvTun-1PKWtda_Q,awesome!,5,0,1.2,2013-10-16 16:51:07,,
gp:AOqpTOFpawP-qSqQxeRglzPpGoM3auBQ6lSRppJaO3jMxK2lFxyiBuwVdV7X8QiajmV5vlYj8mLH-sLhtXrLcQ4,Brian Sketers,https://play-lh.googleusercontent.com/a-/AOh14GheNsfrp5V9Q33tMYpgVe4-xOy62LDLm6UK73DwKg,Its great and very informative and they have videos,5,0,1.2,2013-10-15 21:24:37,,
lg:AOqpTOEweQ2KJE_d4mghQNwcJ5N4W46YZ_TJaQWjnFq6XI8-QTLwg7jWJGqnF77nEwgp_S0f0L1nGfwyPsySLzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app. Never know when it will come in handy.,5,0,1.2,2013-10-15 03:36:06,,
gp:AOqpTOERN94MASsQtctdj7CWdphvtPc-A431TgrwAblZCMlv0d1dykYPYlg5R8pBllADdDlebOb_IKa7kSwttQ0,David A. Garcia Jr,https://play-lh.googleusercontent.com/a-/AOh14Gi6CJLKd6axM2CWCuzouupkT2xXBSsd_PqiIVimQGs,Awesome,5,0,1.2,2013-10-07 18:41:52,,
gp:AOqpTOHjhSk3s6ypY0hd9m4VhaubZf_iXxeS4f_Fs-zE8LqZP9e5dDTMSRKodfjjJoUrs3FffIR0JK1OHdpstuE,Louie Burright,https://play-lh.googleusercontent.com/a-/AOh14GjW9Oyftnox_xBGOStFcYJ825xMwjVgqnkzJpX66w,I have read and reread this book it very usefull and very informitive,5,0,1.2,2013-10-05 12:57:29,,
gp:AOqpTOGZW9E9lnkHDgzAfJHJzKhKFYYb-aPWLCAmQwNalICpI0rJDRo5PGOdM7ewyOrUbCvcw6fCYt5m-vAkmMA,Brian Dubuc,https://play-lh.googleusercontent.com/-A4S9VIS0cX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcOW16oiu3Y6J1JY6muQs9HiZfFw/photo.jpg,Good to have for any outdoorsman.,5,0,1.2,2013-10-01 17:12:04,,
gp:AOqpTOHOsWz2DOUq-qyc7GRWL_pP8C0E7P7nHTObECH2piLds-QNY63pxYNqfVnDImQXrWCe7vBg0Qrcd8-CNkw,kyle Smith,https://play-lh.googleusercontent.com/-2wZZWpKiF1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC825Dr-xPQosECd14wiYJeKgygw/photo.jpg,Totally awesome,5,0,1.2,2013-09-28 18:03:06,,
gp:AOqpTOHqd2bXCJO5knrFGv__UocqJ49WgGODgcHkpJzcS-0RKb-nPTCcvKu5E_B8gMvboETJEFezaM2hDt6d_78,Eric Rosa,https://play-lh.googleusercontent.com/a-/AOh14GiClsN-MRmsh7oUaP0yvY9XzJF9NzYz9QObRv6f,Ultimate survival love the morse code translater,5,0,1.2,2013-09-28 16:34:06,,
gp:AOqpTOEXcxpLQd6Pg8MQscGjYjHM__JcjXQXVH94NUHuAakgzF49U8otTAQTPPLOAgkfin6WRYJLNZZ3R8dcrZo,Jonny BustamanteClarke,https://play-lh.googleusercontent.com/a-/AOh14Ghu4x86TeufBNO21BMef1bXOzz0zT-ArPacHuA-,A MUST READ GOOD PRACIE SHOULD BE IN EVERYONES BUG OUT KIT,5,0,1.2,2013-09-28 14:15:37,,
gp:AOqpTOGUegXcKFL3yEtqNkvQxfXxzYacu7vEQ8jPDhAxGVY39Pb7jzBZOf6rbIGvSeNFv8cjeQne-BOqY9pTdWE,Fernando Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GjTuHN1HKIxl05paqaA6a8SmVtSmYSz2pYinHe8L-M,The disclaimer is distorted when I launch the app.  5 stars if it could be fixed. Otherwise it's a great pocket guide.,4,0,1.2,2013-09-23 19:16:19,,
gp:AOqpTOGTrJ9hZGH5fvcCpRS9j7kjrFe0l0Yy7OLft0UtofMZRRvOCTNzoKctYKRfn10zH84Bya9h3s9MDV55t7c,Frans Botha,https://play-lh.googleusercontent.com/-WWuiPoWxAXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1sMwv-zEAreXz--ZnlUy5Jt7uvQ/photo.jpg,Highly recommended!,5,0,,2013-09-22 04:28:41,,
