reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGa9amVDu6HKCTxRxRN53JU1K0GISVXTLrNAAXzQa0ezV9Ku1uz72D2yaLtrd6Y5DeflgRj3lrVwP2wZM8,Benjamin,https://play-lh.googleusercontent.com/a-/AOh14Gi3pPyye06sbi2-sHPxvgumQXKXhMGyLokXSb9O9kM,Pretty good game!,5,0,,2019-10-12 10:20:11,,
gp:AOqpTOGmBpZZiaFOwEtOCFWmL-hCXQURAWyJ4RHzp9NZzBTVpzz63B3b7i6Eru6H80HKetqwLEyywgM195rmHhM,Christina Ann,https://play-lh.googleusercontent.com/a-/AOh14GgVLv1QO-Lhb1jBFUAB6pNkFyTVLaS4rp0hTr371w,"Hi, I am having difficulty. I got to the junk heap . Spoke to the children. Have went in side the junk heap....but I have been stuck for a week and a half with no progress. I was just making sure there wasn't a glitch because I read you had issues with the junk pile previously. I've tried everything, have found both cassettes in the museum's secret room... just want to know if the game is working properly and I just stink at it lol.",5,3,1.0.0,2019-10-11 07:19:41,,
gp:AOqpTOEAEHT1pZlqLsqXftpi1TInlRt4ZQFfR6L242d3WTcMPnBMYDF_oPIpTyNkL47QbUmqTPqX9RIAGzxR-uc,Domino842,https://play-lh.googleusercontent.com/a-/AOh14GjZpuSpolcTxUqXAmSlepvM5NGYa3Ok0kOln6H5mg,For a long time I've been hearing that point&click games are dead. Here's the proof that is not true. All thats need to be done is spice it up with some modern tricks and the classic formula feels fresh just like in golden age of the genre.,5,5,1.0.0,2019-10-08 22:33:32,,
gp:AOqpTOGJ6-9ujgWEhD9BuZgMQhlOmL8cKXbTTE89qrsnPpjn0dqwPDqkuYHwi6N0mCwAcQ1tZsILciY0K_NsQO4,Colin Nelson,https://play-lh.googleusercontent.com/-GlZrRdH2J14/AAAAAAAAAAI/AAAAAAAAAF0/AMZuucmMNQ85iVHgr4v085cQyAMRojxr3Q/photo.jpg,Enjoyable game.,5,0,1.0.0,2019-09-02 12:47:42,,
gp:AOqpTOHIqEnDY7THTvKV96nUqA-NWh6kvkDQU1MOlrYmdxdhOv085WxZASdzQjMxr_7-pCa-gviJ98xwLLW6cSE,Tom Glass,https://play-lh.googleusercontent.com/a-/AOh14GgXZAUiaNYZ9QKGkGN5pzrDkDqPIGHx75MQ8h7j,A few hours worth of quite enjoyable gameplay.,5,1,1.0.0,2019-08-12 04:40:07,,
gp:AOqpTOFo6am4sHngiXX5dQA_GVjwVIsa0IMjoLBwFZH6MQCqMy1mxkSNPiw-j1YfjRf5LG46wOfwZrVqS6p0quo,sirsquirrel0,https://play-lh.googleusercontent.com/-vfSrn15Md9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAOKKhjtuJPjyerFKaisc4aBkcDQ/photo.jpg,"Loved the dialog, retro graphics and just plodding around trying to solve the mystery. Love game's like this. Thanks.",5,2,1.0.0,2019-08-10 10:32:00,,
gp:AOqpTOF6EBS7HL6xyRHLp9guMAi38j4sb00eTBs-qv-mDDcpMrykm1gAHL6FSzcNS8Qt5O5pzEAAfcV7eHF_1k4,Errol Lobo,https://play-lh.googleusercontent.com/a-/AOh14Gj-XATp3tcoLGu8V4glpVw_HrVXEELf4DUKFVjl_w,"Excellent adventure game, unexpected skill uses, decent mystery, multiple endings. I want more.",5,5,1.0.0,2019-08-05 09:43:25,,
gp:AOqpTOHr5t8MwLLA4oi1wCA_3-Mafzw3TFyHxsaguETWZqI5SQNYvFLNQFP57ym1o55oTMnc2_8JSy6H1ZZsmUk,Sarah Grisetti,https://play-lh.googleusercontent.com/a-/AOh14GjZsbsAfbBcTk_GsoiCkOdvbmS032JpgkVlc6l6,Absolutely love this game! The story is great and the gameplay is perfect if you like point and click adventure games (though this game adds to that with special abilities based on the decisions you make. Which I love!) I'll probably play it a few more times to see what others augments I get!,5,8,1.0.0,2019-07-22 22:41:22,,
gp:AOqpTOHe6bMHAOsUTwMkksw07-HIlBpj76KEL-fxd_jlcFD-adHFhi1P35eHV0ZDm2vHJP6J6lM8qXQfH5MH98Y,Marvin Yanson,https://play-lh.googleusercontent.com/a-/AOh14Gio9BzF7wJyfUdE4aKzPw0HQVxEAsi-0aKCt3q73g,Very Interesting Game,5,0,1.0.0,2019-07-18 18:19:15,,
gp:AOqpTOFBa7cSI2AuNk_T0GGVMCpeIKw0N2U-8tKk1Vmn36M-1ENYcylQ0hA9NmjeGPy0QMc4gfLaWFlIz6LUoQ0,Pauline Daniel,https://play-lh.googleusercontent.com/a-/AOh14GgMfiTJgzpemPVZ_XIvWis9MX5pg_YmQTocXWTW4g,Enjoyed playing this game. Nice puzzles and story. Especially liked that there are multiple paths through it.,4,2,1.0.0,2019-06-30 14:07:21,,
gp:AOqpTOHwic6lb5aE3k27XYjHNvlxqZags4KeMOuC59GdIKDofeGyXAse9fLE_Gb-uY2CSRjPghvvF7W4FYFbARA,Andrew Magill,https://play-lh.googleusercontent.com/a-/AOh14GhTmwxRSh_z1jDaysUHig7-IKo-VkOehT4EuCF6Xg,"Nice classic point-and-click (point-and-tap?) adventure game.  Not terribly difficult, but every action is completely logical.  Pretty good art, voice acting, and writing.",5,1,1.0.0,2019-06-14 14:08:01,,
gp:AOqpTOGEC_ox3lE-yU4eZE0IjUbGc9zjzQFZfaorgkeK-S2Fjj4XsPFrRopZ8i_9Aw7WmXIftnr4NeSiTt2t6ow,Andres Pluss,https://play-lh.googleusercontent.com/a-/AOh14Gjn3VovUWMRwvjjpThTZ3pE97YxAfA7DCzAl8SZqg,very good game,5,0,1.0.0,2019-06-08 17:30:53,,
gp:AOqpTOH6ji4QOdv_GTRJ88LveuzXr5wgXl2FVIM81WOaiBkeF4c_rZi5b9r7bVVdyh3iYI08hN_m9I0JcvTObR8,Marcus Canavan,https://play-lh.googleusercontent.com/-XeZfox7O7oU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRi5cZU25Hk0s_GIlmwHRlAKpgxA/photo.jpg,excellent game,5,0,1.0.0,2019-06-07 09:54:37,,
gp:AOqpTOF4UXq-Urf5cndHJa9QcWR4RqYUIdRzuBbvFMsUWa9s-akYQ6ueYkpMx3pXdB4jc21UhuSlCKIaRBikHgU,Bri G,https://play-lh.googleusercontent.com/a-/AOh14GhoSm56M99avpF01U-srSrGlEbuYH04uWtnED_VcQw,"hey! I played Kathy Rain and LOVED it a couple years ago, I wrote the developer. He told me he was working on this, albeit without a name. I love this so much. it's really great. Dev's, really, you keep getting better. One question, do you have a mailing list for future games, projects? thanks. 💜💜",5,10,1.0.0,2019-06-03 11:07:03,,
gp:AOqpTOH3gCHX3VXmq2tewrD8OKhPCXvSr0xlRK4WVFKsPG_BvH5-Dc6_sN6061u39vaX6BbVtth0WGcx_SPbXRg,Simon Kole,https://play-lh.googleusercontent.com/a-/AOh14Gi5ZMOpVIWHTO_2Gd13_lKdS9dJD4v5HRmc65I2YA,Solid point click adventure with some freshness and choices,5,1,,2019-06-01 23:36:22,,
gp:AOqpTOGP4EkogePMCy3TYi24lsqTdYbMAIvqpjlMCDPoyZ107dTLl1g7B9CjvkuTHECKJl58SHV1orFYXSDao5w,Sarah Norman,https://play-lh.googleusercontent.com/a-/AOh14GhrCc8gxhdpla9AJlMLS_iah0u6J8rE8YIK9taIupA,Exactly what you want in a point and click. Really fun with great story.,5,3,,2019-05-31 18:39:58,,
gp:AOqpTOG4YnXPI97uowyv79TSeXo1outMAQjCEj5fBzPILckdzZYXF6bHgge28QMZLxDHSt_kG_PgXqmuzNPgOZA,Suzette Azariah Gunn,https://play-lh.googleusercontent.com/a-/AOh14GiaqkNgSJR0k8nGQuVzZKlKGJwqunJcqUtRcxqWow,Wow! Powerful story line. I'm sure it has another ending based on choices. Please make more games. Really enjoyed. I loved Kathy Rain also.,5,6,1.0.0,2019-05-30 17:58:49,,
gp:AOqpTOG_m17stxW28mgJ3q1VjQQhsQOFxPP2CLYGqSF4u1wc_f3k3jqsmp5XFpneGRY2mRiURvA4EAy5gOx6JDQ,Randy Tayler,https://play-lh.googleusercontent.com/a-/AOh14GjqulDn7c5LD-wtAVAUVr6zRPVUDuaapEU3vTagtQ,"Had to resort to walkthroughs a couple times, but that's on me. I really enjoyed this, and played through it twice to see both endings.",5,4,1.0.0,2019-05-20 14:31:15,,
gp:AOqpTOES70Lsg1pm6q-jfAI0S4_uB7zJcOq7dTC_MOBC71pqCXjQqvTOG_lxCEdI9wZ-rMYad2wH5lvMuaFhaXg,Oleg Yazvin,https://play-lh.googleusercontent.com/a-/AOh14Gggy47Qv7sU8hBzFbYZiUY4X-PlKG0uM3cXzK3i,"If you've played story-driven, retro-style point- n-click games before then you'll know what to expect from this game. The puzzles are mostly easy, but there a couple difficult ones sprinkled in. The story is fairly cookie-cutter for anyone who plays these games a lot, but it was still very engaging. The only downside was pacing, with the climax being a bit disappointing. Overall, I'd highly recommend this game. I enjoyed playing it, and it was worth every penny of the 5 dollars I paid for it.",5,8,,2019-05-20 05:30:12,,
gp:AOqpTOFDaNNRFKavaZ9OohHxQaaHiDqtEZVpxEN0YSL2vLmumQXqtMNWB0UCy3vNNGF9drzAiKADaNdzdv1It3c,Chris Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GiHw_py0s0A98upWNXbyLi4UDTTJLhRtXwPOljYVSk,Great,5,3,1.0.0,2019-05-19 17:06:42,,
gp:AOqpTOGO7PAu2rbBRQlBGYBAmpDdUZdcrlkSWcZagt_g9xF8SkgZpMvJamdDgOQB_5OsvVuNY7Gud3hohbTG6Ak,Tomislav Podhraški,https://play-lh.googleusercontent.com/a-/AOh14GgA5UfDXuGLBvp6b5klpRBrcZSoiOgRovjZpWiRpw,"Good game so far. Would be 5/5, however it has some techical issues: 1. on multiple occasions hotspots are too small on mobile to tap (garbage processor puzzle was very frustrating) and 2. Saving system often looses progress because it's checkpoint based. It's usually a small amount to play again, but still frustrating. That said, I do recommend this game to all point n' click game lovers!",4,19,1.0.0,2019-05-19 07:47:15,,
gp:AOqpTOHkK_YzsDJPe17VKzwPGpoEcQqHwMsVCXFZYNbrgNCcDI9UVWLcSFPUHsKV48_yMNYL29KdVPnRYrmE8hM,Leon Telyaz,https://play-lh.googleusercontent.com/a-/AOh14GhY4hVxBYSM3Ba6y3nRai8AHYnhtIj6-a_H0JMH-Q,"Great point click adventure with its own twists. Good plot, fun characters.",5,3,1.0.0,2019-05-18 19:06:45,,
gp:AOqpTOFeCSctWmpLZasXWlWu1uEaI3IVTur7S8iROpLFhStYooemsDBnNGwmpmHo7TzYbBEnik7SQECxKAStYPk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,was a great game and hope for similar in the future worth the purchase,5,5,1.0.0,2019-05-17 03:05:16,,
gp:AOqpTOGy39W7TeLEx5VokOgIHWmmrcDKTNnNNbhnp64n-_GPJiZ3bXd2jNW6BAwdhqmhud7dc0N8uAtaXugqO-8,steven moore,https://play-lh.googleusercontent.com/a-/AOh14GgINZ12BVpu36nVIn-K_QrdJmsya3UQch4ZBQkJkMs,"Just finished, I've played pretty much every point and click since the 80's and this one holds up well amongst some of my favourites. Gives me a beneath a steel sky vibe. Hoping for a continuation to the story please.",5,215,1.0.0,2019-05-12 01:08:21,,
gp:AOqpTOGv8rZJRxXpUUMS-cPVEu8CV3A6-bOXxQF-FRdzKisItNL5G-XeqYSPVKKLWHynOgP97DpAtrcsWHV9dyU,Jo Ma,https://play-lh.googleusercontent.com/a-/AOh14GiMVx0ha39pZwtkO2H92MpgvCAwT7hwm1spmX6B,Great storyline with clever puzzles. It's not just something you finish in one go. Completing the game will leave you pondering about what's gonna happen next.,5,10,1.0.0,2019-05-06 00:10:59,,
gp:AOqpTOE2ySFinZHigDNnUjXfpQtyXjPpWAJrzt5khnQwIAK-umg3DrUB8NAdfdoZUJ2rfj-zhcRPUfqNTqVFxXU,Jeff Wood,https://play-lh.googleusercontent.com/a-/AOh14GgPOqPwdLq-aNWJX08rHgg6SdVhTJd64SqBu0yPuA,Good adventure with multible endings .,5,4,1.0.0,2019-05-05 11:18:33,,
gp:AOqpTOGuHqV-01DMSOIwX_A6Woc0OKHUX72QlHi6x7aBlNt8tJJg3yIzGbH_OvjvOvI3ZUctaXPbTbUqvz6Nb34,Explore Games,https://play-lh.googleusercontent.com/a-/AOh14Gj150D9E4KNhVtq1_h57It32hZPbr9HVyOQo4B2eA,"My opinion is very split on this game, because it feels like everything good is let down by something. Voice acting is great, but just overlaid on non-moving faces. Augmentation system is innovative, but don't like how path is triggered through dialogue choices. Story is good, but not at all original. lt also seemed a bit short, dialogue heavy and puzzle light - I got through it quickly and there were maybe 2 interesting puzzles, which doesn't make me want to replay. No offence - good luck.",3,43,1.0.0,2019-05-01 05:52:01,,
gp:AOqpTOGHzPOJqPCykEhSXH4yLBEtqKvd3pOl-tjwzNPfueXmjYwPP0H86o_j-9M8qLFpBcGxcVrg9MmdEp77I7s,Elad Chervoni,https://play-lh.googleusercontent.com/a-/AOh14Gh2FgIBoLtaJjB5hMocY-RaxQpa0ywiBlemMM6s,"Enjoyed every moment! Not another ordinary point and click adventure, I actually felt like a crime investigator.",5,66,1.0.0,2019-04-25 12:40:06,,
gp:AOqpTOEin4l7HusHiIXYGFcxmDc-vsfBh7X4AvfP9dq3exghw0vfVpFSyXAZV2SC7f1jupFC2ckoXUNHRC9iJTU,Johannes,https://play-lh.googleusercontent.com/-HTT4PTPkITo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2vrc_UvIMQCZfWRtpf0wittjJLQ/photo.jpg,"This was pretty good! Writing was really decent and the puzzles were challenging but never illogical. The art direction was a mixed bag it was very practical for the small screen, meaning I could find objects that are usually more difficult to find in other adventures but the backdrops varied in quality. Hope you guys keep making more!",5,247,1.0.0,2019-04-22 01:41:06,,
gp:AOqpTOErlhff3l8lwTksAjbqibBWbbatAenLMJc8AiT5gAGMZCiAnw34J3Yg362DkTJoGjcrwVEX2OYD3QLz9sY,Smashmygaming with Smashmypumpkin,https://play-lh.googleusercontent.com/a-/AOh14GgCwN7741qfT2uFwE7Lu8k6U2evdEJrZO6LGLCrMA,"brilliant game! But I think smart scan should be usable on everything in game, maybe giving item composition etc for objects and medical/background info for people. also bio monitor needs to be accurate in people's emotional state, and changing due to peoples responses and emotions during conversation. that way an anomaly would make more sense. eg someone being told of a murder and not being shocked when they should be. people getting angry at certain lines of questioning etc.",4,268,1.0.0,2019-04-19 12:33:37,,
