reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFsuQng4BmelOW1zfhJewEa0jcUUGwEH-gs7_jLsHRL9sP922k7DqQkAwej154eqz5FibakyEQBzkfKJg,Snow Husky,https://play-lh.googleusercontent.com/-WEncRFnnxvM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCvd2lnjOmRWTp5HjxhD9-lvcaaA/photo.jpg,"Great game I love the first one ,but this one has a lot of lag when I play. I believe this game can fix this problem. Please fix this soon I would love to play the game without lag",2,5,1.1.4,2020-05-23 17:23:05,,
gp:AOqpTOH9PNwmIpBLq4Pcul7STDGxr_DthqanbTmCucDRKPDsswD-iwt8TjRE3EbqHUe9hxhVfL5-BAwsdzbNhw,Evan Luna,https://play-lh.googleusercontent.com/a-/AOh14GgW29I7QGJyNlHH-pAzQHHpgc4avKjUHfU_Jj3wjw,"I love this game. The only problem is that on my phone, it gets really laggy. Also, can there soon be an option to change the zoom please. Another thing is if you can also soon add a LAN feature, so playing with friends can be easier. Other than the requests for the game, this is one of my favorite games that I will play for a long time.",5,55,1.1.4,2020-05-22 23:27:19,,
gp:AOqpTOGxpO2f8al8Lt1RWgA-wl1liU8rI6-serJ-NFpkOKBIyCGj0wagKvfWilnmEJBL7vXHcXcqFjO5brPGYA,Joel Ng,https://play-lh.googleusercontent.com/-edpLxJ9rgCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF7xa_eGiJPlQAWMbfYO62tZgq-Q/photo.jpg,Retro-style graphics and simple mechanics hides a complex and rich gameplay experience. Only issue is that not all controls are shown to you from the get go. Swipe up with one finger to use your mount's ability; swipe up with two fingers to use your character's/monarch's ability.,5,5,1.1.4,2020-05-22 04:06:53,,
gp:AOqpTOFV2V5Bw3FqpA0-M90bUdAdJpI7ajKOSJVc4PnBVTsraHSjJgVKBoqQ8thDoK3odvsJsYyjpcwia9-Skg,Forsaken Animations,https://play-lh.googleusercontent.com/a-/AOh14GgmfnH2-YPRDq79FJqEWm2gbtlaxQ1foT6p3oOPng,Great Game but could be better. Reason being there is a lot of things that could be fixed. For example the zoom I would really like to zoom out. Next the fact that two people can play together is amazing! My sister absolutely loves the Griffin. But the split screen is weird. They both are right side up. One of them should be upside down for better and easier game play. Also this might be my device or something but whenever I walk past a decent amount of archers or just people my frames drop FAST,4,123,1.1.4,2020-05-20 20:54:17,,
gp:AOqpTOFnU4OSl5BKV19cPyryMJRlkG2u0UrvzsKvam7aX9WphnJbtukujEjsIVNdrDXBfEEjhRMP1iUAlY6FcA,Canis Animus,https://play-lh.googleusercontent.com/a-/AOh14GjEsdqUIearbGIBVRWraHGYeo9BNJ7Ap9H_RXyEjA,"This game is too good, been playing the first one for ages patiently waiting for this and it's 99 percent identical to xbox version. Great dev team",5,3,1.1.2,2020-05-16 23:53:13,,
gp:AOqpTOGjwxg_TqUfpiH4ouUUJlEOjZK4IFyyrInXWiZmauuMPJeVj_UjNocBczy0wTWBJuWdX6pkqxcD0tyo_w,J Taylor,https://play-lh.googleusercontent.com/-xuzwDrkgPwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSklfAYzbcVaAUGm73ToTXWcKwTw/photo.jpg,Be wary. The optimizations and are lacking atm. And the lag starts to get bad the further in you get. It is still early in patches. Id wait a bit.,3,23,1.1.4,2020-05-16 23:05:04,,
gp:AOqpTOFe6DQkQWHK4iRlDILyOl22GP09VDdqwFWXm1_ok4KvwFufQCApSoNs1R021bcD4QyqeesRWa8FzfbOdA,Ariel Autumn,https://play-lh.googleusercontent.com/a-/AOh14GiHK8AhluaoUZzOdlSEwVb5n6I8D701zVtN1h1OCw,"This game is subtly beautiful and surprisingly challenging. Very few games get a permanent spot in my phone, but this one has.",5,16,1.1.4,2020-05-16 17:14:37,,
gp:AOqpTOHnf7DVsnhbbEuV0di2gWopnJJxJ6yaMEzKL3-mG6bH3aF4Zt5CoWqrVx0n_GRVWkmtvc2jywfa8ApF9g,Chloe Webb,https://play-lh.googleusercontent.com/a-/AOh14GhyHlC7a4djYCjLdhN-0a2yc-qUCMcPxnfCQdeC_A,"I absolutely love this game, and it's minimal-input style is perfect for playing in a phone!! However, I can't play too far into the game before the frame rate drops so badly that I can't even make any inputs... It becomes unplayable on my LG Stylo 2 Plus😢😢😢😢😢😢😢",2,37,1.1.4,2020-05-16 15:50:51,,
gp:AOqpTOGQEX5mYAzlxeqz8pDgY2fyL1xL36TYNh-qUKj0reMvfNJRaCWyqx056QhPuDIp549Spb_y0xuZF-CEfQ,A 1,https://play-lh.googleusercontent.com/-LsqPuhbSmQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHAVTIloEVIMiMxhKOAcVE3vlE6g/photo.jpg,Good value but I think we need the zoom options put back into the game.,4,2,1.1.2,2020-05-15 23:56:32,,
gp:AOqpTOFE-s5vCHojh3XEsUzKicVxrFYyJTSGyiHun45GDaCcpmMNHquMNo095ZE-JaM48dMu4Iz1_BoTpYV1BQ,Jason Allen,https://play-lh.googleusercontent.com/a-/AOh14GiqowZt3ZqpJDfZC2CCl6jOyOTG6UexjvPVDtJ0MQ,Fun game. Still don't like the $0.75 tax,4,2,1.1.2,2020-05-14 18:47:21,,
gp:AOqpTOHauQI0OZpelyLul45jizuLNdMYuOksSGS86gfyezzu6fbWpUyJxx16MocFsUEDYPbDkgXPZOEmvXUPLA,Wheels Maggie,https://play-lh.googleusercontent.com/a-/AOh14GikAjtSlEetOlp9IcecLWx6lB8Gh9vLeHHiLa_d,Fun to play and just relax,5,3,1.1.2,2020-05-14 07:48:09,,
gp:AOqpTOEutZI3Be5p58wdqyHZXHvGCf1mUI2NbuDlIlI2BGhkKT-TB4-M63npIPA548Vsnscj-rJ3MRHWrkZxQw,TonightsCake,https://play-lh.googleusercontent.com/a-/AOh14GjThOBm1ZXsUG0KWa8yrs7QQKI1722mV2EEUS8m-g,"Great atmosphere, good character, simple gameplay.",5,3,1.1.2,2020-05-13 08:51:53,,
gp:AOqpTOEAOlHt2yKXoW4lAW8B9sQjI-WtinILJKGxj83qvZ3Ps0ilZJuq8piFB_EzgrZduAR7xON9hYApn4wxPg,Mikey Mcbluntson,https://play-lh.googleusercontent.com/-Ekn3ACqppfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLLL_Tor9tbt0YSAVVDa8roXrzEg/photo.jpg,Make gems respawn after you die or the game is worthless.,1,4,1.1.2,2020-05-12 05:46:58,,
gp:AOqpTOFQVZadb5vLqxP6OvyMHKjGPzgHz1-K66j9nbQIFsolwXajexngROobG0O2ZfRIz1GHtM1NkJTRFCxkyg,Ardi Darwis,https://play-lh.googleusercontent.com/a-/AOh14GjNAa1nqNGcW_DgB4hihSmLVerXgzC0TImN_tVuoA,Pls fix my hermit has been stolen and my dog but when i try to find it again i can't see him anymore. I love this game so much and pls make it multiplayer like pc so we can play without split screen on same device,3,2,1.1.2,2020-05-11 14:48:58,,
gp:AOqpTOFbcBZvnFYMImv2S1-OeW4J8UZ6f9LEzXn0pw3BCLyqSfNSYYJU3d8ukQj7mq10yDeQN69VtrA4h3mN1g,Angry Cracker,https://play-lh.googleusercontent.com/a-/AOh14GjF96YmCByeDKop34S_hUudT_xBJuGyaF2E9-BD,"Excellent game. If you only have one hand, you'll still do very well. Crisp graphics. Beautiful sound. The most relaxing game I've played in a long time.",5,4,1.1.2,2020-05-11 04:35:34,,
gp:AOqpTOFf0PULHiugFuGWBM8MJf-iQfb0VhpVKD2XeymncOrhrsESxa1oIwe-3z7LrcNvn1K_kE1rw6VvWBMKQQ,Peter Parungao,https://play-lh.googleusercontent.com/-ncdSW0agYsc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVPgk6eYssK5AM29SU5qm7UzrZGg/photo.jpg,5 starz to support a good game. Please create more games such as this. Thank you very much,5,4,1.1.2,2020-05-10 19:29:48,,
gp:AOqpTOF7UQYXNE5Jo4aOmBLU2QzFQLGSliuoBeh0LnPQauf74SH4C57ZqjyKZbSG79WNdocqgIYQqVTX1DiHPw,Fredrick Bourdon,https://play-lh.googleusercontent.com/a-/AOh14GjD4O-asfryeLotzMgBRfhsf4Sn-gUJTyKZpvC-,Fun,5,2,1.1.2,2020-05-10 14:56:13,,
gp:AOqpTOEtp5-hpfnWKapPWY69-DdByDGqcA0VSqcqJ_v_UJPXYRZvUBOJfHokzp-xCwwacl6H_6qBp_2okeegWA,Mia Khalifragelistic,https://play-lh.googleusercontent.com/a-/AOh14GgKfUbKku8AAheiONvUf4qjwiK_RwA8vxJXl3n4,Great game! I just wish the multiplayer version would allow you to play with someone online not on a split screen.,4,5,1.1.2,2020-05-09 21:43:34,,
gp:AOqpTOE7Yj5G99w1-7i4Zf1zNF-it2Ddx0pWut7dajOQtt_MkNNI23Hv3OxjwNeWAohSKg5ji_QW77J-MptC3Q,Dayan Diaz,https://play-lh.googleusercontent.com/a-/AOh14Gh9W3iIm4ftpBZngrcjyp6RdIz15rVTdz-Vws5oJw,"As great as the first one, consistent fun.",5,5,1.1.2,2020-05-08 20:11:33,,
gp:AOqpTOGhedZHVOmEpmhJUg7vtxZQwgYTn45eBlRNU7n1mKDH5kyfq9MdcFfCqQczlkGyl1hOiKUPZgB3rVzoZg,Aloysious Leow,https://play-lh.googleusercontent.com/-5xal0sN6ATQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqWllIgoUP7p4yv2x8bocm2D4lLw/photo.jpg,Winter ??!?!?!!?!!?!?!?!?,1,2,1.1.2,2020-05-08 15:23:55,,
gp:AOqpTOGg2481g_rr37A6dlTLszgdR5yWpgrw3_KQ-vhGnhVJpTGsgzY28qeY5YzQkU-70u2B9rhGZxPQlRdJ1g,Rede,https://play-lh.googleusercontent.com/--BL0SBp6t8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSDpG74DmD7i0aMvw-HfvEzZgNmg/photo.jpg,"Fantastic! It started out with some stability issues and crashing, but they fixed that. It remains one of my favorite games, and plays just as easy as in console, but with the added bonus of being able to put the coins in builds faster! Keep up the awesome work!",5,12,1.1.2,2020-05-08 11:24:44,,
gp:AOqpTOGs8Hi_kvsCDFhGnnODAdSI3HJ2bFVcJtvL_O_yowePZaYHaxcIJqSszLQOIKyPABvhwH5YbH-ZqXDePw,Kyle Stanfield,https://play-lh.googleusercontent.com/a-/AOh14Gi6Uvmir_NXMou0l656Y_ef2Ji-stuc8ShOZQeKDA,Amazing game. Have had no issues and I love it. Very well worth the $10. Plus we get all the dlc included. Raw fury is by far one of my favorite developers.,5,6,1.1.2,2020-05-08 06:25:53,,
gp:AOqpTOFMTnvLSNdM0tAc2juFhV2RY0dgzKgIzpMEUcOSAKMU7bdA5Wx9rJeb6h2TLG8mwua8BDdRFgLaEHgofQ,riley saint,https://play-lh.googleusercontent.com/a-/AOh14GhVnL6H4HPWeuOl6hVjk-STSUiYvddg-rojUgRrSw,"When I tap on the circles to place a coin to build it hardly ever works. I have to always try it with two fingers, and even then sometimes it doesn't work. The original game worked perfectly fine, this one does not work fine for me.",2,5,1.1.2,2020-05-07 16:52:35,,
gp:AOqpTOGbUrJgmmNEtpWsB5et_cJUqFJ_SvSfLUXHrwzEqDCYYa3KP0DI1PWjqFTh8c05ZfqyasxOzi358aQDjA,Susan Edgecomb,https://play-lh.googleusercontent.com/-NJdkrFDEvDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclA1HOVoV_PZmh3P3ab5QljWPTcnQ/photo.jpg,Love these games. New Lands and this one.,5,1,1.1.2,2020-05-03 22:29:33,,
gp:AOqpTOHCFmdpBYkv33Ih3E5YgZHn7bwb4Mr_zC0r7dRKmfQv0kZyBHopv2ueHE0mxrGVXF6q-3f6tIrknoV9uQ,The Vaping Butcher,https://play-lh.googleusercontent.com/-FKf6An6CIHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmFEq2pgbDOuEqHgddEHItzqi7Eg/photo.jpg,"Awesome, best game ever. Please alter the split screen set up. For example when I click coop please have 3 buttons instead of 2. 1 to remain in single mode, 1 for split screen and 1 for table top split screen. I enjoy playing as 2 characters by myself but when I'm holding the phone I have to hold it in a weird way so it doesn't keep flipping to table top mode. Thanks Raw Fury for an amazing game!",5,19,1.1.2,2020-05-03 22:15:28,,
gp:AOqpTOEqJYxEYruFR4jPTbC8nr9trJdwpAEBn9hK92aY8I6GI36-fPH64McrvLi9-ROuKrthItGbQwdSmByA7g,Pham Andy,https://play-lh.googleusercontent.com/a-/AOh14GgdaheD47pfWSNZSLVqhj9QLWHUXS0ntd5KcE5ddQ,thank you for release this game. from VietNam with love,5,2,1.1.2,2020-05-03 20:26:00,,
gp:AOqpTOFMXEV3ZTwC6df4g8cSdFSuoE6reXD9IfPSQfXMnM_faLzDpcfpMFcs9XEZtDZpZvd_uYeXnv_tCqEeuA,jennifer irland,https://play-lh.googleusercontent.com/a-/AOh14Gg8ZaDq4dzIYJpPuqHyLqr9uEnp2wx9wz1LSnJEwA,Love this game bit it keeps lagging on my phone,3,5,1.1.2,2020-05-03 06:35:20,,
gp:AOqpTOHYdGJU047uUqBbQbggfmfADm6gvjG3PXzyRXNoMiqlXIRqFh1BqH0zr6bGRi3k5rKnIeyGDCnOc2EfuQ,Grit 4ever,https://play-lh.googleusercontent.com/a-/AOh14Gh61BTf5qONvjFOCBmza6cxpAQ9gRazJmGUjfd-Xg,Wonderful game,5,2,1.1.2,2020-05-03 05:26:27,,
gp:AOqpTOFSvikEFqpoPYBbDoBTwWKWcDwNWjDygkLIjkE9I6lzhFInTyWhy8fSHuPtIXPTrxjiQTfpcvINIxc23w,Jorge Sanchez,https://play-lh.googleusercontent.com/a-/AOh14Gg9zY9YZY58pie1qRIk2goD_5v27R6XZNoeGT9aQg,"Never played a Kingdom game before, but somehow I really enjoy it. The pixel art is superb and looks great even with such a minimalistic style. Raw Fury is now on my top publisher lists, such as 505 games. (What's that? There is a crossover with Bloodstained: Ritual of the Night called Dead Lands? Sign me up!)",5,10,1.1.2,2020-05-01 11:15:12,,
gp:AOqpTOH6hQM1EHTcSHTDRwbpTCwbx5q3gv24TNVPeu60oC8Bb458AO0T7npBda2saXbLII9wYztPodJsh86SJA,Alex,https://play-lh.googleusercontent.com/a-/AOh14GgOtsXeTKqIj50cD97-thxW_xwGxmNsLyxP9nLZ,"This would be the fourth time I purchase this game, but I finally get it on my OnePlus 7 Pro. The addition of monarchs was an exceptional improvement from an already fantastic game, giving it a whole new experience that makes it well worth the price. In this game, you can go about it in any way. I've replayed it numerous times, improving my strategy from the last. It comes with three versions packed in one, essentially giving you three whole experiences. I've had no issues with the gameplay.",5,56,1.1.2,2020-05-01 03:08:05,,
gp:AOqpTOGjXmhluc03yY9GVVuQWMvPkj2PfPtU254drYCC5FJwMKa4ssw-ThJo-NsZ_ssZXyuAGUuol0ZrYnJ6ag,Ivan Brumwell,https://play-lh.googleusercontent.com/a-/AOh14Gi-2dMXkbLPvnTvKh8-JQZlhWFmSN5lwZK45Qth,"I love this game, everything is perfect except for the zoom in, I dont like how far zoomed in the camera is I cant see the greed until their right next to me and its unsatisfying going through my kingdom with such a short line of view, apart from that I love this game",4,5,1.1.2,2020-05-01 01:27:08,,
gp:AOqpTOHCzaHEBUOwGqmQeZ5IrU4BSr90V1U3tKDXL6gBqrDtVfPx-NFShCJ_E7gBECEcZ8CZTuOAZje94JlKAg,Cris Ga3m,https://play-lh.googleusercontent.com/-1Upt3A2S9SE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncfHvemKnGpaA0Z6v-WySK5BS3vw/photo.jpg,"Can you fix the scaling on phones with taller screens? This problem was in new lands as well,I have an s10+ and even putting the game on full screen from settings doesn't work",3,9,,2020-04-30 02:55:29,,
gp:AOqpTOGyKA5Sgj0cTemnQP4ganPYZaCkAPIEIebxsRtEIkXAFFqm2AU8kK3v4YWhwhCdVm4b1OTT1SxVsLGW4A,Maxime MARTINEZ,https://play-lh.googleusercontent.com/a-/AOh14GgLhs5e1nxdIcsUbf0wSKGUtiYdPdl-etVxPUe1rA,"Way worth the price considering how long you'll be playing. No IAP. This game is so a d d i c t i v e pls help me stop playing. Plus it's extra cute. Slight lag from time to time on my smartphone, which is a very recent medium range model. Too bad the only way to play multiplayer is being two on the same phone, it's really inconvenient.",5,22,1.1.2,2020-04-29 11:03:43,,
gp:AOqpTOGEsHi3BsL8WeaH2MQU9UckCXuw0kjuQUUNV-c7zTkucr1Qc9XxcBoSn32KTCta-5CSu0p0g6yBI_XV2A,Akato Mutsu,https://play-lh.googleusercontent.com/a-/AOh14GgQ3fDjRy7-6m00Kj_8-2PiobHYZf_Fbsj1mJ03hw,🤝 👑,5,1,1.1.2,2020-04-29 06:00:02,,
gp:AOqpTOHydVvdfVVCyJ1xu0dSIhMqbniLtgRmhNdIuZ7LnKegPZjVLMFZ3cbFYV2eFeR52eZljzwt3lOqMmiQIg,Joshua M. Oriendo,https://play-lh.googleusercontent.com/-LiFXiSpo6Ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllTMx5KgLCTMrOw4ENVfBZm7e_nQ/photo.jpg,One of the best games I ever played !! Keep up the Good work and Godbless you guys. Thank you!,5,4,1.1.2,2020-04-28 18:46:29,,
gp:AOqpTOEScx8f2EfhXN5pMHGKK5QQ7p33vtiDJwwYikwQDlsEsFMn8I29bZKFB2XCpwiHcCFgTxy3MtJPX02_Aw,Last First,https://play-lh.googleusercontent.com/-ifY1XdH5_QQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuceivBClQv45zUTU2tBl0vbzjvg/photo.jpg,INSTALLING!!!,5,5,1.1.2,2020-04-28 15:08:24,,
gp:AOqpTOF-E9ByviWDZnMS1yUEzEqGg91uA5x4UXUvXxLLpZmukc1hMOwSl3AFJIuDoKmHGqw382N_rKYuEHI5TA,Eduardo Linhares,https://play-lh.googleusercontent.com/-FrWpIhGlaC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2f2paZxbsqVOottVVTnL_n3H3wg/photo.jpg,"The game is a bit expensive in my country, but its been worthing the money so far. The only problem I'm facing is that I can't connect to Google Play. Every time I try to do it, the game just freezes and stop working. Please, consider fixing it in the future. Despite that, it's a really good and fun game, just like the first Kingdom.",4,46,1.1.2,2020-04-28 13:23:19,,
gp:AOqpTOEvHz7lK2T5lAqq0wPO8Ps2sE2WrjAtZjswJHPlrteMNgoaDbivzmq0NiCSYC1esekD7Ir3RTInHiYiNA,homeyduh,https://play-lh.googleusercontent.com/a-/AOh14GjqZHD1_VRZ3iiJGYUPZirL3om_5jMy_H9_mljaag,"Tested on a Razer Phone 2. No problems so far. Touch controls are weird, but doable. Some of the instructions for investing money is confusing. To drop coins is a tap, to invest in buildings, equipment, etc. you drag down. Not sure how this would affect my efficiency but it's an alright system. Aside from that, everything looks like regular Kingdom Two Crowns...which of course is amazing for those who enjoy managing towns and defending against monsters. Best check out the wiki if you get lost.",5,14,1.1.2,2020-04-28 10:31:12,,
gp:AOqpTOG-w9wCOJR8264qVxBDzzjlQ01hIIP-prRoyvSovYQEMgdC0-fzfEZbQIAbQI1ezT0MPvDWdOaSxzEP8Q,Andrew,https://play-lh.googleusercontent.com/a-/AOh14Ggowz4ZDv0lOdRiPpq00uQ8VTJfbYswB6hP4SaG-IA,"This is like 2.0 of the original. Only thing is in split screen I don't know how you would be able to play with two people on a touchscreen if you weren't using actual controllers. I hope RawFury sees this though because it would be amazing if they added an option to flip the top screen so that you could play split screen with someone who is sitting opposite you at a table on the same device or have true multi-device multiplayer. Edit: holy shiz it has the dlc like the PC version, I love it!!!",5,79,1.1.2,2020-04-28 09:38:39,,
gp:AOqpTOEGngpR9ecq8q18vePPy4vUTpGPaTIESeF1fFpK_Stu0CEI5QOjQDh9N6MjzmGstk28oqOH2fllr_CMuw,Babzidoodles !,https://play-lh.googleusercontent.com/-_r05J-4_DUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIoWn70NKly96ht4JTneqWJ7WtgA/photo.jpg,"I was very excited with this game actually! I even pre subscribed so I knew when it came out for Android! I expected the quality to be just like the previous kingdoms game for Android that I actually really liked, but instead I get nothing but a glitchy laggy game play, the game is almost as if it's zoomed out? When I even press the menu button the options are so tiny and unreadable I don't even know what they say! Needless to say I'm already tired if the game crashing, honestly want my $ back",1,31,1.1.2,2020-04-28 08:40:58,,
gp:AOqpTOH3yzC40_LvITolzMRQpELRy-YzejdV65PQolApnwFAgobYJR4FJKu4tBXaHcHacM2S4O31PTY6FJbJkQ,Евгений Желтов,https://play-lh.googleusercontent.com/a-/AOh14GgkZB0BPUtctFmYCHekqBOizHIFlkDcD5jAOwE40w,В игре нельзя играть с другом на разных устройствах. ☹️,1,6,,2020-04-28 08:29:15,,
gp:AOqpTOGDA2UFVTp_oWtbWfkxt0l4EfTpdbTUQ4lJbMFJsgrYNk_bjRSaYecsUpgrFKkcIZZaozXA3p3eR9mFsg,Tiger Glass,https://play-lh.googleusercontent.com/a-/AOh14GjypZIgfXnJb7nZaTXtW2_KS7lj_QadONVMkrwY7A,Is so amazing game....,5,1,1.1.2,2020-04-28 08:10:22,,
gp:AOqpTOEl5EierOhgsW3ia43cpa0eBHQS9T6tS-xcR5LOFwPMOjDby90YCrPAfUvxcJ_9guMKt5L_BnEv6F-DHA,Jah Da Ghost,https://play-lh.googleusercontent.com/a-/AOh14Gg6eI23FKtg2R80VT3XvMpCgOm3XO0xpeueZOeZ8Q,👍,5,3,1.1.2,2020-04-28 08:01:59,,
gp:AOqpTOEUT_LhMDw0ICst8k-trD-dIzDkPS64Oed9E496wASUhaVJSOEnDEl1nHRCO2cDzATCS354myJsDx2Psw,Jupiter Io,https://play-lh.googleusercontent.com/a-/AOh14GiODtQFfA164rR0oCZFFpV-4WZTsR9Cpn94Ci3f,I love it,5,3,1.1.2,2020-04-28 07:21:33,,
gp:AOqpTOGk0nQEpc0XU03zjKTTOuQSIU_X1_d1Q9akExAx6aFlHSn2K4x9UzoPFQ_dyM2cQdsW-MQPygvsiXIXYA,Teo ShiYuan,https://play-lh.googleusercontent.com/-9DcYA0x3dL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8JyYufiVjjm4-nN2YIExYlIXtUw/photo.jpg,Unable to co-op online on two different phone.,3,17,1.1.2,2020-04-28 06:57:12,,
gp:AOqpTOEfaI-6GU1d2mGkBx2jSLtTk9uw4wD45-mAkCeP1L6hQ9vKkCxLX0UxthL1LImG39cvPfT_koUfRV6Qgg,Robert Hirbernik,https://play-lh.googleusercontent.com/a-/AOh14Gh6Se9nGFOQpxTNxxZzrKAHADRt7Sz5vFINFvk_Dg,Been waiting for this.,5,6,1.1.2,2020-04-28 05:31:03,,
gp:AOqpTOH67SPFWeeLdSK_CJt5NUSgce9cQKx3QQILMqlul6ZYyvP2Cs4vnWiN0sUoIG_49S9WdNQbvHDvjZLcig,Derek Ward,https://play-lh.googleusercontent.com/a-/AOh14Gis2XXAl2_t1zUuRxC0EaupDnkqUhm-2d7viAhmUQ,Just installed this and I'm having trouble from the get go. I can't add the initial 3 coins to start the first camp. The total hand is there but it won't let me do anything. This stinks.,1,21,1.1.2,2020-04-28 05:05:00,,
