reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFHn7bmFeq71GPdGLdIpOxpqOeqvrjujzch8dsrw5Dxyozejo3_5wA5NTOYOt_pGs66F-dCYKl326xJfQ,Blake McKee,https://play-lh.googleusercontent.com/a-/AOh14GjdWBXIMcbNWCmx6kl8SmIsVva7YmjBE2Abak9j,"The translations/in-game texts are terrible, makes it hard to play for me.",3,0,1.85,2018-07-28 10:46:52,,
gp:AOqpTOFuGzdh_1IkpwUs2JUguBYQDHwQwY1yqnK0xmI9afeTRxgvxlagWAiqjg8K9zHgXPgdTu_koBxVyAc8oQ,M.A.P. O,https://play-lh.googleusercontent.com/a-/AOh14Gi3L_IkNewuuR15H1PmDYCF2j8Z-oWfjVzBJfUDQw,"Buggy.. using new illustration... especially during event suddenly hang... 
:/ used to love this game..",2,1,1.85,2018-07-24 18:53:13,,
gp:AOqpTOFmOYEtVFr4YQl3WgN5GnycaW9Ik4HoIte9vL6C-gBU0Dj6rUv_9aAVtiWVMRsk8XpSzYsQZ4p9xLh98g,Catalina Adorio,https://play-lh.googleusercontent.com/a-/AOh14GjjNm5lsZoAPG5QpySM3xTpH1YuXZARjEVV7UU8ZA,"Love the art style, the story and the game itself. Though there are some 
issues about the subs. There part of some of conversations that it would 
stuck up (like the conversation between Pieberry and Ralph about the 2nd 
request: Stone Tablet). There's also some part that's instead of english 
sub, it turns into a korean words. And there are a lot of wrong spelling of 
words (e.g. instead of the word 'that' it was spelled 'htat' . Please fix 
this bugs and incorrect subs. Thanks.",5,12,1.85,2018-07-23 22:36:59,,
gp:AOqpTOEo4R7jj9T9eBAs7o90nRU2Eyl0tOHBKmLsF8gfngULilfeUCkcnyJyq_JURksCXJ8GYfMr2UVce10NaQ,Shadow Sovereign,https://play-lh.googleusercontent.com/a-/AOh14GiA7HI5ruHje6fxfQ90jF-s7A3VW3_XITojDsORDA,"Please please please fix the bugs i bought it just yesterday and i found a 
lot of bugs already",1,2,1.85,2018-07-19 06:57:44,,
gp:AOqpTOGDkeiVe3APZ67JK96bpLKJUL0K_0AUphR8RY59MV9Oa9wrLqwSZz8hrvBRgf9EEtogPEnImzZ1cLsuhw,Tonya Penn,https://play-lh.googleusercontent.com/-HYW_hW7vUIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaiYKSr4Lyce9Gw77TdmQ-dLT8Gw/photo.jpg,"This was a mostly cute, heartwarming RPG. Pieberry is a cute & sweet witch 
girl & her storyline with the shrines, her origins, & the handsome warrior 
Justice was very endearing. Graphics are adorable. Battle system was 
decent; I liked how easy it was to level up stats if you needed to grind. 
The dialogue was amusing, but suffered from some translation issues. I also 
didn't like the ""100 day"" time limit for the game; it made me feel like I 
had to rush.There were also some glitches where the game would freeze up 
during the dialogue with Ralph (particularly during the magic slab request) 
& the warrior Crown (particularly after you first fight him). I ended up 
skipping dialogue to bypass the glitches, but I still managed to enjoy the 
game.",4,20,1.85,2018-07-19 06:11:56,,
gp:AOqpTOFagDdOh_vHKdPAy_djkw7OY86KHex24LVsfMgMvLleUzayMQx24MCZugMnZZW_qBolgBHUH8BkiMD8IA,Vyacheslav Lukiyanchuk,https://play-lh.googleusercontent.com/-z5P8V9D2-UQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9NwmpJ08wdVJDmAHdlDdLycFceQ/photo.jpg,"While the game is OK, there are some very bad bugs. Some of the text is not 
translated. More importantly, there are instances where the text freezes 
and will not continue, which in turn breaks the game. For example, when 
asking the merchant about his request for the second time, the text freezes 
as he describes the request to you. The other example is when going to the 
third spring, after fighting the best worrier crown, the text freezes on 
the dialog that happens afterwords which in turn makes it impossible to 
complete my game.",3,17,1.85,2018-07-15 18:14:48,,
gp:AOqpTOFswslEmBY0JaoBt5OwcR7nlBeJoe1Ftg7P061yf5Rkm1v43AO4tOjWeIrFiE4BMedVc8BY0vBOo17SGw,Alexin GG,https://play-lh.googleusercontent.com/-YOr2UxOVp84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9ruRJXfLnQPSbjmU8hK3z4E1evQ/photo.jpg,pls create another witch spring 4,5,0,1.85,2018-07-10 03:33:56,,
gp:AOqpTOECiks5UYSdyjeWZcocZdzfmbcTldU9EddopYVNyCP_ezehzxaqdIxkZfef6wMStpc176YzSm-cqex7MQ,Revnik Dirck,https://play-lh.googleusercontent.com/-b_v9CjhWot4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2zrMz8lL8K9SQN3tt7FI72HNJzg/photo.jpg,"Just purchased it now not install by Wi-Fi and 4g mobile connection Pls 
advice",1,1,1.85,2018-07-08 02:53:28,,
gp:AOqpTOEwtPo7OGL2bwMdYKpXWt4-qknaB8nZM4fSz8oTY90GGKpqACj-MJ1z852RmUAuQoCY_cfmZGsiXXh6MQ,พีรณัฐ รัตนจันทร์,https://play-lh.googleusercontent.com/a-/AOh14Giwrjs2-2jjbs8vJZwcHXKoAV2jF4hkqTPUkjga,It's worth the money,5,0,,2018-07-05 08:22:17,,
gp:AOqpTOH_Cvdqk0r81WTgHIVnrDtyPggLeAI1Bb96sTMBLjm4jz4J6fnNzONg_1H_nd-wGIxj8bQaeKak4WHJWw,Kaweepatt Churcharoen,https://play-lh.googleusercontent.com/a-/AOh14GijTMlc7sguCMKkMn7Q0AtGBuEcPN3X1PfmImCQRoU,"Found a bug when Ralph want stone tablet, the game stop at that point",1,0,1.85,2018-06-30 22:38:14,,
gp:AOqpTOHmtk5FKeavS8ehYZz-VPhIut1f8fokPrFqqPOhoRAYC7Po6oR17_vBw19Qof0QHbuR8PJdjWN2AqR7tw,Ivanhoe Evangelista,https://play-lh.googleusercontent.com/-VE8tTb3KnT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAmprP82fGobJ0bJbT6Q3-VddrDQ/photo.jpg,Cute characters and very nice gameplay and story,5,0,1.35,2018-06-30 20:17:21,,
gp:AOqpTOHyEIZHwsBdlvsgGqXjjfqy4_MZyIrY2n2EeLHlkY4WChUsVU0dvH0Lfyu9bOkzsnEowlQxHGMYCkBBpA,Sazegawa Jun,https://play-lh.googleusercontent.com/a-/AOh14Gigi_EC_FgHl-Yn1SX_aAsi4K5L9DRuEPaXo8X7GJ4,"This is a great game but there's some bugs when you go with Ralph request 
about Magic slab stone and progression to durok temple. Hope you fix it so 
we can play it nice and smooth",5,0,1.85,2018-06-27 02:22:43,,
gp:AOqpTOFBm_NMsZHZtq5ctw-OihUaH0SlHRjp58sWD7NN1dK7slit-pyTFSBFyVfnafR4E0XKMN7rCMWJWtivFg,Mint Latte,https://play-lh.googleusercontent.com/a-/AOh14GhS6_p5Ivls4q6ee8Hx6kbR8P11qz86gCEl72Fx,"Awesome and short. No waste of time with the endless grind of popular 
games. The story is lovable and touching. Overall:Awesome.",5,0,1.35,2018-06-21 12:55:42,,
gp:AOqpTOG0owXpA1xhz3OfCj0yyDO-cirlDfjKNNQFINAcqHqex75DaRbFjLCGtbIYrBvj8ARg_F9ulftMeV7xqA,Fabiano Junior Maia Manschein,https://play-lh.googleusercontent.com/a-/AOh14GhwUZZ2kFn0tLvgzJ0Moha5p33-4PSZ1c3oorqe6wg,"I enjoyed this a lot. I'm definetly buying the sequels. Training to raise 
your stats, crafting better spells and finally being able to defeat that 
big boss are just some of the satisfying things you can do in this game. 
Also, the MC is really loveable and cute. Recommend it! Just beware that 
the translation is pretty bad.",5,1,1.35,2018-06-17 07:47:46,,
gp:AOqpTOHtqWtne5eJ5OEi8nDARHNis5-052r7mzpXhUX_FXTKohn739UaC8HHiy-5s4jv_hRHYe2503VvPJl1yw,Cheong He Xi,https://play-lh.googleusercontent.com/-uoaDTP3-NWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgf__7ZojYvXFLd4iLakSHL0Hkhg/photo.jpg,"In the game is very good but I play with my razer phone and my phone is not 
in full screen pls fix it",4,0,1.35,2018-06-16 04:24:37,,
gp:AOqpTOEQuiOJVRs2h9uugfcqKD1aG8FJ1Shbcjq-DQ-ITlk1SKsBLucUMQEAVXct5rqnuB5HvAIDZSvsruPR4A,Shlomo Nadler,https://play-lh.googleusercontent.com/a-/AOh14Gjg8McaDJ6gWEE4r8gyDbgu6PJCWJbcyMLZDp2y2w,"Bought this game because I saw it's sequels were on sale. Unfortunately I 
can't seem to understand what's enjoyable about it other than the art. I'll 
pass on the others and deleted this one but I'm sure there's plenty of 
people that will enjoy this game! I'm simply not one of them.",3,1,1.35,2018-05-06 22:55:45,,
gp:AOqpTOHzdeuhaCy6kM7-3Vutg2APKgKkH9kdJdesrXJb3pqGbbybQ5Yq-5fTXWwMurPn1z4MFJWAie0Loc_WQw,Jason On,https://play-lh.googleusercontent.com/a-/AOh14Gi2nR6QzSKACSOsUpYtM1C3znG9PAIzqml9pN6GIg,"an amazing game all i can said this is an addicting game, I'm gonna give 
this a 5 star, rarely i do it twice, but i can't help but to support you 
guys and this series, Gonna get witchspring 2 and 3 anyday",5,0,,2018-04-17 10:16:16,,
gp:AOqpTOFQFmaXsgPjUK-WIt3LiD39ClPO3wULFiEjBlw18weguPZjL8OR-i-c4Qke6UjBNMeJ2PeaiJN04Z_D0Q,YatoGami The Cate,https://play-lh.googleusercontent.com/a-/AOh14Gi6x8MD8Zw5yZOe2g35PK8eM2QVk1O1GoaAnuUyPQ,"I don't do stuff like review and give a 5 star at that but this game 
deserved it this making me sure to buy witchspring 2 and 3, i really can't 
wait to do all the ending and end my summer with witchspring series, alot 
of loveable character, fun gameplay, and good story telling. this deserve 5 
star indeed",5,1,1.35,2018-04-17 10:14:22,,
gp:AOqpTOFScq0KcYKWZ1DHMQl4wjH5_h7Jg_uzKTO81rK7W46ilzhPXO3WyRugOR3IXcgMF97eZ9MzzBy8toghhg,Aji Barli,https://play-lh.googleusercontent.com/a-/AOh14Gi2lZJ3U3g1kRTj-6L9S_an3lZCE8NxVaatC6mk,so sad that there's no new game plus..,5,0,1.35,2018-04-05 05:27:03,,
gp:AOqpTOGPwKCvshTijPVeIccSayHM4LLZdMWKyYybXD8rgHIcDSfEvMnbqqEwaopbaUBYn4MMurGQUESLn1LaDw,Stevi,https://play-lh.googleusercontent.com/a-/AOh14Ggv8hI1ZCIo1ONd3ZiPC_VwGAZztPlXpxSdhRgWrw,"I feels like there's something missing in the game, as if something was planned but never implemented. This game definitely need to be updated, especially after seeing just how much better the second game is than this one.",2,0,,2018-03-13 04:50:34,,
gp:AOqpTOGzgzG0tXLYpNP1S26cL1uIFUklDDMZlQpYqMfLKKBIO7TYtwg7O13PjctfqHHhFtyLynSjBGbdNoNIzw,David Kurniawan,https://play-lh.googleusercontent.com/-Ff-5Z3nR0Mg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR4oE5NUlG-HCV-vXi4refW9foYA/photo.jpg,"Bruh... Too short! Also, in Luna's story, it's mentioned that Pieberry will become a temple lord, yet it's kinda hard to get that ending smh... And why not stick to Lucia? It's a pretty name.",3,0,1.35,2018-03-04 03:06:57,,
gp:AOqpTOElkQ4Jo3odshCqjxYyKG8x0Pi6M8nJVbAaDuLJiHnrO92bFFxAdN6YfZXfP5pc-Vrk1P71n_baWrY8tg,Christine B.,https://play-lh.googleusercontent.com/a-/AOh14GgNXd1Dpy3vZqdf29VPKa0_rwxKvf9ofNmrc54O,I like this game tho not as much as the 2nd and 3rd ones... Mainly because of the time limit... For me it kinda makes the game almost stressful lol... I haven't beat it yet but hopefully someday I will!,4,0,1.35,2018-02-20 22:42:17,,
gp:AOqpTOH4VV18It2TN8kDQQPhUFD5t_-clxKxB2o6y9j5teaQPFVdzTCjcz6-JyRsDRb92p1F2iGZyWbRlNaGQQ,Jayden Stokes,https://play-lh.googleusercontent.com/a-/AOh14Ghhww2WX8i1uWHHWPxW_53BCfQT2AJU1jpPyioKRg,It's pretty good,5,0,1.35,2018-02-20 00:46:22,,
gp:AOqpTOGwd8hrmVrVwcHGwD2bh4MVAT6BuxY_Fz541yx21XrgTTn1boNkqcAPCiftgTJPPYY81QZYec4EgcgAcQ,Richard Pimenov,https://play-lh.googleusercontent.com/a-/AOh14GhProehMO3O_6xmw_odvM96RWyLRLLtaDmekCpQxA,The best!,5,1,1.35,2018-02-03 05:45:27,,
gp:AOqpTOHMmrFqpG7_o5WchkGZndWMuHY44agMfpb9hZlbrZTPPwEVoaWJ7P1I2JSuTrP59Kf4ZfTDtFrCQavQsA,lolking lolking,https://play-lh.googleusercontent.com/-BFFDOqBE4FU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzUvF2yRSaKdQI-VEZxTIAs6oaXw/photo.jpg,Wonderful game to play on mobile!,5,0,1.35,2018-02-02 00:45:19,,
gp:AOqpTOFpwc4rL0jO5CtfEbOedDKuzLpXm8F22dmScExEzRmvatqjfAokT7fMbhHI4mQ_H05gDz-GjnzE1u2v9Q,Sanya Blaire,https://play-lh.googleusercontent.com/-3vLn_zZ07wE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6njh37f2Siip2siHD0MGMDFXtDw/photo.jpg,Great game! Same story as WitchSpring2 but from Pieberry's point of view.,5,0,1.35,2018-01-19 06:01:08,,
gp:AOqpTOFvBKKWVscYRlWtu8rI3eXcc9gFMbdg7ytmrxW8FG6zJF0hIzZrMuPWFyQuSVVoodO0zm0n4bkpLPvwKQ,alexandru evdochimov,https://play-lh.googleusercontent.com/a-/AOh14Gg9hVmqr_gg3Km_U8Ds0GF8akUSMTzsuZAF_dybaA,"Ignoring the bad english translation this is a pretty fun game with good RPG elements. The story is fairly simple, following the adventures of a little Witch that can be nice, mean or neutral. The combat system is simple and easy to grasp, boss fights aren't too challenging since you can almost two shot enemies if you stack your stats correctly. The real challenge is managing the 100 days to get the full story experience without rushing towards one of the endings. Of course you can cheat and try to unlock the endings but its more fun to unlock it by playing.",4,0,1.35,2018-01-11 08:50:55,,
gp:AOqpTOGOv3v3aS2ekrcLWlfBLMqMRNIPhjT8DG8g7S6BJpbf6xjU7Wv3Xn5h7hOMriZz4U6cgoDv3DgU_VNh-Q,Francis Ryan Parane,https://play-lh.googleusercontent.com/a-/AOh14Gi5UsTN6C19CCgR_hlv0BxiKZqDSXxuxy8Hwopl,Worth the bucks! A really great game for the mobile.,5,0,1.35,2017-12-31 17:16:07,,
gp:AOqpTOF3PLXrVyWPVn8JZP7QYTJ0N0HPPR2fm7X1plgHGr9H8IILD7Y1RoPfi6iVYgPDbW04J5EoWJoWtvAbfw,Borkyy,https://play-lh.googleusercontent.com/a-/AOh14GheTSUQuKfC92dgDfrOjGrv4aXSdmJ82hfE2bAcbA,Sooo damn good! I recommend it to everyone,5,0,1.35,2017-12-30 06:26:08,,
gp:AOqpTOFn6tdgVR1oReEW8RnHprMqw4D6rFaHkl7wlqOWaUN-rxmLQkf8CPVS4Ra5AAKO5JrJNcN78mpF_O-oIg,Faith Angela Bataan,https://play-lh.googleusercontent.com/a-/AOh14GgbyUJzSqnZ28s-67N8Js6NyafZZzijbOGVU-BTEQ,"I would like to be honest. I really don't like it, the fact that i started playing the spring 2 beta version changes my whole expectation with this one after playing it..I would like to have a refund and let me buy the spring 2 version instead. Game play is far more different from the latest version. Im so disappointed. 😭",1,0,1.35,2017-12-20 14:53:47,,
gp:AOqpTOH9tc26xPvFwAGQB532QgdIljN-KRnLQ7x2nRtbgAT3u42xSMhQ9yfeVYwq8w2oU_oKLJ9vBm2lMo872w,Arie Wahyu Hidayat,https://play-lh.googleusercontent.com/-slFFUNVmm7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKWHOTCKthddBSWBDEGxak4IK0Eg/photo.jpg,challenging gameplay and touching story. really worth the price.,5,0,1.35,2017-12-19 05:28:08,,
gp:AOqpTOGAOJH-DsttjY2k2om89K_DBnamxBAoXPihoDvjzjIJIK8ooX9TyGvVlJ6RSXOmRTA0ah5H6MXgPs-hgw,Vicky G,https://play-lh.googleusercontent.com/-Syo6YVtNR7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFhDCwdyAw3OxyEbHOaQLzNvlE2g/photo.jpg,The original is always the best,5,0,1.35,2017-12-07 15:18:27,,
gp:AOqpTOFjuTefU7XS6EU3tWfLZrFr7maUsAahCm6HryE2Qu7VU3iCQF0eI6c5i-Y_qF_-v8CGRgiqZ934LynX8Q,Lukong,https://play-lh.googleusercontent.com/-ROz2c7AbJTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXq6w7DUdVEdHmbmGr_tZ6ydHeBg/photo.jpg,"I played and finish the 1st, 2nd, 3rd and almost the 4th on Nintendo DS of Runefactory Harvest Moon Fantasy. Any game like Runescape and Runefactory with Farming, Action RPG, Pets/Mounts, Quest and Skill Building is a SSS+ Game (Bonus Tamagotchi-ish).. Also @Sean Ooi Hui Jie, Thank you for your review, When I heard what you said, I bought this instanteously, I too dislike microtransaction. Last thing, Koodos Devs for showing gameplay in pictures, today's companies show flashy ads and no substance...though that beginning...a bit touchy.",4,0,1.35,2017-12-06 14:32:07,,
gp:AOqpTOHIZ5xqMZ0HI4F1oVfVQ-sY_6_181DI6TCXoAQzm-DGYzZRUFLH8EUHM02KxiLB5KPXthhDOfkgFjRkSQ,Rebekah Perkins,https://play-lh.googleusercontent.com/a-/AOh14GjRHZtGBY2ZXKpHTT0PvwhxyumMZW6LoVdBA8xV,"Loved it, can't wait to play the sequels",5,0,1.35,2017-12-03 15:29:15,,
gp:AOqpTOEqDJpUDYh_BdyvJXFh90JcZQeYuS1puiRGZUjRkFoC0mwtJb3ItL_7ibDqGnfb-msSEiu1PJuZLvOdJQ,John Perry,https://play-lh.googleusercontent.com/a-/AOh14GhJ8hdL3TRjd_aiHDFJifgO1jp1c83_9BOpRBXcDA,For the starter in a great series it's good I played the others first lol but if you are starting here it's a little annoying at times but worth the hassle,4,0,1.35,2017-11-08 10:26:01,,
gp:AOqpTOH1JLwJnlfSH6-AAQ3pPqhpaBj1qsCqVEQup7htoDKEyPwnFMDUlY4Gl9S402fu_emGdnoQYNneaN7YWA,Gumita Master,https://play-lh.googleusercontent.com/a-/AOh14Gg72QuE2tW-ObrVxD5USCC9FZT9TECG56dee9PrDQ,"Please update, add the control pad mode XD. And about the witch XD he's cute but her smile look a little bit weird (when dance), fix it please, I hope you will read this comment, Thank you, love your games.",5,0,1.35,2017-11-07 16:39:26,,
gp:AOqpTOHZySzCFrcn562M8Nkv8Y0GDGbTkJHrrarGiLJUPLlUWqquvEPIM4gCQOytF3MXRRhbjcF4m0iS-E1EaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is entirely too cute!!,5,0,1.35,2017-10-22 22:09:55,,
gp:AOqpTOGyUNHQP1GcLGK4Fj8nbQIejWGhTPnmInpukAQcnAlgJqmSEqIN6GKpN6--YvEPch3dvF-C0OGcFHRumg,Seishiro Mishima,https://play-lh.googleusercontent.com/a-/AOh14Gj2f_IntNas0aWrhvvuGlShHt4R1binhmDPr7vqyQ,A very great mobile game.,5,0,1.35,2017-10-06 23:27:07,,
gp:AOqpTOFw2VCdsfsW7qXkIptePUHpytbw7y_hS9JDB3BPx4cw-PWYG16MiLs-Drta1zKfaBrX4myoyVNgCTMcXA,Shawiez 29,https://play-lh.googleusercontent.com/a-/AOh14GgirD6Q05nwkk5BgBTW3MaFLLpRBrgjSwFrAE_z9g,I Broke the game.... After defeating nightmare... it Will Auto close the spring right? But.. I ran to durok's temple I forgot Aimhard's temple on my 3rd attempt..  And I defeat pope and crown... then... at the extra story... at the journal or history... it's blank...,5,1,1.35,2017-09-01 07:39:27,,
gp:AOqpTOFnWgxRrm6_ze-Q0Le8TTiRVuShsaSYaceY9ULfur3lEvyOa5QxDZqzeTwqQ95Shc7ldZvNylFd3coVXQ,Emmanuel Togle,https://play-lh.googleusercontent.com/a-/AOh14Gj5uwiyaRObtDEh4dxZKNp0pVlbL0U39oy_MxbdTA,The best offline RPG I've ever bought!,5,0,1.35,2017-08-25 17:13:03,,
gp:AOqpTOFpUGX78cHj7Ko3S1fKz2d0Vf1bNeKEQijjttupQ-EC24Zsx0LsTJiTCh_Lbxq9PJ7L1SaXBFBSGXIlYA,Vallen Len,https://play-lh.googleusercontent.com/a-/AOh14GhWCD8JOduFo_WOg-B1K3byc_HgNMXqNgQmNrcE,ok but black screen on the house pls fix it coz it if i pull setting on top of my smartphone screen it be ok for second after the setting minimize it black screen again pls fix the problem,4,0,1.35,2017-05-16 22:23:29,,
gp:AOqpTOHUS0-m-a52bvSbs8zpYS66NHPjXMyZwgDsaY3Z-9Q0jtdqHktHPLOqMykMixqaUN3xlTMCYw68zCGtYA,Queenie Beatrice,https://play-lh.googleusercontent.com/a-/AOh14GhEppRg5MQMEzaQpe6c4g0XvkDlkSJTPP7e05f5ZA,"Having played this after WitchSpring2, I definitely enjoyed the gameplay changes that WS2 brought. However, the interactivity and side content in this game are, like its successor, top-notch. I also appreciate having multiple endings, which WS2 doesn't have (it has one ending that changes depending on in-game achievements). And, even though playing this game isn't necessary for understanding WS2, it definitely helped me appreciate the story of WS2 even more than I originally did.",5,3,1.35,2017-05-13 12:49:14,,
gp:AOqpTOEOd4z_BJ6Rh2iXnoVqgZ-5v23czzxXhYRdunE9-E9qxo0_09ktaxSNU6XQ442-WI1n0hFbEXpi7bdv8Q,Quaesita,https://play-lh.googleusercontent.com/a-/AOh14GhMdmfnQ6m6BRkGVHeBDbVynd9GcG0k24IOnq5N,"The story is alright so far, though the horrifying translation does not help. The graphics are nice, and the gameplay interesting. I really dislike the time limit though. I like to be able to take my time, training for a bit, collecting ingredients, without having to worry about running out of time and missing the rest of the story. P.S. Is there a walkthrough? I still haven't found what to do once I get the black bird. I did the first two of the merchant's quests, pudding cave and golem cave, and the third requires going to an island I don't know how to reach. I revisited several times the forest, the two caves, the road with the merchant and the pig plain, but no new events anywhere, and all the other locations are blocked. I am out of ideas...",4,0,1.35,2017-05-01 07:59:51,,
gp:AOqpTOFK677AF38lj_OAWVczS4whgIN6AqB751vHrUMTPG58NKNgzBTxQx2ya7lIzGgddsM_Au857YjoH5UU0Q,Player Zedra,https://play-lh.googleusercontent.com/a-/AOh14Gh2dWS3HxaR9g4WNIFEpBwOcXeht-UCKnq1ch3_Rw,it is the best game ever i play,5,0,,2017-04-30 20:03:37,,
gp:AOqpTOFq3haSgeaTfa72qbThICy6R_jUnBJP9X3VLhHtHsdRuuuwSiej53fdprcXrs490SoctWAQDdhW4zfEvg,M Dwi Kurnia Lubis,https://play-lh.googleusercontent.com/a-/AOh14Gh_qKlMofYMup97VUnXb0Va4xxtCI1HjiDk33NY,The first WitchSpring installment. Pretty solid i might say. If you want to try the WAS series then i recommend getting this one first before trying the 2nd. Or you might as well get hooked with 2nd one.,5,0,1.35,2017-04-25 22:15:35,,
gp:AOqpTOHL4BQ55bUNzlsmyRGvvCJyD6ItR9xxvM0b0lP_O4sIOdJx1a11nSeFq4s_0GUrxAu5V0BfRH7Z1tvnQA,blukaraeng,https://play-lh.googleusercontent.com/a-/AOh14Gj_GQZBOinZF06OHFAaYmn2UgatL1fOT0RoO0L3pw,"Quite disapointed. The graphic is cute but still not really my style. Looking at the priview and the real things it's just feel so different. Maybe coz i play season 2 before these, i already expect it be like but well, can't hide my displeasure. I think it's better 4 u guys to play season 2 while wait 4 season 3 release (like me)",2,47,1.35,2017-04-17 07:12:26,,
gp:AOqpTOF-aW1vqxdWDaGLNbBnkXDM6h0P-Hr7Z9hinXs0vwl5_MswloGMhSeNEiZSto-P1RnU_KW62Tly9e8XYg,Geraldine Ruth Deoferio,https://play-lh.googleusercontent.com/a-/AOh14GjlLk33EhKEQI_n1xczIYGQrD0GCM2O9oK-fQfk,"This is probably the first game I've ever bought off of the Play Store and it's good! The drawings are very adorable. The storyline is great and I was actually surprised at the depth of it. It wasn't as shallow as I expected it to be. Overall, amazing game which also has a lot of replay value because of the different endings you can gain.",5,6,1.35,2017-04-15 02:34:38,Thanks for your review and good words:) I fixed some Korean texts and have uploaded it. Please update for ver.1.34^-^,2015-12-25 23:41:01
gp:AOqpTOHhVmIDWPyOc1iC-QJ4wO1t3tmUfZhtBWKXPhALUeX_EqsqB4_7HaYiCr6CJPZD9rHuCqPX3fdqW0xqlw,Yohanes Kustiadi,https://play-lh.googleusercontent.com/-2QwCkrI8pBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9Jp-hwPSF6JkI3KryNuzIqAYbYQ/photo.jpg,"I have bug in time when in extra game, and i cant get kiwi pet cause the dialog stuck.. anyway its worth money",5,0,1.35,2017-03-18 08:07:47,,
gp:AOqpTOE5cUh4yEV5GdP6cuhc4ut4s32SJjP6wrcUlelyXi4gb9E76MY8Z4bD8MFKE6I10kpHAZQdtFZ0T5xf9A,Lee,https://play-lh.googleusercontent.com/-J2UqescTh30/AAAAAAAAAAI/AAAAAAAADNE/AMZuucl72iitsLMqyP16ntRVgyq9AoQ6vw/photo.jpg,"3 stars because if you lose to Crown after beating the Pope you're force to teleport home, as usual. However, there's no way you can go back there! Which was such a huge disappoint to me! Please fix it and I'll give you you the 5 stars you do derserve.   Look, I just want to make Pieberry happy, yo. She's so sad and lonely.",3,0,1.35,2017-03-13 19:00:38,,
gp:AOqpTOHKZmtD1jq16wI4leObzw1zwrWv1MOc1-tSZB9g_wWwj8U6YjULVpEUeeTiCO8FnZLga1hS-Tuq3vZl6Q,Ivan Dwiasmoro,https://play-lh.googleusercontent.com/a-/AOh14GgsCshEAq1f1xQt4MYSRPKLgIiR6X0qofTdZA29,I Loved This game &lt;3&lt;3&lt;3,5,0,1.35,2017-03-13 09:16:08,,
gp:AOqpTOF29R4Gm1i3F_Nt49Dr8U0VFGFoM-_3RToCIY_nd3dmqCax29Bs6MwoFCqvE23LtCvCGqIip1Z8BX2VwQ,Lily Au,https://play-lh.googleusercontent.com/a-/AOh14GhxqmBgSM_5rvbjBR81wLgUdYUBvhrpnnC0QhuD,"Very nice game, I also enjoyed the story. However when you try to get the kiwi baby the game freezes.",5,0,1.35,2017-03-04 09:41:22,,
gp:AOqpTOG7qbwEuBGmnNJbvHp-cGZaJUR3XN264froxvBKpugQ9VAnLbwGdcqHhxLOiU8Y8B9ce3vXcnKT4xy56Q,Shanice Abrahams,https://play-lh.googleusercontent.com/a-/AOh14Ghzj5-GgOCtf3qS2EzOTmZjpak5vNyP-Bzi5FSMig,I luv it but it was too short...cant wait to play the second one!!☺☺☺,5,0,1.35,2017-01-17 19:37:35,,
gp:AOqpTOFDdOo_9VPcF03VH_qjej0Qb13iBzdfgbiIi7LzkjT7drxWvIzXNcB-vsEHCSI_O80oEIaPjvZNrJ8CIA,anthony mendonza,https://play-lh.googleusercontent.com/-Gyym_NisSBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdULl01pwnNO86qqqQHZogLqqzHQ/photo.jpg,I love this game amazing!,5,0,1.35,2017-01-08 08:58:01,,
gp:AOqpTOHntVrO3gZiBItngLrmQj77eKcd5uRVzBOwt6HPEp5pchIAApu-Rp7lzJOFeDwc7ZU-PSeg2E91IfyKYw,Ivan Muhammad Akbar,https://play-lh.googleusercontent.com/a-/AOh14GgJP99CjLF3JwQPJmpildNIXc5KjPhe-SDBArSXrQ,Best mobile game ever!,5,0,1.35,2017-01-02 10:39:04,,
