reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGl-CKk-VaTjIwN5ST1BlQ3Jvl55eG_ihbfLu6K5b3M0xZVjcaljdb1_tRXOxbPvL1qvg8EihR5LKQHltQ,R P,https://play-lh.googleusercontent.com/-bpOqk23xMYo/AAAAAAAAAAI/AAAAAAAAG-4/AMZuuck5uyZFfLGL8ZaVz3AbPP1rmcOnvQ/photo.jpg,Much better than the stock contact manager on my phone. And buying this one means I'll have a consistent experience in the future when moving to a new phone.,5,3,6.11.3,2020-05-30 14:33:45,,
gp:AOqpTOF6_h04HXIEjPH2ZPH0wUGqJRTUYWBIZu8HjTDcSej6QT_zX6cEVZmEI5H41N8s2C-M6cu3BYiOZ4jFuQM,K.C. Smith,https://play-lh.googleusercontent.com/-DCNgqbvR0LY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb4u0Jc2Qk_CcR6y0CCuSC2hpPDA/photo.jpg,"This the best, easiest to use contact app available. While it is simple to use, it lacks no features that one might want in a contact app.",5,3,6.11.3,2020-05-29 05:02:06,,
gp:AOqpTOEW9DmvYoJtfWYT9ilZOv8anmYr-aMTP8cXrT8K7-VqpB5zwAzkD7VPK2DTZGL0QRjIwOoJ11fC-3ojFd8,Elmo Smith,https://play-lh.googleusercontent.com/-YK2j8_IosDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmppQUsmkA_-rKsoO8rpiZ0Mn4cYw/photo.jpg,"Update May 2020: the ""Phone"" filter works again BUT the new Dialer doesn't. What is the aim to keep a dialer and a contact app separate - to prevent tracking apps from accessing contacts? Problem is that as soon as i click on one of my contacts in the Dialer, it says ""no valid app found"". Obviously i have given the app the necessary permissions as well as made it the default dialler... What do the developers suggest as solution to this problem?",3,41,6.11.3,2020-05-27 12:28:57,"We didnt want to split Contacts and Dialer, but it had to be done due to technical reasons. Google didnt allow accessing the Call Logs which was a hugely requested feature in Contacts. But we couldnt do it and a standalone app had to be published.",2020-05-29 14:11:22
gp:AOqpTOGY0YdlS88KRXsgwlLUvWiQ560623itKs0QdDmhRlI0saCXvBQurf1h7ymVPLyxLc73mCNxBf_LWDaRgNc,Malhaar Kale,https://play-lh.googleusercontent.com/a-/AOh14GgQzyjmmDMipMEiMe6_9jcZa2HoPpSn1SUNikgSmKM,Simple.,5,0,6.10.2,2020-05-27 10:39:40,,
gp:AOqpTOEdXMHSuUQHkYZkHOg_l9qU1oWpY346An4qG5Bpm7XQ1JfJr02aDm_ja1qUjuX8IhRxIrKbrGJFsqHl1Mo,John White,https://play-lh.googleusercontent.com/-KuFjivbPw1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngGXDK1SGPlZMcon5AOP7hhppG8w/photo.jpg,Will not export files. Export to vcf file generated an empty vcf file. Also I can find no way to communicate the the company to ask for help,1,1,6.11.0,2020-05-25 03:03:56,"Hey, the email hello@simplemobiletools.com is mentioned everywhere, in the app too. So just let us know there. what exactly doesnt work there, are you getting some error? It works fine to me.",2020-05-25 03:19:59
gp:AOqpTOF6e5v686NWJ_2l7clmWh1z-Br87islDob6ICso9IYyEqd-bnGqVTM-ZFLEsZaKVEk53jXDAFUgWKSOs5A,MOHAMMED NOUFAL,https://play-lh.googleusercontent.com/a-/AOh14GjN_vvAEIlyWiBDKR-WzPbQi5rPKyB2qkl5FzmfLw,good 💚💜 ❤️,5,0,6.11.0,2020-05-23 23:37:52,,
gp:AOqpTOFg0KGc4XJRJoNrA2Cxu6w1RYL_dEaldu0aMo7NkTjpwllg4BlUKqnS3G_6qQPdmvZ40RH_IGU_lyPZrk8,Kater Momo,https://play-lh.googleusercontent.com/-UiIYeQjzI_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD6Gf-SFtS-HrUQZq4Znv4U88E9A/photo.jpg,"Works fine, really like that the search function works flawlessly. Responses to friendly customer questions are really unpleasant, out of the bin. Don't bother to contact him!",4,2,6.9.0,2020-05-17 12:54:17,"Hey, not sure what you mean. You have some issues? Thanks",2020-02-25 01:15:40
gp:AOqpTOG3BnvbLQMLxX_HkQZdODXa2as6KMLH0G3TJfED3jEQxTGR2NzckGu4CQKZTQxRiHM_8sF5qwwsuPPEDus,Prakash Phanse,https://play-lh.googleusercontent.com/a-/AOh14Gh3WhAFx0qjRooeQ_jjuMYCcfVY2obkVt8v3Uglew,बहुत ही अच्छा एवं उपयोग करने में सुविधाजनक है,5,0,6.10.2,2020-05-10 23:54:41,,
gp:AOqpTOEjIuNjmShVkTy9KX52zsf8xals37tb7qBJpTOoMvaebnsSp_2y9QsnFWfK26Zy9QtmyDwsZN0EMKipuN8,Silvia Ceravolo,https://play-lh.googleusercontent.com/a-/AOh14Ggb_n1PUtymdPGe-bm7pUmkV45mljbJz1MQHNY,I love this app and if they move the dialer functionality into a separate app so it works better then it will be 5 stars. I've tried almost all the contacts apps out there and keep coming back to this one.,4,2,,2020-05-10 10:07:03,"Hey, dialer had to be moved into a separate app Simple Dialer for technical reasons, you can just download it. It is free. Thanks",2020-06-03 02:29:35
gp:AOqpTOEb6t2g19ay_NaPaXMvRkwswdUejnZ41YoTD5CSqnDSd_BEmjNO3yGIGH2xp0GYYP8bscjzsRjvjp47lu4,notstarboard,https://play-lh.googleusercontent.com/a-/AOh14Gi-EQEGIn-HOGWdkOOSIh1IKa7gpXPqmDMShNbzOLk,"The speakerphone toggle doesn't work on the dialer; no matter how I set the speaker icon speakerphone is always off. Unsure about the mute toggle. I suspect the dialer is responsable for turning off the screen based on the proximity sensor too, because I never had problems with the stock dialer. On two or three different occasions during my last call I realized the screen had woken up and I'd opened apps or changed settings with my cheek. The contacts bit is good, but the dialer needs love.",3,16,6.10.2,2020-05-06 10:45:45,"Hey, dialer had to be moved into a separate app Simple Dialer for technical reasons, you can just download it. It is free. Toggling the speakerphone works there too. Thanks",2020-06-03 02:30:05
gp:AOqpTOEYdtUvVw4UjnKrUUoyYwm8fhswR4Bv2RtAaYeFbsiCMgRLsE5xhCRXkVTIeMUelRJtW5_Fq3S-Y2tG45U,Aeron San,https://play-lh.googleusercontent.com/-M4GdfZbiqzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyUC3n0H_6mexAk4rT44nk1LZ0Rw/photo.jpg,Another nice and straightforward app. Didn't work until I changed destination to storage in option hidden at bottom of new-contact screen; otherwise it forgot all my contacts upon restarting phone.,4,1,6.9.0,2020-05-06 02:54:55,"Hey, which contact source are you saving them to? I mean the last field at the contact details screen.",2020-04-17 11:46:14
gp:AOqpTOHcTDck6Dk4Impm-HgKj-nydKni0m2CZmmXWVV5rzMnVtF3ztYypzuaqA4HJ_-GJbEyrnF3CzNq9MrFQxk,Tyler,https://play-lh.googleusercontent.com/a-/AOh14GjM7UYnCW4tvlWATnjsj0Hr4AgmN11ANh7jmo0f,"Great app. But now slowly getting much worse adding a lot of boat we don't wavt. I use this because of its very name , its a good simple contacts manager. Nothing more. I strongly suggest you stop dialer development or split it out to a different app. Once had a different contact app become unusuable because of that. Let android be Android and let the users select their own dialer and contacts app, do not try this. Do not force your dialer on us. Make it a app please.",4,3,6.9.0,2020-05-04 03:22:26,"Hey, the dialer part of the app will be moved into a new app Simple Dialer soon, as Simple Contacts didnt receive the permission to access the call logs even after multiple appeals. Thanks",2020-05-08 10:43:02
gp:AOqpTOE0PlszkCBcrefaUFJmF9LxYEqVLDJELfLMNv_PXcBS7DhJZrm_VEspq2VDT0K5i2f5B3P3RpMbGBHln8Q,jeff edelstein,https://play-lh.googleusercontent.com/a-/AOh14Gi8QoMn1A18Z6ro8NmPhPlu672ILw02QOTg9Xol,"Love the app but need two features added. 1) So, you can set the option ""on contact click"" to ""Call contact"". I can't seem to find a way to edit the contact.You touch the contact - they are dialed. 2) Integrate a ""recent calls"" missed calls option so I can just use your app instead of bouncing to the Dialer app. many thanks and regards, jeff",4,3,6.9.0,2020-04-29 11:13:38,"Hey, 1. just long press the wanted contact and select the pencil at the top menu. 2. call log used to be there, but it had to be removed due to Googles latest permissions policy. Not sure when will I be able to add it back, hopefully soon.",2020-04-29 12:36:33
gp:AOqpTOGvbOOFMT-0adCJNPynvrvc6nPfUgEpLgkUZPmH3WqKZ-foNF9aVZmZ-1Hm14_xjjZdMJoLCHyf2ffxITQ,Juan Ramos,https://play-lh.googleusercontent.com/-POdlDIE1vzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8Sy7J8AcR5g4lHoB8qIyLDDbssA/photo.jpg,easy to use and simple however it would be nice if I can also use it from my PC.,4,1,6.9.0,2020-04-28 17:36:48,,
gp:AOqpTOFN_msFVUyGh10ATK-3e1HnlICuOnz18IrWzOa-GDDL91mihyAdea0uC1xmYgqy-3Wb2ShVrMof58i0rNs,John Perreur-Lloyd,https://play-lh.googleusercontent.com/a-/AOh14GiY2ea-upvyawAZwP1nWapMYjcv2J6UnlCCeTHMhw,Crashes when clicking on message icon. Using s8 with latest androud os. Update : I continue to have and see crashes.,1,1,,2020-04-25 13:18:38,"Hey, do you have any SMS app installed? I dont really see any related crashes in the crashlog.",2020-03-17 11:54:43
gp:AOqpTOH7590z3_UtwO_yJRTN1YYyn5K7s7cGv6pftg51vj7IhpLtNVBIuvBPlKPUfAg9nQQsLtntDnGqMSuceMU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent. The best. Does what it says, no ads, no unwanted permissions. Recent update is v good. Thanks, dev",5,28,6.9.0,2020-04-20 23:18:28,,
gp:AOqpTOFegOlPYqvRANvfe-Dz8Synw7qwWmf49m8Z3UD8jWe5Jf5yVcXd1uvnq8evwdCw-oM4GNE7ld9W3CcOsiY,Sham Teal,https://play-lh.googleusercontent.com/a-/AOh14GjE11K_ldkfTgSN_W6CZbGYBvv_rqimwU-RD80mbw,It's a good app except it will reflect whatever is entered into Google Contacts i.e even after a contact is edited in Simple Contacts it will revert to what is shown in Google. It needs an option to turn off importing details from Google/WhatsApp/Whatever once the initial setup is completed.,3,10,6.9.0,2020-04-20 04:36:28,"Hey, well you can select the contact source at the bottom, that determines how and where is the contact stored.",2020-04-20 04:59:04
gp:AOqpTOESwhcW7UVdezEBIeOkBmU9v3xSxOzdqReEg_M8PWJHPFcsErVFrYq3psQnb3qi6bcYGgEdn5hwIEo5nz0,Mosharraf Karim Fahim,https://play-lh.googleusercontent.com/a-/AOh14GgaWS5o2Qd1STMlRMkYkrgnaHXe-WNLCwQGfMpoVQ,Good!,5,0,6.8.0,2020-04-17 00:12:24,,
gp:AOqpTOG1CbOsOjPIR1EwPB0RiFXmDRWINxdDWWLSzLyUW-XuVLjQx8u9yTadF0qnHE4LPhi0luZ8bQUjCqP7gB0,Joshua Coppersmith,https://play-lh.googleusercontent.com/a-/AOh14GjCH6sb2f8BbAqDZ3orOk0-FYHcS1U_wjSP1pkq,A 6 star app. It gives me real time connection with my Google Contacts unlike even the Google Contacts app itself. I can do multiple text message sends to various groups and work contacts like a person really only imagines. The one hiccup is that when I do multi texts then I can no longer use the back key on my SMS app because it will have each one of those texts stacked up. So I simply use my app selector to flick away my SMS then touch SMS icon again to restart.,5,5,6.8.0,2020-04-09 11:58:39,,
gp:AOqpTOFL1idEGRYqi3LwAJgZo0vLpM9JDr9Km8lvVcaC8keaeJ3CmXlfsFN6-Z0psf6dyomqLKGj7yXcY4inYYg,Rigved Pande,https://play-lh.googleusercontent.com/a-/AOh14GipHy6rt-ubWBt_JSJmLG7BPf4Eg0naZ4bjvZn81g,"This app has so many nice features. But phone functionality is not perfect. It has a dialpad. It also alows us to set it as default phone app. But the option to answer the phone call doesn't come up at all. So phone rings, no way to answer it and it goes to missed call. Huge dealbreaker.",3,0,,2020-04-09 09:43:45,"Hey, please get the latest Simple Dialer app from us, all calling functionality will be moved there.",2020-05-23 13:38:57
gp:AOqpTOGgaVoWq2AoKseFhBgY_DxwsCY-23GpkseR_fa2zg4Tj1USpO8lRaW4g7SSBGpY6ZcARe215x8esL9Cufw,Karol Novak,https://play-lh.googleusercontent.com/-P7euRq7hMRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqeIUyWi6bJRuFAz19qOdARTTGtA/photo.jpg,only necessary permission,5,0,6.8.0,2020-04-07 23:11:16,,
gp:AOqpTOFfjY3L_RZOpNdkv5JBt5opdmFe5gXXWvYYPjsXmyPDnHpJK2CG-cHTlpuMdBK0XcVOBQXaE6SVnGmTgMA,Google User,https://play-lh.googleusercontent.com/-IaRWzCyjasI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiLEd1VHKamOUu2BMbFfOiaa7fwQ/photo.jpg,"Absolutely incredible. The installation was quick and easy, as well as using this app. It runs circles around the others, it simply works incredibly well. I am very very impressed!!!",5,14,6.8.0,2020-03-30 09:40:53,,
gp:AOqpTOE-axNoqdVgxnIotv6rfX8VuVMmUi113p8hvSk_kx0rk1G_NqlOUBfoNCtP94QEpR9z1zgS8qTFhoveIWI,Len Kowalik,https://play-lh.googleusercontent.com/a-/AOh14Gipl28ChlRJLyq0988P3zuzsNhZeGaAjCHieGuwZQ,"I think it is a great app. A lot of features and settings. Definitely better than the Google version. I am ready to delete the Google app, but I get a warning that data will be deleted, so I just deactivated it. With this app I can initiate all calling with it instead of starting with my phone app. I have one suggestion. When selecting a contact to make a call, would it be possible to have favourites selection and the alphabet  on the right?",5,21,6.8.0,2020-03-23 07:54:24,,
gp:AOqpTOFBlStyp69Z_gu3Rjgb3Eztp9h_G4K7uU5Lq1HkaOi6zWHZQbjretF_Fgo1tuKsTP5bywB4kI4MwdpKK3M,S,https://play-lh.googleusercontent.com/-96pirYNYVuQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlMhfDO1-2KymZuFuSLO1pZP-Y_g/photo.jpg,Excellent,5,0,6.8.0,2020-03-21 03:44:51,,
gp:AOqpTOFD2H2WQwOgHIUt1lfg20RxM0cjqUGL12bRlWxpgIV2ao6N6valc-frixAZjoYxTBVqOlaEy2GTysJFtuE,Nova 5T,https://play-lh.googleusercontent.com/a-/AOh14Ghb9p9T9gAi4uDMMuuq2X19C3g1ldSwAWe6_4XfH3o,A user-friendly and efficient address-cum-phone book with versatile contact search and backup functions.,5,1,6.8.0,2020-03-20 21:03:10,,
gp:AOqpTOGU-6ZNfEfnObRA3JyXg8MOBJc91nb-w1t8-H70kFCLsQRVziGYW12D5zv-356m9wyzFyY_7ziCC5ATd14,Debopriyo Basu,https://play-lh.googleusercontent.com/a-/AOh14GiBC5L7UEztP37EKksh0IC2Rcq3CqYjZFhu3_mmQZE,"I would like to request a tab for viewing call logs like Google Dialer. Also, an optional dialer shortcut for home screen would be useful.",5,5,6.7.1,2020-03-15 02:51:03,"Hey, please get the latest Simple Dialer app from us, all calling functionality will be moved there.",2020-05-23 13:39:28
gp:AOqpTOEeE39x-KrlH2u2eHJdtOBYCsz_JcOhVtNIvUd8Ux1gbRFkWE2d8y_ASgHISdUqpRMFesQAOi8Nip9okJE,John Crower Doe,https://play-lh.googleusercontent.com/-pvYRlycQe4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly_NyXdribtWBxUg-9so6kyRrWxA/photo.jpg,"The last item on the reimported contacts said ""SIM 1"", I have now made a duplicate import to ""Phone Storage"", but now the phone app can't see the contacts and there's no longer an option to import to SIM or anything else. As mentioned I am using this app to avoid storing other peoples personal data in untrusted cloud services. Installing the very old ""MyLocalAccount"" app seems to provide a workaround.",4,9,6.7.0,2020-03-11 16:56:57,"Hey, under which contact source are you saving them? I mean the last field at creating a new contact. Does it say your email, PHONE, or something else?",2020-01-30 14:07:28
gp:AOqpTOH3XT_TzkNAYDwsxHNl-mhZj4yux1qRWPyd6eXQa0BnaiIm3teimJ0IIgR_cafxTQi8S-p_EyiJIU_YPQo,Moon Wong,https://play-lh.googleusercontent.com/a-/AOh14GiyAGhoiqIeS6k4h4YXnfohSEaeYQxyi2597slMzw,"It started with trying to find a consistent interface for the picture gallery on multiple devices and I was really impressed with Simple Gallery Pro. Then when my contact number labels were getting messed up on sync, Simple Contacts Pro came to the rescue. Back to consistency Simple Calendar Pro did an excellent job. Clean design and the ability to switch to dark mode with custom colours so nice! Some issues with landscape mode and menus but easily mitagated by switching to portrait.",5,12,6.7.0,2020-03-04 01:39:22,,
gp:AOqpTOErrE1DYx-uUEWiMHePglrOgY4svN5FNLSpCOo9LzTZFfuWPHja7mMalAyvZketRciBop2bVyczpleW7B8,w rasske,https://play-lh.googleusercontent.com/-phP_OiiVufE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0eykWgx52xsVBkNRd1GvXElWvVw/photo.jpg,After some months of use no problem yet and I could discover all the functions I need. Great!,5,1,6.7.0,2020-03-02 10:47:43,,
gp:AOqpTOEmlkO648uA2pOlltjlBV41dYh9yedHnjTPc86qqQJ-IQdQpTAx6r_lQg6-Eu6ly3kNABiU5K_bZal5vw0,Curtiss LaMotte,https://play-lh.googleusercontent.com/-aywwBHX48kA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcQ9YmNpayTFL-uB9oukdvgeF2pg/photo.jpg,I love this app! Does everything I was looking for.,5,0,6.7.0,2020-02-12 21:22:54,,
gp:AOqpTOGqQDXcxoiGj0X34n-1dRfXafv-x5f1uNeEhfNfQcvFwbV13iltacGUCQRPo03gkCe9OT2VytOtx2Z4bF8,Bob Raisbeck,https://play-lh.googleusercontent.com/-sO1u4s6RWU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn14IED-Egml7R0PScHNMcJd2Dr9g/photo.jpg,"Yep, I like this app a lot, same as all the other Simple Mobile Tools. I'm glad to see these guys getting rewarded for doing what all the guys _should_ be doing (but aren't....). Namely build an app that does what it says it will do, without the ""need"" to go snooping through your business and periodically phoning home with its latest nugget of information about you. I'm buying the whole suite, app by app.",5,21,6.7.0,2020-02-12 07:09:23,,
gp:AOqpTOEcSjeQk-1kX_KoW-5tBw6X27fFj_EEIP7_fwCiV00v2K4ES4aGREtaeiYIp_cyUce2-yNsdsQckenKWh0,NVLNACHARYULU NVLNACHARYULU,https://play-lh.googleusercontent.com/a-/AOh14GiZ7bS7l7jDHSKTMQRptN1n_sjcYKYGn1c8iMbbGg,I opine that this is the best app. of it's kind handled by me .The only wanting is the non availability of calll log option.,5,0,,2020-02-12 00:16:53,,
gp:AOqpTOFQSAKJ_XvhoB3VwK8CB5eASyTjaHISs0fyOYvdO_0mJMuqw1jQA-137_TRJmtSyjPch842SxVkST14zTI,guardian,https://play-lh.googleusercontent.com/a-/AOh14Gjd97Xlf4RaDRGZZCTd5--vu_5j4Z4H9Nkg1CDm,"Pro ver is pretty well done, but would be much better with a call log, if I miss a call I have to refer to the default phone app to see who it was? and also sane to trace the calls that I've made. well done Devs please keep up the work, and add a call log pls :) EDIT: thanks dev but I found another free App that also has call log",4,24,6.5.1,2020-02-10 01:29:24,"Call log used to be there, but it had to be removed due to Googles latest permissions policy. Not sure when will I be able to add it back, hopefully soon.",2020-02-03 14:21:42
gp:AOqpTOF9_i_loCSh-rffALIsZRT9qVRLA38DPxE2PeB1_QhNnYvvafMx8LJ3ZFLScmYICjQFOOtKz-AWxXp0px8,W G,https://play-lh.googleusercontent.com/-1v4KJH0VPIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9rPjxUwcwX9EV8RAgEbVx8ZW0MQ/photo.jpg,"does not integrate well for making calls and texts. no noticable benefit over the free app. I want it to integrate with QKSMS and KMAIL. When selecting on a contact, I want to call or text just by clicking on the number first; I don't want to have to click on the top right phone or text icon first and then select the number. With so many numbers on a contact, I want to select on the label to clearify the number I want to call or text, not the other way around which is not seamless.",1,16,6.6.0,2020-02-05 03:57:19,"Hey, please get the latest Simple Dialer app from us, all calling functionality will be moved there.",2020-05-23 13:40:11
gp:AOqpTOECHVBARwigCBREYu20ZSEvlx7EEW-Ug31hh9fy-gEvYFX-SjyKGo3NTwRWnyuQlhtVUMAuaZZfLafA6zI,Bill Marcroft,https://play-lh.googleusercontent.com/-8D1GbluH_GE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWuoai-H_KEtoRSmqW8UXtQFVZvQ/photo.jpg,"Simple Contacts Pro has become my favoured contacts app after years using Contacts+ after it went bad with its ""new"" buggy version 6 & subsequent updates (thanks to new greedy owners with subscription model, Google Zapier). Simple Contacts Pro works in conjunction with Google's Messages & Phone apps.",4,4,6.6.0,2020-02-04 20:45:28,"Hey, thanks, enjoy :)",2020-02-05 13:17:54
gp:AOqpTOHEvwYELTfZC1V1J0TCFwnjHGnp8GFMpVZvwFR32PFubMv39aJYOr6Toh4tijjBQuaF4wknxXwqz3rdNzQ,Osama Zaina,https://play-lh.googleusercontent.com/a-/AOh14Gi5O76gXsuibTL7A_GqGPLmCAcR38torGMxvAD44w,Beautiful interface and good app,5,0,6.6.0,2020-02-03 21:24:57,"Hey, so why 4 stars only? Thanks :)",2020-02-03 14:22:16
gp:AOqpTOGzbZ1lmZCP-9XncoC7uWEH4oRqag6Ljul0E7_ZXSCKxZr_166Mzzvq00hOZo1en_gz1qYqg7_-7j5ionM,Brian Charlton,https://play-lh.googleusercontent.com/-hjKmVlIM12U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvm0ErTmuMs8ernfBMRzhHimZUFQ/photo.jpg,Very simple to use app and customisable,5,1,6.6.0,2020-02-03 05:05:21,,
gp:AOqpTOGHMPWxZHwuYMyJAonVBxteLJoQqWhtW0ooZBBzMXr7_ImBdW21G52y-Azgt_rGvnWxdMjbixMO65shKzE,A James,https://play-lh.googleusercontent.com/a-/AOh14Ggjhb9xl08sYwYjzw6oyU7ZYogNmKHoSESMnjc-de0,Has everything i need.,5,0,6.6.0,2020-01-26 20:02:31,,
gp:AOqpTOE4ckorJhrflo4QIggAiDG0BvpoRHC7TJ8eeQ0ehWkHow8MzsGdg6X9Pawx7870Ww7-DjeJOAvVG-Bzo7M,Jonathan Hipkiss,https://play-lh.googleusercontent.com/a-/AOh14Gif_ZZhhPFerB7qNQ7zw90iFJOsjQHGrbkja7KpSQ,Straight forward and simple,5,0,,2020-01-22 02:56:27,,
gp:AOqpTOERWyCwlPokYtlfPFbYMfqeHI4l0kDve70LF1A2gRXZA2kwu83dfUopqk_8_1ItiY_dunIia2dycyunfrk,K L,https://play-lh.googleusercontent.com/a-/AOh14GiK5V2GyMfMtLrQMLDAVYULXelqvQxWcHnTvc8Osg,Awesome! Does not ask for unnecessary app permissions. Simple and functional.,5,20,6.5.2,2020-01-19 13:56:57,"Hey, try updating to the latest app version please, it has already been improved. Thanks",2019-10-28 12:37:29
gp:AOqpTOGvZtWSFtzyEvHlvHg938CRQL3207nD4xQV9k0F8e8hhmfaNdC65-o0XOyIOWS6aRCrVFYywhB3rpZ4PI4,Omoare Kehinde,https://play-lh.googleusercontent.com/-kcUi19LEMRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhST_FQMAhT4y6YuL7cu81q_UGig/photo.jpg,"You service to me 89 0/0, keep it up",1,0,6.5.1,2020-01-19 03:57:25,"Hey, not sure what you mean. You have some issues?",2020-01-22 00:59:39
gp:AOqpTOFqyZNbE7i_Vfp5ceOaz_LH_rFx6gENjZnw1rAhYSELaoejpiqB7D-3r81VNH3ZYuVul2fBDw5jvUJvl80,hohommx,https://play-lh.googleusercontent.com/a-/AOh14GhsgfhVjcjTDKE2gbHjjrc-rGTIXa0u67OZz9E56g,wow,1,0,6.5.2,2020-01-16 04:33:44,wow?,2020-01-17 01:48:51
gp:AOqpTOFg9jTzDbd23iiLjCnL4rWXKAHcWNpCjDzgTvIBxlmp4MxB7O8EaO4JW1OvLmrAhg_uQfkuy9OKBNe-9MY,Marleen Stauffer,https://play-lh.googleusercontent.com/-gFQdbhBAung/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpkRglQmPtWKYatl1YfKFImiASfQ/photo.jpg,Would like notification when contacts send me something,5,0,6.5.2,2020-01-12 19:02:49,"Hey, that isnt really possible, the app doesnt have enough permissions for that.",2020-01-22 01:00:04
gp:AOqpTOFPXndavFLvXVcMoeTu8J4xBBn7k1KQU2B07hZ9kUJlcJohrF6BFJinttbn1kPCVZWR6LW09JV8Ar0whtY,NORRIS ROBINSON,https://play-lh.googleusercontent.com/a-/AOh14GhuCjzHsrMdtw5r1ON76mjiHUXbfKbSZaakf4Pxqg,The name says it all he must have,5,0,6.5.2,2020-01-11 05:44:11,,
gp:AOqpTOFcFeUsswraUGis30zRGYMax2EhY-bAHpStTzD2qhYtn74Mq8TGwYeSH5u9TLFra2Ez-Rv65JKuXg5ikWU,Joe Sixpack,https://play-lh.googleusercontent.com/a-/AOh14Gjx4aJm0cKtP2ayfSmp_V1FmnT_7l09Icr1wOUJ,"Meh does what it says but maybe too simple, my phone's default is better",3,1,6.5.2,2020-01-10 07:54:54,"Hey, anything specific you are missing?",2020-01-17 01:49:04
gp:AOqpTOGGPw-gUfbhPuiqJMyJcUHsjJygDcx2D9pAeDPC15IUBSmvzEHcqZV8uyPd4yWWcf2Sdu2pWDBUX7kcgUU,Leslie P,https://play-lh.googleusercontent.com/-tjnd07d6N_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfSHx13ak2hyffFMdpAkTItX6EsA/photo.jpg,Feature request a column of letters down either side to jump right to contacts starting with that letter/,4,0,6.5.2,2020-01-08 13:08:21,"Hey, ye, it is on the roadmap. Thanks",2020-01-29 08:33:02
gp:AOqpTOFel_6P2UdDN2Jo2rK06cQ4lS74qPFYTG3YgH4LusF3EyZDxPb9pJmw9DRxIHHziGtIRqccm6GRo69yGDU,Trevor J,https://play-lh.googleusercontent.com/a-/AOh14Gj7NMD8BtbX7B89W6q9umCwvFc5lnpfrTStxpST,Simple contact app!,5,0,6.5.2,2020-01-06 04:26:07,,
gp:AOqpTOELlaqyHL7fJZeLX544_6cI7i6ZcQ4F5MQpeOlumwWZ-gFsoO_aOn8Yj4LIZoQGX4onRyZcj7ftAWtVx5I,David Lee,https://play-lh.googleusercontent.com/a-/AOh14GgTj3orgYAJiLW_GsD5TrI9NZwd1iumNaYRCII6LQ,"Just like with all the ""simple"" line of apps, this one is easy and great to use. The only issue for me is trying to replace the oem phone dialer with this app seems redundant.",5,1,,2019-12-29 10:23:08,,
gp:AOqpTOERpMENXjIVvpQg8zG3NfuvVbdRSbDcgtZCzIJ_ofBpirKseRmV_dVpb9fUsbC6e3ZQ1LXFfPgP3ttKK0Y,p s,https://play-lh.googleusercontent.com/-nPBeZFuxWyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbVntMyS6UkHYMDNyR4V7gubdH6A/photo.jpg,Don't open crash,3,0,,2019-12-26 19:09:46,"Hey, make sure you use the latest app version. Thanks",2020-02-03 14:21:26
gp:AOqpTOFxWPq9t81v143601sfYKhmieYEhi0eXY_CDfTWcKTds5_KH7F3-M65sg_4WohATpvaq4CAMVXTzXNtL8k,G Lgr,https://play-lh.googleusercontent.com/-VrRVWjiKnbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0dY1FqE95ATJAeHovaW6e25NCUA/photo.jpg,No option to see the call logs No cloud sync,3,5,6.5.1,2019-12-25 02:34:16,"Hey, call log used to be there, but it had to be removed due to Googlest latest permissions policy. Thanks",2019-12-29 09:50:19
