reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHCUKlbS7buiPyMp5L5Glh4QuOScJdrgNAsqhFrc8aR91DM_PTwnuhXrq5hKl1a2H0cxI43RuO9ifcMVzU,Hearn Becerra-Nunns,https://play-lh.googleusercontent.com/a-/AOh14GgVRNVWHbSh-JNQnlCaXhA62lHX5I9NL42PQNSzmA,"I like, but not so much",3,1,1.345,2015-05-14 08:24:51,,
gp:AOqpTOFkWX55MhR9rUVyVBI6JPjDH_vpfFpWFA4YZosf2Sx1ovrNODGbjRk3YlL4E4ZgjGurkNsPNw1YNqSJhaM,Tyrell Fortson,https://play-lh.googleusercontent.com/-E9meAQlT8ac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBIcvaxRNsltFOpx2vHc5KBN0k3g/photo.jpg,"I can play this game continuously and keep going back to it because the style you play is constantly changing. It has great replay value, but is very unforgiving.",5,1,1.345,2015-05-04 12:24:22,,
gp:AOqpTOHT0FmknK718LWkXmpvehGd7y2uD6qO9Zks1Y5693YIxPTtJ-wXoz2xXsBAfkD4wvlXL7yEwmmQ4SHEKJY,Julian,https://play-lh.googleusercontent.com/a-/AOh14Gi08Z_9oWycxvRqLh9T1EY5SOUKwY22PSHSaV2djVc,"Fun, has personality",5,0,1.345,2015-05-04 04:43:51,,
gp:AOqpTOGSJUaeHEeLuNxV_4xs3IHCb6gkhmvD7N2cLUYDddmmnTtKsjetE7x-U-tBekhDRH9mlor9YstLuTujjtk,patricia murevesi,https://play-lh.googleusercontent.com/a-/AOh14GjoyiKZEEVeDW5Tm3oAjti5uTRvKPCYdMsyrqkw_Q,It is sick,5,0,1.330,2015-05-02 19:34:10,,
gp:AOqpTOE77msIjpxdyC2SC8TocDD1htHC4_F-6uzVvmNlv824wY_CRuMeQ6OTXtu-I9tQe38ZQxQ9ThcSwr0wrss,Chadwick Moes,https://play-lh.googleusercontent.com/-9GWcRiDLKjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks6lThLC3_Yr9n0T8MLVDjWNOf9w/photo.jpg,Difficulty is just right. Well worth the price for the amount of time I put into it. The only problem is I want more.,5,1,1.330,2015-04-14 10:33:30,,
gp:AOqpTOHwMAoUNsvDiF9R4DXSpijVqhMa2NNW4UDir_D4hih3BTyGfmbxceLEv-wm81swvcn_hv7d3UIkiG6VKq8,Meme,https://play-lh.googleusercontent.com/a-/AOh14GhAfUp7joM-KILI5p4NGjfWswObNBet8GvFhHIsmsw,Why does Mustachio not have his own game?,5,0,1.330,2015-04-13 16:37:44,,
gp:AOqpTOFhlD76Yi3lzbHWRTFx85zJT-A8EZiRyw6-tjMaisspGuqEa70bli4aFV0ojJxK32ud_J9HvuLS5IvKhEM,Johnathan Vassar,https://play-lh.googleusercontent.com/-bmsI4SymOFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCheGnWp4XGh4U4gQSBXDkLmybsg/photo.jpg,If you like managing a dozen annoying status effects this is the game for you.,3,1,1.330,2015-04-10 15:47:52,,
gp:AOqpTOHeHL0XOVf6P-32cGR632N4NIXl_VFlxbMKDakaiqERBgixlBVxr9fmRqYx3-0YRlpBrwAJsgehp1Jlpf8,Andrew Zimdahl,https://play-lh.googleusercontent.com/a-/AOh14GiWr7XzgIzIvC7U6ip8G0PHG2peVUKQzk_9XIIjKw,Boring with little agency. Too expensive,2,1,1.330,2015-04-07 18:27:16,,
gp:AOqpTOFEydHVCAUO7dflQ-0XdZ27eSPfiIIgNRLbBV6KQ_2s1wFRIrcWhITMQAG7_WKcH6TzmmyzqPmGUK7I5hU,Георгий Антонов,https://play-lh.googleusercontent.com/a-/AOh14GgjbWB6jNufvuEyo-d17kEDBXnMSilcns85NQJFcQ,"It is very addictive. I miss the option to restore a failed game, but I suppose it gives more weight when you actually beat a campaign. Tip: do not attack Death until your party can take a ton of damage and survive. I've learned it the hard way: I was one quest away from beating the first campaign with no deaths and the all-healing party (for achiev) when Death did what it does best.",5,1,1.330,2015-04-04 11:01:08,,
gp:AOqpTOFGGR7kyh_N4TBSiMcgDEyYI72Kxg_ipdj0pn91UNFQa8KUkPf1VrBJoAKh9iKyxcWGA-LjQbr47-ACojc,Kevin Halligan,https://play-lh.googleusercontent.com/-6YMe05q-2KY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn720ims643OkxCaJ8F9cv6WJE0mQ/photo.jpg,Had Bob Marley in party. 👍💨,4,0,1.330,2015-03-29 01:28:03,,
gp:AOqpTOGqqp9HYVX9tscbLByiGsmErV1Aig02SU-f6vpBoxnkP40gGv1UKheFSyrs5YTds-2KgWwqimtm13sclPw,Steven Mailey,https://play-lh.googleusercontent.com/a-/AOh14Gh3frJcqHCuDQe9lxHwRwVSLtXTiFzzCY6ZbsJi8A,Best game I have played in a long time,5,0,1.330,2015-03-28 13:48:00,,
gp:AOqpTOHkuLtH2qIEmgh_hL-FicN232dI26Cf5rELSDIsjEH1WWYWaQRuiIIX3WHbqQB82HaT5VfFYcB8e5P7MRQ,N P,https://play-lh.googleusercontent.com/-2XwEREBecLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoE2qEvPVKYXIrWfKaBcKiCDKXQQ/photo.jpg,I can't read text as well on my Verizon tablet. Bummer because it looked cool and was a little pricey for a game that doesn't work:) when you get it updated I'll review again;),3,1,1.330,2015-03-27 01:57:33,,
gp:AOqpTOE7MigXMwhmq2IGJ4PaVaoAyrFRc9VFipd6NS-C5_-xkd48UGA6eZyM2ktXFoXwH2n5VH_N--UCNrDayU8,Blaine Christian,https://play-lh.googleusercontent.com/a-/AOh14GhYdzE1zUBzshMfsc0G24B1ln7Ipw0uMZ3YUz3RLg,I've enjoyed most of my time playing it but it's just missing some openness. Third quest in. Just starting to like my group. First encounter my dwarf is wiped out due to a freak status effect role. And I realize there's no way to abandon a mission. Even before the dungeon. Literally right next to the town. So because of that I have to march the surviving members to their doom. Game desperately needs a mechanism to retreat. Make the players fight back to town. Risk/Reward. Point of no return. Something.,3,7,1.330,2015-03-26 17:45:26,,
gp:AOqpTOFgRg5nligGYKqCiX-fa7RJ8E-5E3CALmJ7HAPgpWRU73oiLER9XfLtOaOcJW2bINkjeGWHfqSOLyFH3wM,Nathan Brooks,https://play-lh.googleusercontent.com/a-/AOh14GgO1TC8oSSnopuIa35ijny1o1jnhp1Q3OGGyWS5aw,Don't let the price tag set you back this game has it all. Turn based combat rogue like encounters loot drops funny commentary and cameos. Exited the town on my first quest and encountered death literally the first encounter and I decide to attack him learning from my mistake.... He had one shot my whole party and brought them to his realm forever..... 11/10 would play 30 more hours in one sitting.,5,1,1.330,2015-03-26 03:27:39,,
gp:AOqpTOE0XutxzT4QTR_kJJ7KC4qju_C-0a4eYUhlPMaw-rfcrBFbFO5D06MJ27Czt0u--yV40EchXuPdxkGsprI,Earle Gregory,https://play-lh.googleusercontent.com/a-/AOh14GiawaL1zJc-q1msJUjeOXoRoIQKICWI_d3OgklAdQ,"Like some have said, it's hard, to me at least, but that's why it's fun and worth the money. The only complaint is also as some have stated, you can't quit the game from the game itself, you have to task kill it from the menu button on my phone and tablet. Lollipop 5.0 and 5.0.2..both Samsung devices. Great game guys!",5,0,1.330,2015-03-25 14:28:11,,
gp:AOqpTOFm5IuGKTK6YULeJEl9WV20SeLRBEtEu5HS1HyWhiiiotxZHNp9_oQmCdAkIdJSMDDIf-3AMU68Gal02gM,Robert Thurston,https://play-lh.googleusercontent.com/a-/AOh14GgXMHcx_QNcqJbVymIrM9tYfrm8gRgnxGvISTRfgA,Been playing for a couple of weeks and still my game of choice. Very challenging but well balanced difficulty. There's depth to the game that needs to be learnt in order to progress. Still haven't finished the first campaign.,5,1,1.330,2015-03-25 01:05:00,,
gp:AOqpTOHqxjmQ9etRu2HXLZ7b2G5RVTcxP2O9ipitwjatNerP3IbGyrhtorXh8THENxJqlNBPa22d8bSvlkreRjA,M J,https://play-lh.googleusercontent.com/a-/AOh14Gh9k4ehiP8XFZQKq8Ix-mMRAyBnbVBFqGWg2Qt3mw,Best new pixel-based rpg for mobile devices.,5,0,1.330,2015-03-23 19:08:49,,
gp:AOqpTOFeUD-68oLqKcksa4-j9BSmoAI6vS3tGShoVyxa-8KfRf-0JcDlTpPBLUajU6pGFmLBq0fDNwRTrM3EYvY,NecroFear,https://play-lh.googleusercontent.com/a-/AOh14Gj8Nm4HTiXAp-8wrS6LG7nq6auT652JkIcRGxmF,Sounds like a great game but cannot play because speech text is not there,3,0,1.330,2015-03-23 17:00:38,,
gp:AOqpTOEIn7NP9u-Y6dTaHYgfi6Ll8itLG_iywHrCMCzkO2fi_0mnfNbryHwuMxS_GcWoFbCQeccWlpwo2aEKBOA,Brandon Gnekow,https://play-lh.googleusercontent.com/a-/AOh14GiCPxfAJ-vKbm50-sb91KeZ958XR4D4QWNenpsKEUM,Great game. Hoping for a better balancing system for magic resistance. Insane the only way to defeat some foes that are highly magic resistant after you physical fight dies is to throw away one of your tomes and start punching them back and forth for an hour only to have the next three rooms filled with nothing but magic users. Solution would simply be to cap magic resistance to still give at leave some damage.,4,2,1.330,2015-03-23 00:00:37,,
gp:AOqpTOGtXh0tjfj-eWuVBXOLkncPy0uG-Dafk8gPRPucgETiR-rYdb76N_eBOdWOUzV9kjQGgvEeHF2zGTPF5kA,isaiah burris,https://play-lh.googleusercontent.com/a-/AOh14Gi422RPZVI-cEbOolYF5ndhPOTwO19NtNBGGtescQ,"This is how games used to be and I love it, it can be difficult at times but unlike other games once you buy it you get all it has to offer. No stupid in-app purchases",5,12,1.330,2015-03-22 21:33:02,,
gp:AOqpTOFNJmpDcBijmRYZdFMiMSnIiH0mCkSjeiEOkSb5XXFVyg8HRaiFZHl5E5G6YqFtv8Xxx-1xBnRxIHkXreM,Fie,https://play-lh.googleusercontent.com/a-/AOh14GihiiROOtBOKIjiKBI5G9l1vDJWQVsQlM4IFdBCkw,"This game is a nice time waster, but a bit shallow in the sense that an optimal party is usually needed to survive the later stages.",4,0,1.330,2015-03-22 03:59:55,,
gp:AOqpTOHpiRtdS8UHLJGYOXZb-ZHwNxGA3KhL2KYZCNCi_SQmZmE9RywFBC7F-t1f9AcZo0h92uWxOGBrZqiXgh0,Amity Blakey,https://play-lh.googleusercontent.com/-Dh9pSWgSqd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwC7YiEj4zvbj4MQ7n9A4iqB5LSg/photo.jpg,DAT GAME FUN!,5,0,1.330,2015-03-20 17:29:27,,
gp:AOqpTOG2cOwIz2sga1qS6Kp044Gwl9nKnKZBe8A63sawEkVcmf0tqDqE22wwlu_5yo0YUwaORVKJLO28jVUQFCQ,Raziel0288,https://play-lh.googleusercontent.com/a-/AOh14GjbUSMJJRLx_2JkxlI94CSGnQ7CCxljvroiiAIf2Q,Hard but good. Love this game,5,0,1.330,2015-03-20 15:48:01,,
gp:AOqpTOFXLWuvO6oXsBpuA0ibp0c__25QwVfcATSiDOtbro7k7suhYOCHPR2X31yYHfbK3SThhyr3hqoPt6HNfdQ,Tyler Robinson,https://play-lh.googleusercontent.com/-1lObus2bT1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdCKHONKYFr2WGR2IcaxXbSnrFaA/photo.jpg,"I really liked this for awhile. Great little game. My only gripe is that you can't choose whatever party you want. If you don't get the draw you want, you can only reroll a new party so many times. So then you get stuck using classss you don't like. Other than that it was fantastic.",4,1,1.330,2015-03-20 15:36:58,,
gp:AOqpTOEK3fm86aNUqRVaGFPKuovmbz5Xkmr0on1nf3mZvVCMikRwdZHwZby_1Es3PRxTjJHb164v2UcnOO67Xaw,Maximilian Maher,https://play-lh.googleusercontent.com/a-/AOh14GhilL70cIlpZT1PpO5cyFwpkhTFYu0yl6aekUvTPg,Very very entertainment. Haha laughed so hard haha. GreetZ @ DD u #aafface,5,0,1.330,2015-03-19 15:49:23,,
gp:AOqpTOEGjamx4AFzwJjXDT7SgfLhnbV6f8bArOa-Hk19f38seghfCV6VetWZqXXH6p55jQBF4BCY4jxbvhl0Zb8,Marc S,https://play-lh.googleusercontent.com/-0BkjA3L9Qj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo-FG_ccTG-nIa09reaSR3JpOh8A/photo.jpg,"The game looks great, but without text the game becomes impossible to understand and not fun.  Customer service is amazing, promptly responding to bug report (thus the increase from 1 star to 3 stars). If this bug is corrected, the review will change",3,4,1.330,2015-03-18 15:07:00,,
gp:AOqpTOG_yurreII4UzZZ-EUjzD8as5V41O6YXm34l78Y-TPKg78uUIEfYjoCAsumK4oigtfCpbnMIIBR3wI2cos,George George,https://play-lh.googleusercontent.com/a-/AOh14GjTuuDT2GhOzGxFip8hlZPusP-xAgEGGjTDkBIobg,Sick game and pretty tough but once you get the right team everything will smooth right out,5,0,1.330,2015-03-17 00:12:55,,
gp:AOqpTOGSFtpJh180sA7VjcwVl-9tAqA1mUMRrwWpBlKCC7ba6OPwOf5mhWL8yhMvNHBMDnkpWG6ebPYBJ8O92cY,J Brown,https://play-lh.googleusercontent.com/-IefjMoNSj1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_g9b4gMNwFxXqMiVtyYBbBl2dpQ/photo.jpg,"Truly awsome! Thank you, for your hard work.",5,0,1.330,2015-03-14 21:01:06,,
gp:AOqpTOHU15_b33uLfvdWlGvJNfOgmSrOQI8D8_ZB4mSoed5kkcM0jKHiNUIBMwvMQc-fTrnSCUV8QKCR46vpib0,Brandon Reekie,https://play-lh.googleusercontent.com/a-/AOh14GiksJ2jMUEL6R7m813j8rED24kzqo28SrjjDPT2HQ,"Really love this game, definitely worth the money, simple to play, humor, very laid back n exciting at the same time.  Great job!! Thank you for this game",5,0,1.330,2015-03-14 16:16:29,,
gp:AOqpTOFn8mF8kG2CcbOamaErQgHRa_8etj2_n2uHRDVE0Xq7RVcdUoR8J4-vA9dcoMkvJXMpFg4jhoj8oeGvZ-s,Dan Hicks,https://play-lh.googleusercontent.com/a-/AOh14GhJ4Tsht4QGUFMkqqErPlMWxJejU9SeYTTnk31dSw,"The game looks great, but it is currently unplayable on an Asus K01A. The conversation text will not render making the game incomprehensible.",2,2,1.330,2015-03-10 06:05:44,"Hi Dan, thanks for your review. We'll have a look at that issue and hopefully will be able to fix it within the next update. Best regards, Team Headup",2015-03-20 08:35:08
gp:AOqpTOEm8Ps9cPjBbHNeTL1qOyqmjwN3oaeLvhdk4auebFmCAqaHTfhOb2GfDhT60NYme3XEfwOUxnzu6dzQ4a0,Da Mi,https://play-lh.googleusercontent.com/-ar6J5-fUFiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvhEMevvjAQ-2Hu0qBF41nMD94vg/photo.jpg,"Kinda tough, but fun!",5,0,1.330,2015-03-09 17:32:26,,
gp:AOqpTOFKKBOog8-Z2urGPPiZDSVBR-Zr7APynADqXjz0wdkoQ4KpMrEBjjf-0Znnk9Okq7XWVJqQoRdOC8dlZOg,Mike Dippi,https://play-lh.googleusercontent.com/-KFPEKto4QQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJQhuuW6SZ48djYjbB9xglBctYmw/photo.jpg,Like the game but on galaxy s3 cant close it without going to task manager. Save and exit brings me to main screen which im stuck on,1,0,1.330,2015-03-09 09:07:01,"Hi Mike, thanks for your review. We'll add the functionality to close the game with the back-button within the next update. Best regards, Team Headup",2015-03-20 08:34:03
gp:AOqpTOFs9_QfeOPw9_YqqEStkR1VPKUV-e6M9JOQaMXWTpvdIgjguqn3OvDlKwCsVJ5vgWLeAMJJASNENJg0YtE,Brett Herron,https://play-lh.googleusercontent.com/-p3MjkIVNHpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTPyGa7lpGnRzrgARmEBBQUQf5xQ/photo.jpg,I love indie not pay to keep playing,5,0,1.330,2015-03-09 06:49:03,,
gp:AOqpTOGSqMP5hp8EssDgRJW6nMkWG7LA3QvxL5Jtcvzz44xPHBayuI_-AL_ML5QYJEwRxhHk7ewftcJd0jzYcbs,Stephen Nagy,https://play-lh.googleusercontent.com/-MXxRgDLI-ss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdubzNItlfgeudRUO8tgcu1QpfIw/photo.jpg,"Lovee this game, so good. Feels a bit easy for a roguelike though, im only on the default difficulty though.",5,0,1.330,2015-03-08 05:37:14,,
gp:AOqpTOHJTn3gDClRa6mc8yfZtik_G0r1dU8PDgD7SnDyIOfof9rnnE9AnSkf8hZacLAMdzSa5qufUj8Lfh2cS8s,Matt Wilson,https://play-lh.googleusercontent.com/a-/AOh14Git2xldYRCQDR464UvSTBWMDykiq8_LlhAIZgdkpg,"Death speaks in all caps!  Turtles all the way down!  This game is witty and super fun.  The item system takes some getting used to and I have no idea how you're supposed to do a party without a healer but I'm digging the hefty difficulty.  Challenging, but great!",5,1,1.330,2015-03-07 23:18:43,,
gp:AOqpTOHNlR-eBTFJ1RYDsSWHE3u1ebsijvk9zfDlErNtC5gJjc3Ms3vl3SgkSvt5XqK-Ucoxm2dCXQuktYF1CgI,Jerome Paul Esteban,https://play-lh.googleusercontent.com/a-/AOh14Ghz2k3oSvzRC00vKe9hTl0G5pTQqkhkKBRq5AKym9E,"Pixel Heroes offers a taste of the rougelike genre by giving its players little bits and pieces of the usual ingredients such as permadeath and random loot, and stuffs it all in a neat little casual-flavored wrap. It's a satisfying snack for bite-sized gaming on the side.",5,2,1.330,2015-03-06 23:48:08,,
gp:AOqpTOEl4XaBNMSZKwUdRPSMP5sjp_PlPmguPZPXshMnsDQDUXjRyD4JsPYGDS2KcHyyrIxgdqcUweaQvOf0OLI,michael stanker,https://play-lh.googleusercontent.com/a-/AOh14Giyp82xjaQqxLdDdql8Epb621n3Opl35mJqgyjX,"Probably the best pixilated adventure on the market.  Truly awesome, must have been a terror to Code but ohhhhh man its very well done.... havent found any glitches.  Its adamantium!!!  Good job Dev!!",5,1,1.330,2015-03-06 22:42:16,,
gp:AOqpTOFoeinwY8K3a7Ss5Bmgm_DQgte7p3PMyF-4uX7ZzNdGh76s7OG5qRXoreC1qxxuI5fnKOFeXGuXCbzHaEw,Matthias Reiher,https://play-lh.googleusercontent.com/a-/AOh14GixidusdZs56sC_C1pdmvTV9qLUiZvq5HfGSFAD0A,"I absolutely loved the PC version of the game and only worried about the controls with android, but with my HTC One X+ it works perfectly, so if you also worry about that, it's not an issue! Otherwise, well worth the 7€, hours of fun, autosave after each battle so no problem if the battery leaves you. If you like round based fights, this game offers it with a relatively complex system, difficulty is challenging but fair. I'm looking forward to many more hours with this game! :)",5,7,1.330,2015-03-06 13:59:35,,
gp:AOqpTOHiKj3RyZ2kvCdzuQ27x3kh1rfiAuDeUGT6FJNohtgHo3xFonNsaAN1rtA3kfZWRLcmBePcqezTW-fG53w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would be nice if immersive mode could be added to hide the navigation buttons on phones with onscreen buttons. Also, how do you exit the game properly? I can get back to title screen but after that all I can do is hit the home button on my phone.",5,5,1.330,2015-03-06 04:55:36,,
gp:AOqpTOHOu6p56Q1Xnb_jVbGQjslVWfjSxABF4_Hwf6LMt1oquV-UOnAS4LbyZw3GdflbDIhLpVLt0wlqFB5ATpo,Carlos,https://play-lh.googleusercontent.com/a-/AOh14GjLM4319YyK_sBOq_kONjeCScxPvFg1eJZftUDT,"Simple game, but lots of replay-ability. Great sense of humour too.  Recommended",4,0,1.329,2015-03-05 22:39:04,,
gp:AOqpTOFVI-XKiREM_nzeIQEqVII-dO7ht7mkoiu7b3yWukkNsB6oHXD8Wm-2CEoSp33xGgawXaMXBdD8tzetDyo,Alex Webster,https://play-lh.googleusercontent.com/a-/AOh14GgSQ9qVJFEl6ZzorVMZRhpeUjVE0MkrK_D3fKtg1Xw,"Lots of fun, seems like just the right game length although I haven't been able to beat it yet. Lots of randomly generated loot with fun modifiers. Worth the $7 IMO",5,0,1.329,2015-03-05 21:04:08,,
gp:AOqpTOEaoIaJoaGabsB9Zfm_w-LoYsmGJl-d9Ed9PLpGca7z21iaPuhGMOIZpQoicUUMewevlyWeDHoWA3Hbgao,Jack Bonar,https://play-lh.googleusercontent.com/a-/AOh14Gh-iMg_YBSQA2swBspYrSY0LXmHJ56Y0LB67VUGPw,"Great port of the new PC game and one heck of a roguelike.  Your party members WILL die, and it will suck, but the quest must go on.  Loads of hours of my life are to be lost forever and I couldn't be happier.  Basically it's a cutesy equivalent of Darkest Dungeon.  This game is hilarious. I love the ganja smoking Herbalist who heals my party with the power of pot.  Very funny.",5,0,1.329,2015-03-05 04:03:26,,
gp:AOqpTOF4l2rGY_orJbENE2gJ3jHgoj4wjeZBm4MXhZxpcCT_DbnUlto0sKyUE4hldsbG7PsWP-2Yay9EjdPP0yY,Sean Clapp,https://play-lh.googleusercontent.com/a-/AOh14GjK0r7RXtL7SlqqSfU2YNdeUwktFt1E3H6RjUuZ8z8,Great game!,5,0,1.329,2015-03-04 17:11:27,,
