reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHmxRR4s3a3awazQURInt19quWumNebH9--A3G7GblFBLiHCbh6SOMCWh7YiHGYdnej97VZoJvYAqIo5iA,William Shipman,https://play-lh.googleusercontent.com/-YtoHsqqw6f4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvFCdxt7kMg0cC3G0KaVcM4niFoQ/photo.jpg,Love this game wish there was more variety in missions though but great game,5,0,1.6.6,2016-11-05 18:53:44,,
gp:AOqpTOEBG6vz3hmWNL4NHxhfOhB7wGe_F3VmFDWhA_2tyQf_HxwjRZ5oyK7ZUkTNisQf-l6Fd_SjdeQEUq5_jRk,CrAzYcLoWn Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gg4BIQJ3APbD7Khv_ur9y_XrQ9WDK-3-dBEj0Yg,Please?,1,0,,2016-11-03 10:09:55,,
gp:AOqpTOFtO1b0vYWxv8r3PdrZXtHUaaj2M8FQ6EWJ6_k11gTeVCYvwBG4ESxRpaHdP1C_K1LInCKAIoL6Tvxht88,Brandon Fogarty,https://play-lh.googleusercontent.com/-5eF3YiOCCuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMWUL4P6FJNGYIvHVVcIDrMILxYA/photo.jpg,Greatest mobile game ever!,5,0,1.6.6,2016-11-01 18:09:19,,
gp:AOqpTOGw4LmTRAFP5us4iFQ90h0ak0CBSIrYTY9-ibZhZ1JTNF7vBdgqzmDk1Sxth5VR_3yq0jFnFfot5JQylwU,E. K. Holbrook,https://play-lh.googleusercontent.com/a-/AOh14GjxiSSg4Y34uOyBOq5eisNEJLFcxJPtxVn8aBIkzC4,"A bit More enjoyable as a desktop game because of larger screen, but otherwise identical. Amazing how this game with almost zero animation can be so deep and you really feel for the characters",5,0,1.6.6,2016-10-30 09:42:35,,
gp:AOqpTOE01uKJrs4GodxmKMS52s_IwUU4Aq-EEcHPPpL9kjxz4Vaqd3zJcotZrlSHCb2yd2EjLZkLqEW--g76ip8,Pixel King,https://play-lh.googleusercontent.com/a-/AOh14Gj2iWk2Jh1UZQ7g7rBMKg4YucMrs1D0jQ2Wz4Ju,Wish training survivors was simpler. I didn't figure out how to train multiple stats till the last level.,5,0,1.6.6,2016-10-28 19:05:15,,
gp:AOqpTOGXITvibfRB_i2bHxp-gTsutpN6QG6TmFvsoJL2IeG3kWYPEuR_uBPOXcGp2aoQ3abEQHEAiQAcuprDljg,Tyler Grant,https://play-lh.googleusercontent.com/a-/AOh14GixQkTxhU5Mp0_STlCnhPu9qrOcHINcTC4A0c1eRA,"Similar to the first one, but much more depth. Slick interface and gameplay, good pace to the game.",5,0,1.6.6,2016-10-28 13:52:02,,
gp:AOqpTOEP75XDBzN37LDWXs77h1yxxGhCV3GhA8DFAOaZMDpjgFE-9AlbpQBDc8LREKaWRmsm0CKy-D7Lt8OISdg,Santiago Perez,https://play-lh.googleusercontent.com/a-/AOh14GhqPogzPmlgCov_nOi2EhhJdTGqgbdSSBUsAIRD0pI,Best game series in the store,5,0,1.6.6,2016-10-27 21:37:40,,
gp:AOqpTOGbm4BUlNciL9c5VOevYuvfCsaiKbIeT0uxS5OhA2cKYMQ5QQ2BMEnNYr6rPc8BQwR0boAXTxmbG_Qv6i0,Dylan Smith,https://play-lh.googleusercontent.com/-Yw39gTdeNXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUrAaFCEu9ousb7w7V3QsE058P8g/photo.jpg,"I will never stop buying these. They make me so damn happy, great concept, challenging but never frustrating.",5,0,1.6.6,2016-10-27 06:33:38,,
gp:AOqpTOGDnbBqDq9FsD6icQOH9DgXQNZ7MDwvuHxRdRnwqctCgPWd2_I1QcSL1inhr3dljT3iXyHXHWh5i3J2XoE,Brett Collins,https://play-lh.googleusercontent.com/a-/AOh14GhgXlKEt0gtVJuteopO4jvu2Kw_NhO9jqIHLGCw,This is a great strategy game.,5,0,1.6.6,2016-10-25 16:21:08,,
gp:AOqpTOFV8J86pph6cwDOYAGxEfnIanv9B0BFtty2mwUv2mck2DM0LNDhEZ8OKUwCjOItWK5GbY8zt3GqTNbc7tg,Mike Fitzsimmons,https://play-lh.googleusercontent.com/a-/AOh14GhRcD3V3ZV52U2db96Q1FSAf1zsVnUt5VSyipKO,Very fun and addicted,5,0,1.6.6,2016-10-24 03:58:30,,
gp:AOqpTOG98YiTZhlwbbLdvmZl_AWDhQu83feV-BL9gX0EXRQaQxTzwuBHUzKS8NNVLGfVqC4Y3lu8FDQGwWcsOB4,HEK 293,https://play-lh.googleusercontent.com/a-/AOh14Ggwq98yBltKKbbT6MdmHz4xoIxQbxbehe_1KREfJw,Doesn't work,1,0,1.6.6,2016-10-23 18:03:34,,
gp:AOqpTOEgOZlE2e_b8PH4pp_YNx1S6M1JGJuXtkARf_NDPr6p7rdAGDOieQZGd_6VUvQ4Be4n1YKnk151W8DLpzc,David Guzak,https://play-lh.googleusercontent.com/a-/AOh14GjfLnFKBToCj3rvqDzI1cwy1OQAT0zNPNiNmDY6,They follow the line between too funny and too scary for zombie fiction well.,5,0,1.6.6,2016-10-21 06:36:34,,
gp:AOqpTOEovfHrAdM_im513-g7x6TwtpIyF7UYzDYPuzpSvTureRourW-BhywZzGcUmB9PU_v4B2MIpc3zTXCFLKA,Midnight Romero,https://play-lh.googleusercontent.com/-fDjqYYVTRcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloQ2O-KHNlDT4n5VVge9sSpvKoyQ/photo.jpg,Please add more diplomatic options,5,0,1.6.6,2016-10-18 14:16:32,,
gp:AOqpTOEiK6mcSwrenACRrqs5ZtV5e2j5zMkbNiW6BNBXzaNviaDPRh3Vo2Bvfyl1k45UDUlSB3xQDdwExqOhsbI,Sathrax,https://play-lh.googleusercontent.com/-PJGwvBm8eRo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9r0Zw6Ce3oWQJIwA5kV91BN3l4Q/photo.jpg,Play a round of rebuild 2 on the website if you can't on your phone. It makes the learning curve easier than jumping from the first to this one.,5,0,1.6.6,2016-10-18 02:21:04,,
gp:AOqpTOH5lfDDy6mGaynqS-pubP9CnKWRpJ57bnKP7NSW7UTjiKydwRIL4Ry3XliwQOHnUrfpSgmv01nR2C5awRc,NinjaboyPRO,https://play-lh.googleusercontent.com/a-/AOh14Gi2vxcNZ_gB_72lVSe73n9UrP2DeGDnUYZkfWmM,This is a very great game.,5,0,,2016-10-15 05:06:44,,
gp:AOqpTOGYYq9MvHoLjhU34fSrg5tPqUfm-iBevUufde1jP2ihcVcp1hEMnXjyEQnSYwW-r3B1I3RYvL1ONZwxw1M,Stefan Fair,https://play-lh.googleusercontent.com/-coMuPfGb_E4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKUMfh8SsJeYRCqua-zMNUcWi8Hg/photo.jpg,"This is my go to game, dont know what i would do without it!",5,0,1.6.6,2016-10-12 08:46:36,,
gp:AOqpTOF-GnAtLR2p3rf9ni62L8f38OH06BLxbY6a_1HQOqkfWs6szmemOqwRs_KTzm4nB8VH7Tq2xBUhtrhXftA,the gamers and freak p and p,https://play-lh.googleusercontent.com/-ttdQkw3aIgM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPCqJlht4KqniOoPJu7kO5RGAt4g/photo.jpg,Amazing,5,0,,2016-10-10 13:20:22,,
gp:AOqpTOFn3qA1p0mNW5nP28j9Nl1YYXns_pe9GpJ5EbdCHHFL-Z58juVIPmNmU3ndbQ70uPnOURYTDOGLYBglWT4,Neil Doherty,https://play-lh.googleusercontent.com/a-/AOh14GhIqrRSTC1ijJoP7THqRUfvoLoZhvQx70QcRqwd,See title.,5,0,1.6.6,2016-10-07 19:17:38,,
gp:AOqpTOHfUgsTBK5lcEoHRFWQkF4kL_mbPUuMIsxSDAVLtNQdLQ4Schwab_pVaFAPUX4BBiz9ppZadsUrYZnNGCo,Jordan Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjLFeVaVfisJe6jNUq1ZBtfdC9xwcd0FND6jAtt,"I've played Rebuild since the first game and never stopped loving it. The game runs smoothly and is as challenging as you want it to be. The story mode is actually very well done and fun to play. My only complaint is that late game it becomes a tad difficult to keep happiness up but otherwise this is, in my mind, a flawless game. It was even inspired a story or two of my own related to zombies as well as an entire modern d20 game that I'm putting together for my friends. That's a lot for this epic game!",5,3,1.6.6,2016-10-05 04:56:29,,
gp:AOqpTOEQI_xlduH7SuoS9GJdc_1pqjasImgGapvmAEMu3Ly0xFkYT6f46QYovbxMjQ1EWKYlVibvmM8Nksi7hHg,Helly Fire,https://play-lh.googleusercontent.com/-5koa2Rx-6hU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpFdQYgxq4-qoIHIgIOyI_8LSISA/photo.jpg,Love this game but hate when u can't bring more people to next stage. And what the hell with zombie worshiper. It make all my key player go to idiot and killing them self,4,1,1.6.6,2016-09-29 05:12:27,,
gp:AOqpTOGcaZDl03dLAxX-Ozs5qGK2B7qNjLWEoaf8DwABcIvxo6epGNX8g5hAfzU-0U1oKd0OAivRyeOJbQMcL6Q,Darian Joyner,https://play-lh.googleusercontent.com/a-/AOh14GgcwFrHmeDt7Qn6bgY24JQoqrJRnv-YmVD2WErbFQ,Every rebuild has been great keep up the great work!!,5,0,1.6.6,2016-09-27 19:39:05,,
gp:AOqpTOHOZ42knSZ5uZteqADd0TvISWH6s_34L8OL4I4JTRlG84T7Pd7NxljYEDCYB7pc60hS2Wjn6sh7METxbYU,Fatty Blunt710,https://play-lh.googleusercontent.com/a-/AOh14GghQZ6fje--_3O41zX0DJi8tj0nxYe_Y_IvSbB_,"I loved and played this game intil i beat it, totally worth the money",5,0,1.6.6,2016-09-27 19:25:12,,
gp:AOqpTOHBwMtnwJtCYIKQw4hLL1BTtLvoD0mMf4XJd4q_lD9CgrTDIiKtJro9prAI64Hawph5HPcjuqFa4Z4vHGg,Michael Justice,https://play-lh.googleusercontent.com/a-/AOh14GiwJEx_ZMYOPBnIsl3PNA7OfFRCJQaOS5lUvvYz,"If you played the last game it might be a bit awkward at first,  but give it a chance.",5,0,1.6.6,2016-09-27 14:15:07,,
gp:AOqpTOFMopjU0wQh-QuywibMiIC64krf7iFNS9HHJ6KM_zLUdWO4628tQXOjOBibneSf3PqO5E2TqsfYZ4_8wIE,Monica Mae Possart,https://play-lh.googleusercontent.com/-nBPbLVaGOV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYKC_5gIIaaltUR5DuFBl2WN3T4Q/photo.jpg,"My all time favourite game,  I've completed it so many times its great",5,0,1.6.6,2016-09-25 04:42:34,,
gp:AOqpTOGGp97QBI4DvQH_UpPHD8Npfq_5wodnhmaSerRRhSIvC9L589kf7ll6LRA655f9cnSKP_3bSSu51103U0U,epic gamer,https://play-lh.googleusercontent.com/a-/AOh14GiwkygKFBiSnUv_vctueZpLNnHsXsr5bPw1fWqX,"Good but the factions are too easy to beat, even on impossible",4,0,1.6.6,2016-09-25 01:01:18,,
gp:AOqpTOGXayIBIGGSrXj6Bn-mFN4389104kq1F5gP_lMy7Pk08DomhQDHst0S6ydpvvKl95POf3YsEZmLAsfIo_0,Jamu Bing!,https://play-lh.googleusercontent.com/a-/AOh14GgTjd4m6h3TaHWb7T6ZZAfZvi_lFfSy1x5alI_E,Major improvement on previous titles. Especially love the new real time system!,5,0,1.6.6,2016-09-21 17:21:35,,
gp:AOqpTOERY6Che5dZGgvIHfwdy-8LLVON84osbro2v-0ge8cXPRrJqAKwZV9n8gXpOtk2HoOtMRVAKDVbSoJJ_So,Jetson George,https://play-lh.googleusercontent.com/a-/AOh14Git5XmIJDmJnz6vrYXPlBka2i2cFucntoG_Xumc,"Like Yogi Bear for your tablet.  ""It's smarter than the average mobile game.""  Curiously cartoonish looking for a game that had slavers cut my best scavenger girl's throat when I tried to rescue her instead of paying a ransom.",5,0,1.6.7,2016-09-16 18:44:57,,
gp:AOqpTOESyjrswAcin8UBXcwIGThr-RvLzNCOzsGJCb3qkOVtWkHpiwt0HnyvYYAyxOzFYAkC-9DG254f4WJn4bM,Caleb Childress,https://play-lh.googleusercontent.com/a-/AOh14GhzOLhpU5XGsifT31Hug1UH0k1x_UcRxp1aWr3WbQ,Loved it,5,0,1.6.6,2016-09-14 14:54:54,,
gp:AOqpTOEfzK3fDyHUaQyA9YN4QmLgflScsyeo8gDge0mtAbsH4OX410NjoqRWQj5I2j1EXdeWb74DPcFY1S9Cmc0,damien hildebrand,https://play-lh.googleusercontent.com/a-/AOh14Gg1AgOiQ5e47NoBzwD7pY7ncaDsz8HfNwVfn2KxyQ,Played rebuild game on pc and was extremely happy to see that there is a mobile game now.  Game play is perfect.,5,0,1.6.6,2016-09-13 20:02:36,,
gp:AOqpTOFfVroEDpmdpvoQOMNv3oEjhVSKJtNEmfnnZL2MOsL7zPTGSjJ9x8QzlaOL-cseZ3iXKzIeETy6V9t1kmE,Cinamahsc,https://play-lh.googleusercontent.com/a-/AOh14GiWqYmLdh1KD2KWXeQU7aa-Lx-ki1DWmD5S9YwB1w,I HIGHLY recommend this. Amazing series,5,0,,2016-09-12 19:05:34,,
gp:AOqpTOFY7I434WCMmm6AIn3KixSwacnQlUr2cRar3gonIC4e2fp7THBoHkFA0R8Grz5CaPt0-xK0pyz4L0VVULM,Doby DoLittle,https://play-lh.googleusercontent.com/-uGrQQNfyO78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluoyUYLyD_D0JzYQkSPctHveozvA/photo.jpg,One of the best games out there for mobiles. An outstanding example of what we could be playing.,5,0,1.6.6,2016-09-09 16:47:41,,
gp:AOqpTOGvFvL_jNezyII3EWhxrCSAPPg_-WNyk9wRn1dXaEzA30Hi5th1tEkE1zZKR34FJhe5Xrq9Ci9hky1g9sA,Jesse Coppella,https://play-lh.googleusercontent.com/a-/AOh14Gi2dUtif3W8zwACOrvs5eK16oClXw1skoeedd8v,Enjoyed the last games & had to try this one. I wasn't let down one bit.,4,0,1.6.6,2016-09-08 16:45:20,,
gp:AOqpTOGUm_3lGSEomc9-8lbV5EKWzLWBWTbkVg8v3MynkBrLtmz2yz-SqLAyd99Pr5brwbI6sA67iPqN5YXftEc,Anthony X,https://play-lh.googleusercontent.com/a-/AOh14GhTCKNequSidRabn3Julv3irViADaPN7DWkJIs7Bn4,Enjoyable Game,5,0,1.6.6,2016-09-03 10:57:50,,
gp:AOqpTOEHWrjMVTqfHaEq90T7vm_kYKxRB05HltDJFucs-Tqh3St4_YbdzABKA1dwv1DoskiT0esZbiRJ9JhmvEc,Joshua Murphy,https://play-lh.googleusercontent.com/a-/AOh14GhXYyrgIyIE8Zc2g-Zj0aokqKXE7Sf9rtuotz0EQtw,It's very addictive and but hard to figure out how to mod it to make your gameplay better,4,0,1.6.6,2016-09-01 23:23:56,,
gp:AOqpTOEXrME-n-fYdNMnPYfKxKyt73_t98_lgIYiOgCiM1i0bqYuH9eBtncFtChe2hCWPMTBNcLpyEy9Lpk2JO4,Gian Carlo Auxilian,https://play-lh.googleusercontent.com/a-/AOh14GiP51R87C9tydXFHJ8dR3072XKcJ6rvX5MyxCht,Please release the updated version of this game. The modding dont work in this version. Please update to 1.6.9,2,0,1.6.6,2016-08-29 22:37:04,,
gp:AOqpTOHpGTYveWw11IXchs4zqIXSFQpOmMYnqSjvIotnF6rShHmzE419pjY3ozoEaeazzeusATr7pY5LzdS8GJQ,Aj navarro,https://play-lh.googleusercontent.com/a-/AOh14Gj60GxVxSFF_z7f4fAyURUFGXdK82BHeCP9y8NadA,Sorry to say this but the art sucks the characters design is not good the gameplay is good but the art.,3,0,1.6.6,2016-08-22 23:48:11,,
gp:AOqpTOE68dw4_GSVnAEz8vR8uYwMHZadwnujs1NE-P2ROzSOfKH3pJxcudpAzuEOkxr0vSazH8UdJWf-aZRu1-M,Sean Batura,https://play-lh.googleusercontent.com/a-/AOh14Gj5XRLK7gf52SmA-eOV6psKADCx4_3bubSYL20xEYM,A good improvement over an already great series.,4,0,1.6.6,2016-08-17 19:16:21,,
gp:AOqpTOHiIent-9AGk6iCw4HizTjQ5J_W8kg5WIfd5ZlFn7nlkfdhxwtUHeWFhDYUlqI0wxBfvx_KEKYncPpmy1M,Calvin Naugle,https://play-lh.googleusercontent.com/a-/AOh14Gh99IM87jEBJdlXCFYf2YTtBV6DxbyysHmNlT2eTw,Way better than the older ones. Interesting story to follow. Has clan wars. Interesting factions. Fun game.,5,0,1.6.6,2016-08-17 18:51:14,,
gp:AOqpTOEp4TUemYMlNb2RbJ9dYL5MNTLUnWtTSnjtSeU7YeoY0mBHCBc4l8GSSFkYEPZs0SpzE8W35XfGXuW6VCs,sione V,https://play-lh.googleusercontent.com/a-/AOh14Gg00LB2ZTdkCu52mS0-J6AcmiXJHd8OiPqfi53W,Played this game for ages now and i still love it☺,5,0,1.6.6,2016-08-13 00:22:40,,
gp:AOqpTOHjnz_PZhd4QddDxam3rKnMiWiq5ouMoKOetyfr-yUUXcN_rpgHS8Cy_yB_3e1rMywvCENIDWnPFs1aHgY,hopps chillington,https://play-lh.googleusercontent.com/a-/AOh14GgcvW9-YnHiqF9P36FMPZ8d-by2d-zN_bwiaKKk,Ya,5,0,1.6.6,2016-08-11 00:04:08,,
gp:AOqpTOGk_4pAGldckIBxVj_JmphwJQ6nFiVMos7IUIk1Bg8lIeFO6uQOauCSiCJ9dQuS4oFsr9MpEpNelko57bE,Bestia Occiderit,https://play-lh.googleusercontent.com/a-/AOh14Gg3qc7QUMuntoLk9Mi00xOUVIUDJYhWQD40l1UxOg,Really fun to play and i like how every character has there own little background (have to have them in your settlement for a while a speach bubble will appear) only down fall is i cant seem to get fuel one of the hardest materials to find,5,0,1.6.6,2016-08-04 13:30:01,,
gp:AOqpTOHfJnrPsSBy5OzdqaGEkc6FeoACsoY9ywFkbaOeY7xXE3vFZyGfxB-JHBbEoU2mvtMBCeMxluXEwy1tkh4,Arnie Aldridge,https://play-lh.googleusercontent.com/a-/AOh14GhEteazgEJ4MfW0l-fW43wBhVuB_aOY5QHJnJl5Q0s,just super fun.,5,0,1.6.6,2016-08-03 08:49:56,,
gp:AOqpTOGyZZ1EERhHkhkNSvxaN7VtWbwKqmMyOwW6qpbI7D_hC7t5z54fApKIRcI6JW7lLsZfYkMhDD4BBccegXg,Nick Essers,https://play-lh.googleusercontent.com/-yhu1EwJCZIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqqMcEb2uqJyYsfS-uY4oNZI0j-Q/photo.jpg,Great game,5,0,1.6.6,2016-07-28 20:49:58,,
gp:AOqpTOGY0ej40ciEoNvSpRrn-tDriSXhfH-2YKwGWpU9qv9mjb8lCygYQmRdgaRJwO4D1H3RGeNj6Fqiylnub94,Patrick Davidson,https://play-lh.googleusercontent.com/-aOz0TDZWCR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksF_pBy-Zuzn8WOnYKfYQqcZa4sg/photo.jpg,I played the first verson. This one's cool too. I like the new additions.,5,0,1.6.6,2016-07-28 00:24:03,,
gp:AOqpTOEwjMHo6MOweoVSXLItdJ7LlYcDM8xkKuTHMYa1Go86RTBSf8NBv2MfblBP24uUR-fpCpAD7ppamfyNzBE,Brian Bowman,https://play-lh.googleusercontent.com/-NVipjckq-a0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3TKmH1uOhKJibUzH3Lpif11HIdA/photo.jpg,"By it now! Zombies at the gates of your fort; builders punishing your fort out into the zombie hoards; soldiers killing zombies around the fort to clear the way for builders; engineers researching ways to improve both the fort and zombie killing; scavengers scouring the city for food, building materials, tools, and weapons; leaders recruiting new survivors - so much to do! Negotiate and trade with other surviving factions. Form alliances with or wipe out the other factions. Pfft! Character limit!! It's amaz",5,24,1.6.6,2016-07-27 15:49:15,,
gp:AOqpTOGtoa6XV0E5wHbuacPE-6RtF51S_Nw0BdxEu-z6ZuxBGoAZc8Z5xlIrr5pslHV-DWwGewtU8G4FGCf3Aos,dean thompson,https://play-lh.googleusercontent.com/-O4Epi_ITav0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCv3v06kEQ8e-2egZmyXhB2FTC8g/photo.jpg,"Worth every penny, great strategy game.",5,0,1.6.6,2016-07-25 05:53:13,,
gp:AOqpTOGp4yapAmtzsPbN8_kDuFYDWhn8eKnIhq5JYUHc4wQ0k_Q1hgG14Slngot-a9GFnVV31zxKZOOlZfXDgFE,Mikel Ward,https://play-lh.googleusercontent.com/a-/AOh14GgPNXwhbaEogmzhYy7p9mV8QgOTc3xwiq8vPJ24M-w,No clear goal. Slow to play. Sound effects are less scary. Not captivating. All the changes seem to be for the worse.,3,1,1.6.6,2016-07-23 23:36:33,,
gp:AOqpTOGK2AugaquzBZGfD3ZcuScvPs0WDjL-6sk-mVfepYPpzfYXoWFeurWZE50GqoQXAg4DtQkYDlN6B8q6TMY,Adam Jacobson,https://play-lh.googleusercontent.com/a-/AOh14GjGyqQvN_PMCRS-zaeS86fVpEE1iJgxEwQUSXoSUgc,"Enjoyable although a bit repetitive, and can't understand why anyone with a cricket bat in Canada would support the Proteas 😉",4,1,1.6.6,2016-07-21 17:31:35,,
gp:AOqpTOEhanq7XzpM09BaYnL2tawZPpsFfVvGTU4bOuY5KIEWPLaUif9GmUmqnuHxne-c9PGTzittzRKorYGlFhI,Noah Hall,https://play-lh.googleusercontent.com/a-/AOh14GjRkDTiFfJmTIfatKn-DjeVYCrF0uzGnBmEvdxQRg,This game is amazing,5,0,1.6.6,2016-07-18 11:06:31,,
gp:AOqpTOHbIJ2_K0vkB1RNhP8JWehAlJh4gA1bt6_Ed_7dp77pKsifbWZPONSLPlVUwxRLAeq0B7TTVBZH_MgyPeQ,MadHaus,https://play-lh.googleusercontent.com/a-/AOh14GgmQFEgKeE5CN5oAgSAa2IggKPO8q1ZNDJnxnWYAg,Awesome game!!!,5,0,1.6.6,2016-07-15 03:08:13,,
gp:AOqpTOHQ9qS3SXdBtXC_N4aVsdDblS1YxdEHsh2_3lM8ZAz9zVZ0kn63fXKTYihVLi7ySCnXr0fkWxo3TS3JXr4,Joey Russo,https://play-lh.googleusercontent.com/a-/AOh14GiGbBaHFOWkZl_RwuVGyiNz13t6yj8lU9B-GPIs,The sequels that have been brought out just keep getting better. Great game.,5,1,1.5.3,2016-07-14 20:19:07,,
gp:AOqpTOGtavjLQI5iKr-iwkYxwUwhC1dOF-aosUkZwX9Ji5fNVS4X3B7qmyQQtsPCRiXUwP5tpaMdtN-8mHum1FY,Christ -Valdwin-,https://play-lh.googleusercontent.com/a-/AOh14Giq-NbMtxazYrrwBATKjWzneNdaqy7SGj8vJrBEXg,"Interface take time to get used to it, but generally better than first plus it has a campaign",4,0,1.6.6,2016-07-14 02:15:40,,
gp:AOqpTOHwKBi7n07YwwgILnA_WlW1c6-KHdpuOyc6rF74MnrfIUag_aQ_bEhw1bGJFN3edwsDWWH6_H6ip0o0VfE,Anthony Garcia,https://play-lh.googleusercontent.com/-DH8tnIAS1RU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYyFhCf06T957i2QC-JAeql8Ia6g/photo.jpg,So worth 5 bucks . I played rebuild 2 when it was bearly out. I remember I couldn't wait for this one to come out.,5,1,1.6.6,2016-07-13 10:39:04,,
gp:AOqpTOFZmpbpZSk2TcBldoQic-Ou76jFcEA5KUwC-cl3QCTET3HHkhC0FTE-WPjJgSpLKTp8iqZwRker67KBCME,Mr. Raisin,https://play-lh.googleusercontent.com/a-/AOh14Gh7Zt_h_tw8z1FPbFCp2jV9-KEp5RPHWW6qJa5w,Four words..... F***ing Awesome,5,0,1.6.6,2016-07-12 18:37:05,,
gp:AOqpTOEThMGrmcU9iLrrzA5tn7NHVs0aMuypUDmx9U2goO5XgOFTrR10QbNbsDXsprrvMWsrwQXzH2sWrS74hOo,Not Fake Guy,https://play-lh.googleusercontent.com/-ih0Zjw9hldY/AAAAAAAAAAI/AAAAAAAABzs/AMZuuckhiiomFOztMLhjenHOsXcPG4IzAw/photo.jpg,"This game has a bit of a learni g curve, but that aspect only enhances the game. The story is so enriching! Looking at all of the different scenarios, its difficut to get them all first time through. The music is a bit repetitive but its still good",5,9,1.6.6,2016-07-12 09:34:55,,
gp:AOqpTOFrVnpUU-r0fkX3afs5bezUFhz4-oMBDLZ-RrHKyFTTiY6BbhT1bdm23ynQ3mo1nsSuK6iVeOKw78pwzmQ,Jeremy Holmes,https://play-lh.googleusercontent.com/-vVK8ReXNbqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdGxdoICUVPgRKXlZyylQTRR32Aw/photo.jpg,Just fantastic!,5,0,1.6.6,2016-07-11 23:58:07,,
gp:AOqpTOG36QgwxhxaMzIpmw7kY2gZxCYxVBaUbU2FwnPe9D4U_wuDN98wrrbHfIUEsdbqIw7tyRsS9iuFPCDriBw,Komunikasi Visual siregadjahmada-dot-com,https://play-lh.googleusercontent.com/a-/AOh14GhwoWRRd2_pVsMYDYq3mGCfP8N9cxk8vjd4NMdCYg,Nice and well rounded gameplay and importantly it doesn't have bug or performance issues. I thought it will be repetitive but I was wrong. The story really drive the gameplay and the atmosphere. I wish there could be done sort of quick multiplayer or co op.,5,27,1.6.6,2016-07-09 21:34:11,,
gp:AOqpTOFGYF7TRY72abQgNd8g2fpgACDFVyfQ8oZqqYkXGauxGMw8izSbkNOM4FeqoqQ19FUdHFm9_OmVhQqvYQs,Kittens Meow,https://play-lh.googleusercontent.com/a-/AOh14GhLlUc-uSu64S7Ty-yrw3p4g1zxpHw8UoprntsKFLo,This game is addictive. I have played all the way through and can't wait to try it again.,5,0,1.6.6,2016-07-09 06:14:31,,
gp:AOqpTOFJIYuhPNqvxZAyNIb7TpHOZS8rkT11fgoW4Qz_tbV4ueMKCy1nxWzjWzpvSEM3L_yzEi6hi9CjShua9RE,Jason Joo,https://play-lh.googleusercontent.com/a-/AOh14GgRCOW3BQq4l8KLyJ5IKw35m_KQc2MW0il1hLdr,"It's been several months, but still love it.",5,1,1.6.6,2016-07-08 22:34:00,,
gp:AOqpTOEP45erb6CqrnaW68e0kpUeWX7K00yC85b5p16cB_ippqSBTvLAYkBO7qV2fHOel5lNsqZRATP91V3wElA,Angry Scientist,https://play-lh.googleusercontent.com/a-/AOh14Gg-RTvz4A02uqKmMJjeM4AEL9wEvqmMvTY9D7sv,Great game!,5,0,1.5.3,2016-07-03 06:42:53,,
gp:AOqpTOGfrNpZzrVPy5jbi61_uPwhwcL9k48vYjdhWSWNyQ-wMh9h6hA3pc-K_d9z-nDRfSm9NICl_NwHEpkHxNo,Brian Augustine,https://play-lh.googleusercontent.com/-yybtBhgGXLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrs4FBNgMiqQEvAqxvQp4VX1-2Vg/photo.jpg,I've had more fun playing rebuild 3 (and previously rebuild 2) than any other mobile game I've ever come across. It's just a Tom of fun to play.,5,2,1.6.6,2016-06-29 21:36:35,,
gp:AOqpTOEqjEU6bpGfqrLR9nGJpZUg39RrBwerZrwGc3YgM1vTV5NljrQlDwHml4-x5i9PYLiKXDAUyesiNLWfRfo,James Strength,https://play-lh.googleusercontent.com/a-/AOh14Gg78HH_CG_Yv8lhjA5VSPjRgzGKkOhG-ZcUQmOeqw,Great improvement from the last but a map editor would be awesome!!,5,1,1.6.6,2016-06-24 20:09:34,,
gp:AOqpTOHnp6KyKS1SzeDi4-dZqKkkd4v99EcEEYeZh6c9ynoY3dKYKarPWHL_kFZsRnS1KaDWuVehH3MolbYBWXI,Winter Heart,https://play-lh.googleusercontent.com/a-/AOh14GjinONOhePFp6ED9kShO68iMQP3tG6PwVRbZPGQ,Fun and addictive,4,0,1.6.7,2016-06-23 18:56:30,,
