reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFLuEdFEJQSyyoaEzZNCvmLa1H_6TzXjJmgUxAxqTM4TC9mjSLbRY2jGyzpGgdN4W5h9jft_SveTrv_4YI,Lady T,https://play-lh.googleusercontent.com/-ZZt9DY6wcfQ/AAAAAAAAAAI/AAAAAAAAEQ8/AMZuuckeHUwzZ7fNe14HEBYJu6XIyzcTEQ/photo.jpg,Won't download n won't refund neither.... Never again!  Want refund now.,1,0,,2016-10-30 02:16:51,,
gp:AOqpTOEi64liKIA3hMubo1CWhV6SSpr8BigEVyaSb-RNh21wWxknhVDbMYI03U7jYBhn_-7jDsGIQqiCbYmk9Lw,Mez Henderson,https://play-lh.googleusercontent.com/-eJZ1AmZSwes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIIX_yB7xs_Bgmq16aTkXeBpedog/photo.jpg,Brilliant. Loved this game from beginning to end.,5,0,,2016-10-03 03:37:43,,
gp:AOqpTOFj9Vv9dgxW_m1ULcA1mmmZOQsdlaD0dG4YlQM5XtZttCP4YPLSS7c1dB_KZWohXInDjfn_55VqrjPyEnE,William Foreman,https://play-lh.googleusercontent.com/-23VARqTawhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2aqao4arSY43iiYKxoNZNOZ2QfQ/photo.jpg,"Very well done! Needs more puzzles, less talk.",4,0,1.0,2016-09-21 14:25:34,,
gp:AOqpTOHr9QclCUxhTDj6vrwz6STe243vdvejvf6u_uJabEljCSyEeuJfY_is_TYuojUJVyq_LZhsa8GXyd0pUQ4,Bobbie Hamby,https://play-lh.googleusercontent.com/a-/AOh14GiYoNF4qn8rgeOZgOcHvgrNWCAQKPkJN6rMAtxa,I would like a refund. I did not at all enjoy the game.,1,0,1.0,2016-09-20 21:51:00,,
gp:AOqpTOGzyxZGNj8tflP0e0h_modCXpHUI0WeSDB6Kp_1WuF1_k8WL4u_86qh5Jel061JcI0GJ8gfQHbPuFJtWuY,Alex Notting,https://play-lh.googleusercontent.com/a-/AOh14Ggvo9u0IlWjuF2pvzw8nzjmYx1y5qnDQxjnPKcz,Great game the only thing is it was too short but I would like to see a follow up to this one,5,0,1.0,2016-09-07 17:13:32,,
gp:AOqpTOHz0Bh-ixToUocrTFP69gkeqoIi9QbaZgkVC8hJcDL_vCzUD0F2uvkXNnpMGYKckSbSOXZPiZKOoOYTJ7k,Louis Kruger,https://play-lh.googleusercontent.com/-V9ZaPzPCr1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnMrUlw1iv2EAa5K0aIqUN7BBDuw/photo.jpg,this is the second game that i download from artifex mundi that does not play or even open. i ve only waisted my money,1,0,1.0,2016-09-05 01:16:34,,
gp:AOqpTOH1DUfPFtrrlvikOPtU-GsooA1ZRlejOJ0Qj5UEJlIL9RBa_OIgoh52XNlSOsDD2lqu206Q1GbgUQXULvw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,When I played this half way through and shut down my tablet for a while... then lost my save when open this game again...,1,0,1.0,2016-08-29 13:51:27,,
gp:AOqpTOHaIBsTcpl1ACLctm2S0h6E7KjdYpKqRSxIJc4CZuCfBh7c4SF8q-ZpYZ4p2dwBTF9fh8IbnFyMfmhWZMI,jennifer sarah Todd,https://play-lh.googleusercontent.com/-VMKpUm2nXWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUXMAVURdNabOgq3qiLuA1yW4fNw/photo.jpg,Nice game. Enjoyed it. Would of got 5 stars if it was longer,4,0,1.0,2016-08-03 02:40:14,,
gp:AOqpTOFLQuthGNo6pMju2xbtnEQ1Tl5_vtI1RtqxRqIQbacQLJZN0_fpt83fqXRcuev-lvLipgZyhiR72P7prCA,Agnes Hanna,https://play-lh.googleusercontent.com/a-/AOh14GgtUFlIiNZO2WxiFyYaKXGDYYDTbXAnEaY2cgEi,"I play grim lagends 2 and that was awesome but this one kinda short and to easy, well this one have more great graphic but still I hope more for this game",4,13,1.0,2016-07-30 22:06:04,,
gp:AOqpTOGWcpPdM4OQ2iGN0DdHcNZgVHWs6_JTc5tj77CT5aeF097Jpmi8DOY2dQbbR51Yh22cKHm0cL9Eq-ZsdHM,Dwayne Armour,https://play-lh.googleusercontent.com/a-/AOh14Gh_diGC9IE4oXURl6W6la_BjPgfOvRH0Jc4silC,"I'm really enjoying this, wonderful, love my mystery games.",5,0,1.0,2016-07-29 18:57:05,,
gp:AOqpTOGS22ijb2rDvcl1EWd6ULym-0RDlvoU38zhw64AJKpNRbw8jo_4qAuHuDXKH2QKxNzYurDq7iBP013d8DE,John Street,https://play-lh.googleusercontent.com/-ZuQBo3GxumE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3a-nCd92e9--YSsFcjC7wwfk_Wg/photo.jpg,Good enhanced grafics love the video scenes during the game l shall keep it on my Phone worth every penny thanks,5,3,1.0,2016-07-28 16:13:22,,
gp:AOqpTOG467wkQPTJnzXgiA2E5hfXZ9AWne_dBYc_BxXTaWzMuQc8ZRQ0qKJJObi-QZIRXNx-KLFW_K-iaLHMVM4,Kathy Reese,https://play-lh.googleusercontent.com/-HZ8pG936AXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgrlPUkaZ9CxU44Sz62PYKLo5Ibw/photo.jpg,Not up to artifex standards kind of short plus some of the actions were unclear. Will get more games from you,4,8,1.0,2016-07-28 07:10:51,,
gp:AOqpTOGYZJ8Xbf76Wimk4ZKx-Oa0-Blopy4DPsH2t3WJ58SpPFMoHUiV1lBhmEkJ4kZSX-dlG6uE5XzsYlvzCdI,Alice Pennington,https://play-lh.googleusercontent.com/a-/AOh14GjvR4h2LbkVlyTpP_4zlTKiw0v0TVfwG8c3bIVn,So well done. Graphics are amazing and the story is my favorite so far. Well done.,5,0,1.0,2016-07-26 04:32:24,,
gp:AOqpTOGF4r3XJnR828ZNx1e5_ywNh4zi82CD9djlkMElSx8_gpYNuP31yeRoBkyExayMKlCcFHr2fm_RckRUVBk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Lots of puzzles, very few ordinary HOs.  Some familiar, some innovative, some head-scratchers and the hint button recharges in 1 second.  Very good graphics and storyline, including the extra episode - which has all new puzzles, unlike most.  The puzzles are story-related and keep it moving.  Kudos to the devs at A.F.",5,1,1.0,2016-07-25 03:59:40,,
gp:AOqpTOGom5nA8uA_ImdTr_zVwqXYTyyJ2FRzfG_GHpM5oClc_cElUqqXIHfVqH35aTR3Un__MxiIX4HnCH2eumg,Zirius Tann,https://play-lh.googleusercontent.com/a-/AOh14Gjsa7SYWrM_XkmPjHgpyQQqAtPmj-hDHqPYRHNuJA,Enjoy the game. Nice story line & graphic,5,0,1.0,2016-07-23 01:12:22,,
gp:AOqpTOFQC5pN5iqnu1ly7PQ69EnIohTO2f0zEGlPt5SX14hAqTv07iLDmpgNyVzNlMEyTm_43l5me00TVzPd9V8,Lizville Ozarraga,https://play-lh.googleusercontent.com/a-/AOh14Ggls-aOckM8omBkt_mNjVKPEWbJbRb-aV9XCq6HQw,Woahhh graphics improved. Storyline the best! Ow i love artifex mundi. They gratify my gaming passion. Hahaha,5,2,1.0,2016-07-21 13:29:10,,
