reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFhXYEYBP0FGzAwvBR0NkMYoLxOPdBtnBKRq8JYhANfMiaRmwZNT-q7H2-_M0QlfuNaT5AwQFVTcBQ,Phallon Jones,https://play-lh.googleusercontent.com/-0lfibFEG2ZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-x7ESlTpYDYgH6WNVf8FRflfDRw/photo.jpg,Real cute,5,8,,2016-09-30 16:14:59,,
gp:AOqpTOFBlyTGVuxsUb6sn4_Ffv0XCYQEd6mjLYexlxHmXThSobGILd2VKVF3MD5ko4ZS_CxS6sDTtB8-KcY,Jacey Juanico,https://play-lh.googleusercontent.com/a-/AOh14Gidw43AkZIiyPVMxJyZAWou77MQiLjLwMSrtEV9,It's just like are real wedding but it's cartoon style.,4,29,1.2,2016-09-28 13:45:04,,
gp:AOqpTOGl8m4C9k0hthZd8mOGuYPYTD3EMtFzlT1P7-vt22yC9WE4OWNKzMXRXo4hhk3sHFLehCcEfSA0q5I,Mason Southall,https://play-lh.googleusercontent.com/a-/AOh14GgIQMf2OFRpDPvtuUmQC07rtGKdhiBZMYN9WR12Woo,Ik same when I try it dosent work,2,5,,2016-09-05 03:38:54,,
gp:AOqpTOEAUAHxOWta6N2CVgBaNNFRnj44CKNqMK2uw5gKh8-GG-ykYaqkX3C_QwEk4pevFZkZqbq9UxYwFuk,l a u r e n,https://play-lh.googleusercontent.com/a-/AOh14GidcXHS4XW3x7aA1qDQz2IR3j6cyMx7iYKzFVGP5Q,kawaii,5,17,1.2,2016-08-31 08:32:20,,
gp:AOqpTOEl9L3RV0koLvGdraZy3t-1zwqLl-TLQVRpEmtmQ0ZO80TZ3ZfwoCks58fvLHcxn3byBF0YfdfLGpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You should add a house down the road so if it's to late for the kids then an adult can take them home🏠💐💐💍💍💒💒👍👎👍👎,3,23,1.2,2016-08-29 02:48:51,,
gp:AOqpTOFwb6iyBM9dW_sSIeayoVMZRYNbpf_X2tjswa7ThOshgoa_J5TTJjET-N9bOW3aJgWiPn9QXL_wxbM,Hailey Wager,https://play-lh.googleusercontent.com/a-/AOh14GhI5B9p2u88K26T68paSpbWur4Pmc6o-G4VRZacuA,Can u plz make a mymtown airport,4,21,1.2,2016-08-21 09:05:42,,
gp:AOqpTOEA8rtwv54hCamaH5dux7YknwaWnYznuC4drzM34NBRM1Lj5jlx4a5j3saL86Onj1Ew9ZgwZJePfog,Shootingstarr,https://play-lh.googleusercontent.com/a-/AOh14GiZue4V7A1Uv5CVJovZnVXy7xaOd8n254pwnjS7uQ,I want to get my money back cuz i need em my town please tell me what to do!!!!!,5,8,,2016-08-07 14:54:28,,
gp:AOqpTOHuQuwQhG35U8AavBax0RRdK-yH8s9WIUyN2w7DRNhdPJoL-thYLcvJ-_th7GwvXeh_JayUQ2ulteg,Kaiden Two Bears,https://play-lh.googleusercontent.com/-cTHGLlu23t8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJcyJoipInNFQfZWfckWKQX8s_Ew/photo.jpg,Hey I got bored with this and I tried to get a refund but all it says is install no refund button plz fix I want to get a refund,1,9,,2016-08-06 09:47:09,,
gp:AOqpTOEC5WC0YhQz9SM1oCdaT_Pkx0Seu8m1iP8ZcHFPdk9yN-__MfnDktVPsW8B6ERSnBRseJO6RuX4kr8,Elmon Mathis,https://play-lh.googleusercontent.com/-kBWJF6BUjUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZj_PZRifzXYrtr8pZ1hryCkVvlg/photo.jpg,Soo cute,5,15,1.2,2016-07-20 13:53:16,,
gp:AOqpTOHyHPxITQw0K4DMxXIdAm9KRhGV8BpQqYsrYBE8tTScnTX9_0Z_XBRQ_JAD5np2vXSGb7X1SSCjOpE,Natalie Twells,https://play-lh.googleusercontent.com/a-/AOh14Gg-sAfuT9tA7LA2zS7MI5acg4dBEGnTfm5i8wMGwg,At first when I come across this game I thought it looked boring but it was fun,5,6,,2016-07-15 13:41:21,,
gp:AOqpTOG99a9BcBVNn22b_44X1078BwqOfUCSss69RQWi2uv0MaWi1TGvGeoQ599k9WZdTtZhhNJS1RiNdsI,Lisa Helgerson,https://play-lh.googleusercontent.com/a-/AOh14Ggwg0Yi_tcyooTIvRMraP8pY-vDxc2V9ng5Gr-aS5c,"Hey I loved this game. Yes , I put loved cause after awhile there's nothing to do. Please make a my town salon! And in the next game have all the people from the past games",5,14,1.0,2016-06-22 11:48:23,There is a my Town beauty saloon. Thank you for the 5 star review dear. it means a lot to us,2016-07-10 00:47:17
gp:AOqpTOE6fiP1qvc6qX3ntFczK8Dlv79Ow2NKAVWtQYFqH1UcKlvXxfQCsR_fIXbP5mIMGShW8JIDkF5uDnE,Sarah Grabner,https://play-lh.googleusercontent.com/a-/AOh14GiS0CnjTBvAeQCsAFnk37sRgMtKJqqzy96_lbVz4w,I've bought all the my town apps for my 3yo daughter and she loves them. This one she never even touches though and I don't blame her because it's so boring! The wedding gift as a prize for the hearts is kinda lame. Plus it's really hard to even get them in this one. The rooms are really boring and not much to do. I was so disappointed with this one. Please make it more fun and easier for little ones to use! All your other games are great but this one is your worst by far.,3,117,1.2,2016-06-21 20:27:47,"Hi!
Thank you for the feedback. 
We would love to hear what would you think we should do to make games even more fun ? Let us know and we would try to make it.",2016-07-10 00:48:49
gp:AOqpTOHwW5YOi7f-tbhlkhIp62E_1ar7vUyFkjzsSpEX4dywL_PgzO629Pu5ri6-M6dBHXmMegG76GwaVQI,aaronaphmau 40057,https://play-lh.googleusercontent.com/a-/AOh14Ggvz2wHQdWU5SucTe6NeqnQ8S2R16O_rONRG10H,I love it,5,6,1.0,2016-06-12 14:45:04,,
gp:AOqpTOGDUbRwr9afg2ucNv4F9TOpMSaIXR_4AFlg4PlS7vsFN58PsD2bTeMLAouBD828CCSEym3XWm-ydXQ,Kierra Cranmer,https://play-lh.googleusercontent.com/-HGK1kBkHFlU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ6z2TxW9lCrsa7jxjWNHbIX_OKw/photo.jpg,Can the apps free beacause I only get 1 Google play card a month,1,9,,2016-06-08 05:45:03,,
gp:AOqpTOFkwpetv66ZdKB8GctRvWbw_VCb1tQos9m-OJmI_7nRbB2dP21sKYuuD7-e0Ue48tyuGyRhVtxTWwk,janya williams,https://play-lh.googleusercontent.com/a-/AOh14GhCfneny7v-BTxCDNXYTS5crP9ExdLOd_ibCjpM,Add Hair styles,4,8,1.0,2016-06-07 22:52:29,,
gp:AOqpTOHnD7ufPwQ7u6wmjeJGvovbC0WfmIlXnFViq28WgijimbquzUDHVdznqdKwt3AO5eakY0o9fZamkYs,April Catlaw,https://play-lh.googleusercontent.com/a-/AOh14Giix_IGzfhmMX9TbfDjWfe52Uq1rKjMu8M0lsb3Xw,You should make a firefighter,5,5,1.0,2016-06-03 09:35:43,We Will!,2016-07-10 00:49:36
gp:AOqpTOFXJ5m0O-7B7bcGuACpSFtW_P5tmxb2gyS1swClwoAFbVFIm9xq9sgaS8skvMEzcz2dbY9sVYV9XTA,Peyton Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjJCA-2CcCHrR9AAKwnRAzNfCBzHSxg1wt--97M,"Its the best game you guys have made so far!:)of Crouse I like all of my town games, but this one is my favorite.One question,can you guys make a zoo my twon and a airport my town?please please please! ;)",5,8,1.0,2016-05-29 11:30:36,,
gp:AOqpTOF9OxUyY7NhgeKbDsXDGRCdtUFuVipwMdNVGDm41kZr6xCqFMmZHZ3i3i9VYUJYizu15xp7VfG_ZIg,Sora & Faith the service dog,https://play-lh.googleusercontent.com/a-/AOh14GjtdtwDtHOTulM8JkNfvH2WesjQMYoA7oU385OScA,It's really awesome games I love it,5,6,1.0,2016-05-26 13:35:03,,
gp:AOqpTOHRK9ijZfTtyMvrVzp73fELnOPjUFl-Zyjzzap65z74P3E72qwE5cFIbep5J20lzQ-rjgug8dWb9FE,Kashe Rushton,https://play-lh.googleusercontent.com/a-/AOh14GiKwRhpPoZ2JdphEr5XnCGgLm1-sZ5y00fdRbkxag,I bought this game thinking it would be fun but is not and I'm not able to refund it dumb,1,7,,2016-05-22 10:18:46,,
gp:AOqpTOEPeT4otEtT7jRwuYwEZ8BQNiG0oEqmocZqcm9hj3NN_B1dlsHl2bBnlSAjfAhDhA-66E9cn1EWRPQ,Giuliana Belcher,https://play-lh.googleusercontent.com/-wsXioV_8H4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneEW3dhDyg7wnHi8GHG9oLFB7-nw/photo.jpg,,5,12,,2016-05-13 11:28:03,,
gp:AOqpTOEDi8HUcRhdF29uCtZMSv-AeA6XxyP0Ce8HBRYZ4O1bXCxPrDiUUJfme1eQEyPa-Ts5JZQUbq-yCbM,Nesha P,https://play-lh.googleusercontent.com/--TciDORXuKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNn4Chs4yiWjey2PRS_3lY9uoacA/photo.jpg,My daughter loves my town games,5,7,1.0,2016-05-11 12:37:38,,
gp:AOqpTOFkKpeZ1qsioye7wi1TlSWlSST_e8IGp5A-h5ENlsInD66R8tCTlRmAiRkZDuUFh6q2m_gJOSHG3og,Adrianne Johnson-Callahan,https://play-lh.googleusercontent.com/-X67ayAJEzZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxK-DGC-dZDW_CJQtSJRrA26k2iA/photo.jpg,Love this app so fun I love all the my town apps download this app and keep making my town apps,5,8,1.0,2016-05-11 10:42:04,,
gp:AOqpTOEsEWqn4D_T1FM5E9rqKV9zIUFAox6Uq3V-g-vdpPwPm4SzTWJKYe3hd07mheSm9b-iOiTAyhRt_OA,Kami c,https://play-lh.googleusercontent.com/a-/AOh14Gjl_lRe_q1tw9X01TnJX82qgigeuYpI2M4GbTWIBA,And. Please. Make.  Free  was,5,8,1.0,2016-05-09 14:59:31,,
gp:AOqpTOEt5B8ENQJIZ7Ad7Gbh9flLnAFDAoQfE-AU6-ua5p8WBn0Be2KSpA407BrC-r9x4QOUQ9FAcgGqAPc,Maria & ciupi,https://play-lh.googleusercontent.com/a-/AOh14GgMA88B0jXP2bvNAEFuTHpJ7wyV8B_gJxUkDs2JOA,Can you please make a movie thether  and a gym,5,7,1.0,2016-05-09 12:07:27,,
gp:AOqpTOGtmSeAbSXkJroSxXWbheS3_XgsSp4_DKntWoHVgBrwc1fkQZyNoh0yP1iIaUMC5JaQ9indd8031sE,Latissa Katrice,https://play-lh.googleusercontent.com/a-/AOh14GjfQMTgjgFuYndJR2or8x2D3xiF3HyyOrjGnXBT,I like how u can change clothes and cakes but u should be able to open the wrapped gifts too and u should add a little more cause it really does get boring... Idk maybe a tiny house or apartment,3,11,1.0,2016-05-09 11:00:32,Simply press a wrapped gift for 1 second and it will unwrap :),2016-07-10 00:51:59
gp:AOqpTOF3ztGHsZt9VPEOS-JZCa5CpQL4GJmgnB3bjY2E8n7eR4hvf3BNGkhu6bGSjnjEw-yXgT6GC4GocGM,Taniah Morrison,https://play-lh.googleusercontent.com/a-/AOh14GjpPfdvmHCOeGQzCr8NDkuhM18-XxuuyihaS_Uc7w,When I first got it works now I can't put clothes on them and can you make a free game and make the fashion show free,3,12,1.0,2016-05-08 06:39:49,,
gp:AOqpTOELOxDlYsteculpEGztYRUrCzhcKRvwiIeCUGxnAVq0HvlHWxOWSaDK2iWFYT3_MDNjuOVEq5VoLfw,Yara Ezzeldin,https://play-lh.googleusercontent.com/-iKIi3tUzm-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR95Olnj3BVyV28wxfUkwRbslJbQ/photo.jpg,I am so happy because dad finally make me buy this game :-),5,8,1.0,2016-05-01 13:15:58,,
gp:AOqpTOGUx4_MfQei6g7TzKu-Orr3ixe2J_obWRJR3-rauq1v9KEo4iSFnaq34xTh2APtxZMwF5rl0fObUxc,Tiara Catriana,https://play-lh.googleusercontent.com/-j4XraEBxKB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMSJwcp8YHbV5C7SnefKs17XdE4A/photo.jpg,Gghhjjj,5,8,1.0,2016-05-01 01:09:33,,
gp:AOqpTOE3yt7qHU8iox13m2hEHnw9WpnNi1tCe370KWuyP4p_egUsxMyuJz-nlpMEMN_uczAqKhcw_XSVIsQ,Ryan Nobili,https://play-lh.googleusercontent.com/-3CA0f4wCBOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb_Pc0upWQblfhg_q-09fJgujzjg/photo.jpg,"It, s sooooo fun but can you make MY TOWN AIRPORT and make it free plaese I love all your games and play all of them please please please make my town airport",4,13,1.0,2016-04-30 20:12:09,,
gp:AOqpTOHG6NwhEVqTZKe800XdSBVbGQWVBNfekDFmG9zxDv8FdGE7WxHtroWKiE-n-R8wTj_dEc27Tyfecn4,KaRiNa,https://play-lh.googleusercontent.com/a-/AOh14GhAHsFGup_RiGraheNEQBMENYXyBgx-XtOL4SaIVQ,I love this game! I also have another idea of a other my town  you should put a airport  and it will bring joy to anyone that plays it!😀,5,16,1.0,2016-04-30 09:59:10,,
gp:AOqpTOGHihisA-shutD7m3PXLchdk10s_GKMp74DGSzkaM-XNLbgJQWlqAXNccZ2qCvpNUFGkjlRdxm23tE,Halle Beth,https://play-lh.googleusercontent.com/a-/AOh14GhnAMwuJrDOzVK3qQlguHx93QAQKb2mOP7cg3edAw,O my gosh plz plz plz plz make a my town sleepover and my town daycare another idea I had was to make a my town airport. I love all your games and I am a little bit older then what the age of the game says,5,49,1.0,2016-04-29 18:58:50,Sleep over is such a great idea!,2016-07-10 00:52:29
gp:AOqpTOG5MCFajIhgeKRblOgm0wWxvvVRoSRO9ZanboThSzXnhjZ2V7pSKxjweKH1cwH4lsGygpZGoaPKghk,ethan mowen,https://play-lh.googleusercontent.com/a-/AOh14GiiiPE6lqqfYG2BQ6b3rZevV3dES_W1fXYDEidW,So cool,5,8,1.0,2016-04-24 20:02:28,,
gp:AOqpTOHkaK5diZuAijgtijNS_oqSbSFYvt_yPxcBzfV43Osg22kYQFOCuHkUl0bMkSHCCNpis_YZy_QNuQg,Kayley Jeffcoat,https://play-lh.googleusercontent.com/-5FagN3RlT1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyuE89_l-RZoKYn6PksldPAbE6-Q/photo.jpg,Make  a my town furnul,5,7,1.0,2016-04-23 11:10:52,,
gp:AOqpTOH4dIg7Gm-ELU53Tfk3PN4ANdsIAITgQqbDYEiCRblujHlYKg3nl8PC6eN8wp0TNCSsH-DL23Jxku8,Chloe's Pets!,https://play-lh.googleusercontent.com/a-/AOh14Gji8gHE76ulRaXWrCrr4BHTFuYaIriOA2bgrmLDUw,Love it,5,7,1.0,2016-04-22 16:16:23,,
gp:AOqpTOEYSbopvpqQBxvXPP_hq_G6nmDuRjJ-jRbL4ymGw32x4px6czmrdjw3vZ3hlQ0rmhSAVHd-S1cVDeE,elephant goals,https://play-lh.googleusercontent.com/a-/AOh14GgYRf1VVh4zTae0VyGordN_bVt5ZCsoxdT8uhavRg,Add all your games togather,5,12,1.0,2016-04-20 14:30:19,,
gp:AOqpTOH7YxSkcPaxJH70-tFGyEy2Ad5kwAXVqdTl9EwXY5zhSRBDX42NOYtz5P70DxT8xwzYcLrLvGjBdiI,Hillari delvalle,https://play-lh.googleusercontent.com/a-/AOh14GjXjMInOypykAZ1Q1GhRtl7H5f0VxaoP_HDbXqgnQ,Awsome,5,9,1.0,2016-04-18 20:31:32,,
gp:AOqpTOGkG7ut4ETHK12uneME7qyUbbi6YE7SIv1LBoso0iQGM9Y2TTxJupOt6YkxHpF76OCWEQhuWWbxGc8,Zoey Ricketts,https://play-lh.googleusercontent.com/-zWLRSPWIK38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZd_isj6l38hDBrTIoNCDTf8tLZQ/photo.jpg,This is the best app you've ever made I mean it!!And already the 8th game!!!Maybe next you should make a hm............ add a hair salon and the next game should be a Zoo,5,11,1.0,2016-04-18 07:10:17,Great ideas!,2016-04-19 16:37:20
gp:AOqpTOH3tl5DjhgLrDIAd4dgjNtnqIdH8f7oizwJ0dv4yfydhnucsaQfgeGUF_P9vgCcGwFyZE-lkCG84cM,Stella Smith,https://play-lh.googleusercontent.com/a-/AOh14GiKZQQPRJS2nRRKJ37iYTVa7ZiVVnBs384on6-S_w,Pool hairsalon zoo water park and make it free,5,15,1.0,2016-04-17 19:30:07,Great ideas Stella thank you!,2016-04-16 00:27:42
gp:AOqpTOHtWCQfxb5FureMeQlE6wK7K5lEOkRNHu3zwE7GZWaZIGxwGGtir9V5wUsOUDG4hdJ8EgXZJhsA0gM,HUSNI MUSTAFA,https://play-lh.googleusercontent.com/-X7XtC9h6aTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgsHsl_OM-6OKNeGmvy8aarll4ew/photo.jpg,You guys make the best gamres hope you make more games can you guys try to make a mall game I would totally buy it,5,9,1.0,2016-04-17 15:39:25,Thank you!,2016-04-19 16:37:30
gp:AOqpTOGXjfhrpXegAaWJBUS65kVKaVdd0rNaufBg5wFVdtTLPp8RFcjQvy8HD0-l3UJjS82YdW63lAWBpHM,beauty queen,https://play-lh.googleusercontent.com/-SUGCEi7guT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-lQ89xUuz-BcA7GFh9S2KLFym4g/photo.jpg,It's ok,3,5,1.0,2016-04-17 06:28:41,You can open presents!!! SIMPLY press them for 0.5 sec and.... Surprise!!,2016-04-18 05:12:52
gp:AOqpTOEZL8taLbO82x36OAbNspcwxKDuziXF5flzmxfn9O3Lbni1wKmAbG0N5Px9v64NJSQv2w6HT0zCPLw,Lisa Sharp,https://play-lh.googleusercontent.com/-w8YgJGK1dFs/AAAAAAAAAAI/AAAAAAAAACs/AMZuucngC8_clsIM9S2YbU8UJVv4SwZl1w/photo.jpg,it's been so long. and good the game,5,8,1.0,2016-04-17 02:16:27,,
gp:AOqpTOHbY2iK302cY1PJ1fMJcimZsowORLLin8omCOGehdhyUNG-0t9cFVlQCJ81vChFrE0ZwIdUyX9IN9Y,Emily Nicholson,https://play-lh.googleusercontent.com/a-/AOh14GiT8N1bsd4700hmx210ufvzmQH8bEw7G-4Dor1i5-4,Could the people were normal clothes instead of the same ones as the other dresses and can we have a hair salon next game?,5,97,1.0,2016-04-17 01:28:04,"Yes, we are working on this update!",2016-04-19 16:38:51
gp:AOqpTOHGSv-AeZDPooq90OT4REno6-hbIieUUYFpjPdRSC-RSk_p6TxHcxEl43Rrhl0tdOTuxDSD4xls6Cs,perry perisho,https://play-lh.googleusercontent.com/-LakI0DOVGRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZjovhCg48rP0eEegkDNG9rRrmPA/photo.jpg,I love it but you should just connect them all together and just make a background that is a city that would be so awesome,5,17,1.0,2016-04-16 21:18:28,,
gp:AOqpTOHPSBPs6i2aN4D_41M06cE38M-xx8B9i29warNiZ9BUOC2NVlxtfXBQP3-ZK3GJlP_wSZnrkpyl2vA,Jane Voulgaris,https://play-lh.googleusercontent.com/a-/AOh14GhRin1iw6oMogDL868lGLe5z6ynj05ba_ShsSQR,I really really like this game,5,10,1.0,2016-04-16 13:58:59,,
gp:AOqpTOEmmdZVGb-3trq-cPNfzcM_iJQOUyjokgUvz_9dwd9f0tGdArTVhySai7kQWvoeoa25-DVn_sNV5sk,Shioko Mizuno,https://play-lh.googleusercontent.com/a-/AOh14GgHgr2gYo-hiy21vo88OHVYOA6zS0a0RkBXN8Ax_Tk,Your amazing at making apps omg your awesome I love your apps!,5,53,1.0,2016-04-16 08:42:20,,
gp:AOqpTOHqOQjc4YcYbcHvvJRrnc1BdAZ4LsRGVGLIUm8f1vArZTLcBVmx--MOY9BgV46UNwPjXga49sOuu7E,Sinead Sweeney,https://play-lh.googleusercontent.com/a-/AOh14GgsfiupfLjJ4AAiNimc6bgFEdow3ovDuMA6gv7Y8Q,"Love it it's soo good. Please make a my town airport, and a my town swimming pool plz thank you!!!☺",5,14,1.0,2016-04-16 08:22:24,,
gp:AOqpTOGc-hk0bi7HQydmfRwAoQuKt-yz7Nm-UIK6-S-ogc1LvDGGLlVJdajKO-KIPCvh5eRJrOmSgwkIDtA,tahlia stevenson,https://play-lh.googleusercontent.com/a-/AOh14GgKsfypy5yIAxxRTI0GUp7gZIBajZiII-0I3uXg,Please make more and more,5,10,1.0,2016-04-16 07:09:07,,
gp:AOqpTOGM9BHGW3HXX976GT_w6bJLLeXHKOEyEmTAcLZxu-vQcosTkd5Wl8tf89LCIIAokFxgHp3m9uL_v4g,Idk stupid,https://play-lh.googleusercontent.com/a-/AOh14GhStyESPxWCwRPm0jeb9dMQJ_ztsQVJhcQbzXh6_Q,I have a suggestion my town holiday with an arcaed and caravan .also could you make a theam park plus a zoo,5,51,1.0,2016-04-16 00:34:16,,
gp:AOqpTOFTlKmG20Fio_fm_GJcBkr6V0-Lv2K-xOwHtzZUssJgpKtP_fOb3DFgUwdHPMLkCZ24SZxOuiYo448,Kassie DeSeranno,https://play-lh.googleusercontent.com/-GRLgs71mvf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeJuc8WsMbuFkuv2uneY0o5ntMsA/photo.jpg,"I got all the games for my daughter and I love goofing around on the games with her, not gonna lie heehe.! But on the new one it won't let me put any of the free outfits on anyone...",4,21,1.0,2016-04-15 16:22:59,"Ohhh dear, 
What mobile/tablet are you using?
Could you please contact us on our facebook page?
Thanks",2016-04-16 00:20:51
gp:AOqpTOFCfCWNRvgT6waoHT0zpmKsYWDcs_36NXIrsHOBY0nNbHWT-2DAxK51TgP5n3poQyjDQgtsw6SBHyg,Little coper fox,https://play-lh.googleusercontent.com/a-/AOh14GjGVXEKmMZqv-GQlf3fB7lEk6_YtKfGFI7Z1Quk,I have my town 1 2 3 4 5 6 7 and now 8 also I am 8 so yeah super happy,5,17,1.0,2016-04-15 09:42:33,,
gp:AOqpTOH8ch1ctoEmRc96KkIuB0TkBQjtX5kavoJcEUP1bDZ6MftIhfwZXtoyfy8rK6w-bIs-WL29QXZhGFU,Temmie Tem,https://play-lh.googleusercontent.com/a-/AOh14GijA8ngJCfuKGOUBWirIO1StPHaeNcRPj7o67Aupw,I didnt start playing it yet but I love all of ur games. Keep up the amazing work :),5,13,1.0,2016-04-15 06:16:54,,
gp:AOqpTOFog5CfTOVWEnqxkiJrgcZGUfaFDUBZEZ2JE6_vQuCtAAK56jhTu_iaSMx0VbGkT6J-f3g2eOsXEpk,Nicola Robson,https://play-lh.googleusercontent.com/-QS24--PTsFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcbE1cqELvDfSUNAEC_fK4PqW79w/photo.jpg,Bought the game for 88p and then found out you have to buy add ons in the game which was very disappointing. I have purchased all the other my town games and never have you had to buy add ons in the game. You always get the full game when paying to download.Very disappointing. Not happy,2,17,1.0,2016-04-15 04:52:24,"Hi,
Let me explain why you should be happy rather then disappointment please.
Normal My-Town games cost 2.99$ you just got this one at 0.99$
To assist us cover development costs etc... we created a SINGLE addon that costs 0.99$. SO... If you buy the game+addon you still get to pay 33% less then any normal My Town game. :)",2016-04-16 00:24:04
gp:AOqpTOFlI26XBXrVfs-iipdh7F8yiISYmgokXPRHPxRTXnk47OO00ADH4YIOsEg8XZfjXMQ8R2eCBsFlrKk,Handayani Lia,https://play-lh.googleusercontent.com/a-/AOh14GhhYvomy8RDCelknzI-4icZri0W5z9-68Dq4QnXaw,Its for my 3 yr and 5yr old sons.. hope they like it,5,10,1.0,2016-04-15 03:02:57,"Hi Lia !
Let us know how they like the game :)",2016-04-16 00:24:35
gp:AOqpTOHLBDVFDVMZVYzr39SddJlsEAwApD7b8AW_ELE3V41MEVsTtkhrovDex0gYnQsLiyLoSgShAbwa1Ws,Gymnastxaliciax2018 Gymnast4life,https://play-lh.googleusercontent.com/a-/AOh14Gi4NBP7K8dScJ2NGcRmmJrQ_1s4ZDVIq6xmk__-Vg,Make more places like my town park or my town swimming and make them free,5,16,1.0,2016-04-15 01:11:09,,
gp:AOqpTOGhO-WzXDrcRv0FiJf2_b9H04cH8tEr6IpOJIauYhPJmq1ESMneTBRUPEpjzeVXB98dNlcYRWnvxB0,Rebecca Buck,https://play-lh.googleusercontent.com/-9qMagDi6-kE/AAAAAAAAAAI/AAAAAAAATmM/AMZuuckCkENEdzkyDWA88GXnIeIsYPsFdw/photo.jpg,My boys actually love this game.. they play all the my town games.. this one is their favorite!  Than you for making wonderful interactive games.,5,27,1.0,2016-04-14 18:44:20,"Hi Rebecca, Thank you so much for this informative review. Our games are imagination games, so all kids can have fun playing them!",2016-04-16 00:27:21
gp:AOqpTOEHUkh177OBQmY7orak7M1lJF8QiA3Sqnt06KDpJKTBvo-R_V0TchuVrWscGr3jdUyf02ibN3dfj7c,Nat,https://play-lh.googleusercontent.com/a-/AOh14GhL-5Mpt5gwnW7TRVSG2FpW4UjjR8Jm7SP3-PRRFBQ,I LOVE IT SO MUCH!!!!!!!,5,14,1.0,2016-04-14 06:26:52,Thank you soooo much. :),2016-04-14 14:18:46
gp:AOqpTOHUkwfVyAeBc1XbaWEHp85U-dZlV5PTN66cj4vg0Nf4lir_-IInRKJ7lj-HSt-UhBfBCTpdRU8HmFY,Mangle X Foxy,https://play-lh.googleusercontent.com/a-/AOh14GjgEUT2OdJ5xzyjcNDGkGXrVVJvy4nd71PMm1KplA,Your 8th game?! Wow! I'm glad you have 8 My Town games already! It makes me happy everyday to play your games! I give you a hundred billion thumbs up for all you hard work! Keep it up!😘😍🙌😎,5,40,1.0,2016-04-13 20:15:50,😍😍 Thank You 😍😍,2016-04-14 14:19:52
