reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFserkPLZcF5uuqh6ijcEAfDhxhd6z1uvZuQpPn2JdRh-HRtyJMqEJxBcc1o6ZfhFDK7lK5lz1If2lfH7w,Michael Chudy,https://play-lh.googleusercontent.com/a-/AOh14Ggt5IgmQatxsqDR47a3GBKIiSuTlWFTaSfnZuvA,"I'm beyond thrilled that a sequel finally came out, and it's everything I hoped it would be and more. Graphics, music, and sound effects are still spot on. The control takes some getting used to, a floating directional pad would be ideal. The only issue that needs fixing is the sound; when I get a text/email/any alert that makes sound during the game the game sound won't cone back until I restart the game. I love how many upgrades are available for both weapons and character. Well done!!!",5,126,1.6.1,2019-01-27 12:14:28,,
gp:AOqpTOEjPj9zU7gFZylO-5dchYlT0ZLS_8IanCyJ42fo5JGbB30vikx2wMjiB-qCMeLhmOSinZK3X2a4TfWZazI,Joel Sanchez,https://play-lh.googleusercontent.com/-myW0zRaIA7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn2qHgWFsxto9Pv9mJFitQN8cxsw/photo.jpg,needs a stroy...,2,1,1.6.1,2019-01-10 22:04:36,,
gp:AOqpTOGsJ6IU-EViVkL0XaDxU38rnhC2_fFM0zifmrqNiOHPlzf5_K2duK-yKzd5dv3Qvnkqs1yAMhToqvKS6bU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,looooove it!!!,5,1,,2019-01-05 09:32:55,,
gp:AOqpTOFcgk-vUt2MqCqr0J4BaEsaVVGOPn7DLN_VdJp9T3i-YCNVOCpv4jTqLkTHZDDhhDbvF0YqB0HvgF_Qezc,Gian Carlo Lim,https://play-lh.googleusercontent.com/a-/AOh14Gg5b8ZEtL5zMwKShkOdH9t5hNAtBQfniNg4MbwWlg,Fantastic game! Loved the cloud save feature! I hope Battleheart gets that feature too...,5,5,1.6.1,2019-01-01 21:08:18,,
gp:AOqpTOE9x_Tm-NyZp2odyu_r2n6Jez3RBiq2SdF7ydb-tz-cZQ_sD9BUSwWJO_e_Hgk04VUEzcX169p5cY1tuAs,Líder Varkolyn,https://play-lh.googleusercontent.com/a-/AOh14Ggfw2_2wI1taf7lXVnXIrVavj04w98QAmqLwkfJ,"This game is very entertaining! There are days that I play with my brother Online, and the truth is not to brag but... WE ARE GOOD PRO'S! Although sometimes we kill the big zombie that eats very fast, but not fart. Good game!",5,2,1.6.1,2018-12-30 18:25:54,,
gp:AOqpTOGtQgxFLyL0Sz9yS6dgBLPxT3x0uOxaWxhYDJM14DFNB_47fo0Wm0eBVxrD4zYkF5sd5Vd9OM2oyB7qL2w,Leo Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GiUoAIH4QFcIkds3Z2R8k_hsF_UHv-6ZdQ5Bxr9IA,Super fun,5,0,1.6.1,2018-12-19 07:54:28,,
gp:AOqpTOEqykJZ6nI1cod4ME_3A6NVIqIwl_mn-1c6P4k-pT5WUM4CCLlRJiS4E2rlRRCplKoEgvwygrY09syoXMk,Stan C,https://play-lh.googleusercontent.com/-WyT3Zg8iVBQ/AAAAAAAAAAI/AAAAAAAADlg/AMZuucnpqsKe9ceO7TUMxXbRW_G800Munw/photo.jpg,Good game but sound doesn't work on Huawei mate 20 Pro just sounds loud and crackly,3,0,1.6.1,2018-12-16 02:26:27,,
gp:AOqpTOE_FJL6KgbOpMw9SUyMe8S04CaVVQAUSU6Xr3bIKyNC52EBZ28_pzyheCu7wSE3XvRVaXe21zQK0rrqxOE,C W,https://play-lh.googleusercontent.com/a-/AOh14Gh-Sm09EHtWnLa6DBp0Yrm8GF1fY5WK_JaOC_9p2Q,Hard to find co-op and when I do it some times crashes and takes me to main menu at like 10 seconds so I don't get my money I enjoy the game wish this wasn't happening 😐,3,14,1.6.1,2018-12-12 05:54:50,,
gp:AOqpTOHkRGNYodDY6qAVaMo4PpCwqGdYHesRQQI6hWH7m7IlT0SMJSkW49LQwSHHVetrUj75GPdb9mBEU3QNdzQ,George J Holt,https://play-lh.googleusercontent.com/-DsLHe6t6Kmc/AAAAAAAAAAI/AAAAAAAAGL0/AMZuuckByOIkgS88fFDc3Voi0IeNHy5ZMQ/photo.jpg,Zombie game worth playing,5,2,1.6.1,2018-12-11 22:25:33,,
gp:AOqpTOH6abSfmFspYLxxcm3119qOGB0wnCPn9IbWSDDlE7Ak2hRfttboz-5f6yuVFNNSS0fG16PlwnpVV-BqGZM,Nathan Dunahoo,https://play-lh.googleusercontent.com/a-/AOh14GgHn-Oz5hg3bHqbF5DshZZVwrQZLKU1e1hlumycTQ,"Whenever I go to my friend's house, he always plays it. It's pretty funny",5,1,1.6.1,2018-12-09 09:40:23,,
gp:AOqpTOHUccNCjSokzi3dnijfXU1pMpoi_DU3ajTchXXKf8ELsZyXr2Ii9D2NX-SgSpGemK-Xf-xObCBgV7My3qM,Zach Neils,https://play-lh.googleusercontent.com/-hkrEuXt9wn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1ium51AcJGOxtl9V_xDHzHoBWRw/photo.jpg,It will not let me get my money back,1,2,,2018-11-20 12:27:12,,
gp:AOqpTOGq5nNkbjiK1YTtTwDQ0VXKaTt0wPxIgNi4DV2mzI7GR9o9Ew1xtTNl4NcoXfAABTRTcq-U2mhP22OjVGc,Gameree 96,https://play-lh.googleusercontent.com/a-/AOh14GgWab3IGux0FjJ51WeKx_k2Qlnc7liR5DVKL9WSZw,"I love this game..! Just wish I didn't have to buy it in order to play it, but this is better than constant advertisements! Gameplay's fantastic, story I got lost in, but ih well. Definitely worth checking out!",5,8,1.6.1,2018-11-16 20:23:44,,
gp:AOqpTOGIOTFX9jry9nuLlCASqP8SmmNZgip81oKHoCokVn_AoxL5BlPCnKQ9S2SLwnTZeY7wgv023yu0pfhWlXk,Liam Bennion,https://play-lh.googleusercontent.com/-GHHFj0-MDgM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkU7WhnNU1eltPPalximUzTB8CyQ/photo.jpg,Seriously? No game pad support. I should have checked before purchase. A disclaimer in the description would be nice for this type of game.,3,47,1.6.1,2018-11-08 11:16:09,,
gp:AOqpTOErompEOJP6vvgKsQVAUpCAjaBZxX02el74FZyE9PkSz72Ub_vCcrxY9hRminnJuzIeRQoqVYKjhhaJqMk,Freak Major,https://play-lh.googleusercontent.com/a-/AOh14GgLyn_nVZm48uxZ68bLopuG60Bukd7wSLN_3HmwEg,Good game just graphic are a little of hook I would like my money back,3,0,1.6.1,2018-11-05 18:41:05,,
gp:AOqpTOFJl1hHVeMUjPFqaPM0X7x8Tvwlw0tp7Liq2_SFC3uNLjm9bJDJirvyF_y6jzRUZ3HjcuVutMNAKjADMIk,tanonek34,https://play-lh.googleusercontent.com/a-/AOh14GhD2p8QrY7Dov2yvel35DRV_kONFXxlQtA5OLTlSQ,Been playing this with my friends and it is amazing. The best game ever made!,5,1,1.6.1,2018-11-05 08:57:01,,
gp:AOqpTOFP91HjnC0GfrawHniyCYOQzXZiOFj8ZVcYFQswLjNRz3wGUt9dnxyoneQs7yX01UxqSbB7LeOFrYD5XBY,RD,https://play-lh.googleusercontent.com/a-/AOh14GjjMg9SHd7OwDbdokRNhpBcQIXWzULVdeBqJ8XWlQ,Great game for short bursts with no microtransactions.,5,1,1.6.1,2018-10-19 11:33:50,,
gp:AOqpTOGrtG-v3oXBp06wTOP7L0grPM3lUsYQgmzz8Xaua6550QZUa8PxwAEbrtmpju2pEwyraJ-BYbsq9tpk9LQ,Reuben Chua,https://play-lh.googleusercontent.com/a-/AOh14Gg25bOkjAt0ViMR_s4KDJIEEIDC_jNY3ptin6zw,"It's a great game with hours of endless fun, however that only really comes from the novelty of trying new builds. As with most of mika mobile's games, the gameplay and controls are addictive and the art style is fun. However the games are limited by how much replayablility there is, in terms of levels. Once you reach the endless mode, there's nothing left besides trying to reach a new high score or playing the game through co op.",5,4,1.6.1,2018-10-18 23:32:54,,
gp:AOqpTOFtUH4PXrd4LobW05AqvfMhpu0aFP-T7m8w_NSAGhv2e8rt0AkdYtwHpGUU6w0mqtDxauCkeg2oXzB1WXE,Darrell Bensan,https://play-lh.googleusercontent.com/a-/AOh14GjihIVHDrhr48ZvuD8T-Lz2VHqdBrhGQ5uVlJIX7Q,"The game is simple, fun and has a good cartoonish vibe to it. While all this is good, the game isn't that long. If only you could add a story to the game then I think it'd be something that I'd stick to for a while.",5,0,1.6.1,2018-10-18 08:49:16,,
gp:AOqpTOFRE8ObzJeMnqBKej6HKP7yXuKDthc0aVyPvMKiltf4QsYm2M9q_cCHwxPobri1aX1rPkyT3yoXIuy5Pc4,Frankie Campos,https://play-lh.googleusercontent.com/a-/AOh14GgOgt1cTFv4XO685V9HWTcUXDZLD3FQC6sL-uhIag,Weak,1,0,1.6.1,2018-10-16 18:18:40,,
gp:AOqpTOFaZBsj6u8L38ow0CWYwBSEKSFRTuU4kckqLAIF7BMysJ6T8ai2Z6rODx7vKUA5bz08tpr1ja4NUYq3uqs,Lamar Stephen,https://play-lh.googleusercontent.com/a-/AOh14GiAowHRifDCTfwFhI7K5f8WmmGnXzwAgsQUHnQoDg,Very fun game,5,0,1.6.1,2018-10-10 14:22:26,,
gp:AOqpTOGjgV9guSZkwmZxG8yOaybS44i9CrnnJIpZaaa6wW_HCRdSPPvxsiPGhXOCPLKD5vd62Yc1CS3aDUl0hvs,C.J flacko,https://play-lh.googleusercontent.com/a-/AOh14GhXo1yaER66USXQh39S8cR-BniGI5uxeiLI3VWFAA,Can i get my money back?,1,0,,2018-10-08 20:48:37,,
gp:AOqpTOHVzTADnOcQQeXDClb-MDkY8w48Asa0lOEVc7j2Hkkz9ibwE3aySqeLJMUjmrTjojxRKut_NmPj-DDQC5E,Felipe Melo,https://play-lh.googleusercontent.com/-aynWFe-JW00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDbQCJBa5eAfSexro3-sBWuKzhFw/photo.jpg,"The best game ever, I usted to play 6 years ago and this game steel great",5,1,1.6.1,2018-10-07 19:19:12,,
gp:AOqpTOEI1WOsWvCaUnbJmyv7tsMQBcfqutwsuSms5W41YBTDAUgf-cW1JTu2B8g2btoSqfVePt_nU47I7l92ZdE,Thravic,https://play-lh.googleusercontent.com/a-/AOh14Giigu6ewmdlrGqCFkKh6l91NHwARhTwwg6D81WGLw,Private servers SUCK I ALWAYS GET disconnected and you should put in a non online way of coop like BLUETOOTH,1,18,1.6.1,2018-09-21 19:17:30,,
gp:AOqpTOEalCVW68-cLQVqOwGVFkxDUDNaMJbbH9_6wIj8-e4ERTN99VXz67leoDUKeQSxt-G3ygUg1s56kHwp2Z4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,💀,5,0,1.6.1,2018-09-19 15:59:08,,
gp:AOqpTOF1ZhqbPzNmocRZ-Zqpb_zqGA2zfw1Y4Fa0s02MT_1w15mvnJhX61iA3QOgKQCboV8j1jobKNUlhyHuoKE,antuan johnson,https://play-lh.googleusercontent.com/a-/AOh14GhVJaHxH4heVztYufQX6FT7uy4BZX7VAAZj9YxR,Great day I love you,5,0,,2018-09-17 03:51:40,,
gp:AOqpTOHaTlXc1xWo9Qi0NsZUydXztaCP4F8AQJQ1s-aZLj0pPcvfH1sGhIeQPDk6zKeiXLbasQcrm4p6ayKKh7A,Brandon Carr,https://play-lh.googleusercontent.com/a-/AOh14Giio3F3I0bu6sv4v-b188t5rsEvCk1QZjvWJTLDHA,"Great game, love it! Kinda hard to put down at times lol",5,0,1.6.1,2018-09-11 16:40:18,,
gp:AOqpTOGevuHUwru0ej5dP4PtZ5ZNtJ-HLEekMEArumDLpC0UfO1w3hAuLF3OHnsBwwV9m_qwGcDJMJzriRg2Bhs,Bryan G,https://play-lh.googleusercontent.com/a-/AOh14GhDg01xKPpo9AEPfXvQ-SXLmrdcLcYSRUvzSrlnpw,"Needs more updates. Servers LAG BAD in co-op and disconnect often. Fun game, but needs a lot of fine tuning.",2,2,1.6.1,2018-09-10 07:08:50,,
gp:AOqpTOG2-IGWzCJeLLcuz0XBSVJFFIDKNfz-ahmkd5n9WqaPlRTJ0UCMoqI1rcIVziw30npNMtK7BeCqjjAu5yc,Viktor Antonyuk,https://play-lh.googleusercontent.com/a-/AOh14GhH814jJRJDPBc97g_1ySZSWzbOsNUPD27WGVrtzQ,Incredibly fun and easy to play with funny skins and amazing diversity in game,5,0,1.6.1,2018-08-28 02:37:01,,
gp:AOqpTOFzDnkUB6XRBa4qSxCWM8sKc5Dj3idu_x5YEt_snlG7gkwQ-VijsiBsWhi-9XQIVPdkiXk6FMGA2WS8hwg,Michael Klima,https://play-lh.googleusercontent.com/a-/AOh14GiIseELIAHxoXWshR6YAy0ge9wYWO1WGxr2ueAKww,Eggcelent game lol,5,0,1.6.1,2018-08-26 17:18:28,,
gp:AOqpTOFph41xJJ0qVqDBCAh0q1u93d3eIfzBFUlcArEM382-4inyP9gSoALNzlsHZZNPpgkNPqttstZEcwHxHEs,Justin Latture,https://play-lh.googleusercontent.com/a-/AOh14GgmUQydx8mL-tSd60fxE4lBGh1kuX--q9BmrFtc,"Slllllllow, don't buy",1,0,1.6.1,2018-08-19 11:19:29,,
gp:AOqpTOFnW2Y7WMuTDuj-rUbdbp6ql29OBLhDiB2899yxx_fF9etBmCBwgbDUft2CREu6i655CDQJB_uoAe-285A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Paid for game then won't install on any of my devices I want my money back,1,0,,2018-08-16 14:43:39,,
gp:AOqpTOEJsuhW_8fQJ3C4F6yEDFHWU6dGDv6yP4ATgDFm_GgV5ZAWxff3emjToCZfRGqaTyXnMUJGeS5Qq4N_P3s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's hard to make money and I want a refund,2,0,,2018-08-14 12:55:59,,
gp:AOqpTOGxQhwzSItx2BwNv_KWH0jrU05z0Am0IKutU_3WCbl09bdT2Ymf4UP8cf3xO0jM0xKaBs3XWK0_NFKCGnM,The CRUSλDER,https://play-lh.googleusercontent.com/a-/AOh14GhaoS3OgnFaQ4ravLjmPAkygRK_cXiPUnK0RZat4g,"I love this game but the manual saves are annoying wish it was automatic 
great game",4,1,,2018-08-13 13:16:59,,
gp:AOqpTOFJdPvQUuiAkRPtB9Z8serpIkJUKaFad05ivP7RMUYt2hDGGBqVnMhHaDIT8664YvcMZZkywS7PddyvwjI,Polo,https://play-lh.googleusercontent.com/a-/AOh14Gis4iChoO12Rqm1JVpEy2TKBPblatMWtNHWGO6XYA,"Loved the first, this one is even better",5,1,,2018-08-02 19:35:42,,
gp:AOqpTOHn9vkmh7TMukTaUeoESNSBdsNyF1QOf_XhwqBSsbQ9xkeiYeqO72ltqrKH7w08l6kM38HfHjKX93bLRzs,Sadie Fiorella,https://play-lh.googleusercontent.com/-6wEF3qOZvE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7psngMccq_A59kCyoDl51OeIfnQ/photo.jpg,"I love this game so much! Please continue adding character gets and 
weapons. Would totally buy.",5,1,1.6.1,2018-08-02 09:31:54,,
gp:AOqpTOGvPNtaJ4XQeHu5aYRQ5Mta0Zks_Cbg19n5HIv-A7n2izX92vIhe1BBg1hEAcmGEK2Sl1shDVGVcuut3QI,Anonymous 14,https://play-lh.googleusercontent.com/-wCo3PqFfoYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTZIAgfIH2faghkHXOoMyXJxEIaQ/photo.jpg,Lived it best mobile game ever,5,0,1.6.1,2018-07-31 08:56:54,,
gp:AOqpTOHA1Fs8A-gg_bkaksaVF8mxZaKAZxwtcAauQzEXo1eN_9pKQ2Y9v88Eh_MRDITjACUw5VRKTeL7Z0eUOwM,Trace Finlay,https://play-lh.googleusercontent.com/a-/AOh14GhzxAdlWJ1pCb6exnoqmY_5FYkj98IbcRs-tEmVbg,Great,5,0,1.6.1,2018-07-30 20:40:56,,
gp:AOqpTOFcM_qgDCFIhRxv-CxjkP_Cm_39V3AMkfq9Q5Z2tPFC89Rnv0oK4oU8vIQi01xEvnheAh1i5B_GphZ4TnM,dylan 31,https://play-lh.googleusercontent.com/a-/AOh14GgKCKlce3a7_sLQ18OHQ-NxA3b6bnXaGWAoVw7S,Its fun but needs new controles,4,0,1.6.1,2018-07-30 07:58:00,,
gp:AOqpTOGCpg8iKIdk8zZTMQekFpi8Et3yIKXIqJ8_UMcqP4M9wg2Uh3d62oBUNpShwyXEnlPs2gYExIs8jkUfwaQ,Kristie Broadway,https://play-lh.googleusercontent.com/-zW5vTb3oDNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6LcgFHl6vSGVuCMdjIityHLuqRw/photo.jpg,Game is awesome and kind of goofy. Perfect if your trying to pass the time.,4,0,1.6.1,2018-07-28 11:22:10,,
gp:AOqpTOENxpq8AT5vt4MtDocmOMT5eMLhBf2hVgX9iXICmh3JM-Xg1tul8zEitFiQ7wJBtl10erVruRgD3LUnWZ8,Lazar Gruev,https://play-lh.googleusercontent.com/a-/AOh14Gj38_zbkOEX9HTEgT_lMO3IsXd93ov6Pqrzy95Ixw,"Definitely the best zombie shooter of this sidescroller brawler type. Don't 
even bother with Zombie Age.",5,0,1.6.1,2018-06-26 12:29:28,,
gp:AOqpTOFYMTadG1OsADrbJ83z695RPgQ0OWaOeDR757DfXSF2iYcnIzGA0Du7owah63oultQytAFK6Iht9Usv3K8,MAXpower 1222,https://play-lh.googleusercontent.com/a-/AOh14GiJHUWr24ILAToFldo_sq67xkXLptnTK6DUhc0l3Q,"It is really fun to stack up and grind to get everything but when you do 
have every thing its boring after a while",5,0,,2018-06-23 19:00:31,,
gp:AOqpTOGyRkxYYaps12hbELzDl9zEJgEXCSPLKxlclWW7hnSziVFlef0YFQAj-CF_du64Bih5D5ugoEr2VI-3Ihc,Facebook Mom,https://play-lh.googleusercontent.com/a-/AOh14Gi_VFt8Zm-klrhXK9hGn0AJQRVe5yfVCAodUg0CRg,Just make friends with the zombies,5,0,1.6.1,2018-06-20 20:06:34,,
gp:AOqpTOGjdMA3zFbc8_YA9_A3AmcYZeKQSTJP6XjjYg47o6cD_fnbaOR7fkof-WcrWBC3Sq1w2VdFqWaetrXWufg,jesus silva,https://play-lh.googleusercontent.com/-blJuk-0_lXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktnzRWR5mfIfHK7RbnoZiMXFb8sA/photo.jpg,The game is great i recomend it to all my friends,5,0,1.6.1,2018-06-17 19:50:24,,
gp:AOqpTOGIrhHoDrVl-fI27P7paTVKNOplWWSRkeiSSxchPbsKCFggvlTwzELgbKu91y0fyJbrpKYlhtTUeou1JmQ,Infinitely Guccx,https://play-lh.googleusercontent.com/a-/AOh14Ggdz7PW9qVSL9xabjj1ct3Tmy6TowdvGACg-j9Fcw,Its a little too good🤔,5,0,1.6.1,2018-06-10 22:58:45,,
gp:AOqpTOGPCEE4r3kIO4qNhm10BL0idN7VbTbBBcUY9Dowo1gWVweTiz0scgM4PzqFSbmsX-xjEYGLB-sSXLyP5_8,Trey Stokes,https://play-lh.googleusercontent.com/a-/AOh14GjxV7jp7-Dddhd2MFGlDoad8ousgvLriElcwruHOA,So fun just found... The nestalgia,5,1,1.6.1,2018-06-02 15:13:57,,
gp:AOqpTOFHeJ-KdTu9pS_iffb5vcFTueWWUZNfBn-Gu6G5MpCoQNl4HaaYBOmMZNXZ9YbRUyutd950tms2A4VPHg0,Leann Fanning,https://play-lh.googleusercontent.com/-mOb3dJGlOtQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI9xd3X4LrwNIyuCfSWkHCgQX2-Q/photo.jpg,I couldn't even download it nor could I get a refund,1,2,1.6.1,2018-06-01 17:10:52,,
gp:AOqpTOExUmb8CaVBTjShnkEm5qzKYLtzwxnOEge9h_6_NvUw3z7mhVWIfUMYKSSAQV9MTVCvVZ1N_1GQCBa0T3U,Sawblade 10,https://play-lh.googleusercontent.com/a-/AOh14GgKT5KkJSV0Eh0MBbvkv_tCfa3KkmH4veB173r3Gg,I love the animation style. This is worth the 0.99,5,0,1.6.1,2018-05-29 14:27:17,,
gp:AOqpTOEPzrxNBTlDItvjmziNzVZqgdB0KXvxtVCG8ua4REXcYIBeFFbEb385iayYdx_me1a8_3L7QX5UTpB5Aa8,worm nation,https://play-lh.googleusercontent.com/a-/AOh14GjvzW3Ai3YOHnI-bsJf0qjGqqtRGII33T7_zIQNoA,Amazing,5,0,1.6.1,2018-05-28 00:15:05,,
gp:AOqpTOF9wCL2uG6W12W217AmWZiza3Ih7NNmK1hX1PSLDV3BiA8OP14X4sEKieNdr0nigqDEBjrYJ-WZgRXO7h4,Jamie Aloi,https://play-lh.googleusercontent.com/a-/AOh14GjcZBdxqwmtrnGKrV4QiUnuTXv0ms06xojfaGjs7A,"Awesome, addicting!",5,0,1.6.1,2018-05-12 15:21:24,,
gp:AOqpTOGkqDimNmPfYhb85KgK1QCbL6fooDE2f4TNMy6vBF7lobTaiYfgRkllVsqimmbuAMwj6-WFSOABPE8bBss,Bart Van Bouwel,https://play-lh.googleusercontent.com/a-/AOh14GhP8uYkZ36fiF_kZgoleSI5VsJWqrPCp5ZMdjOtzA,Super fun when playing co-op with the kids. Well done from the devs!,5,0,1.6.1,2018-05-05 23:08:38,,
gp:AOqpTOGfWvkEvwPeG8kILOjivL_VSqZ_kc4ci1WiMiCY2k1yR2R3BHIP74O0-CnWVSf3CoNDcnN3ryFG8F_B9_k,One Swolle Boi,https://play-lh.googleusercontent.com/a-/AOh14GgdjDMtKPl5rd2FrSlJ-ePzM5N7mr5Y3qnSTkMGnA,"I love it,sweet and simple.An extremely fun and time consuming game.No 
microtransactions like all these other mobile.",5,0,1.6.1,2018-05-03 16:17:41,,
gp:AOqpTOEJpNjXy_LJm45cMWMRAUKs4_hkqqBIyyR3Gx-u7BOW51PBobFhhif2RFdIFBK36HlII4yNRzVblijIzPc,MrSecretDoor,https://play-lh.googleusercontent.com/a-/AOh14GiKQ5CXcxDcMVunuzfkk8SHcB0ZmDw0XR9DwO8ESw,Really good,5,0,1.6.1,2018-04-28 08:38:03,,
gp:AOqpTOGgJXUAh6S8Oyd4GEv03Ge8Ut08UgRlcN_82KDPSwEW6Ku_QuD8yupSJ9K-pWOUlnvOs2uXMEYJlQYYlhM,Nater 72,https://play-lh.googleusercontent.com/a-/AOh14GgxB7XD-aRZy8Yk3uXwe4WJBfpvlmzk1356tqao,"An amazing game to pass time. With different cool characters with a funny 
description. You got different guns that have cool skins when maxed out and 
different maps. You also got a coop mode that adds a nice touch to the 
game. However connecting to a friends phone is finicky and trying to 
connect android to apple doesn't work that often. All in all its an amazing 
game. The graphics are pretty good and the game is extremely fun. However 
they good use a bit more variety in maps and maybe a few new guns also they 
should fix the coop to work better. over all its definitely a good and 
worthwhile buy!",4,63,1.6.1,2018-04-21 18:35:42,,
gp:AOqpTOHM5guUQcXaIqYZ8lNn4I5NE2VGtJpJCWxuwkJgR9cG-5DEbN0agf6fcHEv0GXElWpaM16376GvEBtKZao,Drew Goebel,https://play-lh.googleusercontent.com/a-/AOh14GgNOZMoz62o_nTcUU79yIhCA8HsedNhysQ-yPF2Qg,fun time killee need a 3rd one.,5,0,1.6.1,2018-04-20 04:01:57,,
gp:AOqpTOFpoaSBpeoepajPFFTUrgcPWu_MHIYGsLwYkmWW6EVQIKaPNUE1LiwUBVaNfzsNfnkMSntcgSGNqu4hDvQ,Mer_Ka_Ba,https://play-lh.googleusercontent.com/a-/AOh14GgSCawVH6OeOGC_J_G25Gs-5FGOEkhqMxF6iXcx5mk,"Absolutely amazing, everything about this game rocks, & it will keep your 
attention while remaining fun.",5,0,1.6.1,2018-04-19 09:39:16,,
gp:AOqpTOG1yzZnaYYTxVSDh2aqrFYGz4TPjgsu-DFVLYmq7a19vEc91iATaCjjsLGtNXh8vqe-77oPZnyc3SuJgQc,Mike Angel,https://play-lh.googleusercontent.com/-ooYh1614RqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2iXUVj-V1bASR_yhKGqNRbrl_9w/photo.jpg,Best game😍,5,0,1.6.1,2018-04-06 21:03:38,,
gp:AOqpTOH620fHcte8X21cBhUpFyPeTbPVylAS8QxzAWqbOhEg6NzHhAAuFqhqnAOzUEdl7Vqwb-9kSBolCRV0DZw,flabman_08,https://play-lh.googleusercontent.com/a-/AOh14GjvtMT5xQyhMDL1jyTJUIJHbedo2kQPYNhBeKJ6QA,"AWESOMENESS, this game is describing my life, killing zombies with mindless fun on video games",5,0,1.6.1,2018-03-31 12:05:36,,
gp:AOqpTOHrEUnNFAepT26VMmXeb-1bxFfvwwc9YP0RUiH1bm0UQqM74Zys-F2NnRYUMfnSSY36G6Y6aM6wpq6PIA0,Hall L,https://play-lh.googleusercontent.com/a-/AOh14Ginv40a8dmWlii6ypTIRaRvdqcPz1jnGcfSUFzN,Hello :D If u wanna play co-op with meh my discord is Caboose65#5728,5,0,1.6.1,2018-03-27 15:45:28,,
gp:AOqpTOE7vStFBfPGmMZ41APy_3V1uSt4QmVcmFN4lUxnkpy_KIc-YUZsYnsWHdsSGvPAslg_segdkQsl0uf6cPU,MercNoobs,https://play-lh.googleusercontent.com/a-/AOh14GgIeiVqzUzVLB7xrcmZdVafuKy9TwGszcvAuENBnQ,Best Game Ever!!!! I had it on my I pad and beat it got all of the up grades,5,0,1.6.1,2018-03-21 15:30:13,,
gp:AOqpTOEM-EqN3nkYfe2NAoXziUwL8ZUptCrEdxTWWg7Eo_8Yh8fSABbAN4eTRm-FHePpkhAgXYP8UGbn5ECt-9o,Tan Wei Hang,https://play-lh.googleusercontent.com/a-/AOh14GjVYmn5CGTM82WkofE8oZfmxNctne9KY7Bwf5p5Yw,I like this game but I do not know how to play co-op with my friend please teach me🙏🙏,4,0,1.6.1,2018-03-21 05:42:44,,
gp:AOqpTOH8JketTHjMf8HVRWGBMka-PzvXfYEcLE1f4wYoeS_3z6ySc1whtG3oPcO6yuCvyXVV2h_ZJ_UJvhAq2vk,Best Warrior 1400,https://play-lh.googleusercontent.com/a-/AOh14GgDU5TgUO2oO-uxgk9Mc8OczJl1oIw7eJrf0epSuw,Fun game,5,0,1.6.1,2018-03-19 22:25:53,,
gp:AOqpTOEHkQWChWjHyvgw6xwI1RW-dKlDwhY7IB_wWFu5iA8V3BNQJ1IaKW9QOeoWhi27Ly4AddjWKs9jE3T0f_o,Reuben.c.s,https://play-lh.googleusercontent.com/a-/AOh14Giw37GYOTHo8LjwVXUyk9vAX7sanR0cmYqkexLPgQ,Its a fun little game,5,0,1.6.1,2018-03-13 09:16:43,,
gp:AOqpTOGhArqs1RROkpZKG9k_IkkHqbfJP-pYNqdO4tPkiJaSsiacx3jSWr0NicB1RDJRuaXcJCHAK-qHZEhkslE,Antonin Brunet-Cardinal,https://play-lh.googleusercontent.com/-qXPHamWuMKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-dey2vsYhLdr1zO35ioPm7LrKDA/photo.jpg,Amazing game. Always loved zombieville from the 1st one.the cartoony graphics are excellent for the zombie brain smashing experience. 5 stars i absolutely had a blast playing this,5,0,1.6.1,2018-03-06 12:48:28,,
