reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEt5Yt-MuXKu_zusPdeg-Y2QQtRIOvZazfgEUSQaIIcMUrZYSH4fN7mm0_aEjryPLBHLSiKgFsZ2m5X0A,David Young,https://play-lh.googleusercontent.com/-GYEI-tQM9x4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLvYhrHm5kFTZOlXR8zGMgWVnlxQ/photo.jpg,"Paid for the helicopter sim pack with the belief that there would be 3 interactive object sets that could be loaded on any field.  There wasn't.  I got the extra helicopters, but no interactive objects to play with, just the same ol' lame pads and tables, and they were still ONLY available on the one field!  I expected something that was new and challenging.  VERY DISAPPOINTED!",2,0,2.52.0,2014-01-08 18:10:55,"There ARE interactive fields! Select Helicopter Model, then select ""Heli Only"" fields and will see 3 fields with interactive objects.",2014-01-17 18:27:55
gp:AOqpTOEXBJ5oxcbGBYm8uOhxRx2btvktPaBbyfe2U-vfy9hMuCDgFHpI9h0Fus7iMEAPBEmTdr0jsBcCc4bD8Q,Matthew O'Connell,https://play-lh.googleusercontent.com/a-/AOh14Gj_DWO8PHgWCpeQo19cty08_qdGZCgCV9ivZlWd,With the latest update you lose all the planes you have bought. But it won't restore purchase. So its basically theft.,1,1,2.52.0,2014-01-05 06:31:56,,
gp:AOqpTOFtycY76OOMx-c2XKpibCH_62iv8hSMjQ29yI5qzO0d4lF0GOpC-iCMDs1gsbOv9YqmcmgtIlqdveqvyA,Brandon Crow,https://play-lh.googleusercontent.com/a-/AOh14GgX-xVrIxYRsVw3GHk7J55pjMEjj4flZ6F8a_t5lw,Poor support.,3,0,2.52.0,2014-01-02 01:15:20,,
gp:AOqpTOHHh5bkogjIkNrJ21GGM7nrUoswk4AnM831HnF9W6mVMc6t5Fad7tnRvGFd4fA1xsnFvMiqmifzqqrOkQ,Hayden G,https://play-lh.googleusercontent.com/a-/AOh14GgCWO8Oh246YQitq40fhOUxVIx1ahoDDF2F575l8A,When i purchaser the app it didnt give ne any of the things i payed for,1,0,,2013-12-29 01:58:09,,
lg:AOqpTOGcs37zXbE7TFvwRlYN15kP5ZRb8Yg1QrpbLWv-N9uQkQ_egjgsVG98hVkTP2MdH6IStl3IuiFWbbPWcQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Why have you moved the speed under the thumb, it's useless there! Controls are not good, physics as well. Apprentice Model stalls at 34 mph?! Revert to old one, please!",1,5,2.52.0,2013-12-27 08:19:14,,
gp:AOqpTOE_ZBTMvd5Op9YidLw844conHt01mvOfNxt6KhDxktdT1ceVLv4VJ9x4wDZRfPozzjRB_LZpPP0cehTBA,Dark Reaper,https://play-lh.googleusercontent.com/a-/AOh14Gjm_kQOhq8RZlvhuP9LIgIwvlDxlef4U21KGDz2xw,it has so much to choose from,5,0,,2013-12-26 13:15:46,,
gp:AOqpTOFGyP-XllvG7CWdXHfx5lRVK3A_xx3idRoWGcjHZyLbtfHTFyuU2qxg7WUgEYRSGQzeEmo9n-8FbRuzuw,Kevin Benford,https://play-lh.googleusercontent.com/a-/AOh14GjA32G7z1MpBtHkC50l7duUuIXEzjSPRS6z7YqLLcg,I have recently changed phones and I can not retrieve the planes that I had already purchased. Please HELP!!! New version doesn't seem to fly as well.,3,0,2.52.0,2013-12-22 17:56:10,,
gp:AOqpTOEStv9gJJyrRrO1s2qD0KqbDTplwKN6bbvg0otOsBfl0Lu3i_Kyr1FbGY_nWB1-k5roZP4C2W5RWaXtLA,Asad Boyd,https://play-lh.googleusercontent.com/a-/AOh14GgmCVz0IvUGozhQctZzxwvSHzuwNZ-9syjzS-IdIg,"It has cool planes,updates,boats, helicopters,&cars.",5,0,2.52.0,2013-12-20 16:36:07,,
gp:AOqpTOHPQgNoxJ1zAAhaPWPH1fYKM7J_qhZMrXS0J5hFafFBLnGQ135rv1l_pQE8sDJt7tUcNw3Q4Vr6wdfB_w,james coss,https://play-lh.googleusercontent.com/a-/AOh14GjKpsfljcMJXXbF9a6IBF9iwN1WyYNOjdKKfMWyDQ,Its the best and most real sim for the droid out there,5,0,2.52.0,2013-12-19 18:30:09,,
gp:AOqpTOGVVjzwT2Ohw4VoMAR9BzJ0NBPbF9w4rYlVBx3HTEhf3mFmZgudXCLrZkqyd5htNXLjqih9kvEjLsiEhQ,Alejandro Gamer07,https://play-lh.googleusercontent.com/a-/AOh14GjcaLt80qXiMoW8DtflTXDjPDFK16qiys_wq9xQmg,Is  sow  coolllllllllllll,1,1,2.52.0,2013-12-13 11:23:11,,
gp:AOqpTOFApPH9DCujjn6rPTGYiW-Ei8mixHM-1ts-4CjAiJuFCZHn3nC6oqpfJY8AccQb1QMpMpfSf8fEw3kWtw,ITS MDK,https://play-lh.googleusercontent.com/a-/AOh14Gi7VdrFmuE0mNVS4WmmI4wGjL6qrLlP7nmh99cJug,Super fun but I think if u buy the 5 bucks u should have all of it just saying,5,2,2.52.0,2013-12-11 20:03:28,,
gp:AOqpTOHOhOzA5L_nNd91GrAe770afZJlM0x9qkLUh0SDc8xRt7YTxGV6DUyNdWFZm5Sen_ukdtHvMKWFvhz0TA,Scott Stebbins,https://play-lh.googleusercontent.com/a-/AOh14Gg7Ra8zr9xT0kuRqGwPNGC3tSuKtoJa17SRvPfI2g,"I'll agree, the physics have changed and not for the better. Cheaper planes, retractable landing gear, and flaps would be nice. Another addition that I think would be awesome is different paint schemes for the planes. Other than that I love this simulator!!!",5,3,2.52.0,2013-12-10 22:12:54,,
gp:AOqpTOG_Wcbi5kmOMWHk6v2NZhtOMnTbW3aQE-YVGaJKsiNVlpWQNGWLpL6e7xmRciCqLAuS6ZU3o5GSNYS0-A,Brian Radford,https://play-lh.googleusercontent.com/a-/AOh14Gimbxrd6Uie3-xY9YWdHrxkOVH1n_araEhT3RFZQQ,Awesome,5,0,2.51.0,2013-12-03 18:49:27,,
lg:AOqpTOHZmuF-uucrJ1saVSzIDmu8I9vNzlksvPvUFQacw2Q3OU263ja63e6AVl89WQBw4kwmejYcx_KRCbXDgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Oh man! What have you done to this once good app? It's ruined, it laggs, the controllers are horrible, also you've changed all of the physics of the planes and boats they are terrible please please please! Change  the physics back to the way they were. I think I speak for everyone who really knows what its like to fly a rc plane.",1,8,2.51.0,2013-11-29 22:45:34,,
gp:AOqpTOEbjlePMvDfvLd7BuXHE6xF07EjeeueBtlJGMAzv5odS1_KEQ6CtPQYUDp53p1YkLxHbyd0AadJOwUBZw,Jahangir Jewela,https://play-lh.googleusercontent.com/a-/AOh14Gj1KqLJzORGzKI_MX0fL9optEb_VAnVo8uwauZl5TM,"Beautiful graphics, location's and rc plane. Love it",5,1,2.50.0,2013-11-18 03:22:18,,
gp:AOqpTOFpQl7vdlGQ1j25tQ7WVVP5oAc9cmUfyOGKm1MDuA3IideJ09BJDJw9qHZVuiqGK1K86HcgMQjvN1qQrA,Jeff C,https://play-lh.googleusercontent.com/a-/AOh14Ghk-t2_6N-t1mRwNzsjAIpR6dBOWBE4vjwqmsnmxA,"Adding more channels would definitely be a plus for retracts and flaps. Also being able to restore purchases in the ""all in one r/c sim"" from the other apps from you I purchased, so I don't have to keep switching back and forth. Would be 4-5 stars other than that.",3,0,2.5.0,2013-11-12 18:05:39,,
gp:AOqpTOGUymX_A5QqJAu7k0u8x81O4AgsELFmrYTq3n_klqOG1dWE4geO1KybTRBXLZC9G4JmCIPtg5PqQgL0GQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have been flying R/C aircraft for years and this app is great fun and very realistic.,5,0,2.44.0,2013-11-12 11:36:12,,
gp:AOqpTOFFWZIZ_fK-P79xto2dYqL6FKGwz68AN_eStIPvI0V1f7XG0NdsMHMpHGgzxgbTitR-25QRBGv6wfwHFg,ayden jackson,https://play-lh.googleusercontent.com/--w4BaPTv6tM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5XFp91FL13lkqXGvT4_6PsZG7Mw/photo.jpg,I bought it deleted it and no refund,1,0,,2013-11-04 14:19:50,,
gp:AOqpTOF3xncQG-CPuNYE-J07I4RJKDyfSmBJrQmD2YDA3fUq4oVspDCnvJPepZd0G6tHb2Dr7RqCKn5WfTHpeg,Oliver Gallimore,https://play-lh.googleusercontent.com/a-/AOh14Giwl1pQoyu59uTNjZckEbsA_fWEniIsB6aaimrSy74,"I am an rc pilot and I do not rate this at a lot it is totally un-realistic, picasim is much better dont waist your money on this!",1,1,2.44.0,2013-10-30 15:54:54,,
gp:AOqpTOEjIENqDkzU4Glb9qawJK2Ua0Dd3Gx6U9Qfg7cGP45CYd7VFk8-jciptL0L6N81swmqf8IPs90cQoKCXQ,Joseph Foss,https://play-lh.googleusercontent.com/-MiY8TIMX-o8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXECQ5OqZr9fDX7z3slLRfEd4moA/photo.jpg,It would be very cool if you could retract the landing gear.,4,1,2.44.0,2013-10-30 10:12:25,,
gp:AOqpTOF9pSyZGGQtOJ09ddZfYNt13A9pY_1vU6kAbF5rfMRQhYQaTxvdKHiw0Mc-5EBjmX-usk_Qc8USHacgTg,Indiana Mitchell,https://play-lh.googleusercontent.com/-Aij_EA67Yd8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6M2pyYIA_PgXYkJDzZfRr7TstBw/photo.jpg,Thanks  For example the models respond well but needs gasoline powered one's also.,4,0,2.44.0,2013-10-29 19:49:55,,
gp:AOqpTOGMiITT8Ff10lIA0HEdXTklRC27WiSmuIIcSlMK8SJfYo3fS6IBQaozhTDNItGIe3wcOvWT40_YJufKWA,Michael Lugo,https://play-lh.googleusercontent.com/-wn1yG6tHgIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDqYKcExf6ogBNCS_a7iu9FFqHmg/photo.jpg,This is good game.But I will like if is had different sonds of airplanes and more larger air planes,4,0,2.44.0,2013-10-15 08:25:20,,
gp:AOqpTOGErmNbUc82KBuqjeSOBwI4_thnnXQYFEXN6JQfy2U2GEOIcXEFTL9K54U9q6mrjFboCvKkca5DH5Nifw,Daniel Parfitt,https://play-lh.googleusercontent.com/-ApqkxRjp3rk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC5kyK5KYBGJhaOCLL1LGSSYbzJg/photo.jpg,Hated it really regret purchasing it honestly the worst thing I've wasted my money on in my life!!!,1,2,2.44.0,2013-10-12 16:51:37,,
gp:AOqpTOH77o8375lKfCswO5JClbRY8EDGPVJMhh0X8HCngNBBcV0Z6AZprqimqtt6PgbTIzBt1vVfEZyTmZLV2A,David Mak,https://play-lh.googleusercontent.com/a-/AOh14GjzIdkDJtuRMYuieoJvlMOq8WdeEsP6dLvYTwxTcw,"It's been a great way to experiment with different flight maneuvers, and the MOGA controller support seems like a good feature, but I'd much prefer either XBox USB or OnLive blue-tooth controller support.",4,0,2.44.0,2013-08-31 13:45:02,,
gp:AOqpTOFB1JKU46_5otRdFKvI2vJhdNNpnEQCD72oVlRyN7Fg7Z02NKLWbVgJy1Hdkm6LC28sonOz023q8bZ7og,Drew Rennison,https://play-lh.googleusercontent.com/a-/AOh14GjlVNEy6c7HNV748LkGZL1Q9028DHgXCiwMW73I6Q,"Two planes to add please 1.Boeing 747 ""free"" and c-130 $0.99 and add 3d landscape like runway and buildings please??? Do it for ur old good little rc fan buddy:) Please respond, Drew rennison  Ps:the Boeing 747 and c-130 images look up on google images and see the planes and try to make them the best u can please??????????? :D",4,7,2.44.0,2013-08-15 19:57:31,,
gp:AOqpTOFt0MPxrVUo0ErBGZeZvLZRu8eR5DzbmgEzQuY5VbY0P68yYCJqCf9ETydDbpao5SJxSw6OQgfmqgUydQ,Andrew Massie,https://play-lh.googleusercontent.com/a-/AOh14GhFKBKIvstVeKbt9ZbAk9JL6U6otTfScBCzdUkEuaE,Needs retractable undercarriage and flaps. These will get you 5 stars.,4,0,2.44.0,2013-08-15 00:31:52,,
gp:AOqpTOGNL2RyRCHPx41LyJoUhRgk8lpmRq30bl4IUA7zFqbvmVHPFA7w-xguKRdAzZSMM2WpOLPBkkcwxtffEw,Robert Rosenbluth,https://play-lh.googleusercontent.com/-QwDhxWZe5qM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhoyDveqxwqd3G5TwnOjZyiRLveQ/photo.jpg,This is great if you want to practice before getting into the real thing.  Would have given 5 stars but the add-on planes are too expensive plus I'd like to see a 5 or more channel controller option as well,4,0,2.44.0,2013-08-08 14:01:07,,
gp:AOqpTOEt7-3G_BFk7JPlfh305vdzTJpRRuw-b5jNfnIOgWat7-Gg4ii8qDNNlnfKrpZ2lF5esyQOCgHwHAEd-A,Anthony A.,https://play-lh.googleusercontent.com/a-/AOh14GjTPjyiNreKX9Eyn16KMmbT7TwW9BCdQ1fT5dA8LZA,"I also believe the jets added are great, please add more planes such as all military models and big transports.  A pick between turbine and ducted would also be nice. Thanks for such a great simulator",3,1,2.44.0,2013-08-03 23:22:28,,
gp:AOqpTOFM0c1Uhibc4y37IARTjpPRT-DcNiD1LRTBrtqNcYyfOK6GQNoHyUvT5ljLSTDRhLHvgWzP5YozE7iFkg,JULIA COURTNEY,https://play-lh.googleusercontent.com/-ZaLGhNEhUEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSSNOsDsbE5aaOasnvOzEG3NZ-Vg/photo.jpg,Add a ac130,3,0,2.44.0,2013-08-03 18:24:24,,
gp:AOqpTOE8NXaaZYPuLI4OOHzo9sXJ1xwm8d6rQTAbGaH3UTMPmLhryrhvGfwpeq_2BkshMbdqa9JjYf18Lz0lXQ,JOSE TORRES,https://play-lh.googleusercontent.com/a-/AOh14Gh0eeC1WeW0v_2qDFBmwkUtIIurJ-r6Gz4qgBvI,"It's a great sim, but aspects of it could be better an worth 5 stars. Beware!! When buying in free version, then if you buy the $5 version, it will not link together. You will have different apps.you will not have your free app purchases on ur $5 app..( I am on a vivid. I was able to purchase additional planes from the $5app. But could not Do the same when I purchased the app for my kindle fire hd. The planes that came in the $5 version are the only planes I can fly. I can buy planes in the free app though.",3,1,2.44.0,2013-07-25 23:52:40,,
gp:AOqpTOHKI4DYRJgdKuUZRwtKt0C3wuvRoNu3A9C6Im2gKwPhQFGuy4HKEpe5k30a45Io-Ti8lQm7edmkTuEiFw,Paul Guev,https://play-lh.googleusercontent.com/a-/AOh14GgrYz4dKKVyy7GOU-84S4P9mGCAiNdQn6UVrXsepg,I got this app 4mos ago and it just keeps getting better. The new jet models are just what this app was lacking from good SIM to great SIM. plus 2 new WWII BOMBERS!!!! keep'em coming. F14 and F22,4,1,2.44.0,2013-07-24 00:51:25,,
gp:AOqpTOG2vmYzm2NVTrML48wuTDpTfokVSvQy2eD0e7oBJXvkL8QZHiP8yltLNCmNrVrgRRo6s564gIW9NQWn5Q,clarkyy 420,https://play-lh.googleusercontent.com/-d2h2OtvWnV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkqnDZjM8VglaBCZRIgEVD72_2rw/photo.jpg,Great app and nick try pressing restore purchases works great between my phone and tablet provided they linked to same play account,5,0,2.44.0,2013-07-04 12:27:00,,
gp:AOqpTOFmtgXMt7V79or-3ldF_hUXrT3Lk9Bnmu8o3rr7xZzL_BcStGcY_tHRSRt1tHYuV7NHmrnRLP3VgpO4cg,Aleks Jenner,https://play-lh.googleusercontent.com/a-/AOh14GhBG9cGsMRTaKa8Z0dOUVJnfUkZXp2M8BzXdYJBBA,Great graphics. Can't beat this for a plane sim.  If you like this take a look at x plane 9.,5,2,2.44.0,2013-07-02 10:01:37,,
gp:AOqpTOFsJTXHpSXqRJ9CbHW9EJEdVukSNvzslsCuZKNwn0usp-W5eF9aO-UgrHw0HIYtahNmWKgNCqqncb0rDw,Nick McManus,https://play-lh.googleusercontent.com/-T57tFEg0htc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld3ZgcF7IbqAmuq6weoKBE7iGIcg/photo.jpg,"Bought this app after buying content on the free version, apparently the content isn't linked so now i have an expensive plane on one app and locations  on the paid version i cant access together. BS!!!",1,5,2.44.0,2013-07-01 19:53:37,,
gp:AOqpTOHkGBTyMydrU02B7iEFKwVRDbGJI_W9ZOPhPGOBlF3ENpFDNdeCFg5ogVqMpW2JF74FEBM-skuJOmD_cw,skip sabin,https://play-lh.googleusercontent.com/-oSSMwW3Wig0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhpODHF7Vh-6vdXbJ1WW4X57wkhg/photo.jpg,Need bombers,4,0,2.44.0,2013-07-01 10:29:42,,
gp:AOqpTOFtlZVVvSOdovu2f1zEye7ZTLK1KhXVl4vxOPzn5oxHezNb0F8citoTV1nRH7iC8tkdpL7wNQ0Eul53Yg,Steven W Piel Sr,https://play-lh.googleusercontent.com/a-/AOh14GiG3B4jiqIVyU2XcMSpHFw6hrVC8HEQKrwKGPL9RQ,Love it!,5,0,,2013-06-26 16:30:03,,
gp:AOqpTOFmPQrwIP-z8Ae_J54LJaC2PGm9_BJE6blTkW8aerjPWGDd-4Dh7Z8r3ATT_4pHOM_JVLWMH1aEWUkqfQ,Khushroo Makhania,https://play-lh.googleusercontent.com/a-/AOh14Gg5FM1pzMJg_h558gvh3Iy0S8WIu1Tn_ra7UISt8A,No Updates are coming through. Lacks variety.,3,0,2.43.0,2013-06-22 23:52:48,,
gp:AOqpTOHS-y3RmmuJr7unlynvOsQuFIYwPOnh6Y74Tbo2qythobZG0QakExpIPunIzH620vP9fnzSRqOOjcFPhQ,Jacob Walling,https://play-lh.googleusercontent.com/a-/AOh14Gg1XRn6-8nUTzS6bpYs7rMUclehO4FOMQgB0bH7bw,Hurryyyy,4,1,2.43.0,2013-05-22 21:14:51,,
gp:AOqpTOHJcsL1Ybrux35SqM0RBiRrp9-1rbyljm8uBLrXezbaClnMGJpTzXiIPzDruDs57HX1otMZe_V2VWNOrw,Jeremy Taylor,https://play-lh.googleusercontent.com/a-/AOh14GiivLB5qD5OvXO9lOrexX0iFRDQBZA2eOBxMcYS,Add all planes in video including the sea duck and the rebul cost money,4,0,2.43.0,2013-05-11 22:43:09,,
gp:AOqpTOEg5pVtrAEujpDWhGifPQzUQVeviXkMrYQUgf0DwTMHJWT9nAd3xkt-fIns_tZqsWXEwZ9lvjethVdrcg,Robert Lloyd,https://play-lh.googleusercontent.com/a-/AOh14GhPH0nM5RyJKFvGgW5kinhentTmVLqldc6oKVFnEw,I like this app lots of fun.,5,0,2.31.0,2013-05-11 13:28:14,,
gp:AOqpTOEK36hfenDmz9y86nIAH4JRoslgBjMq2VYX6r9HmeZAMK_0wgk_69JJDvh0zo3Fj0qxoN3miXfv0aYxeA,Victor,https://play-lh.googleusercontent.com/a-/AOh14GhFGIbpTUKGHO_vcJZqWlQ7SVLccv1C3sAgXYBu,Wooooo,5,0,,2013-05-11 10:38:46,,
gp:AOqpTOHITJOEGj0V0NGST6bJJH42IlqbPCnA5GEAuP784GXFv91JvcGNBdD6LEsysAQ7PoOw4NsxfFS-qFjCDQ,Daryl Loke,https://play-lh.googleusercontent.com/a-/AOh14Giv1sDQJnPe0YA05BfW5ZncAi4V9jWkKZv9iu2CNQ,More selection of planes pls. Retractable landing gears would be nice.,4,0,2.31.0,2013-05-05 04:55:23,,
gp:AOqpTOHr3zXrVS6mfD_6P9_CKCcKyr-HlBcdSrm7_hTZ_NmRSd9BHvA9Pxrezfe9EFCx0qSYUv4k-JC_EY3faA,Kieren Milne,https://play-lh.googleusercontent.com/a-/AOh14Giky_jRj52QAuPjK-GTu8yKzIAPJSTx4QmmA67_,"Seriously, i bought this thinking it was going to be a good app but it wouldnt even load, it crashed on loading. £3 is too much for an app that crashes and the refund policy is a load off rubbish, really 15 mins to try it out and get a refund? i was trying for more than 15 mins to get it working! and now ive spent £3 of my gift card money on nothing! NOT IMPRESSED AT ALL!",1,8,2.31.0,2013-04-22 12:33:07,,
gp:AOqpTOE9wp2hZ0c7WMyuUm5AnwRd67EINH2CTqlzbrE9AdKq6H_dY0asrGm7S7KDlZYZXcqxqmHQGQNUy5Xvqw,ajaykumar kumar,https://play-lh.googleusercontent.com/a-/AOh14Gj62eLMW-hjVqDVC9Fq2Uoj5WpHiW8Pl0O9EuJ9,It is a good application Experienced more updates,4,0,2.31.0,2013-04-18 07:39:51,,
gp:AOqpTOHEbni_Lje-gdlSbM22zO_uwR9UZtqoreSdceK7VISpZn33E9vGrdr7r4Idaw2K1XsiCVqgDmQhnoAVmQ,David R,https://play-lh.googleusercontent.com/-_heHmc5YCzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv6B8LcmdUBFIsCkKJAx29Nbj5cw/photo.jpg,"Can we have adjustable trim? The Warthog needs some down elevator. Also, I bounce a lot on landing.  Is that what real RC planes do?  Great for learning which way to move the sticks when appraching or upside down.  Tutorials on how to fly would be good too - basics, landing, flying in wind, aerobatics etc.",4,2,2.31.0,2013-04-18 05:31:40,,
gp:AOqpTOEYEpXSU8XTZdW4jH38TKekbjC9k2JA8CrL1Xy0WTJqn7uX498tclrXfQ1CNGWIwDU26BG5lSQEjfwTzg,Mika Markkanen,https://play-lh.googleusercontent.com/-_JI7u1WwSy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-H0FxIktIo1pG0-0UBvX-y5ZAQQ/photo.jpg,"Works flawlessly both on Note2 and Rikomagic MK802 IIIS Android mini pc - love to play with 50"" plasma, using Rikomagic's remote app to steer. Good for training. I'm at loss for words, really. Tried free, bought for support, and to get more models, price is most reasonable. Get this!!!",5,0,2.31.0,2013-04-14 07:28:29,,
lg:AOqpTOEou-fbgvGUZ7ZJXxuCT5ThIvIzQwTgS3LCpOlmyhTmP92SmkW1A9waSNCxt4bwaBFEZyQ2MBqt14GgDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its a great sim but if you got the full sim all the updates should be free for us,5,0,2.31.0,2013-04-10 17:42:58,,
gp:AOqpTOH8S9irHB5AdKD2uTLp-68JxWgqgWRCRrHB6mvk-3ciijOn-ZsWnezizkeFfSGPLqqJg2Iwt4mA9xURWA,Paul Garcia,https://play-lh.googleusercontent.com/a-/AOh14GiHikUahd0YgwwN8cJA4-ZCcAKtqmGKcNrlOX1wtA,You cant raise the landing gear,1,1,2.31.0,2013-04-08 10:32:44,,
gp:AOqpTOHT8c_fjPJxmNqXcGz_LedE20hgg4LsodhqsRSsLTrJpiD5ac3HSPpZE3FHsA8j6XrnOILLLN5vnACSIQ,Graham Parkinson,https://play-lh.googleusercontent.com/a-/AOh14GgW6JCqNCl9p8pP4qczmofPoSwmhFUxFd36yyCvyw,"This is very a very app/game, only issue I have is that it won't restore your purchase over all 3 versions, a bit of a con and should be changed so if you are using rc plane and buy a boat, that boat should also work with the rc heli & boat versions aswell without having to buy again.",5,0,2.31.0,2013-04-07 06:37:48,,
gp:AOqpTOGsDlLoU6jtNyJyAO1hma7pWYdxmI4270_BC5Nf6Y2yHPxCJ4e5I4ehgGE1YUtwjoSFYANM4so6tYWq7Q,philipe foti.,https://play-lh.googleusercontent.com/-HNJa07vOwd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8Ux6-MbkKXCvEc-SusnIIJRcxig/photo.jpg,"This sim is very good, I use it for training on my rcs. But I cant understand the prices for extra heli, plane or boat. Just way over to top.",4,0,,2013-04-06 00:28:14,,
gp:AOqpTOGGRzjYUhWwO1Eny5JifuX2K3YjPYN3fP6HATpgmxauYFxzR_Hl05Prqgy25iHHinvCTaWpdRB41-COBg,Ashley Lloyd,https://play-lh.googleusercontent.com/-6DmyvBXpp30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnza9K8NUtcZbzvzh-SG2zrmseMgg/photo.jpg,"Wicked app, play it all the time. Does nit matter how many times u crash u can just start again",5,0,,2013-04-02 14:07:58,,
gp:AOqpTOHDN_wripIMQumYb7w8IuuV5PLiqd7lOWeYJiMbAmt_5okMJG1yU_DDWYIXCp_UjuTpQFNLDqvLzhOscw,dwight campbell,https://play-lh.googleusercontent.com/-naP8A_kfg4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAuz2KbDz9IUVXLCwxYSq5prl9oA/photo.jpg,Ok on my phone the backgrounds dont work its just showing green no matter how far i fly the ground just stays green on all maps that come with the paid app..... please fix and well give better stars,1,1,,2013-04-01 04:09:39,,
gp:AOqpTOGFB6WZgVbACcLPUJpMp9EAposKUy2e3NRvLfflJ-Ny0H7n6OnK6emNDZlflTJlpUPJccY16hVFJFaZ9Q,Basil Webster,https://play-lh.googleusercontent.com/a-/AOh14Gjy6j9ZebBXzVhOZiLQJHP7JtBuPyAzeoYeOf6zzg,I really enjoy playing this game. Pity one has to continuing buying things. Would have been gr8 to buy the game and be done.,3,0,2.31.0,2013-03-23 11:01:49,,
gp:AOqpTOEA7e8mY1m863Gi3iABKIvqHt3CbZC7KUGb9LW0QGtZrbrScL1xipGlwfi1eqYT5qlym7n8h0qbVat1dw,orion coleman,https://play-lh.googleusercontent.com/-6Cxh-0Rlg0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkXLsCW90j45msonLBYMuFXosadw/photo.jpg,This Is the best game on my tablet and Its so addictive now I can take my rc planes with me everywhere u go,5,0,,2013-03-20 20:35:33,,
gp:AOqpTOF2uAKry0LLF7mvlmxTZ6asuls9s5Od54JPAsUqzMo-Snr3XG_31aokjKAAamDZBzCtPGdq0g7nyRfXrQ,Mike Thorne,https://play-lh.googleusercontent.com/-lv6fvkpnTnE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc9W-8IWuwZ0W_XhVGhWYmWCT-FQ/photo.jpg,"This is my favorite ""game"" requiring steep learing curve for new flyers. Purchased the premium package after a week or two for enhanced choices of  planes and geography/ flying fields. The art looks great on my note2...and works well with my device. My only suggestion would be for the addition of both tactile and auditory feedback from controllers as it is ofter difficult to make small adjustments in throttle rudder and flaps when thumbs are covering the virtual control sticks...Otherwise a blast to fly!",5,3,2.31.0,2013-03-16 17:27:59,,
gp:AOqpTOF8ETInHLTIEvvEB8SEwrhFPWU5zD1WDdUuiNr2t8HwGqU4LYBf6yVdJXgzZ5trbdYs4_jx_0yY5z1EaQ,David Baugh,https://play-lh.googleusercontent.com/-YhxJUZqyXLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfB5KaXrn8KCSbLFNB857A7S_K0A/photo.jpg,Won't even load on my android concord... force close every time. Did i just get robed 5 bucks?,1,0,,2013-03-14 11:00:39,,
gp:AOqpTOGqkIUfcGRGD8IMDu7pzhqpFNlCO5cDSmiZRrnsPKzYigQ4OuvcAzIEPkFhyAHd7XUURvFyBgSupbOS1g,Dallas Poolman,https://play-lh.googleusercontent.com/a-/AOh14GgS-gYe6TARuSUUYP9jlODLg9fFW_keT4xqxjIv,I went and bought my first rc plane after logging some serious lengthly hours on this! Very close to the real thing! Taught me how to fly the real thing!,5,0,,2013-03-12 12:19:47,,
