reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHT6554FjJBIZ1pzLbJq1VoPkamu_iwUS2WnpsqR_TU4IFlZR2fUxN6NPIsHyCVY2yGmo19HI1lXmg1GT8,TAN WING KEONG,https://play-lh.googleusercontent.com/-VCY9dD8QhUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGbrDiSXh_nEb15JAs4J1h9DzKCg/photo.jpg,"Love truck, great game",5,0,1.2.0.7018,2017-09-29 04:31:44,,
gp:AOqpTOGb4UqXKzVnkX-swtKtoCYFT5w5RwHqB_4NBoO6KB8hdCmmMFnBR7FCashhZ06WoBig1OEWruVeUvCOZgA,AJITHKUMAR A,https://play-lh.googleusercontent.com/a-/AOh14GhOZ5RUN3OkLZOWvWOZyFEU5uPauGGp0EmiQhH7Cw,I love this game,5,1,1.2.0.7018,2017-09-22 09:24:32,,
gp:AOqpTOGhsJ9Vy4B7zR4vCW38tq1HtavHEOPg3Pjxi-mnKJCfB4t5yGW5wGECtNTPdGShyphrnqub7hIDiMNFb0I,Ryan Julien,https://play-lh.googleusercontent.com/a-/AOh14GhsL6m4UMpYctPbbQrnW3RRzNlzXbRttJAJdugpbQ,Amazing,5,0,1.2.0.7018,2017-09-16 12:28:13,,
gp:AOqpTOG0zG_thsnuSwuNgoXPxR0a5-zQtjofhF1nJBKBcmqW5MaM2jj6uec-n_dROX80pnj9KxrIcCS5X2UgK9E,debspercy,https://play-lh.googleusercontent.com/a-/AOh14GgZI3BasmDTEQDBQih4FBgKodCEI6kF5_m56mH1Rg,This is the 2nd time the game freezes and will not load after I have played it for a few weeks. The last time it froze I had to delete and reload and lost all my progress. Now it has happened again.,1,7,1.2.0.7018,2017-09-13 02:40:56,,
gp:AOqpTOEeAf-MazZPIg3rXARTuwagWyqW_efP4ruLpuIv_Tj8Q3iGv7v2f1tKjbGpKg-tu_fu7oK6Vo9ua8Uz5og,Mehul Pokar,https://play-lh.googleusercontent.com/a-/AOh14Giq_jKc63ScBaz4AnZreULLV8UNe_7TCd4ESJOtEw,Update fast I want to play in all countries....,4,1,1.2.0.7018,2017-09-13 01:05:53,,
gp:AOqpTOGg4eOrfYDicJp8G46ViR7WttoT_jiQFKLAi8y_1BYaIihAHSgxmHhp-sheY6A5wY6kMKmb2OQhNBLQK2s,Naven Randhawa,https://play-lh.googleusercontent.com/a-/AOh14GiUBnMm99BGFsruirK3DqyrbmYmPjijeaG5OAwj,Top marks love this game,5,0,1.2.0.7018,2017-08-29 14:12:49,,
gp:AOqpTOHWCnnRtdI4jpq1VUdMYkZknzAx6n-zUVhoMaC-TZaE7WIRtG-Jdl0cR3BbQOqMN-MO1g1biQtRBTfOpIE,Cole Read,https://play-lh.googleusercontent.com/-PmdFlzUTxbM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF9trBrfQ3tCGM7CF_kc2ewfvjSQ/photo.jpg,Good,5,0,,2017-08-28 14:26:09,,
gp:AOqpTOGaKdNVnwiCtehwRssnvujORzw6cFiCa4z3GRG6bic0H5VTvIGlk9NKxn1iynglrh_KQRfSUnYLvJ67fAg,Evan Jon Ashley,https://play-lh.googleusercontent.com/a-/AOh14GhjvVoNE1XH_2PB5nNzW0DFoFXIJ_YUN_nNt7dmuw,Why do I have to pay,3,1,1.2.0.7018,2017-08-26 09:47:16,,
gp:AOqpTOG23vCMxskIcf8NZ849y89sZhxkRN5-a5i-P_q9jrpcOv51DdddTIRsEyyLvIpHedR9QhAoUZd40n0jhmI,mujtaba Syed,https://play-lh.googleusercontent.com/a-/AOh14Gh5vTSpAcYCbw-HPA3l-CNwCmGF4QaZ35lJ4gze,Controls suck,5,0,,2017-08-17 20:54:55,,
gp:AOqpTOGCB3xdpNvrzGBAHDYm4vvyy58sGW-vD6xBd4npSvlC_5PmalEUGWkq-mH6g8OdDdBQqNoikuaq3YMeh6E,VICTOR MAN,https://play-lh.googleusercontent.com/a-/AOh14GjcZt0RG4wDLBBh-dLBk-a_J5lj3mJgPL8Q1Ai4Eg,"Hie this is a great game but please on your next update please could you add features like indicators,petrol,engine start,GPS inside,truck customisation, stations ,lights,horn,usable mirrors on truck ,handbrake,night,different weathers,tollgates,other traffic e.g lorries ,railway crosslines etc.Please make such update as early as possible i and my friends we are dying for it .Thank you",4,5,1.2.0.7018,2017-08-14 05:34:08,,
gp:AOqpTOFvlwR7QLJyRV-IckAmVqKej8m124DddUK9cCsdQ0UUU8BSmEDBN4MrnByPmVWMUHIB3KsBmKW3_qgdYMw,Gurpreet Brar,https://play-lh.googleusercontent.com/a-/AOh14Gh8OcoYa_Ab_pccCaEr_3z6E8Z4rcjPEgUNmEuA,"Game is nice, graphics are awsome But one problem in this game is lagging Its so annoying when its lag in a playing and it lags after a few seconds regularly Bcz of lagging and controls, i m giving 3 stars Hope to fix it soon",3,0,,2017-08-10 07:18:01,,
gp:AOqpTOFDZcyOJRbYVMEJYOJ8SFK8Asa5jRZmT2GUoR1fWnXqPhaownmWAEYWmjLPBmF5V0cDpGQj5jO7DmHJ74Q,Syamim Syakireen,https://play-lh.googleusercontent.com/a-/AOh14Gj15FdXpDmo7VH8DWsZPtMOOaFN2e-cF9AoS0za,"Can you make it more  realistic  Like add a r&r, gas station or more",4,0,1.0.1.6958,2017-08-10 07:01:40,,
gp:AOqpTOGNV-oxUENdYvlcjkpwltylvuamkjj-zkrxnlGH994KaodRlrt-223gAayJjco7QaNOkp1BJ0oO4Pj0eW4,Gan Soon Wong,https://play-lh.googleusercontent.com/a-/AOh14Gi9862e5GVAf3v8DYLxd7sHm07En7ruYE2lRbs1qQ,it just like a baby game 😤😤😤,1,1,,2017-08-05 23:43:20,,
gp:AOqpTOFPjnaU6IdkwL9bcbPS9iLvjdb0Apq6BnkJPtsz7NO6KmwIhWTgjZPyMDPGt2oneLjE8vYMlPjfwA1TGYI,Markus F.,https://play-lh.googleusercontent.com/-ob_U1pN7ozc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFjGZqQbuDzHBh0hL5bnifxtybMQ/photo.jpg,Unplayable due to massive lag.,1,2,1.2.0.7018,2017-08-05 13:52:23,,
gp:AOqpTOGvPoIFjh3uTm4iDID4etx39b9GModW3IeS5auwtUV5Isp0gk-TVz2kQ_XMPfH51YnGJNIHowTLyk3ODC4,rahul rh,https://play-lh.googleusercontent.com/-SxkkjbH3aJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaRV0L5HZx1drJIm2nj82PqJ7EoQ/photo.jpg,Kkk,3,0,1.2.0.7018,2017-08-02 20:32:52,,
gp:AOqpTOEqihIJc0FVIawYYeBmOwkbWHELfu-kjK6nSaQhrRBfG6tttI0a--L59AcHsDZBCBZAfGRLx3CpL4yuEZA,Maddie kaylee and Jolie Gurls,https://play-lh.googleusercontent.com/a-/AOh14GhJtADjboY4rB0Bgfn6cd9eQhUxl5G9s7ggHf63mg,Hated it,1,0,1.2.0.7018,2017-08-02 20:03:17,,
gp:AOqpTOGSQp5u_THxzGHU8gp48r_A3FGHKHLSmWFznXFGyLixfj8jqUD38juqvIi5fVIGxwGpJbsVIS5hjwZ4hDU,Rafid wasitul,https://play-lh.googleusercontent.com/a-/AOh14GjNZ2SDFjK2pxTrvULI0l_hNEd4IN0lxDc9923Nchg,I like there concept.,5,0,1.2.0.7018,2017-08-02 03:47:30,,
gp:AOqpTOHiHm-iKdoZQpqbSeOoLhJX50ksX4NSJusW5ymMoqQQFgqEDE4-Ht7jkK_eUpfwdBNnWgzzQHGiCzmWxxI,Fard Lanun Johor LJ,https://play-lh.googleusercontent.com/a-/AOh14GinlB1x3mB_zkVoiZ2nE3wJKqWLEHvNPPahhJNLUw,i really love this game... but please put a night scenes in this game... i like to give 10star for this game... 😍😍😍,5,0,1.2.0.7018,2017-08-01 06:44:58,,
gp:AOqpTOHVLhCR6jiBGPlszLwBBQhpwaqDpAZmF6HUvuU2LHVDUogieE0r7viEzT16B8yH6gE0ZhysKWW6vbLFTvg,Eugene Sartori,https://play-lh.googleusercontent.com/a-/AOh14GiS4yTMbOHeL7NEIwitXdE14fUQ8_ErevVOp7TD4Q,Add day and night cycle.,5,0,1.2.0.7018,2017-07-29 05:07:09,,
gp:AOqpTOGNGD2h6wNYg-zFu98s2VrROIk2khq0wXsI4fsnqY50BUANz2JrWFfTGG-gKTgwJFootAhaScMyWQxKquc,Colin Beveridge,https://play-lh.googleusercontent.com/a-/AOh14GjtMB5wU8k23KSr7sX6ZIwbKL48Lzgmdgam2ZM5Vw,I paid for this game thinking it was gonna be good and it doesn't even pass loading screen,2,2,1.2.0.7018,2017-07-28 02:55:31,,
gp:AOqpTOF244r7L7egaZ60BLqiM3187CGI8kon1Gzqh0x8fdexFX8ZrYkzLgy1iQgpnAAW16SbMxaJ-8nOjAgxhtI,Bernard,https://play-lh.googleusercontent.com/a-/AOh14Gj3UPqGjRAdhrFN4E3NJ69MdSY695lRF3VAYjQc-A,Its awasome,5,0,1.2.0.7018,2017-07-27 22:47:07,,
gp:AOqpTOFssvFmmJi1-ZXs5lR_LEPXiTz9CHdwpQ2lGxSPDVNmuS2E5M5OUEn-s-0cpmOS6yylsUZtbjNcg2Gk1tA,Simba Mahovo,https://play-lh.googleusercontent.com/-695gjn_fOUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb_1erM7I1-SMAcxcBB8hHivBAyA/photo.jpg,All these reviews are lies it's got worse graphics than older free versions and worse game play no fuel stops rest...plus when entering some towns it crashes...They should pay you to try this game not you pay to play it...plus won't let you claim refund even within 48hrs...shiiiiit game don't bother Euro truck simulator is free and fifty times better.,1,0,,2017-07-27 04:14:53,,
gp:AOqpTOG8P0HIqgFIxr9SEwy8Lvnb4BRUEACDQRnaX4KkdI5B9YA73S00n6-1QVVl1u5awM8LXb3tzBz3B5z0Mqk,Abdrahman Abmajid,https://play-lh.googleusercontent.com/a-/AOh14GhKSYRdmHdCLWbQb4NchYG9cC7PxwaSgZWAp1PBcPM,Good,5,0,1.2.0.7018,2017-07-22 17:17:14,,
gp:AOqpTOGHy-2qU2NtTFU2G8nlH3fEC61FX7YEfqXOFfTAVgPckxqxvGMchEZScTdmydu7lNfJugswQhSTcaZTifE,shamsudheen vm,https://play-lh.googleusercontent.com/a-/AOh14GhachByar0kwSobiEm0A58jPPAlHsOezS85TtPDWw,Please update with wheel controller. otherwise it is super.,4,0,,2017-07-17 07:02:26,,
gp:AOqpTOGj56jaSKOnIfjVxSQjBE5VlsFYg87_OFIDa4PfU_99tvxY87-hATP03VG9mLdY7lusSBfHoQRQfReyt0k,Ramsheeja rahim,https://play-lh.googleusercontent.com/a-/AOh14GgZFqhiodZRAPMqQ5gL3JnucEPTNoaXMOx9kGX2jg,I am one of yours CS2 user. That is why chosen TS16. But very disappointed. All are OK like gameplay graphics etc. But controll is very very poor.  Please add ''WHEEL CONTROLLER''! please please please.  Make the updation with wheel controll. Pls do reply. Thank you,4,6,1.2.0.7018,2017-07-17 06:59:05,,
gp:AOqpTOGuJKUBNUEeYH6N5uacF_m-zL-KV8dWW9rxiJxf-bco929oalv5Z7Wd5I4amWE-JSLOqjlQ6QX1jDCpK4c,Henry Kaufman,https://play-lh.googleusercontent.com/a-/AOh14GiedLS4p1XCv1L1vBte7bGPdFeOTY37RCG9kcCz9Q,I love trucks,5,0,1.2.0.7018,2017-07-13 09:22:25,,
gp:AOqpTOEeQAHHg4RlJz4y7dDIYtQfvKN4mqSn7CR71R19G-KgYhVaJEdAOCZi-thlJsc7JA--Gbm2FAS7Bdn3Amc,Bumble Bee,https://play-lh.googleusercontent.com/a-/AOh14Ggom7qNzDT7BJMDOVq_FUptaWzU-ZFv5vyFT_R7Bw,It's good,5,0,1.2.0.7018,2017-07-07 13:33:55,,
gp:AOqpTOE_G0DwRJAWs2pTDwFfozCmlE0884FbTbrMXPqUAjxYwV3OE0ml5_rBct8QOHXw7d612-VE6dDk3zol2Es,Keshav Ramdoyal,https://play-lh.googleusercontent.com/a-/AOh14GiFm5DekMA-AX0Wez67cXvRb_X-lBNW797VXMmwQw,Should improve truck interior however nice game,4,0,1.2.0.7018,2017-07-05 06:51:27,,
gp:AOqpTOFGW7KvHGX0_ekhjpmLIAxCL8pcLnybAb0gm7MOLeAz0ovzizltb5Y0nGkcUauUHmP1NUy6RckjK3KE2rs,IamShiva,https://play-lh.googleusercontent.com/a-/AOh14GhA1zylQt0R6trrdvDpToWif6ktIjr11aViZaNaWpE,"Please improve this : There is no horn  , There is no   indicators And  There is no traffic  system  or rules  of  speed  or traffic   Aslo There is no hazard light please improve this  and I wana see this in next update . Thank You",5,14,1.2.0.7018,2017-07-02 09:26:27,,
gp:AOqpTOE7z08936vB3z2GiN7e2EHFRkgm0vCHiS0XJ6MLN2rkgt44PTnGaoqJ6zj3OiFgXe3qQ_Hudh5fdd70zdA,Dion Sartori,https://play-lh.googleusercontent.com/a-/AOh14Gjb7i850JA_32ZVkNoPuxSxxgAGJhmEdPb1QVcI,Man p,5,0,,2017-07-01 22:54:53,,
gp:AOqpTOHlPa954kfKK6HRPWiPYtkC_qhQNoQLmRMPTKUgFkPQISXP8wU23sfPgrauH12zvrTm4IKuKwgUOW_lpNM,Kuppuswamy Sriram Kartik,https://play-lh.googleusercontent.com/a-/AOh14GjA8SlP8QIJvz2wFanELjN__3OciKsuXjVGMl_Zuw,"Game is good but add fuel consumption, weather,vipers, day & night, lights, fatigue",5,0,1.2.0.7018,2017-07-01 06:31:39,,
gp:AOqpTOFcHq3VIEIeUX-vFyJeo8fUTW-7HS2agmVP4yfEs7jX98J6mvjPhld371Rqd3dPOzpCZY0ZJUhB9LbGUrc,harpreet singh,https://play-lh.googleusercontent.com/-jwmimSRN130/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpndEy6m7kl4k196jzjlxP4rv41g/photo.jpg,Nice,5,0,1.2.0.7018,2017-06-26 09:57:11,,
gp:AOqpTOGQgsO1xJMxpp-hFlDvWCQLvS1GGUGyTzJRpNgu9GglWqKEOpR0KcI74cup2vhRFR65e-_SuFDsAckJOYs,Jakob Michael,https://play-lh.googleusercontent.com/a-/AOh14GhAzJroJwUj7IdFxHaNYDu0hFS5jAevxcux5CNM9g,You can't do free ride,5,0,1.2.0.7018,2017-06-25 09:12:24,,
gp:AOqpTOGzA4NN1ZEuGfFq2uUDJnSqsKRbIfXLb2f1D5GDteBvcsvtXkQfLHH9i1OsIRtKSAFvb711Lix2izx4WuE,Srinivas M J,https://play-lh.googleusercontent.com/a-/AOh14Ggsu54LcGzL2Us84TqIh9vxKWdaFXPF_Zs-47RmxQ,"I will give 5star if u add steering wheel control,day and night cycle,manual transmission, road humps",3,1,1.2.0.7018,2017-06-25 08:35:00,,
gp:AOqpTOF4afgkCFO4awRo7l5IaGd7sQrAMF2LfxY544yTSd8XCCGsmVG8V416ufsT18lgsbvRtKRQYpyuiAxYUcY,Harvey Jay Boco,https://play-lh.googleusercontent.com/-FK6iDnxO0DQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngx4l1UBG3nTPF3FB67Or_ZGkY0g/photo.jpg,Please add side mirrors. Steering wheel. Gasoline Stations. Signal lights. Headlights. Traffic. And other trucks or buses. Then just add a night job driving. Thank you.,3,0,1.2.0.7018,2017-06-21 08:59:47,,
gp:AOqpTOEdYq1VYjdau_h7IjjdKKw1LxgNU2WSVC1daCVPU82Fehy9GJv4H3Dk7eZxE0G9weOhZgq56Sl7sh_CxGI,Pussy Destroyer,https://play-lh.googleusercontent.com/-vn5DjA_Qark/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbQ4r81Bw3-YO03ESMgSZDrqsvZA/photo.jpg,Garbage ass game,1,1,1.2.0.7018,2017-06-17 23:59:45,,
gp:AOqpTOGbRFE6c0CTYOKPSAc7OMFBtdhEYn-JtPJkTYv_8GbgUAMb0jYj6QAgw3ffJwURHF9Hm4IeuEwNVNq-OeM,Code3_Cali,https://play-lh.googleusercontent.com/a-/AOh14GhQ1zwN4hLlHI2dF372DcJMdwGXUrpK70TGRyus4DE,I'm  Happy,5,0,1.2.0.7018,2017-06-14 17:20:31,,
gp:AOqpTOHXQjwpnxy-jFvOVUrp96n9_WmT519wgUgT3YNeRPZ2T7966Uh9eWQzZ8i0w7nrjpbnBDtbYdXMMDgkRt0,JJ_lityo,https://play-lh.googleusercontent.com/a-/AOh14GjkuW8Cc4_ls9brhhiQDj2Z_F1059_uJF3DPH6H8xI,It good,5,0,1.2.0.7018,2017-06-14 09:23:31,,
gp:AOqpTOGp98OHb3Kf9Jg_-IJyYRfh9FuXnhvkQRa180O8QkAODAufKu7YRuYrc6LdJ8nOWsAWZNAynsbV46xoG98,Masinde Moss,https://play-lh.googleusercontent.com/a-/AOh14GgbnkZSA-e2OOPKpZn1PNckGHaa5fTa4b9-LDvI,"I really love the game. It is realistic and smooth, no lagging.  But Please include a night scene where a driver can drive at night thereby including  the headlights control. Also include the horn we like honking. Also add some other trucks and/or buses in the highways where you don't have to encounter small cars only. Hoping it can happen sooner.  Good work astragon entertainment team.",4,308,1.2.0.7018,2017-06-12 04:28:44,,
gp:AOqpTOGQB3ie5-nkd8T99hRRGkyyDBFOkYx4lBy4L7UogM1TANUbLc4iLi8-U71qoagWoUUypD7Om_x9ShBKvlU,Alex S,https://play-lh.googleusercontent.com/a-/AOh14Ghp8pHTjZxfXyravKbOgfQlboZ7dFHloc4P17ay_w,"This ticks every single box. Apart from a few. Because this is a payed game, you'd expect it to have day and night cycles, changing weather. For example, raining in the UK to foggy countries. Apart from those. It's a game changer!",5,18,1.2.0.7018,2017-06-08 13:47:50,,
gp:AOqpTOHntD8UQvjLSc2IewGh5eDnCmepvjjLwELBnJeMzgYNP_C85EXYA4uar4xBedErTHN3jKEce8SBX8Gho8A,Mohamed Fikry,https://play-lh.googleusercontent.com/a-/AOh14Gg4yEi9_4DRKjqoWkSXC2maoCIJ2jPM5R0pve8j,V good,5,0,1.2.0.7018,2017-06-02 06:02:22,,
gp:AOqpTOG8Z3Cj30A9p6Zfe4wNqIpMNKrMvTygpPFFL66GVBGNFcYYfmsA72Rms2Ym1Gs1u2uw1GEAcUMg4fSQ6Ac,F1 Content,https://play-lh.googleusercontent.com/a-/AOh14Gh476T7sQ-UdSNrMuwR6JTpVoud3lRub35TYqOaSw,"Well everyting is ok but the mirros need to be more realistic well this is a paid and NOT FREE can you pls i mean please PLEASE on the new update make the mirros more,more realistic",3,1,,2017-05-23 04:05:48,,
gp:AOqpTOFnNcWefQo4FdYNkbBt1PHGHwTj5DvN6bv-5-WqdjpufyqURVI72jFKHCiBebF4QLXKtRn2_DQg1MDoCIA,Mykolas Razanta,https://play-lh.googleusercontent.com/a-/AOh14GjlpyUpOAhV3MvG5bw0ToaO3XSK1j_sNItdrf-PnA,Nice game,4,0,1.2.0.7018,2017-05-22 03:30:16,,
gp:AOqpTOEKYo3cvtdLLLhdxWhIIiaTqDewhb7vzrakD6aJlFTwOgY_CUTFVdrd5IZHeBl41VnTVUF3dkktTpCJRco,kituku jonathan,https://play-lh.googleusercontent.com/a-/AOh14Ggq7Nne6sOVzG-tzpwVex0SZtlbuCfN0GorqLR5fmQ,"Iits good. You should include side mirrors, headlights, day and night cycles... And also add more realistic traffic",4,4,1.2.0.7018,2017-05-18 21:08:05,,
gp:AOqpTOGqFLiquBSYSWDjhz8ZCTqhsNIJXrEoIcInx4-nbz7krxv3L-BPng1d8WgGDMvZSNX-GmsLquWb_dn7Fxg,Aaron Burbidge,https://play-lh.googleusercontent.com/-d0H3yax3kqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB-x_5ZaDFuq6e949kEts2kAjt1g/photo.jpg,Great game. Shame you can't pass your other drivers on the road they're invisible. Need more lorries and trailers. Also they need to vary different jobs. Can repeat a little. When is this coming out on Xbox one?,5,23,1.2.0.7018,2017-05-15 14:22:25,,
gp:AOqpTOH7kdMafMTnEDTAwncxrCJKEGwDil_ljyhaNTRfPcIkDGo-6D5C9H8wv15paN6FTHSD7Etc74XI1o0j8_U,Brandon Taylor,https://play-lh.googleusercontent.com/-5Gz1VS1IlDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsp7KasYX1e-Ez5xa-J0ud_wsfYA/photo.jpg,very good,5,0,1.2.0.7018,2017-05-13 11:19:50,,
gp:AOqpTOFmE7kJt7MPZzhRte9qHDNrukqhZQ0xNiDD3x7cKZJpyhmxCABlBCqtQb0ZnGfkW2w3QxWGm69yicwyGQ4,neo khutoane,https://play-lh.googleusercontent.com/a-/AOh14GjAjFXbIjTEyxAQRiOw_VReQVny8zz0vTxlzprY,"Please add more control, handbrake indicators and etc... please can we have a bus simulator with MAN buses please please please..",5,0,1.2.0.7018,2017-05-12 03:55:40,,
gp:AOqpTOEdw791YJeDREuFXFT7qIGpzkfh2Dkzw7Irp3DCs9LXsqgMKPtyEBg92Xpmr8TELMSzOtZknvHNVi1P4Lc,Supercars of Lancashire,https://play-lh.googleusercontent.com/a-/AOh14Gjj7ZYLju6Fsxe45pGyeTVOEYHO3z9b6eSVBu_xEmw,Pictures are very deciding WARNING DO NOT BUY !,2,0,,2017-05-01 11:06:54,,
gp:AOqpTOEoOFDHAgJyPky4Ct0-5VN7BnwBz1cuq5zFTFIe7l3W5WqnFvTEPqbRxQMSPOxGAIXeg9YadbGqOl9_76Y,Jj Ashley,https://play-lh.googleusercontent.com/a-/AOh14GhdYX0SLqP6ONcEPvQ8Lgp66jyibE-CNWONXCoGKA,This game is awsome But add new trucks and trailer like the peterbilt 579 and let the person that driving  get out of the truck,5,3,1.2.0.7018,2017-04-28 13:56:55,,
gp:AOqpTOH8ZP_l_e0dy0cC0kLs05r2e8OeDt_2Z7efH__j0rXhgZsFpaNXvpzRO56yndroFTEOXfN4SZ--e14zFnE,jay White,https://play-lh.googleusercontent.com/a-/AOh14GhZyYsUvOWnAsJxtOloG6CznmavTav9xM7BMBX9zw,It's a great game but it has weird controls.,5,0,1.2.0.7018,2017-04-23 06:10:26,,
gp:AOqpTOGwq9dCPYOEIN-bzuPfdrieACP7skbegyv7CGotKAqZ7erV057j5xzYdJCm9bs8n8V7tmtJO-TByNGXxFs,Md Eftakher,https://play-lh.googleusercontent.com/a-/AOh14Ghaxw4cXWVLI4T9s9cGxOCmOQaiFgX2XL3tt6JvV0g,"No Mirror glasses, no hand brake, no manual gare mode, no night, no rest places,  no gas refile stations, no horn button, no indicators, no track modification system. Bullshit game I have ever seen. Just my money 😡",1,6,1.2.0.7018,2017-04-22 20:29:40,,
gp:AOqpTOHKeuyMSI1bPO9BBPt6HxLY--9Ceh9Q-WAyw6J4mKMZ6D3abdn9VzBYsn3z8rjp-NvraFacsddpBzv2DDg,Wayne Davis,https://play-lh.googleusercontent.com/a-/AOh14GggUMu7P1l9Wt6WNwJw0jrVMUbLF6lkFbCDmJE9mw,Should see other trucks on the road,4,1,1.2.0.7018,2017-04-20 09:37:53,,
gp:AOqpTOGDbHXbME-C2GrTHryGimw1yPc58ktWJXCgZeFMdGLvNIFw14KBco2TqmWGgj0AJcme4fwQAtl802oMHEk,Mortaja Islam,https://play-lh.googleusercontent.com/a-/AOh14GjBwQceaTe8cI36Gr_Ib-SU-4IYWOde0ZZ3L15GpI0,Nice,5,1,,2017-04-14 10:11:23,,
gp:AOqpTOGIUJ3DTgvQvPYA7nXlqRVkJZ-R7Mhi3-5pfEZDeOf02EfSs39hcvn_L7ZYP2_4hlfRzAmB2Ddv6PFA-l0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs more volvo trucks and  traffic jams,4,0,,2017-04-06 21:31:35,,
gp:AOqpTOEnUk9l_QnSgywlDyFEoI8nA72L4VPMXkoQm7fdwhmrWTM4Bf-RpEAjgBQAw1xWWIU6usj3xqZATfh0Gto,Maledictus Mea Hostem,https://play-lh.googleusercontent.com/a-/AOh14Gj-TqLKAumaxKiVXi1a3Bovz6FFC_lUjhejLh3HaQ,"After trying every truck simulator on the market,  I can assure anyone that this is hands down the best one to be had on the  market!.",5,3,1.2.0.7018,2017-04-04 17:58:12,,
gp:AOqpTOE7WcOUo4l6qcaEgdcweHMZntSZSSjRUJaCyVphBrFzV-MRbPJHhzA19O7pop4_hGWhdL0s_WgNjg7JMqM,nkosinathi dlamini,https://play-lh.googleusercontent.com/-FI6B5nNHFxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp2tU1erdFE8QEGzDjyOhFYIUu8A/photo.jpg,No side mirrors 🤔 No steering wheel 🤔 V.V.poor graphics 😐 I don't know why y'all selling this thing 😕 There're way better apps for freeeeeeeeeeeee  than this in app store . 🤔,1,6,1.2.0.7018,2017-04-02 21:55:59,,
gp:AOqpTOEH92pEwnHqMhk9eh0DBo6t2Rb86YuJ4Te8Leo8aqH9qBTzHHSQ6H7NlYZ8rsZKU1OswJ6OvdeSgzThaVs,Wyd Splitz,https://play-lh.googleusercontent.com/a-/AOh14GjXgFTI1phYxP4vVhJnSz0nU-2QEyookL6xog2yUg,Shut up Vijay it is perfect,5,0,1.2.0.7018,2017-04-01 08:49:37,,
gp:AOqpTOHWIPUwl90WOvIoOWDsThyJOn1T9JTBu9jgl_nrgGwMxnLJT3x6ZW0DKq0COOOZWdaUR_8blTaHVA-6aew,Elbay Malik,https://play-lh.googleusercontent.com/a-/AOh14GgPJINKU0z7sHwARJKMajuLNceFeJcMTXwYQeeuOg,"Purchased game from here but it says ""license verification failed"" and quits the game. Refund!",1,0,,2017-03-31 00:19:20,,
gp:AOqpTOGYlN2IvnT8ZHp4FgABo5t-ZTJ4WI0AlHkBHcwTCJdf8ekDeGZ36t84M2_4vfpVg8f7aSyXFCjVwwkQFfE,Rodney Vassall,https://play-lh.googleusercontent.com/-o-381p-MihE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOa7TXo-aikY_vlkM44wacnDdRHQ/photo.jpg,I love the game so much just one question for astragon entertainment they should make construction simulator 2 compatible with all samsung devices. please write back.,5,5,1.2.0.7018,2017-03-26 21:35:19,,
gp:AOqpTOHSbySixRbRQcBx-4M0-L-AByLjDbSPnLR5GawM2qoZc8Rc1LuEij2FSbxFo1lck-AZ73XuHPh7dA3rsNk,Augustinas Leonard,https://play-lh.googleusercontent.com/-MA5D5MY9fXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7BaSCcQuWLIFEouN8qEt-7mJbaQ/photo.jpg,Good. But pls add steering mode.,3,0,,2017-03-24 02:43:13,,
gp:AOqpTOGPDpS8614sIUr09okZ2hmpO5CQ9XqJip49ge73lt92bLTVl3UK7QlwUMa-CpORVQW8-d6pz2d8mvFXHlc,Edler Moltimer,https://play-lh.googleusercontent.com/a-/AOh14GgE81_qPpIhi3P8_xnqTq5L5G-dgV5rgHnogJxn,Please put a longer map in the game and travel from city to city and longer highways and travel from city to city and drive all over the world update fast and rail roads crossings and and traffic lights and update fast,5,3,1.2.0.7018,2017-03-07 22:00:47,,
gp:AOqpTOFIRDXCZYT2QheTzfm5l_7e7K8fmXmcZtsHXX1TFGXZ9ZkvlF95WK1seGcT-oYw3v4q8SeHiElUzbeY5pE,Lucas Jancso,https://play-lh.googleusercontent.com/-VTzG_nNbP9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqSU3QbZ5xTForP0vtvw4l9yElJw/photo.jpg,Bought the $10 pack but didn't get the truckcoins,1,2,1.2.0.7018,2017-03-01 14:21:47,,
