reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGkLIa-CoQ9IUoe9-Cz0sj1NMEcEbuc-NOk0fQ45z7ULuMMZNmy_ZrMK8oWLxrQEmWb_awXFrmFQHS86Nw,Nike 400Jor,https://play-lh.googleusercontent.com/a-/AOh14Gg6gau9-n9O4XMt99WdeaRJGzGuON-GADfqMMMBKg,Good existing app,3,0,2.4.1,2018-03-17 14:14:19,,
gp:AOqpTOGlLt4Rra3erGzCzB9IRDP1vGzkG-01zRqxev-H5tAx3Ff2_cW-jqsi0Qbe5xz3BVrS5MBp3mNcNsAO0q4,Ashu Rockstar,https://play-lh.googleusercontent.com/--1FMQ79b-Ac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJOyPLIVnoBAWZrwPyocECglQ31g/photo.jpg,nice appp,5,0,2.4.1,2018-02-01 04:17:24,,
gp:AOqpTOH6D43Ifnbdp5xh57e1dP2ZLEE4JDslHSHFFrvPNvn22VD57XBj2AyhB60tJpNKAqZdSrIS8mEkKnAJVOo,Cadaia Lake,https://play-lh.googleusercontent.com/a-/AOh14Gh6uvHAtqQjIrwp2hfZm4auvouAcE2ZhEqwb8tGDg,Perfect app for the uncoordinated who can't hit two buttons at precisely the same time like me.,5,0,2.4.1,2018-01-15 19:14:02,,
gp:AOqpTOEnDZ8SXWHcEEibr2Z-ZZllhTwc-3L_ZBTR2DXM32AU7Dr-jv6jjsDtdJk2_TCTUonZ-9OC_5Paz_ejRWA,NIKKIJ KNODE,https://play-lh.googleusercontent.com/a-/AOh14GgM_jbcOsd19t8tahdjUEQfpZFSA15q6HJ9bfv5D64,"I LOVE THIS APP!! BETTER THAN THE FACTORY ONE I HAVE, HARD TO JUGGLE BUTTONS @ ONE TIME!! THANKS DEV TEAM, BEST SCREEN SHOT APP OUT THERE, I HIGHLY RECOMMEND IT 👌❤️❤️❤️💋",5,2,2.4.1,2018-01-13 04:32:25,,
gp:AOqpTOGeo-Y8V9yEcz4X6mBoHrGjXuCzrq-k3Kv1B59q4iG-ND5Q32inWhrtmkZgCU6mIlxtPGFWOJjog_O2Obo,Enrico Luppi,https://play-lh.googleusercontent.com/a-/AOh14Gi5FR7kD8y_p8TK8bYU1Zxywjs1vgV_UYPL-9b6,Works great. Doesn't have the delay that the phone screenshot has.,5,0,2.4.1,2018-01-11 06:18:56,,
gp:AOqpTOEohADU6Cb_jD418AH7YGtV11txGYtgebj5aylE9ebWh1Ss_U2JL26pBLgnegaLOfreCBBTCutMVUrI630,Earth Angel,https://play-lh.googleusercontent.com/a-/AOh14GieGqPlzz2hUVdGQdZiFsg96gKTNqabgVwKfEjf3A,Perfect,5,0,2.4.1,2018-01-08 12:16:08,,
gp:AOqpTOHHqb3H8oz8T-sLKce2eyfZKyDB5cbqKNk-jAlI3cD1yldyGtpi-lkbL1lOfFItxS3xjWlCMfefFaKNABc,Mahesh PK,https://play-lh.googleusercontent.com/a-/AOh14Giu2gZVqq8bLkuC-bYXrLqcmoaiOr_iexpwMBj2qks,Showing my Pro as trial,1,0,2.3.2,2017-12-30 19:20:01,,
gp:AOqpTOE59VB7m6m_Vft8xl22icE5Tfnr9IBbXYfxUpZ7ywNX3hs9sV1I2jdsoUp515lORdzFhQ6yZLX1xV3sTv0,Deepak Tiwari,https://play-lh.googleusercontent.com/a-/AOh14GjhIjsohJxnjxy1TM0lebf2ecGZznj0b1SeYi7KTw,Excellent work,5,1,2.4.1,2017-12-30 08:22:31,,
gp:AOqpTOHoMWSkcO2TxRlQ_f0e19Zyg9aOr1NWZnTDDIQp3r-MNivL_Kr8HNhT5KIPTTXBLiRQTuYhO-TXJT_LKBw,Andrew Martinov,https://play-lh.googleusercontent.com/a-/AOh14Gi88Ux-A8TzkS8yDhmYSOlsd2JGwqI1S7HHV8ZQlso,Makes it easy to take screen shots. Wonderful app.,5,0,2.4.1,2017-12-28 05:22:02,,
gp:AOqpTOHObFFeR-cjA9YvCurNwmrnxjL1yT88Zhzx3BrzJs7nDLjAYpi0AyCQdrx_DJJkdE05snwgwL42FIi4i9g,Ida Bagus Gumuruh,https://play-lh.googleusercontent.com/a-/AOh14Ghm8IdUbSKsHE713wrlouhT1gXsTTbXH0h-pcHoYg,The best...,5,0,2.4.1,2017-12-24 05:05:30,,
gp:AOqpTOFx8jJ_7odzgslfCBgId5TCMACg4VLMgX1t9MC7vk1GKeqHZtAJdI-g79JjQK1y5ws5Fys395GMXGE3Xyo,Juan Gonzalez,https://play-lh.googleusercontent.com/-wABm5-GI5rg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyYfAwzM-CHydpj8bPK6701v6iRQ/photo.jpg,Wow..  app works great!  Easy to use!,5,0,2.4.1,2017-12-18 22:25:01,,
gp:AOqpTOGG2_KFG5mPEykXj8dgbIrjo-EgbtF7FO_KH1NtH90XLU0qncxS3uhQYCL1-DIDBr4BqpM5_G9QU8JK-7s,Saeid azizi shoul,https://play-lh.googleusercontent.com/a-/AOh14Gh6SG_49r93AIv2m1wHPs7LYzluOpqlb2ujr3_G,Nice app,5,1,2.4.1,2017-12-14 13:05:47,,
gp:AOqpTOHQaHPydRbXYv5wQCOKKIQ8YbmRBLcDdLBx_34a9GKraRhd_FRONRZog_A1aKOytZ5n5JZ8rsDT4e-lNl4,Joe Carrillo,https://play-lh.googleusercontent.com/-bM3U8enyRos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm4qpAlphZrZEFPcdz0zbM5cMQ2Q/photo.jpg,Best screenshot app ever makes the process super easy,5,0,2.4.1,2017-12-12 08:32:18,,
gp:AOqpTOHaqgi_fZ_XfTp7CSb5aSoz_34_1WVlZflimghl8Vg12DLDMy-lKD_7Q9jGrI_7QEnbDLl8ZvyNCnlTWeU,Lel Gangte,https://play-lh.googleusercontent.com/a-/AOh14GhD1mnfg2UEtHOjU7_hsWj8tZR22h4Miky2TDJFVIk,Good,5,0,2.4.1,2017-12-12 03:52:25,,
gp:AOqpTOE0Rt_obweoro0s3RADGlDYZ7cZGr11LBCyNFDes_hZ2fmsqtxSA6cJ-Ern4yx6AvjB5GYq9LN7IVyhs-E,Anil Kumar.R,https://play-lh.googleusercontent.com/a-/AOh14GhYCvXdz9nLXFSxRbGEd1e-38Q3kq79hbG_sSUs49A,Nice,4,0,2.4.1,2017-12-11 10:51:05,,
gp:AOqpTOHka_v-u0dFVNfHIDsZo0JIzYSM0_KcL82Iybpx4ZcUROeuLBlZvWpEpqsI9oSmABQ9Jph_g_-rHn1LFo8,NT Creations Official,https://play-lh.googleusercontent.com/a-/AOh14GjAC5JLq3W7Fi1jx1OwJtb9dDmaJzcv1XtPUnEcfw,Waste apk. Just takes photo. You can do it by pressing homekey and vol key. No screen recorder or live stream or anything. Waste apk. Dont buy this. There are lot of better apk free than this.,1,23,2.4.1,2017-12-07 03:48:23,,
gp:AOqpTOG3vULwjg1yvYKHhqBXuK8fbCsbb0JEdz3gJ9sQ1Dbsg1mVuoPaea7aX188ftrEQjDaOyOMKLEKPDCkrsM,Michael Smith,https://play-lh.googleusercontent.com/a-/AOh14Gju9W3j48cby6AgN00-YxeN1R9BsBB8F9Rl9mpn,It runs in the background all the time even when closed on the pro version. Just sucking up battery and Cpu. Just make the close button actually close and exit all processes completely. Refunding and uninstalling it and looking for an app to replace it with.,2,8,2.4.1,2017-12-06 17:10:53,,
gp:AOqpTOE2sjoAdZ-Sr6r2zEM--GVLRahKvA2XOlLSI4LrzoxSbOPWTqUcWEt3fgANAGrlY91WD-WtdPLED1ljRgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,,2017-12-05 05:32:33,,
gp:AOqpTOGEgiSyha53dIscO1V8FNYFIauPeofuGvV9Qj3m8OsghLgw60suqVi2ESRexLFXBVvEdNOYuxc0Jibg7pU,Sam Summer,https://play-lh.googleusercontent.com/a-/AOh14GhYLAAhUMZFScuH9jUr7ba1Kg4cI8RqSj8cMDZeGA,Can you fix cast icon....?,3,0,2.4.1,2017-12-02 22:14:40,,
gp:AOqpTOFsB2A89RrRKQAYVLUVSS4B_5PdTkfFerzCO2AYo9oAlhmtbuJ2qWA5A-XHMRz9wnvO8swR4FSDCGSBnyI,Charles Watkins,https://play-lh.googleusercontent.com/-GulXHpclGUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHJstoMfFlOXOEWVTGkFsbumNH6g/photo.jpg,"Have to gut it totally when not in use, otherwise it's ever constantly running when you think it's closed.",2,5,2.4.1,2017-12-02 16:46:51,,
gp:AOqpTOEOvo9sbGTc1kiCgEzbXj4Ej6h7PXNVCiKoDYt2jPQU7IQhxKW-1uDDT4kBNTAnP2a6oHaRCac-8zcqRj0,Lugas Prancafitri,https://play-lh.googleusercontent.com/a-/AOh14Ghv4dWQ4AakDghwxlNM9LS1gkM7Fb8J1ZTqZSyv,"Great apps, very useful. Wish that the developer will enhance the button mechanism, somehow to be more practical",5,0,2.4.1,2017-11-28 18:33:27,,
gp:AOqpTOHQU_XctpQPWnl-r3PrSW4FvMnnL3XvQ846xqflzgMqrzAnULs8fjDMARD1QcROj7zebW7oQu_-28Vh1mU,Zubair A,https://play-lh.googleusercontent.com/-rcW6Q2dQZuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvN3--WmvJqmos3Yr5ItX9SvrMYA/photo.jpg,Very useful application,5,0,2.4.1,2017-11-19 06:47:33,,
gp:AOqpTOGdsrAV6DanyV5Y1w9zlunubcCXM1F-eXMnUYYI0Fkq7ZCpqs23U7ZRqJWYgHTMEFlz3sImSfItHOoHgD0,Rick Smith,https://play-lh.googleusercontent.com/a-/AOh14GjJKIPJVEqNo4Pq4DaJ9C5SfjZNfABTwlsuMh6-Qw,"Don't be confused by the other apps with similar logo.  This is the only SS app you need.  Simple, clever design and just plain works. Well worth the price.",5,0,,2017-10-28 06:43:55,,
gp:AOqpTOGBlF7AC4QrjrtMccUqoINzbpIMwueFeM2n8EQ-Fn9StrsApYMxCbc1BVPHlpNWYzx1X_i36rA0CCQ6yDo,Farid Shakil,https://play-lh.googleusercontent.com/a-/AOh14Gjt3plgRhdnUPKMax-jirdOrXW8OIfozUwAXtNz-w,"WOW, AWESOME. I WAS WAITING FOR LONG DAYS FOR IT & THAN GOT FREE. CHEERS DEVELOPERS.",5,0,2.4.1,2017-09-27 06:58:28,,
gp:AOqpTOG4Vkw0JIsaJFDOQwses6SgBAdVkfgjhx_1uLN15JYqMxbCjPYl_GGP7gFgJ2khUKQ18RjNO3S8chbbXMw,Koushik Mukherjee,https://play-lh.googleusercontent.com/a-/AOh14GjbvfbQ4UbGjliJVtPjhRZ-JSyGVSkrWiRPxLja-04,Not works properly,2,0,,2017-09-25 08:00:35,,
gp:AOqpTOHb04Q4X3C85jsvGHy204YYrdQS9buAmmPWX_2evMwBKhTSf-_R0anuklERitxcDNztBImbdGzrpDfr_l4,Md. Ibrahim Ali,https://play-lh.googleusercontent.com/a-/AOh14GjiquG1NnNzLuy3mgffrd_0JHnxv7bOa2kTxFQ1,Very good apps. but some time error.,4,1,2.4.1,2017-09-25 06:08:33,,
gp:AOqpTOGIaU0YMRyvHbGtiwzIyDsstF5HekvP3L--xmjCF8XtQs2IX4AnSHJkQFUBr0lIRfH2ojaMAt_P5tMvTp4,Richard C.,https://play-lh.googleusercontent.com/a-/AOh14Gha_UGOv6Va-hq0JOwRPrOoOh7V90Ga9SvKs1drlg,"Very Nice, Intuitive, Configurable & Simple To Operate! This App ""Deserves"" Its Five Stars. Enjoy...",5,1,2.4.1,2017-09-22 09:25:35,,
gp:AOqpTOH-Dk9JvHWy7NfhxkXeR-vgtw6FbypJc-KAZfYAqHNg2U9-BQOIr74-klDPhgpDQvQjRlbRqivgCQgYc6k,Jeff Harrison,https://play-lh.googleusercontent.com/a-/AOh14GjuHjBNsEKtNp6IiqFMQNbvFNKCYJHLKWry6LMgi48,Why does this require internet access permissions? Lol .... 100% not required... Blocked,1,0,,2017-09-21 20:16:13,,
gp:AOqpTOHrtUHS5tE6qfHJRJtuC5VegCxov98WrMF0IxfNCyFk_NjmG4Hkw0fKlzb-ryYEwfRwU3mIkAGJ2d-I5jA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"GOOD, but ScreenSizeService continues to run in the background even after the app is closed. This is unnecessary. Please do a full app/service close and I will uprate to 5 stars.",3,24,2.4.1,2017-09-21 18:33:50,,
gp:AOqpTOH4tFw0WNOLoM5Py4ZDEbzRrcOi-exyaBqUF4g7UbDea6bRkIt2W2ppT0kN-UeN2P9ptnEIDHTzqoSxrDo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,XD,1,0,,2017-09-21 02:34:44,,
gp:AOqpTOHqbJyCTyM9cmkmgiGPWXI6E4TH6xmaXdHU1_aGbXMDhSBBb_NMnriyD34yuEq6H3aJG71kVgYGiH1XCII,Pau Kim,https://play-lh.googleusercontent.com/a-/AOh14GhkzmzLOhe7pz9pYaYCJ_lw1rhh3CcGv9sfe974Jw,Can always use the calssic way down volume + Power button. Bam! the job is done. plus its FREE.  Well atlease I got this on sale. Meaning I got this for free.,3,0,2.4.1,2017-09-21 02:00:46,,
gp:AOqpTOG3f9YNomvJLDQtg8aKZUfZ-L63GbgTNqa2E5X6fJCfU5brK7v4kxa3q_eBOFlmJ1IEeNUI1hNnr-XjJkg,Dinesh Mallya,https://play-lh.googleusercontent.com/a-/AOh14GgY7G5ufLy4vo29FwhdTYjVs_KHFhZJWEFLY_O4OyY,Good app. My rating 4.6. One hitch is screen shots are dimmer.,4,1,2.4.1,2017-09-20 21:51:58,,
gp:AOqpTOF3SG-h2KDXsMuW2Ed48wOHyrgQcrcnkV3A97qtE2RaPiwNtSClPmFaZBGOaZyXQzG9_cV9UfQShD9ZaXw,Patricia Moriarty-Boles,https://play-lh.googleusercontent.com/a-/AOh14GhK4ayPk265KDmerv3V6x_k1AQIoMmEyZ9TY93DPRc,"I've been using the trial version for everything for months ...Can NOT live without this thing... Alot of the older friends I have can't figure how to view docs & stuff....easy,finally found the best!  Who knew about additions available with upgrade ??? Should really this promote more. I'm in 😇 Heaven Now 😇!!!! I grab these screenshots, go over to S Notes, create note by adding shot, add title, drop in folder @ S Notes that fits category or add category... 🍃READY!!!! 🌹🍃 Saved, ready when it comes up, or needed, right there as an 🍃ATTACHMENT 🍃ready to go ! 💥SO SIMPLE MY GO TO THING, EVERYDAY!! 💥✌",5,16,2.4.1,2017-09-05 11:55:48,,
gp:AOqpTOFzHqvOf3-VKmQLPTVHBwsfQSDPm1dKHUsmGlgVzLKancSff2LpdqC0dN-c0KG79Zyg1-GGryAMMX2IG7I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't work right especially with Oreo,2,4,2.4.1,2017-09-04 08:50:19,,
gp:AOqpTOEUjo8byLYQ3m5SUlJZ_iEKxT5NZ5yry4ifTu0Ogp372ifrh3fHTQRf3F9Wqi5N1Z3lsqKEwbbde_7pKOk,Sandip Roy,https://play-lh.googleusercontent.com/a-/AOh14Gg-yHNb-Zb4YIB8LP-7dDA28ZrX-_dVbWYrh7zIZg,Doesn't start on restart.,2,3,2.4.1,2017-08-29 18:14:48,,
gp:AOqpTOE2VH8oWQKpnmO9VBbucQ48_sr2axJsLyEK7-X6KTxOsH18GZfJfUq0uI68PiNusTYs4bxtqJO_ZdBTVn0,Gary Young,https://play-lh.googleusercontent.com/a-/AOh14GgOkLjq-84FR6pB2vq_lT3Pok3I3fio2hWVMAqxew,It will be better if it can define file types to be saved.,3,1,2.4.0,2017-08-14 21:44:27,,
gp:AOqpTOGm4Dnx22swgz8na4ByZd74uT7Y6eO9NBCAWWPA0rF2fTyCobaEnbeJpGBp_nfxBWpvmBTU5PyolaNi1og,John Shawler,https://play-lh.googleusercontent.com/a-/AOh14Ghro1lUZhejWeB_mFXdlvIxdWWDr-_2YYv6R1nY,Crashes the System UI whenever I try to create a screen shot.,1,2,2.3.6,2017-07-22 12:59:07,,
gp:AOqpTOEmEDxm7smXDTGMOhcRk-B-yINKI-F7JL7_wAjZ6zIsZRTNdRr61hlTLEUR7ie3NILoPlPounGzIb-UHY4,Hassan I.,https://play-lh.googleusercontent.com/-kpCWRnVZ5dE/AAAAAAAAAAI/AAAAAAAAASs/AMZuucmoXRYe_OYUSt2uT9j_43J2X5046w/photo.jpg,The screenshot should be the full screen resolution and in png format.,3,2,2.3.6,2017-07-19 17:24:43,,
gp:AOqpTOHXoR1L8d26XdE_GjDCXCnlcg6GfLDjuXNeGV25kD4W1E929Bo8S5VVlMyw9b7j36UpOhHe6Zwl0CMB9Mo,J Quinn,https://play-lh.googleusercontent.com/-q-F8jclecUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLBLI6DTvhZ0aaN72KgketaGHuVA/photo.jpg,"Simple, easy, perfect!",5,0,2.3.6,2017-07-17 10:21:53,,
gp:AOqpTOFeh22SA0Y_vkB9TiJkcKbgYWAYinFTj8H4qJj8WfxWcrpZz-hv7k0CVd8nkNHqiwtaZ0_MrV6AmgDbyDM,J PB,https://play-lh.googleusercontent.com/a-/AOh14GgzHNXtSz6LZAwXz2HK1zQq7Pwa8K-yXYZPgYsH55c,Quality is good.  Saves what you want to a folder that you specify.,5,0,2.3.5,2017-07-15 16:04:28,,
gp:AOqpTOGrk5fZUDseIsfJ4iPVFGNz1fpCEDtC5TjhSV5tu-CJM7W6DRQuSkDSmXMwWaGAzSx3E4BCCr_-qfEpIdI,Ed Aganda,https://play-lh.googleusercontent.com/a-/AOh14Giuz1GZ5EGQWCM3V9Nr5U8RDI-IinWrkTsX0yC1jA,Produces dirty lines. Gave the developer months after sending email.,1,6,2.3.6,2017-07-14 21:17:01,,
gp:AOqpTOHyaOfg0RjfsrzrHjsTPdDBAuxlEZJfQvrlpxIMZXLlpoVCYz7DP7WvB0gWcZjPgpU_fZCb3Q40lKLmH-A,Neil Veganhead,https://play-lh.googleusercontent.com/a-/AOh14GjhpHnVgY_0Ka2QQQrnPo61yoCiwuZvf7jg8igtM8U,Does a good job at screen capture. If it had an option to annotate those captures it would be a great app.,3,0,2.3.5,2017-07-14 10:48:32,,
gp:AOqpTOE2ilj5K7k0BLa3cBAY82TiOBkIvswoP3gkoOwBQJiWOXU5umuwsyrYjvHvoZ_3xKmnO1UflqATHyClC6M,Anjan Banerjee,https://play-lh.googleusercontent.com/a-/AOh14Ghkynuy-78q0LWAlqKgeL7C1fqt6SBBfVI8I_fwiA,Good app...,5,1,2.3.5,2017-07-14 04:56:45,,
gp:AOqpTOGJ_an23GTWDycVmI5k5RAVre74GeGCXI-YtA9SYmZUQOsemamYByfsUR-XMMejoojNKOXa6xbmhXk7f-8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Actually oes not work on Galaxy S5,1,0,2.3.5,2017-07-10 22:58:13,,
gp:AOqpTOF_DoF6sv1sFVYZ4wIDP7c2kPe1erneoYPvTDHuYItC0RxfOXul0aXaJ6kEseYXV2v_y5VUkSYy5SQ0Htk,Billy Dwianto,https://play-lh.googleusercontent.com/a-/AOh14GhupmLjcoQ07Sk747gIbx8oDiGLcO3pKxoVmKEa,"After testing several screenshot apps, this by far has met my expectations. Easy-to-use overlay shortcut, fast capture. But, lack of storage option keeps me from giving 5* (it won't show my external sd card when trying to choose storage location). Also can you provide scrolling screenshot in the next updates?",4,1,2.3.5,2017-07-10 21:05:31,,
gp:AOqpTOE8Pq3eMQdCn0eBJzLJcSyZ3ogJKBQ5SPzGB23Kaf97dXhmxAIJ2z1ELNhg_mRESWVsZKJsNrmY-zwbEE8,Jason M. Townsend,https://play-lh.googleusercontent.com/a-/AOh14Gh3G-_LYDU4jybqfjSYxUf7t5OK8kkMWKj65LMOGuE,"I wasnt sure I would find this app useful, BOY I could of not been more WRONG. It works flawlessly & I use it a ton more than I thought I would. I also LOVE Screenshotting Pics now, lol. This app makes it SO Much Easier & Even FUN. I don't have to Hold, PWR/HOME Keys now, nor Palm Swipe. Half the Time when I used to options, I would either Lock my phone, jump to home screen then Lock my phone, or roll the screen I was on, or click something I didnt want too. Now I can take the Perfect screenshot very Easily, & again Its FUN. 😊 5STARS ALL DAY BRAVO BRAVO Developers, 👏👏👏 You hit a  🏒⛳ Hole in 1 with this one!",5,0,2.3.5,2017-07-08 11:11:43,,
gp:AOqpTOEIHlQ_g_AdeNRDiwDDnOEWdhTKh8q66jGXPSt-hn2yCYizaPsNQ4vRtK5KWQmn6tESURd_B2tDf7_Z-Tc,debbi brown,https://play-lh.googleusercontent.com/a-/AOh14GhV7Hd69ShTcmisUZJ-BDUfPi1pW1I0ixSMeuNjig,I can never get a screen shot otherwise,5,2,2.3.5,2017-06-23 13:32:00,,
gp:AOqpTOEFRRAspJIJvuW_GqpLkLZno4ci20h1zELULsoUT_KsyKZH99jd3vQuj_5NnDYjsHHCKk81zkiIFVj9VBI,Rajesh K. Singh,https://play-lh.googleusercontent.com/a-/AOh14Gjb2PIFb4yIsxKqb1kjhg50qNoV6p-pPxMUTWuNpA,Amazed by the perfect screenshot. Quite easy to use..,5,0,2.3.4,2017-06-12 00:37:23,,
gp:AOqpTOHOw8kBSXqLyHx_bAndWpNvpZS16KnEqS9iTrkEOnZe_kXDs6M_0Asneis6lxj82VW5FS8FDbFlu9c1jsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"There should be a function which allows you to close the app, not minimize and have it floating around the screen--occupying valuable real estate space. I found that very annoying. As a result,  I uninstalled the app and looked elsewhere for better and friendly app  The app is ok functionality,  but annoys as heck.",1,0,,2017-06-02 15:15:02,,
gp:AOqpTOFIsAbqELvG_mMIbJHpNYOUrWbWn3YXMc3RY5U3Vnl1E9Ch16vegVVcW5rqFdDRYsiC0grICqPSEsb4Gb8,Jose Paul,https://play-lh.googleusercontent.com/-dnjNoFYXQSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUA1gEmsurCmsZtbTuoj4M3WoeVQ/photo.jpg,Waste of money.... not a single file can to converted,1,0,2.3.2,2017-05-26 10:16:06,,
gp:AOqpTOFOHZW0rKL-80oaZtjq1zl2GVlf0DoPVvNlFfKBwxrd1g0Om6bmnDvD_x3GigBRHMpE7SCMdikAzc5zyGQ,Don Smith,https://play-lh.googleusercontent.com/a-/AOh14GhS0HwyWn_omB9WAp45YeunIp9LFhYB2LsyRRUByg,It works well but needs to save to the sd card.,4,1,2.3.2,2017-05-21 07:32:16,,
gp:AOqpTOFeCtIQsPnspE5rGrmSdZGG2NXRgTbnnqJpE6GGSP06y9ZjdnCE4HY6T_Cb2vWfUvAsy2Iu-O9RKBQCxfY,KaTT T,https://play-lh.googleusercontent.com/a-/AOh14GjZS5uPX285NL0-SHKxTdi9Vy1dRxy840DmxPe-rQ,"I've installed this app on a brand new LG Stylo. When the app begins starting up in the background on it's own when my phone reboots, instead me having to Manually start up the app every time, then i'll give it 5 stars.",3,1,2.3.2,2017-05-14 13:34:50,,
gp:AOqpTOHn7wLtg0FAH4Ocy4JFr1WGraxwNkNKw1yklFqFwVtqg3fWdp8vxBItcuQwlVSITB62sVzRUBOXuh66VPo,Dee Laurence,https://play-lh.googleusercontent.com/a-/AOh14Gh4_ua6N25C5eHChsPqbiySJivlCgI3eARHT7GfHg,There is a bug on this app. Sometimes it is ok. Running smoothly. Sometimes it malfunctions to a point of it forcing me to shut it down / close it. The system IU has malfunctioned due to running this app.,3,5,2.3.2,2017-05-09 16:50:22,,
gp:AOqpTOGxBrlKwIfM4yl0Ffs-ktovLOL6Ob2ec_kea5HK24zgJgtsNsVl_e5gir3CHkoFRFs3Tv6r6ZfJp_Dilbs,Mel M.H,https://play-lh.googleusercontent.com/a-/AOh14GhYkIdgxGqn0iHKbwTonr0OuHLgXvzIKiPMoFIMVA,"I can't use taken screenshots on messenger. It says can't process file. Reinstalled same stuff, disappointed",1,0,,2017-05-06 07:01:40,,
gp:AOqpTOHiF0XKIbSUzLHX5ieWOc-T0B1HS3LGsZ4zE_3GcBOdqIRgI-WbFn8fe9IPt65Sxn9NeQplJbEhHRYq3kg,Shivkumar Dalvi,https://play-lh.googleusercontent.com/a-/AOh14GhY-b6Hcrrvj2wA3lDHg4yg6yA368z5a1lUpLV3csk,Really useful app.simple n effective.go for it.,5,0,2.3.2,2017-05-02 11:58:45,,
gp:AOqpTOEf8l_mZx0ZI7dc1Cq4f4DgpYr_VFMI74kolAJD07U7mOTFb7mCYKwgO9IKlacvslzEzhtfqPM-wsERfxI,Chowdhury Joy,https://play-lh.googleusercontent.com/a-/AOh14GhESURRwn2g09z_3IPoR0bhX1-BJNgfb2h_JZU4DqU,Best screenshot taker app,5,0,2.3.1,2017-05-01 23:10:27,,
gp:AOqpTOGeV7_eqgeDsIGpmnjGOxBCABcBOKQVCVxpprzRiwk85el9l3XNiDtmWuX8pefkYG7pnwDSQHmwpTxadt4,Jessica Swenson,https://play-lh.googleusercontent.com/-t452Asnl1a8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDKMY4TGVVZzMG9xMa0RAXgyJWCA/photo.jpg,Works wonderfully,5,0,2.3.2,2017-04-30 09:54:27,,
gp:AOqpTOGVAXyiG4xso8zmtmG95Pgy0EluUVaxKjIvxnzBfzHsIPm1V2X0i50Oi37xog9q7sA0CMScGqFdmk5sp1k,Andrew Yoho,https://play-lh.googleusercontent.com/a-/AOh14GjhLiuis1IWuqKQwyalLu6kXkWDjGEZxM5UIX_EpdI,Work's poorly or not at all.,1,0,2.3.2,2017-04-30 06:04:10,,
gp:AOqpTOEJ0R92TYBXYHC5CIjRyDdMs0b8JXCaLbKURhaFThqOwDUzbFF_yEMeAhVhZQcsC-0AOq_v6F8fmCMldR8,Haoda Dawanincura,https://play-lh.googleusercontent.com/a-/AOh14Gjy6EFl4LCXt2MG4Nfov4bB7ZNXKc8R3UDLxPwVlHY,Lovely. I can't believe I didn't pay for it,5,1,2.3.2,2017-04-29 03:46:47,,
gp:AOqpTOEFoMiWb0fSfmVQ3D16mjtrxxDGmZPYrbT9sxORbOJLoGh7-gUTeU73zXSAlCl3MSUFIgiSaYOlCw8EoO0,ReD,https://play-lh.googleusercontent.com/a-/AOh14GhnyGKUWOA3jPjD0brLEXmjoPMyDCaHM3-kz1wwDw,It's okay but I have a little problem with it. Every time I tap on Start Capture. My System UI unfortunately stopped,3,4,2.3.2,2017-04-28 06:45:55,,
gp:AOqpTOHeQwUougkDSlwdUCX8FZKnpq5UIi6TRxZyXkgod11ThNLCxJcYoIbegXYMwzF0UvXdTlt9Qsvw_yfbD0k,Ravi Ranjan,https://play-lh.googleusercontent.com/a-/AOh14GgHHLr1Zbzo1c2LfsDfr-vqUIFnCpprp76A01rntb4,After an exhaustive search i found this.  One SUGGESTION - please please Add Swipe Gesture for taking screenshot like just swiping​ from top corner. It'd be a Life saver for those who take screenshot daily.,5,14,2.3.2,2017-04-27 20:30:57,,
