reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHw06q5U5mIDYAGkUMa-uXZy7U19d2XuHBjvurMD2Peami0Bc5TGYbW4qPlDH7bC4cnGKUJ2mo5bq0YrCU,Jonah,https://play-lh.googleusercontent.com/a-/AOh14Gh0kRNSppr1rEIxUlzsajD-z63gZc24xRQ2zgDUsg,I have been using this app for years now and I use the brown noise option every night. Great app!,5,3,7.4.3,2018-10-28 00:11:13,Thank you for the review and your support!,2018-11-13 08:22:37
gp:AOqpTOFsgtTvgO4haAr0YGGpn2lrWqXZX6ZmaEOHy0K24i2qN98wtVfzA-j4eCqyysMglme-kqLyWe3o8o3VM9A,Logan Parker,https://play-lh.googleusercontent.com/a-/AOh14GgnJk8Mux1Ck8cBYzKAu7hIpTC17GfBxc4zliCAgA,Best sound soother around!If there is ever any way to compress the apps data into a smaller space it would be absolutely perfect!,5,2,7.4.3,2018-10-11 07:05:38,"Thanks for the awesome review, we appreciate your feedback!",2018-09-21 07:55:28
gp:AOqpTOGHgC5W6IwxlI69L5aoLBNHuSAwHM4kxe-Y7E1Ms5j_G6vaBZggLU8-f3EjaLvrksDVFYirrdEKiyCMOWY,Brandon P,https://play-lh.googleusercontent.com/a-/AOh14GhS41mQFyk3DwirpSSl9D79PgBXLyUPNjvCYmehVTE,Love this app. Saves me all of the time when I am not home and need that background noise to sleep! Have been using the 'paid' free version from Amazon for a couple of years. Wanted to continue showing support and bought this version.,5,3,7.4.3,2018-10-09 02:34:23,Thank you so much for the awesome review Brandon!  We appreciate your continued support and for sharing your experience!,2018-10-09 07:07:49
gp:AOqpTOFGLqtsiwigq3qvBQi3ko37rFeMTAHbq9pLpNI9EnvckLxfSnPL6JuxynwyWn-ASbBqcok6xj9oDIhQ4LY,Jessica Lee,https://play-lh.googleusercontent.com/a-/AOh14Ghy9jpdPSodS9iJE2h7gR31y5uCe3RVJIvOL8GI7w,"[Editing for clarification] •The widget no longer works, unless the app has been opened first and I hit play from within the app. •When playing a sound, it defaults the phone's sound volume to 50% (not the ""audio settings"" for the app), even if I had previously turned the volume down low. •I don't want to have ""auto play when app is opened"" turned on, because it will blast the sound at 50% system volume. Regretting my purchase... Not worth buying if you already owned the White Noise app, I don't see much of a difference aside from different cover pictures for the sounds.",2,15,7.4.3,2018-10-08 21:30:05,"Thank you for your review.  As far as the volume, have you set the sound volume in Audio settings in the menu?  Also, you can set ""Auto Play on Launch"" which immediately starts the sound when you open the app.  If there are other concerns please ""Send Feedback"" in the app with additional details.  We hope this improves your experience!",2018-10-02 07:45:30
gp:AOqpTOEyyhawXeTzSUBF2p9YDdVaTsNpLcKLqj5BUrDlK3keTuEb39_HY64955jTiMQ5Xvkf4ia8-ix6pqOO2LE,Garrett Downen,https://play-lh.googleusercontent.com/a-/AOh14GhmWosCt5RMYXsyTmrF_36KvrI9HvZQrCOqhOApsg,"Amazing app. Unfortunately, it does not support native casting to Google Home or Chromecast Audio devices, which dramatically limits its utility for me. Will upgrade to 5 stars once it does.",4,1,7.4.3,2018-10-07 15:20:41,"White Noise does cast to Google Home.  To cast White Noise to audio-only devices, download and use the Google Home app.  Follow these directions support.google.com/chromecast/answer/6059461?hl=en to add a Chromecast button to your notification drawer so you can quickly mirror your audio to any Chromecast audio device including Google Home.",2018-10-08 07:47:08
gp:AOqpTOEOHQySqV06XpsjmEOG9b1kT4S4_Sn9sthsvBztl2P0toMzjTdsqdghr-0a86amIkdjLXpgaD-H4j30cuQ,Greg Laws,https://play-lh.googleusercontent.com/a-/AOh14GhyYo9l7mIHZ2FzFeUN8MVY3XUclt3JrToSdH7yagg,Gets me to sleep and blocks unwanted noise. Plenty of settings and sounds to play with including a shut down timer.,5,0,7.4.3,2018-10-01 10:51:57,Thanks for the wonderful awesome review Greg!  We're glad White Noise is helping you get some sleep! :-),2018-10-02 07:40:44
gp:AOqpTOEy4419-_aXH4DUrf3wY4IIQb-j0ByAEbd28N9Nb3t4cSt1nn4MUj4yvHmT4U0SeoVO5y6AXzE8NPzuMm0,D'Ann Sherwood,https://play-lh.googleusercontent.com/-FLfpa_xzhDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme2Wz4FOeOMqYjusoBHrTDv94RLw/photo.jpg,Saved me when I got stranded for the night without my sound machine!,5,0,7.4.3,2018-09-28 21:38:44,We're so glad we could be there to assist!😀  Thank you for taking the time to let us know how we're doing!,2018-10-01 08:44:32
gp:AOqpTOEjh_SY_jiuAPA3OuLMESTmX-QuJB4_srYcKn19WjERg4-6eGzaIs5wT_jDkckDDEVNDn6Lzl0HMd1cq8k,Tracy Crovello,https://play-lh.googleusercontent.com/-H8hX86SAMlk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI9HdQ4K1Gk04MMQDgZpUwd5Kp0g/photo.jpg,I've had this free app for years as a noise machine for sleeping and just now decided to give them money for it because I enjoy it so much. I'm going to stay using it as a relaxation machine during the day! And the money app makes it so you can listen while using other apps.... wish I knew this year's ago!,5,9,7.4.3,2018-09-27 10:17:32,Thanks for the awesome review Tracy!  We are so glad you are enjoying White Noise Pro!,2018-09-28 09:29:56
gp:AOqpTOHrZmvrTNnhIdOnoUznqgxFiYzgkeTt1-0wO4Mj47Ho0QL4xaUaQWhWA4Ka4oM8YTPdk1xmzM8vHyExx-M,Judith Dialessi,https://play-lh.googleusercontent.com/a-/AOh14GgM2A3Wf9iDDBMgLK4j4X2IzJfF-UP4LYYriT7jLg,Just what the doctor ordered!,5,1,7.4.2,2018-09-24 13:23:41,Thanks for the awesome review and feedback!  :-),2018-09-25 07:07:22
gp:AOqpTOEPppZOSPA1E4S2c9SaBpxigYwFJjF4dXB0u3aCDV5bNKtS6gjoGNLi26_9EGndm4YJcV31uIl0eJy4rMQ,Nathan Seiple,https://play-lh.googleusercontent.com/a-/AOh14GgDwQFo9n1vaPblqQ-q6_869eotLxNnpHqgtlWcx8Y,I have used this every night for at least 3 years now. It has worked flawlessly and I have never once had any issue with it. Definitely worth paying for pro imo,5,1,7.4.2,2018-09-19 22:35:36,Thanks for the awesome review Nathan!  We appreciate your feedback and continued support!,2018-09-20 07:11:58
gp:AOqpTOFwDqHo6DPhwwE6IP8J5QWEMHaXTbUTMHR68PqT2GdoD1IWx2ze5Tp5ykH6bNlPLi8dctBHbYcrpOTrFfs,Jennifer Bauters,https://play-lh.googleusercontent.com/a-/AOh14Gj1rKqvN0cAHfIm4Mg1STtfsnQpKv9GMXWEoTY02Q,Awesome app never a problem! Helps me sleep when I am having difficulties!,5,1,7.4.2,2018-09-18 14:54:33,Thanks for the awesome review Jennifer!  Glad White Noise is helping you sleep!:-),2018-09-19 07:24:58
gp:AOqpTOEU3YIabsjY-XOmQw_ivyl0_r6GUxmfmbsf-vqMn9HYEAFuhBSljbZHuMMxjz9abezMm2sgFHxJZqAbHkE,Richard Ward,https://play-lh.googleusercontent.com/-OyLP0oQot_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1EzbJdEA1ggoSWSmw_S3mwvePxw/photo.jpg,Fantastic. Use it every night via Chromecast and surround sound set up. Sound quality is superb. If only I'd known about this my whole life.,5,1,7.4.2,2018-09-18 06:44:29,Thanks for the awesome review and feedback Richard!  We appreciate your support!,2018-09-18 07:14:24
gp:AOqpTOEfUoahMw_ZVNleCN2VWyxp_BPXagwiXxBEIKN6fm3koFpQ5B82b5nhcdQ_LCyz8cWM-7s17L3iRndduy4,Jo King,https://play-lh.googleusercontent.com/a-/AOh14GjBQ934RoNK_hPNZeIItuKLCnl67ACY4F9E8mJORIU,Another stupid dev who thinks it's ok to send stupid ads notifications although I paid for this. Jerk.,1,1,7.4,2018-08-24 13:21:12,"We appreciate the feedback Jed.  You can disable notifications for the app in your phones settings.  If you need some guidance please feel free to tap menu, settings, and ""Send Feedback"" in the app and we will provide you with some direction on how to block future notifications.",2018-08-27 08:04:47
gp:AOqpTOEQtrg_JJXylIHr4qGbuYDBvOdKbT9m4YyFW-jTRN2MojyGuxfPCGTF90IZVs1WEo22wv_eOLXlZDvir0U,Greg Clemons,https://play-lh.googleusercontent.com/-D_51MuIzj-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6ML4OHgsIEMgzJYV4wx0mSbt6hw/photo.jpg,Great sounds and easy to use,5,0,7.4,2018-07-07 22:16:41,Thanks for the awesome feedback Greg!  We appreciate you taking the time to let us know how we're doing!,2018-07-02 06:25:11
gp:AOqpTOFDFarbgnHqkLqtQayiF9wBuSonL7nMgmKM-RSbUKHLlJ62ZWfH8cPlKmjJd_IxXgVjMO53NgHYHI9jvmY,Remi Geise-Hoefer,https://play-lh.googleusercontent.com/a-/AOh14GizIFtoOXHZ4bCy5CieLKlZ7nlVNZa1nwwwXK_YRxs,"Thanks for fixing a the bugs. I have been a White Noise user for years 
thanks for making it better.",5,0,7.3.1,2018-05-13 21:56:47,Thanks for the feedback Remi!  Glad we were able to make it better for you!:-),2018-05-15 06:19:53
gp:AOqpTOGzy18KAdjMqLuklgMnANfXKyTqes526w4fbSz5Z0ZMeXKnmeKNbeoEjL6KhzGShRYvyFUwztf1OwSjiMM,Mak Fall,https://play-lh.googleusercontent.com/-2Vu5BzRmJbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKCn9DJc0V68-S6VGEt4bUBS1Ptw/photo.jpg,"For me this is the most versatile of the ambient noise apps. I purchased 
the pro version because it has more features. I also downloaded and use 
Whitenoise Market to download sounds others have recorded. The best part of 
this app is the ability to mix sounds. The screen has an icon at center 
screen representing the listener. You can then add up to 5 sounds. You can 
arrange the way the sounds move from left to right, right to left, whether 
to keep a sound on one side of the earphone, or just keep it centered. You 
can change volumes independently and a lot more. Obviously I highly 
recommend it!",5,2,7.3.1,2018-05-06 21:51:46,Thanks for the awesome review!  We are thrilled that you are enjoying all the awesome features White Noise Pro has to offer!  We appreciate your support and recommendation!,2018-05-08 12:41:42
gp:AOqpTOE0e1v6uZ3zI1yGjrxFZMKB4F0iqERp1dfFl9_-VM-dL-RSprtIrkT-PZ1HO5vg7W2lyjuo1RSs4y50fY0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I sleep soundly every night listening to the rain and thunder. It also 
serves as my nightstand alarm clock. Great app.",5,0,7.3.1,2018-05-06 16:17:04,We are happy to hear you are enjoying the app!  Thanks for taking the time to give us an awesome review!,2018-05-08 12:40:12
gp:AOqpTOE1a5hOuOVMe9VVmd_Me73go1s7iVNAy6b_tESzy3_pVLSnfWQShcBDtj9SeOueeB9UV25CqcFwyPK_GCI,Dean Webb,https://play-lh.googleusercontent.com/a-/AOh14GjwUqz2XJW_f14sqe9JSJbEdRuNxlRnXum53Njd,"Love it, got it tuned in just how I like",5,1,7.3.1,2018-04-30 14:13:52,Thanks for updating your review Dean!  We are so happy to hear you got everything set up how you like and that you are loving the app!  We appreciate the support!,2018-05-01 05:50:18
gp:AOqpTOHthBDyYSVbxQ1_OfT_detOGWFMyu_OVUDiDhDXbl0pd3myLmBv_Q1cIn0LAu_qT4ayXYeiY6Gqphazqgs,Aaron H.,https://play-lh.googleusercontent.com/a-/AOh14GhB18TTFWw9tqD9nqXkPAyjM4Ey5gv2lKhiBOZD6Sc,"Great app, but why can't I cast it to Google Home speakers (Google Home, 
Mini, etc)? Definitely a five star app with that feature. Any chance we 
might get that?",4,0,7.3.1,2018-04-28 20:41:05,Thanks for the feedback Aaron!  We are happy to hear you are loving the app!  We are working on a solution to allow Googlecast so please stay tuned.,2018-04-30 07:26:21
gp:AOqpTOHdA-ezfFVGexRw9saIXnO8ypQ3K4IAxQgD6AZ4z0T5E2uDP5lmKqX8St9j3XmMLTUq16eF3ic2kl3QAKA,Emily Rose,https://play-lh.googleusercontent.com/a-/AOh14GiRVyHuc76TvC_cSAi9196xEON09mqqu1Q2SRJGFg,Tintus insomnia schizophrenia works,5,0,7.3.1,2018-04-12 21:08:38,Thank you for your feedback and review Alice.  We are glad White Noise is helping you!,2018-04-13 07:26:47
gp:AOqpTOHLzeR8N68TjKLaJXjrCXlfLFaykosgv2Xj6Y6llzPPnrIYfD8oGBjyqRtEc_LrWQcWn5tEcN4bQlN67n4,Frank Visser,https://play-lh.googleusercontent.com/-kBSuP6Ahcck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAIyV8qKTnJTgzjuiSnhjTF0tzwg/photo.jpg,My favorite app. Excellent.,5,0,7.3.1,2018-04-11 03:48:23,Awesome Frank!  We are so happy to hear that!  Thanks for your fantastic review!,2018-04-11 07:58:21
gp:AOqpTOFB5VVpFOdkRzGp0C9Fn9sUrSs_rFf7jFR74moz2C_KSXV7ewf20kb899wKFA5tMZcHSRluRsL9IaiV7mc,Ashley Beard,https://play-lh.googleusercontent.com/a-/AOh14GhOQCzMWiV8dUkSIrXDJZIZ-Wpf0TjHmUtZ0RIuCA,Favorite white noise app with a simple UI. Huge catalog of sounds from fellow users to download. Ability to customize and tune mixes of five sounds at once. A cool photo accompanying each sound when it plays. Nice 👌,5,0,7.3.1,2018-04-08 15:56:15,Thanks Ashley!  We appreciate your awesome feedback and review.  Glad you are enjoying the sounds and features available in White Noise Pro!,2018-04-09 07:32:54
gp:AOqpTOGBaEv3YrmY3I3JwqKgkBwi5IAVn94p0YK_vyyvGrGQshClgpgKx3gmr7lZHAUzn90GroYzTslADZwECqQ,Rob Peters,https://play-lh.googleusercontent.com/-4FJvD93UZdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsuZQ6Mxi8BgQPgnJQY3lPchaCfw/photo.jpg,Make the cast feature work with my Google Homes and I'll give it 5 stars. That's the only other feature it needs.,4,1,7.3.1,2018-03-30 20:39:41,Thanks Rob.  We are always working on ways to improve the app and appreciate user feedback.,2018-04-03 06:36:41
gp:AOqpTOHrPpMpQxL4_ayrSTWEd4j7OXNCxfNqK-lXatMIltc6SrA_MxEkNX0GxWOuERhApLhdhJHy26gShz_lgh8,Susan Rhodes,https://play-lh.googleusercontent.com/-YQVNO6hAU_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEA1QlHAFUnKEkPo6UGLeTIUCkRA/photo.jpg,I use my noise cancelling Bose headphones to listen to white noise at work.  Helps me stay centered on my work and filter out ambient sounds that can be distracting.  Love this app!,5,4,7.3.1,2018-03-30 08:11:34,"Thank you Susan!  Glad we can help you focus at work, that is a great use of the app.  We appreciate the feedback.",2018-04-02 06:35:13
gp:AOqpTOECg2uvXDbpgd91jBhPYHx0SXm-zrgckll5BEiA9JgGnAayHxiBPnII0-dGXEWxaCxwhjzKO3pi8lPsPXQ,Nathan Marineau,https://play-lh.googleusercontent.com/a-/AOh14GgUzWLX4PIrtV-Fi6Ug_cMQWRldmnx5EUkujW7kxQ,Really helping me stay asleep at night. I like the variety of sounds and the ability to mix them at different volumes. I feel like I am getting a deeper sleep with less interruptions. Thank you!,5,5,7.3.1,2018-03-28 05:59:04,Perfect Nate!  Our goal is to help you not only fall asleep but to stay asleep by masking external noises.  We are so glad you are enjoying the variety and other features as well!,2018-03-28 06:38:17
gp:AOqpTOFaL0sNB21OJipnGeSnQfzL_hingsKWq1zHfwNVC0sYjmzbQIyYJ7hbwkVBBadFJxmXjJH9iiwnduqFbuc,Georg Pedersen,https://play-lh.googleusercontent.com/a-/AOh14Gg331Sljwy_W6bTSN4DxjW3hTyx2-_cWjv0VhqowQ,"Does not have Chromecast support I bought this because it advertised Chromecast support, it does not. I tried contacting the app developer and got no response",1,2,7.3.1,2018-03-23 11:33:43,,
gp:AOqpTOE-Rk2VDx4DR33c8AAw1n-HiBX62okuyhmbD62_f8vJQ9AHw90u8rMaORBYggds1gtk9Hiy-1niiWAfyoU,Caitlyn Jones,https://play-lh.googleusercontent.com/a-/AOh14GiStOFCndNWl5eiy-dSB7S83tZgB-Y8s6imRq0Zzdc,Great!,5,0,7.3.1,2018-03-16 22:07:08,Thank you for your review Caitlyn!   We are glad that you are enjoying the app!,2018-03-28 06:39:06
gp:AOqpTOESqSBK_Vm24S25lHRGDS1dbMHhbYxDdP_7esAXEjD89T6cP0yzRJ73lmdHv7lhV77I1idhCDZvYYpKbqs,Matt A.,https://play-lh.googleusercontent.com/a-/AOh14GjcsLFG7OK06FM0QpSLWY-7FQ8YN7RePcoHXitAtg,Didn't remove ads. Negative 1 stars can't be given sadly,1,2,7.3.1,2018-03-09 05:55:06,There are no ads in the Pro version.  You can send us a screenshot by tapping Send Feedback so we can better understand the issue.  Thanks,2018-03-09 10:21:14
gp:AOqpTOEoIghDJSMKcacOX5sC2e4LjUDfLXhypS6ZqldYp5eI6j8I42XryyYdeMNd140U3JTKKEaynNBnunM278w,Marshel Estep,https://play-lh.googleusercontent.com/a-/AOh14Gj_9vruQWdtOvdACOVnbjVnEbPgijEozx4S2VhO_w,Awesome sleep app,5,0,7.3.1,2018-03-01 08:20:44,,
gp:AOqpTOFttxAnJX-9-IvEJCqBafLxnGATFsxiRKMGOgiXP01FuAbdX9GZi2C8edghzUAJC5-4nBC2ECAqpNUjhdc,Tomas Gendron,https://play-lh.googleusercontent.com/a-/AOh14GgReH_uVi5Oht_LCZaAo2PLBLxU07dlyQTGMcNWqg,Great for treating my tinnitus,5,0,7.3.1,2018-02-28 06:37:19,,
gp:AOqpTOFYtGGTM-mukqppKMmKgfFSajZBodo7GfGAJaK8EwYuJnbcMwe9wNMrzAgsFVmg2WopAcjSq0QUZg9k9DY,Debra Ball,https://play-lh.googleusercontent.com/a-/AOh14GgphfdMIMWnnJe94dpUc7tCc8dyd-HEpILBB8z4cQ,White noise has helped tremendously with my sleep.  Can't live w/o it.  Thanks.,5,0,7.3.1,2018-02-07 23:07:25,,
gp:AOqpTOFPzVd9kS9B-D0L5XkOitbQwf14LWOrH4iqLqu2kNviT5DnJ_0e98aYX7vt9ZIGKNnPiiWOmkqFts28kAM,Jennifer DeFillippo,https://play-lh.googleusercontent.com/a-/AOh14Gg2YOxoqmvUVoRNnNmeqdP1QNvnWyff8XimrLjv4w,"By far one of the BEST white noise apps I have ever used!! I sometimes have trouble falling asleep and this one has just the right variety of sounds that I can choose anything I wish to hear and I am asleep within minutes...or, if I just want a soothing background noise, here I go again! Wonderful.... ;)",5,1,7.3.1,2018-02-07 04:17:13,,
gp:AOqpTOEEBJ3qZ9_zI_2DtG1VmjQCDLcEB8_i3lFKZ2wwSemKGGlqOQjiA2fNPUJXfpkkxtTJfzevOXruorOd_jo,Phil Larson,https://play-lh.googleusercontent.com/a-/AOh14GigLPEY673b1BpMHcZ5fKSi_6F1loa5bhRkLet--5E,It's merely an app for regulated noise such as white noise. And that it does splendidly. I use it every night.,5,0,7.3.1,2018-02-03 04:13:47,,
gp:AOqpTOFki6Dl0KGNW3hiLhFfCuu1wxB3fSQ4VM_P7x7G6RJgRdJzSp8dM1KR6WGnGmuxYdiOk0rd7pJUdAcoKXY,Izaak MacLeod,https://play-lh.googleusercontent.com/a-/AOh14GgQB_kv_xMPSFV5NLBvpOBFOHB2lH_GFK24kL0y,"I used the free version for a long time, then seeing some other sounds I could get for FREE from the market place I said ""eh it's cheap"" and it's worth it. If the app doesn't have it the marketplace will. So if your looking for a good sound machine...(omg I sound like a cheesy sales man) well in the end I'll say it's totally worth it. Buy this...I use this almost...every night. Some nights Pandora for music.",5,1,7.3.1,2018-01-29 05:18:24,,
gp:AOqpTOEYmkA3yLxlXvsfFUuAnZfF8sNzAQWkbi5KP55I2DvoQBiZhjLmSkp0g8f1dCMsZklASUKTqAxNFWEw8tk,Drew Brown,https://play-lh.googleusercontent.com/-xLWAbvV-VOk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH-LzCq82g2z0vOJ-Jk2KMA4pG8Q/photo.jpg,"Fantastic variety of steady sounds, use it every night!",5,0,7.3.1,2018-01-23 21:25:25,,
gp:AOqpTOENjsum9SScTzhvtuYVsxwYqc09ZxNqz8FM7INBS7RRmB46QgRR1qe4IywPPIzLUpWFclmWQpOsyEPQ3vs,Rob Law,https://play-lh.googleusercontent.com/-khj2AaIrfGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWmhbuhgBePJiaFjheusWfg8PPcg/photo.jpg,Great selection in app as well as more in the store. I'm a sleeper that takes upwards of 90 minutes to fall asleep and any disturbances in the sample can disturb and wake me. The quality is better than most other noise generators though more effort is needed to blend the samples for for the next loop.,5,7,7.3.1,2018-01-19 04:57:37,,
gp:AOqpTOF0OpMe-M6FrUo3c-7EWBxO3gGQULGB1JsowbeeI7tau8UsIIKNIPbryJ3i60Vjm5gw3f-PPubuIs2ZOFM,Dan Smith,https://play-lh.googleusercontent.com/-Ng16-XaDTZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCI66Eapt-kvpdC772xsAA9BNDmg/photo.jpg,Good app,5,0,7.3.1,2018-01-18 12:59:13,,
gp:AOqpTOHz_ATJiS6fkj2f58r9qclTvQmts_ZEMfQJacY8YNPyXkLaOaYdar_n2Tf_DAJfPoe-xLaBG9fE_M_Kiv0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this app! I have insomnia and tinnitus. This app is a miracle! Not only do I sleep better and longer, I don't have to hear the ringing in my ears during quite times of the day. The only problem I do have is when I get phone calls while the app is playing. The app still plays in the background making it hard to hear the caller. I can't seem to shut it off. Fix this and 5 stars will be given!",4,12,7.3.1,2018-01-16 09:02:08,,
gp:AOqpTOHNjRCB2LiPVeJUytlWyaxau8r-fCeVYSD8xpU7OwzNV1Yd0aP30LkmWJbrGV4aL60dOUNUNuN7WIgC2rY,Ann Claire Shelley Kay,https://play-lh.googleusercontent.com/a-/AOh14GgXRy5OCsc-c_PiDixSpnvEFyYBGdVHrjQzmUl7,"Have used this app to help with my insomnia, I would recommend it to anyone who has sleep issues. Brilliant!",5,2,7.3.1,2018-01-07 16:41:41,,
gp:AOqpTOE_rKCPWjThhBcnzCJLsojCsq5tkcSShCttUdexnvT7Mf7Xa4n5_tfWrnTNXvsvgc8i6JOoN0ziLwRpOn8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Offering a Chromecast option that doesn't work at all isn't very beneficial.,2,1,7.3.1,2018-01-07 09:18:34,,
gp:AOqpTOGOh7QI4DRsqlGvjLGQybupBDS4D-ksvKN4kM4ccjz1XGipwZPNp_Zi4hu5mBwGSiq6un82CWAhbidcSHc,Hugh Kearney,https://play-lh.googleusercontent.com/a-/AOh14GgrOcYSGESaFtAlzM0jJzeE9G5Lav-5pLw0DO4r,Use it every night.,5,1,7.3.1,2018-01-05 03:56:21,,
gp:AOqpTOH5_gXWU7-HEs2is9r1w5l18TptMKEAUsEBnrGz0W_nay5F74a4SgIXSQAX-FxJy0__ini1jpOlF_3XSCU,Azrael Reaper X,https://play-lh.googleusercontent.com/a-/AOh14GhW67UqlNs-p6-G4TuoxyVGFaK-EYebkQHMRzRsp0w,Love it. Any chances for compatibility with Google Home in the future?,5,4,7.3.1,2017-12-25 22:44:01,,
gp:AOqpTOHJuaZlvoS6og3QV5NrC9b-a8zZbZb14TxzkwFXl06R18U0NuU1PvyqP7rDS_pc_kfQur9D4L66128yRWk,Robert Elliott,https://play-lh.googleusercontent.com/-n2t81Mvg0kk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXQmVOUF9Z3KoSNQPwdXlTrZt4eA/photo.jpg,"Great app. for tinnitus suffers. If you mask, it's a must have!",5,0,7.3,2017-12-23 16:34:25,,
gp:AOqpTOHTHgugd6IzxL1vDzySGykiGuehR1gkFv-HcrCdfFUlh7jxasNiUYG_079gfluVWAN32cK6_h_a3gEVHfM,Jeanette Zimmer,https://play-lh.googleusercontent.com/a-/AOh14Gg27p0Lp9w3CWnLQWyXjA3TS_7i6loyQnDYs5baVw,"Loooove it! This app + an eye mask at night has basically solved all my sleep problems! Since the free app helped me so much, I purchased this edition. Not only for the hd sounds and being able to use other apps while the sounds plays in the background (which helps me the most so I get relaxed before I decide to actually close my eyes and try to sleep :p ), but to try and support the creators of the app because it has literally turned my life around. Thanks so much! If you're wondering which sounds I use, I use a mix with cat purring, rain on a car roof, and thunder all together.",5,3,7.2.11,2017-11-24 21:25:10,,
gp:AOqpTOHxNyLAaldtBHegwn7ZsV84S3hTRblRXYp8Q-1HpArrRuQJIVJzgNkxlrY58PQzr8MU8ZXzDDNc4vV3xts,Scott Carlson,https://play-lh.googleusercontent.com/a-/AOh14GgDyzrDu7kdLytrNRgwhnFsyLl5t3hyQCsribOtiXk,The secret to a good night's sleep.  Great app.,5,0,7.2.11,2017-11-15 09:25:27,,
gp:AOqpTOFEm9EpFLLDWofWh9fLlVLE93voXIDfGARMDeJdyg4rGS54WF1pckcOYje9_0d07Izre0je5Wv0kUo_FOM,James Boot-Marshall,https://play-lh.googleusercontent.com/a-/AOh14Gig6aVhaZPnRRO5oWEM---nbuSnBaGqu0Q_qxB36do,Best app of all time,5,0,7.2.11,2017-11-11 15:51:05,,
gp:AOqpTOGrvmQHpCMSWdgC3BzkkixOzwp6bJdzbPNjBw1QHSoMUz02bR5gQ14vM588gd1di3bZd0BdnZezfHHKULg,Brett Anderson,https://play-lh.googleusercontent.com/--U916HWqKbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5DFknxe47nGrEajBcWT44WZGK2w/photo.jpg,Most used app I've got! 61 days of rain on a car roof so far!,5,0,7.2.10,2017-11-10 14:44:38,,
gp:AOqpTOHkZ5Y0HQuJxBNJk6Qf8tTXDooKkW4isucdnWoXm-SS3o7V8CwI2WHtR_WDeOPb12VIB8nLQyRYJCkbCEw,Blanca Rincon,https://play-lh.googleusercontent.com/-O0B15so8lwI/AAAAAAAAAAI/AAAAAAAAEBY/AMZuucn-8OMo68--JciF3359BpZ9IhBj4A/photo.jpg,Great southing sounds and sounds are updated regularly.,5,0,7.2.11,2017-11-06 10:38:08,,
gp:AOqpTOF3EVJ6BjWqBgbM-PuhWqGeEMG_uDmi9PkEhoPpeqTiGoDx_xertGQ4yaW-6l1TvljEkxrdlcz4itg-rYg,Carl Barrett,https://play-lh.googleusercontent.com/a-/AOh14Gh4lYJqK5BzZ5Ts8MM0mtN_dxRFsZJ2rCID9JkH0g,"Really like the app.  I've been using the free version for a while and decided to upgrade to pro for the Chromecast features.  However, I was disappointed to find that Chromecast audio isn't supported.  Can this be added in an update?  It's much more useful for me to use this app on my Chromecast connected speaker than my TV.  Would be a 5 star app for me with this feature added.",4,3,7.2.11,2017-11-03 19:23:31,,
gp:AOqpTOEgtKRPIc0Li51KvrY23A5A9hQ03hSwXN46vkxveAAReal_8FYiKUdoMZ7JSV0ILPpUSFGZ8AXw4K2cMgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice App 💤,5,0,7.2.11,2017-10-29 03:25:47,,
gp:AOqpTOFXXdnAlOntyR5r2WhOH3zU4MW5iuXHBVuX2Zw7Yw6TfT8kr8lyL483liobW5s0fTaH_eJvuhT4JPp6wlQ,Peter Frazier,https://play-lh.googleusercontent.com/a-/AOh14GhU5e8bT9Z9WLWHnfOpwQ4ORPlNmHtdqxr1UZdiNQw,"I'm tired of getting there rate me message, how many times and I expected to rate this app, can't my initial rating be enough?",3,3,7.2.10,2017-10-16 17:49:04,,
