reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFoMd6hgOyy2HKe1UWjjPQVEHb4TkZULtyeDH_4e-30kUfRu8GyN0LCq6Hf5hjKmykrTvPc7aY7gyyjnw,Jamie Létourneau,https://play-lh.googleusercontent.com/a-/AOh14Gh5R5SMXAby_fA6ruhIZxsoa0UKAxlmKWz9lSmxTA,So I just want to say that your app is now being used to tune a pipe band in canada... and sounds good at 480 to 486... Except for when the app freezes on us. And then comes back in... then freezes again. It's only some days. we're checking out possibilities as to why if its mics... rebound from sound or phones but 3 different phones and well see it freezing on us more... either way still love the app. Cheers,4,0,2.0.13,2019-12-02 08:50:06,"Hi Jamie, can you contact me at apps@affinityblue.com so I can better understand what you're experiencing. I'd love to help. Thanks -Seth",2019-12-10 13:40:34
gp:AOqpTOHtL2GGFdK7oWvBeE8ZLMpB5OrpN79dpPHfAzUstBgPALmQsIRuYDNqY08vjRfy7seT_T_vNlfO4IzjFw,Matthew Foster,https://play-lh.googleusercontent.com/a-/AOh14GjxadH0MUr-0ZLTRFMYVzDvN5VAsJPzP9zYSqYcBA,Install,5,0,2.0.13,2019-11-14 12:23:53,,
gp:AOqpTOEE-ZHMB5w6-ei8Z6uvVmJOF06l2U6i1cQjjYOFsTNEEkiI_Ifl2JbWjPcbFVjDGB0MQy9SsRH4D78SCQ,dmitry shevliakov,https://play-lh.googleusercontent.com/-PXw3xDQhZOI/AAAAAAAAAAI/AAAAAAAAAs4/AMZuucnEFj4ak09gvu1Rjg-huaWIzw_E_Q/photo.jpg,"Thanks for helping, the mic adjustment works like charm. Great app!",5,1,2.0.12,2019-11-02 16:12:57,"Hi, can you try adjusting the microphone sensitivity and see if that helps at all? Feel free to contact me directly at apps@affinityblue.com to discuss. Thanks, -Seth",2019-11-02 10:02:54
gp:AOqpTOGa4cG7WSHvl1aVduOcvuwxNtLU76LEIsuas9ivTctZ8PTq-0--u_UiZOoRNy-l6FUGyBA20EDpbz3q_A,Dominic Mascaro,https://play-lh.googleusercontent.com/-C19czibWe7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL3WM2H3Zp8S_4yA5Yw7wgJdBkHA/photo.jpg,Great app! works great for tuning and ear training during practice!,5,0,2.0.11,2019-10-27 14:12:34,,
gp:AOqpTOGk2n7LBzVi9kdwt1IRGDAiAdTDC0oiMrny3gk-QMock5YB4C1o8o-evTPNi30WBQMK3btl1Q2b2aIGKA,Patti Grandel,https://play-lh.googleusercontent.com/-R_3vG8UQhQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj4gdm8tjMzUxlV8ezlLsSbpyjng/photo.jpg,This app used to work great on my galaxy s6 I upgraded and now the app doesn't seem to work. I'm wondering if my new device is not compatible,4,0,,2019-10-27 10:14:49,"Hi Patti, Tunable should be compatible. Can you contact me at apps@affinityblue.com so I can help look into it? Thanks, -Seth",2019-10-29 12:29:56
gp:AOqpTOF7fb_y_ppvlr9n0NtpxD-ntoSDFuNdv8-SdoBkYP3ZTOTT-Qp0tF_th2P0W6m9k6fsVlXD1ZUVgQQt0A,Samantha Trenholm,https://play-lh.googleusercontent.com/a-/AOh14GhZZYC2EfX97wfCaDY3zb5wfdH6TmR0dSXApGHRKg,"The app works well and I have trusted it for years. However, good lord is the new app icon hideous. Why would you update it just to add an ugly white box around it?",4,0,2.0.10,2019-10-23 09:57:57,"Hey Samantha, that was done in error. I'll be fixing it in the next update. ;) I appreciate that you're so in tune (no pun) with the icon though. :D",2019-10-23 10:30:19
gp:AOqpTOGSD4ekl788g8FQO5B4-YI1S51UUgZ4z28aMlM69SFCtLupoKogQ2OfnAuK7m3G3pMVSAx5ESNvaw5R6Q,delf hohmann,https://play-lh.googleusercontent.com/-SbZFo376OYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckb7qoKvy6w-d4C7U75Z86VmSpJxA/photo.jpg,Super tuner! Use it as a musician. A friend of mine recommended it. He is a luthier and uses it daily when tuning his medieval instruments.,5,2,2.0.10,2019-10-22 19:18:15,,
gp:AOqpTOG02rWa0hnHaDgWTIrAvX51ylyIzfc0-1rXVbc8aaOCoAQCwb_ZmHViHNZK4svxPs9PQfK_9DkgWp1T_A,william hua,https://play-lh.googleusercontent.com/a-/AOh14Gg6Lq4WBqXwUJDkUIq6nJCSwXLG3T3n5PFRPNNt,"Hey guys! This app is absolutely amazing and I used it all the time as a percussionist. However, the recent update has made it so that I cannot tune to it anymore. Can you please look into it?",5,0,2.0.8,2019-10-18 20:09:53,"Hi William, can you try updating to the version I just released v2.0.9 and let me know if you're still experiencing problems? You can reach me at apps@affinityblue.com. -Seth",2019-10-22 12:27:37
gp:AOqpTOG2dm1k3ybuZf6ZMxOg522wKHBCEbrw56Mkzsu030QorY2PbVQ_4W4yT5ngtCwFiiZgBmgoXAdlpAXthg,Sana Hamada,https://play-lh.googleusercontent.com/a-/AOh14GioEkqT-GNcsuaBdfItEkb-qjvq5rdMaOxFb6eRAw,error,3,0,2.0.8,2019-10-14 08:03:31,"Hi Sana, can you try updating to the version I just released v2.0.9 and let me know if you're still experiencing problems? You can reach me at apps@affinityblue.com. -Seth",2019-10-22 12:28:03
gp:AOqpTOGfvbWZT25MUatfxHKsWn3yZyOqy__0WHD2fkYC550dc2iXHuFYka-Up9QLxm2i9ArLUSxn6odUsHi6yw,jim edwards,https://play-lh.googleusercontent.com/a-/AOh14GiYXZ_3X1j0_1m0G6JP9ezYztFT7vyd1y72g9BuwmM,"The tuning function has stopped working as of version 2.0.8. Very sad, as I have relied on the accuracy of the tuner for some time.",1,2,2.0.8,2019-10-13 02:14:21,"Hi Jim, can you try updating to the version I just released v2.0.9 and let me know if you're still experiencing problems? You can reach me at apps@affinityblue.com. -Seth",2019-10-22 12:28:11
gp:AOqpTOGSNImcOb1DpncmUQXHM0G0zGLivQETUqjSr2PPia5vXgxom-M7EqvGFkwPgT1OzzkXJ066K9KaqpgIPA,Juan Sarmiento,https://play-lh.googleusercontent.com/a-/AOh14Gj-BmUrfsoMtvbf44itGfs_-fMx_5CLTo8P85sY,"I just miss the sine wave in the tone generator, and on Huawei's last update the app is not working properly, sometimes tuner just won't work, pls don't buy Huawei.",5,0,2.0.8,2019-10-12 08:25:11,"Hi Juan, can you try updating to the version I just released v2.0.9 and let me know if you're still experiencing problems? You can reach me at apps@affinityblue.com. -Seth",2019-10-22 12:28:23
gp:AOqpTOH7ZIiQD7oDT2BiKBwxrrDs3z6aljk3Xm7bO5Dkjt8PqP-rIPYrRA9UgTLWRg3mYYI_IYxFgxk3cSeKgw,Lauren Keating,https://play-lh.googleusercontent.com/a-/AOh14GjIi6QWwrH9bUvT8pKsc1YBZbpwf2oHds_cWwmM,"I have always loved this app and even when some minor glitches happened the developer was super responsive and ready to help solve the problem! So glad this app exists, you guys rock!",5,1,2.0.8,2019-10-07 19:35:43,"Hi Lauren, can you e-mail me at apps@affinityblue.com. A couple weeks ago I released a new version that might have been the cause, but I believe the latest version should have fixed things. Please make sure you're on the latest version and contact me so I can see how I can help if it's still not working. Thanks! -Seth",2019-10-07 11:19:31
gp:AOqpTOHccMGGYX3_3Nupx7o7zgaNWuYkUIRo3Vj0VTxLPVD9HL5N6T4nljYnehvM0wWv8p067eLCcTI7rlbSTA,Ryan Grosso,https://play-lh.googleusercontent.com/-Wam_5VmFOgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmajrNKSqgP5yNbFvHNOBX5fbT8Q/photo.jpg,The app on the appstore is better. The google play version does not offer analysis on each recording and is very laggy on the tunning functionality. it is overall still a good app I just wish it was more onpar with the apple version.,3,1,2.0.8,2019-10-06 17:16:21,"Hi Ryan, thanks for the feedback. I do plan to bring the same features to Android; it'll just take some time. Can you also contact me at apps@affinityblue.com to discuss the lag you're seeing? There shouldn't be any lag.
 Thanks, - Seth",2019-10-06 17:46:22
gp:AOqpTOG43dBppqftguToHMEK2b9vcUh6hPkHezl4ytcvmzyPTFRH3KK8r9sIyKDXxoBF0m0cM3tC3jzD0SLGTA,Luis M Huesca,https://play-lh.googleusercontent.com/a-/AOh14GhoRVNxBRo-x4T-hVlvKBaSw3f0wp1ZOGIeLwhoaKA,"This app is not longer supported! The last update it received was on 2014 its September 2018 now! Edit: October 2019, support and updates for this app is back, and it seems that soon it'll be better than ever!",5,2,2.0.8,2019-10-06 06:36:10,"Hi Cole, thanks for your review. I have been issuing some updates and am working on a larger one; it just takes some time (since I'm only 1 person).",2019-10-01 18:18:39
gp:AOqpTOEiCCr2PLGe-59R1txhFr2fBLjhurWfFeUj37QVlJQye5vi6LB1IqWX0GZFHFzRtcMqhiLQRChAc1ho4Q,Shelby Morris,https://play-lh.googleusercontent.com/a-/AOh14Gi5lWM8a2Ea2xut_TqZufJq8DCf_UbPIuqztsn6FQ,The tuner keeps lagging so bad I can't use it to accurately tune,3,0,2.0.6,2019-10-04 06:18:12,"Hi Shelby, can you update to v2.0.8 (just released) and let me know if you're still experiencing issues? Please contact me at apps@affinityblue.com so I can help. Thanks! - Seth",2019-10-04 19:50:19
gp:AOqpTOEAkldmMExc9f403_BeJUJiVmWxVH1tFHC_E00SZrb43VaWRFKC1iVL9QREYUs_ztdhct7OUfTWOmhOMw,Toby Hughes,https://play-lh.googleusercontent.com/a-/AOh14GjUbj-KGgAXdkZZL7yagw0X1miXMPa19QiPAO1U,"After latest update doesn't work on s8, shame",1,0,2.0.6,2019-10-03 09:36:54,"Hi Toby, can you try updating to the version I just released v2.0.9 and let me know if you're still experiencing problems? You can reach me at apps@affinityblue.com. -Seth",2019-10-22 12:29:08
gp:AOqpTOF13aN-7D4JrIFbCKN3S2IdwAkEUaEYB0nxD1ZfuFJSXgSN-9-F2BxP72jIMpemf_FKYHavkjVt2dxdVA,Eric P,https://play-lh.googleusercontent.com/a-/AOh14GgSPArL-X6vJvq1V8yfBNl8jtNhI1QhQXASf4HtGvI,just stopped working,1,0,2.0.5,2019-09-30 05:30:17,"Hi Eric, can you try updating to the version I just released v2.0.9 and let me know if you're still experiencing problems? You can reach me at apps@affinityblue.com. -Seth",2019-10-22 12:29:21
gp:AOqpTOFDxAiBgkqvKP1sbmpyM58rWADiGCJsLvSHryoFHVLekr37B_QvFfnOntALItKIiOZaGcVrC1BWxwgUZw,Tyson Huber,https://play-lh.googleusercontent.com/a-/AOh14GhKkQVBmK-0aTpR52lb1c_V_vC-35BZyefpQpHv-A,"Good app, good functionality. Unfortunately it seems the tuner breaks after having the app for a while. My teacher had the issue when he first showed me this app. Worked fine for about 3 months and now I have the same behaviour. Tuner simply frozen up, maybe once every 30 seconds it will detect audio and give feedback but this only lasts a second or 2 before freezing again. Android both. Known fix: new phone",3,0,2.0.5,2019-09-29 23:52:08,"Hi Tyson, can you update to v2.0.8 (just released) and let me know if you're still experiencing issues? Please contact me at apps@affinityblue.com so I can help. Thanks! - Seth",2019-10-04 19:51:21
gp:AOqpTOH2YzuAamk8h9zMKaYOR40YsyYTGs6npIuhmavE5wg8IgyADRXFixHVg6tm7mmK7xeKTzeQZIAopyyOEA,Adri M. Barriera,https://play-lh.googleusercontent.com/a-/AOh14GhiIL87yxpndP0KoTjWnbeNnBxVjXgm4bXrLfVsRA,Has changed my sound and helped with tuning issues. Great for everything. Worth it,5,3,2.0.4,2019-09-24 20:26:23,,
gp:AOqpTOGLpJ1LNynYzr7yT__Sk3altv32H-_XCXIgTLM7hEg9AzGEB3h-sQ19vFaXxLdGnVpLznft6JZCPjq5lg,Cole Swinford,https://play-lh.googleusercontent.com/a-/AOh14GjLsDdjVj3Q9jNW_4mfwY9eHF1Rx6uPKBo3Fdk2Vcs,Best tuner out there! I especially love the UI and tuner history,5,2,2.0.4,2019-09-11 20:45:58,,
gp:AOqpTOGbLO_2Y6z1-yUFFtu2EFiooYpnrdD2_I9Oify5Ls_lU63uF0OLUPm8A-9MDFruH6miUJTOdj4Rq0uD2g,Patricia White,https://play-lh.googleusercontent.com/a-/AOh14GjTvweY9YIS4tkoyTgmFEujAwbC9o7A-_pn_5t5aw,Excellent. I use this app for my own practicing and have had my students purchase it. One student (who is on an iPhone) showed me a feature I don't seem to have on my Android-- he could record himself playing and then get a score of what percentage of his notes were in tune. Is this feature only available on Apple devices?,5,2,,2019-09-05 18:51:33,"Hi Patricia, thanks for the kind words. The practice score feature is currently only on iOS, but I hope to bring it to Android in the future.",2019-09-06 17:32:27
gp:AOqpTOFPF4UmeR7C1Bzf72EDFnExiXoyEE0lXAm_G7sx6DBf37-XWhIYurD-PcNrFlVSvULM-8pkdrRHOW8a1w,Xtian JR,https://play-lh.googleusercontent.com/a-/AOh14GhWaukj-DbBm1qUXxQ15wJcLcEeF6jYrw4SHXh4Hw,Please advise why I cannot update it now after several tries of updating..,1,0,1.1.2,2019-09-03 17:49:42,"Hi Xtian, can you try updating to the version I just released v2.0.9 and let me know if you're still experiencing problems? You can reach me at apps@affinityblue.com. -Seth",2019-10-22 12:29:40
gp:AOqpTOGNaSMSzJ-3ovd2pAsME5KvHSzPxbFLJHRYY9Cj4fl8Yh6I1CudcRwpFi3HPAJwVjxJqk7IAKuGLT2VKQ,Jesse Hirshon,https://play-lh.googleusercontent.com/a-/AOh14GhFXpqyLgmn8Ea-8CKD2V6sRSjbRnU8fnl6hVKw,Fantastic app for good aural development. Octave doubling would be amazing on drone!,5,0,2.0.3,2019-07-21 22:16:01,,
gp:AOqpTOHqKy_oiCkmEAMJlfk2uCh3KgC2MlHORgnWACLOEz-tkUVqOwUNp0sLuSoig2hvtsTFfUodLHmoJyxxxA,Nancy Anderson,https://play-lh.googleusercontent.com/a-/AOh14GiscGzVDPwBaILbLnwXiPvpWlJ02mtT_xIjMc6V,easy to use. obvious when notin tune.,5,0,2.0.3,2019-06-13 15:26:40,,
gp:AOqpTOGYlsdlDeOhxXAzs9oRQb3u9CbvpnwWC80iua3GTxELvFpdgDHaYctmtRu-DONtbzjofihzdNguJh4Oig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app but I hope you can make recording using usb-c microphone works. I tried Boya DM100 and it's echoing. It was horrible.,4,34,2.0.3,2019-06-13 06:04:59,,
gp:AOqpTOEb_V7W7m5XS8VQSBp2Gm77ChBF5Ah4PcmGAjIl0g3BW-X4w6EDSX7B5gpIbdmLD0ss5ibJ3VTujQwaWg,Ethan M,https://play-lh.googleusercontent.com/a-/AOh14GjvGVSno420E66N782iO8NLN7U0ip7pSJxX-wzDL54,Works great for practicing proper intonation on violin!  Displays the very detailed and time-varying subtlety of musical pitch.  ⭐️⭐️⭐️⭐️⭐️,5,0,1.1.2,2019-06-11 19:32:31,,
gp:AOqpTOEErYyG-Xpp_9hzU7FYXhwBkhm4tR0nYdaQbt8O3obzDL-Gxwh4rSKxzgbNeAb6brHbjJbgg6i3XWRJEQ,Gretchen Germann,https://play-lh.googleusercontent.com/-k5d7M7Hee6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJAeeWIWm1GgQ198xLe5P4G20ZcA/photo.jpg,"The tuner and metronome are great, but when using the metronome for any extended period of time it stops abruptly and shuts down my phone.",3,0,2.0.3,2019-05-25 14:52:13,"Hi, can you please update to the latest version and let me know if it's still not working? Please contact me at apps@affinityblue.com so I know. Thanks, -Seth",2019-10-01 18:12:40
gp:AOqpTOG_XlZQmaqEGUs1rf_3hC0xB-kxNbV-eQm0zsZbjO7UVSSWcq7VZaWBbKvw_frhqelLgmOOfxMt7O1pMw,Yonsung Lee,https://play-lh.googleusercontent.com/a-/AOh14GjtcC-XzoJZqRMFlNzNNacd_p_qbHuWNshWfQPM5Vk,"I just learned that there was a 2.0.0 update for iOS last October. I understand that utility apps usually don't require frequent updates, but the Android app has not seen an update in years. This is the only app on my phone that still has the legacy menu icon and the only app that uses Gingerbread-era sliders and buttons. The intonation meter still lags when hiding the tone generator, even with 216 flagship phone. It's a shame, too, since this is probably the best combined tuner/metronome available anywhere.",4,2,2.0.3,2019-05-14 06:27:04,"Hi Yonsung, thanks for the feedback. I do intend to update Tunable. I don't have a particular date of when that will be, but I wanted to let you know it hasn't been abandoned. If there's anything else in particular that isn't working, let me know through email so I make sure to address it. Thanks again, - Seth",2017-09-04 21:10:11
gp:AOqpTOE0DuZV8xp4oG_ZHGAfl03O1zQhTFhqxLAauHgY60DPG_a5jpDYRa6cvmmebQfWFyQbUws99WVe6OtaDA,Marco dos Santos,https://play-lh.googleusercontent.com/a-/AOh14GhReHH7rqU68x6hNIO_ZUBXgF-283qVO7LdbawgqA,"Overall best tuner so far. Beautifully designed app, versatile, with an awesome metronome and some more useful features; and very user-friendly! Just had an issue with the tuner chart freezing after a couple seconds (when sustaining a note) but adjusting the mic sensivity option (to the max), in the settings menu, seemed to fix it. Great app!",5,7,2.0.3,2019-05-11 14:35:17,,
gp:AOqpTOGnYvp038oIFGofJSXu79cHtyR5pjSPzEGQRny3ayFSssvyJw6FJRPEE8QaYYeT6FdEZSJxIm4a3_ldGw,Jacob Shaw,https://play-lh.googleusercontent.com/a-/AOh14Ghi7wuvtCEOvwgNNEQnp0-y-FA_iVO2i6a8aHcE6DI,used to be great but meteonome stutters when screen turned off meaning this is not usuable and pointles.,1,2,2.0.3,2019-04-08 07:46:10,"Hi, can you please update to the latest version and let me know if it's still not working? Please contact me at apps@affinityblue.com so I know. Thanks, -Seth",2019-10-01 18:14:26
gp:AOqpTOHLeJnaaMrqHjWf3GOucYf_xlZ0saDlciiiCF7Rq5MzTFV34V4mHcOMXQuUnVe7TYa-ZzL6YVaglOVmmg,Robin Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14GjvJdQrnvYA0ZFEmXGyjlHfnq9oZZUFRPmq9Uiu,awesome tool.,5,1,2.0.3,2019-04-05 19:30:18,"Hi, I just released a new version. Can you please contact me directly at apps@affinityblue.com and let me know if the issues you're seeing are fixed? Looking forward to hearing from you. Thanks, -Seth",2019-03-20 10:58:35
gp:AOqpTOHrvOgbnPSdwjLGODtsb2VpmG4DUDnGHZ-8dtLnWs2Sjej9_wLcBMLRPg8VOxQHpKUwqqLNNnZhNxspSw,Ernir Óskar Pálsson,https://play-lh.googleusercontent.com/-HU06CLVy9KM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLNuX62bTOBt1BL0NJMtEonTkIPw/photo.jpg,"I like this app and use it on a daily basis for myself and my cello students. I'm especially happy with the recent update with nice alternative sounds for the metronome! (couldn't stand it with the previous default beep). The developer has been very helpful in resolving some specific tuning issues I had aswell. Only small complaint I have at the moment is that the tuner has trouble ""hearing"" my tone in a loud environment (i.e. orchestra warming up).",5,5,2.0.3,2019-04-04 14:39:22,,
gp:AOqpTOFhSexocTvHE3uTPVpskOUDLxtDHDsfhmzE1xKFSiyFwVKDY65wbFRguLslMaRpC9x8VmkeMU9EPE6gbQ,Anonymouspock A,https://play-lh.googleusercontent.com/a-/AOh14GgGU1HReMZSDe-MsffNQx_h7XTVAn9qiFxziFq7,"The tuning and tone generator functionality is fantastic and works very well, but the metronome visual flash is perceptibly off beat with the audio! I understand that this is probably latency in the Android audio subsystem. This review would be five stars if a compensation setting existed.",3,0,2.0.3,2019-03-29 07:03:36,"Hi, thank you for your review. This indeed is due to latency. I'll look into adding a compensation setting for this since it's very difficult to know what the latency will be for each device. In the future, feel free to reach out directly at apps@affinityblue.com. Thanks, -Seth",2019-03-29 10:42:26
gp:AOqpTOGrcPRJwTVvdXY0moaXm2QFJWLrqDhk-l_RfMSFDCdVTFZtxyt2GfWQQIB-ZgBGA3FJJwI51VjK6fzJUQ,Julián Bernal,https://play-lh.googleusercontent.com/a-/AOh14GiA_T2VMI1X9mdL6jTblAmv2pE50ofRynCmTRyeug,there's a problem with the metronome! please check it! In tempo is too bad after the update it is the same problem,1,1,2.0.1,2019-03-19 07:31:58,"Hi, can you please update to the latest version and let me know if it's still not working? Please contact me at apps@affinityblue.com so I know. Thanks, -Seth",2019-10-01 18:15:15
gp:AOqpTOFHCCWg--WxnmH1X_s-wWO5B7jT54645gH2JuvNnu_LO5inp9UMl1-dfWn9sw1rJ0Ji59F4RGeE8-3cXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Turned into an absolute garbage after the latest update. Cant recognise sound, cant tune guitar, cant switch between apps. fix it.",2,7,2.0.1,2019-03-19 00:10:51,"Hi, can you please update to the latest version and let me know if it's still not working? Please contact me at apps@affinityblue.com so I know. Thanks, -Seth",2019-10-01 18:15:32
gp:AOqpTOGujzzobC78uKq-9Mk8tNFVVJ8yAUdmqPhGJ5QuZzJt6neZRrya_wTUWU-jgATdaj6cHX_zvZCnOLi_SQ,Mads Heggen,https://play-lh.googleusercontent.com/a-/AOh14GjBGwDM7dP0cCzId2AuPSgJBZdXlpUorc_g-Q5glOk,I lost all of my recordings in the new update :( Otherwise the best tunig app there is!,3,0,2.0.0,2019-03-12 15:16:47,"Hi, can you contact me at apps@affinityblue.com. I'd love to help see if we can recover your recordings; they shouldn't have been deleted. Thanks, -Seth",2019-03-13 18:20:37
gp:AOqpTOE0Qq6esV62KP2GjiA2J6ZXatLNNiByrUOF1pJDBD95hFXN_bjplQfKoU_bHhdv-cBJLoaQsY2YAa6Qxw,Marc Hodge,https://play-lh.googleusercontent.com/a-/AOh14Gjw6R0tfpC-vC9RNInVdmThpPRlwuSU-SC00Duu,"Love this app! Works great! Love the transpose feature, too!",5,0,1.1.2,2019-03-09 14:22:02,,
gp:AOqpTOHzupvDrRWQWQu7LnFeYOGg3DuAzIW1wPY1F8t_ae8IwSB_zC0POBqy3Hp74sV3RtmHc9tbRJ671DvJOw,Franck Jaït,https://play-lh.googleusercontent.com/a-/AOh14Gg7He_GdJ-1y3qujNzn-G_IxSI0V3mDOTzrxZRzfw,"Apart from visual bugs and typos, I don't see any improvement with this update, sorry. Yet, it deserves 5★",5,0,2.0.0,2019-03-09 05:41:08,"Hi, can you please contact me at apps@affinityblue.com and let me know what visual bugs and typos you're referring to? The more specific you can be, the quicker I can help fix them. You can also see the things we updated in this version in the ""What's new"" section of Google Play description. We did include some new metronome and tuner features.",2019-03-10 12:13:21
gp:AOqpTOGR4zAI9RMPkTOesy4HM8_jocG6QLk-3XRNFyaZi2pbhgc10DtG_f-aS1dSyabnw_hp6_oz8O7_duEizg,J. Dubs,https://play-lh.googleusercontent.com/-49ZskuRUF1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1qOKW0pIckBw26CxhMo3MGPWxRg/photo.jpg,"Intuitive, well designed tuning app without unnecessary permissions and bloat.",5,0,2.0.0,2019-03-08 22:40:12,,
gp:AOqpTOESe5XtifFed1Ked11jtIqlh8ED_uzOw02IWtLB_hUyb54pM3MQUx3C81D3WuGRj9fxX0thHrVT_TU-UA,Tara Joyce,https://play-lh.googleusercontent.com/a-/AOh14Gh7evJ4g-Ljh4xszEhaWYU9DHACVZNW84dw52ePtw,will not allow me to select my instrument so wont work to help me inprove my pitch,1,0,1.1.2,2019-02-26 14:02:16,"Hi Tara, I wanted to check in and see how Tunable is working with the latest version. Please contact me at apps@affinityblue.com if you're still experiencing an issue. If things are working well, I'd appreciate an updated rating/review. Thanks, -Seth",2019-03-20 11:00:10
gp:AOqpTOHQDP-_9gusung1ihebBGN3wh5RopJ-Xku1K4VsV6ph2PSfCMBBvXQM9yGU9to6p4-8i9Za8Hr7lpZH4g,Luis Cuevas,https://play-lh.googleusercontent.com/-MrOgAMdjTnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRr37QrFtUsYYVIGtdgpGed6030A/photo.jpg,awesome,5,0,1.1.2,2019-02-18 15:10:06,,
gp:AOqpTOEV8NH7-H80kRl-Nocn86chgPXU4Tzb8tGGi_Ht2PIUmxYU2QbX6ryxOFe7WVQwS9O8zTx_iiVEcsobCw,Isaiah Thomas,https://play-lh.googleusercontent.com/a-/AOh14GgX8IlQIvSHY0L9x7hzhjHTtjgddSzLPF3iMZZu,"I got this app because I saw that my mentor had the app on his iPhone. However, I do not see the practice w/ scoring option on the Android version. Will this function become available on Android devices soon as that was the reason that I had bought the app. Otherwise, the app works very well.",3,8,1.1.2,2019-02-06 16:13:31,"Hi Isaiah, thanks for your review. I do plan on bringing the latest features from iOS to Android. I'm the only developer, so it takes a while to be able to provide features on both platforms. I appreciate your patience.",2019-03-02 11:13:02
gp:AOqpTOG_HulqSkhcRfjnFqi25ZndcYT7JPcqQY9jcMxA6YnX3RV8yUHcNsEcEIiImW7p3KPNpwn1qibSE9j4LA,JackieSnack,https://play-lh.googleusercontent.com/a-/AOh14Gj6HAs9i49Sxz95ipUE4Z1zOVjy-0ahz0v_XzNnjw,"every time I try to share audio it crashes. no matter how many reinstalls and phone or app restarts I perform it does not let me play recording, or share a recording it crashes. please fix.",1,0,1.1.2,2019-01-20 13:52:58,"Hi, can you please update to the latest version and let me know if it's still not working? Please contact me at apps@affinityblue.com so I know. Thanks, -Seth",2019-10-01 18:16:45
gp:AOqpTOGe3j7ImRnaqbMUbZ6t7J42FTDfbReDI7UZxIrM2Dfep1yQWqO7Sg-R-WJZoKUsyCLOSl06ofHGCfTZFg,Yen Hsiang,https://play-lh.googleusercontent.com/a-/AOh14GjHMwRDnXj5fdkXdPkGzasICxAcQ-mSDLXZ0jsw,"dont get it if you have an android, it doesnt play back recordings and doesnt show your ""practice sessions"" like it does on iPhones. If it were just for the tuner and metronome, then I dont need this app. I literally got this because I was only interested in the practice log type feature that showed your minutes and ""in tune-ness""",2,8,1.1.2,2018-12-30 08:14:15,"Thank you for your review. The Android version should play back recordings. If not, please contact me at apps@affinityblue.com so I can help. v3 on iOS was only just released. It took several months to develop. The v3 Android version will be in development and take time too. As the sole developer, it's not possible to develop both at the same time.",2018-12-31 11:17:39
gp:AOqpTOEdE5q62MVLbD1pHVGmG8DSZJzBl18TJNvKXsqOh90lPqIkSj6vqAAAKTliJ69SKPcOLt1llDfpAMBG3Q,Gayeong Lee,https://play-lh.googleusercontent.com/-m5aT6OipWb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl90IMW3ZgMQs9LkDJgCrltmRhgrg/photo.jpg,can't live without it now,5,0,1.1.2,2018-12-24 19:43:26,,
gp:AOqpTOE-lau7pL9O-RexnT064YzwJXwVQZWU_YDWbiGrmADEoWYkrZbBgvMh1oWeQnsj_Z_lPdPpa0DuYWhxTQ,The Arcane Trickster,https://play-lh.googleusercontent.com/a-/AOh14GhFpV3I1UDBzjo1O1fcFN6Pr2iLo5yJsnIOGvCjog,Fun and useful,5,0,1.1.2,2018-12-16 06:33:32,,
gp:AOqpTOHr95VwL0zW8cF1CZT9JGmeHUPnS1CSO_c7_IeKlg3KdUUtPMHG45Hmq3tzQuE9c7pbs1kms3zYlGxDnQ,Anakin Dey,https://play-lh.googleusercontent.com/a-/AOh14GgIne7qIV6pmcWpmxq3tJvIofb2UIuRTh_Rp1Wo2TE,"I love this tuner. The wide variety of drones, use of chords, and different subdivisions are great. The only thing I wish it had (and the only reason I have a 2nd metronome app installed) is a tempo trainer. Basically you give a starting tempo, ending tempo, time signature, and a time. Then over that interval of time it'll slowly increase the tempo from 1 tempo to the goal tempo. It's really great for practicing.",5,1,1.1.2,2018-12-08 18:58:48,,
