reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGAMiNJz3J-_ivZlKcK4sy7CAu0kzwe7SAnueD4rjlAdye2iPekkNTsdPv6ZSucKySXTmUCMJPQtgDviw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its a fun game but it gets extremely hard too quickly. It doesnt allow saving progress either. Stages 1-6 get old after reaching higher levels which makes it boring after a while,3,0,1.2.5,2012-11-03 17:12:02,,
lg:AOqpTOHAe1cDEqZjO4Y4OJzs6qxPSKaMw2HjkOj-Dj0f8rGQEKR5EQFVDtjnMgD1YfxQrju8MOy2bD1sbKxzHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Played on my DS years ago and got hooked.. Android version is perfect,5,0,,2012-10-30 19:01:03,,
lg:AOqpTOFLTj1h2Cs7HmmbeX267kbtrIhYs2yAXsE-GDuEfx513AtrRA9EDyNThNLSSZTaSOwRWF2Mn0vFVISR3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Battle!,3,0,1.2.5,2012-10-29 00:50:19,,
lg:AOqpTOEP0QwbIsPmkanVDks0NRhOaTeElZyyJeG12VYfV03x3kPm_a3V30dP6jsmvDq0xDzlOv21Wbya0sy5ZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Still plays the same way like its original release 15 + years ago.,4,0,,2012-10-28 08:10:44,,
lg:AOqpTOG-5hMZpQcUxjYjfVtPxqGpSRcUX2tBrEwT7Fk9yXRK2_Zh9Ih0-ZyiqNkLwUy16AygPyfz3-JtydmkXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I admit that it is difficult to keep going after the first rest period, but it's definitely doable! There's no second rest period, but once you beat all the levels you get to see a story about the origins of the zoo!! (It was definitely not something I was expecting though) I love this game and it is ridiculously addicting.",5,0,1.2.5,2012-10-06 02:41:55,,
lg:AOqpTOHrlg0AV6ib1wriVDL09g5QN0B6gFAi55n_Odj-08hxxMJftgwV_jFhX9F8-CS9-FkZH8x8VSQy_tCPxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I paid for this... License verification failed? Cmon...,1,2,1.2.5,2012-10-05 04:04:41,,
lg:AOqpTOHE3n6LQ75GtOC6ouVJ9MraqaR4prMRlJ_JV4SXpTyeDxksMt7kowZecktEw3ZK8Mt8Vm7xEQSbzJy3dw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I bought a DS way back in 2006 to play this, an my friends follow.suit. Now I thought would be stupid using my fingers after using stylus, but the big screen make it worth it. Now can you STOP the stupid verification? I bought the game but I need to use a pirate version to play when there is not WiFi is just silly other ways would be 5 stars",3,1,1.2.5,2012-09-25 16:08:28,,
lg:AOqpTOEEKWrP3A5TTGAAvJvyJYsf6RCOulkh9ZHaoFXFluUssuJxRyRhmNm4DP-dJWH2qLnHqVfj-uws6Yqk-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game really needs a battle mode like the iPhone version! It is so much more fun and really addicting. Please do it as fast as possible :),3,0,1.2.5,2012-09-21 02:44:59,,
lg:AOqpTOGo8XvBOkjVcz84PxarwSlwU03i3gF_hHK6kyRRxkEvEKcreSsvbgf3Xe3JK8fSS6SoI93RVGOW4MYwpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For what ever reason, this is a game I always like to play. Inconsequential and fun. First came across it on a Nintendo DS. Delighted to find it plays on a Nexus. Revolution.",5,0,1.2.5,2012-09-18 14:13:51,,
lg:AOqpTOHHEW3YQTovWpCLUDR_MFfQi-y5i2nJ8Lg3VJYKtOzhaXruiU6IWOJgPeQYCkJi3al31lzr67wEQ7NLSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love and am addicted to this game on the ipod that was given to me at work but thought it would be the same on my android device. Its not! Story mood just gets too difficult after level 7. Goes from easy to extremely hard really fast. No multiplayer which is a HUGE minus. This game needs a face lift badly.,3,3,1.2.5,2012-09-10 17:12:31,,
lg:AOqpTOGBkwnMZ2KzyK_tzZGoEDJ70fy3LPd7PuUe51Pnd83-hC9CX3wEuvjv3CcNd9UTc-G3Kb1X-8kFRfR_wg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"KITERETSU, Shut up and take my money!",5,0,1.2.5,2012-08-24 07:07:23,,
lg:AOqpTOFa5gYHEbGTIgy-ppaVZ1qylQNJHB9_4EtJGIi0YTCPemSR-Pj1NMxfDBXOf0rOT9i2S6MqVdVUHqOtJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I bought this game when it was on sale, only 50cents keep me entertain all year round.",5,0,1.2.5,2012-08-24 04:56:22,,
lg:AOqpTOF6hwUvCHxyoZib96WfEOpp6KLdyeVdJI6oioQftTd7dBZJQQgdGR84AMsuZQMwTEfiCKwB9bhEUji3rA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Addictive just like bejweleled but with cute animals that get upset if you don't clear them in a level.,5,1,1.2.5,2012-08-23 10:51:17,,
lg:AOqpTOGG1TBI1f4_lnl-yPA4zjEp6Qdt4YX_Lbpp3pmbr1G_Nja-I45H5tCvfO2gg-BbHchF6Ahqa8Jbgte0UQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Have not updated since first download, so glad as I can play wherever I like. But the learning curve is stupid!",3,0,1.1.5,2012-08-18 21:44:14,,
lg:AOqpTOEHc40bC4mA-a45Qk0kksFWSrxKMqSbPFHr55LL2kPL6yWzJJNaKF-aVEnjLSb4SNIHzvlVn0juSBApYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A lazy port of a great game - feels lumpy and laggy to play, not smooth and fluid like the original - pants!",2,1,,2012-08-13 12:30:01,,
lg:AOqpTOEjvdEzSkNLO9h1UsN1NptAbdKlp8jX1mWWn8a-NoidBVi2BWh5XirBfAX1wzYkb1tcuuvWMXtv5zw-0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Too hard after the first part.,3,1,1.2.5,2012-08-11 03:44:55,,
lg:AOqpTOHu0PkVoB4f81F_8BMRn1Wx25JvyNec06bFKhfz8m5HflmHcEv8ed2Dzsjh9N2QXQzsQ1KK1ce3qvPTsw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Tried to play on airplane and couldnt verify licence without internet. Is this a joke?? Paid good money for it!,1,4,1.2.5,2012-08-11 02:58:42,,
lg:AOqpTOHaR3zCSZK9YMcwrDixkzAhI8ySaGwjC3o5HmxrMSdshC2bY-IxrP4fxkv-iun5xNSMoPVXE3pqJ1T1Zg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't put down :-),4,0,1.2.5,2012-08-09 07:16:47,,
lg:AOqpTOHEZuljewAkrtqQfcltkdlmisbklrF-fDwhlBhpSeil_VpuNo7pdF4Y_jnJhFWy1KY4HwSd2oxNhdciIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"An internet connection is required to play it at all times. Can't play it on a plane or whenever you're out of signal.  Also, it doesn't cover the entire screen on my Atrix.",5,12,1.2.2,2012-08-08 18:48:42,,
lg:AOqpTOHzOo2gDKS6fOEUEuZpwOwPk5c3BRmtaej6uVkFCT-0aGR7ULZgvDp_tgReh0woQVX8M1x2hs_aESSSRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"i would really love to rate this game a 5 out of 5 .. But, i have this do called verification code that got error or whatever .. I have already tried to re download it .. But it still failed! Please help and fix this quickly :( i wud love to play this game again .. Its very addictive..",4,0,1.2.5,2012-07-15 19:12:41,,
lg:AOqpTOFJ_PlrqnMYRZ9HEn6eT88blYZZ_YEu03hZnQpqsaWf7AYHrSvn7lU2dWhvxvZnbCqHO6kKYOljlkI2Cg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Slightly painful on the eyes and the difficulty increases too fast, but still a classic game that's worth the money.",4,0,1.2.5,2012-07-12 04:51:33,,
lg:AOqpTOHBIuzx8H0QyI1xABeAVee8J7AdiinOtLqD1IhuARiUEtuJDAw_b7lgPoZ-F1x4xkMZuOrBdrGGwcZOzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The license authentication on this game is way too strict. Unable to use this without a data connection. It's too bad because the game is well done.,2,1,1.2.5,2012-07-03 03:36:30,,
lg:AOqpTOGZUEmUfhPYAOg9wQGRDJ2C2EswVPr5veq8qI8u556Dud02sRfNzBQdqIy8hqbIRnrR9CD5NJKpx3SztQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lacks timed mode and the original sfx,2,0,1.2.5,2012-06-17 17:06:37,,
lg:AOqpTOG05FB3f2K8uwA1cotc6G6R_UGMIfIxcNv8C8f0Tf9X-O9kt9uLk84cs5TVYKmti4HHkgjC7Xkx3H8OcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Takes me back to my days of Tetris and Dr. Mario,5,0,1.2.5,2012-06-05 16:53:07,,
lg:AOqpTOHsdl8Pfk-29igMr8t3CzjgLJ7bDOkcHzVj6e6oDjVZdPTlGkG3UyliVOx_sF3awU6hCVhKx2bzWewDEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Aunque consume bastantes recursos en mi móvil de gama baja y ha provocado algún que otro reset del aparato.,4,0,1.2.5,2012-06-05 04:45:14,,
lg:AOqpTOGSfBqZM571rgMWgixtmzjzCQoLfuyctIkTzJJ9ziEeaGM1morquhkD-nQYXn3Lswemjx1jsQB_8ioLaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"As many of the other reviewers have said, after the first rest period the difficulty becomes insane. Even after 20+ games in normal mode, i have yet to see the next rest period. Needs to be changed else it will bore people quickly..",3,7,1.2.5,2012-06-01 16:29:54,,
lg:AOqpTOF5uk-KYoT5vG3KMx_uYYl5VxCpM2X6RckGACZU4T4Fv8eZOEWoT9_itXhDpeqlFxMHMLSrfo6Uc8RoCA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please add the challenge mode and add more animals,5,0,1.2.5,2012-05-25 23:59:51,,
lg:AOqpTOGhUeR76PToJkjNFki0eJ0iVJ3suV7sUXbX61A9tXvCXA1VRo8r14eTprrWBDfKac0jdIVqdUNL6q6G9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this game,  but the latesg release gives me a validation error,  please fix",1,2,1.2.5,2012-05-25 12:45:08,,
lg:AOqpTOFvqf9_UySzMXKfrvJfV7Ylc-QXdzJuxGlN7_yZ4gfu1Q2eo3ukATx3q7ePINo44r0ks8B5eO6yDFBElA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,動物たちに癒されます♪,5,0,1.2.5,2012-05-21 18:08:07,,
lg:AOqpTOE-S-_rLAf513prOUkJBv1eecCxMOfnEhPuL9HLHe40HN0S_QUNeSaePUTGGuFRiXuiZJ-83sKzSNaCFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I loved this game on ds, I love it on my phone. Very fun game.",5,0,1.2.2,2012-05-17 05:36:00,,
lg:AOqpTOGZ4CCY_Tz9Vg-NpjA6_C1o94ZvSRfRsC9OJTI7hX96oI36fyZ-symqRaxpWWYRFwygok6ZToxUdYBe7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Believe it or not, I don't have Wi-Fi at home and 3G isn't always reliable - nor does everyone have it on their device. I paid for this, I should be able to play it! Methods like this don't stop pirating, they create it!",1,2,1.2.2,2012-05-15 21:08:45,,
lg:AOqpTOFDp7Ks0BMCII6ap1PmPWVajCFi4oiGwtQDvp7fvPPlNSewB0hr-cIa9xbjq4DXKMj4fc_H36e0vDzoqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,,2012-05-04 04:31:32,,
lg:AOqpTOGZxuWaKuXbCC-GKBU-shVyx76y_9pOMdm_Z2E_53FYmIDKfhpEBpGoNLpB5bRdkwG8vQ5ZTh4-8XJsWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game was fun and I have played it a couple times. After the last update it gave me a license verification error. Tried re-opening it a few times and it began to work again. If I get the error again dropping score to 1 star. Maybe I'll try it on airplane mode to see if it happens again.,4,0,1.2.5,2012-04-29 03:16:13,,
lg:AOqpTOFWB4eVDXsK3UQx3q11gWVkpJm1IhXhWUDjxRFMPKWv6NDqVIJOmwNs2O0YJRmXWbBGUDeqxUp_445saA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't play without the intrnet and the sound effects keep going and out!,2,1,1.2.5,2012-04-26 11:34:35,,
lg:AOqpTOHYw5j0IaB4L3KvPeliKfVvAGSb_Qweh8Y1LiG2JPpuuWK1iA7pGOos_JMky5rzu8pJJwn50ORyaTpJeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ok to pass 5 mins but no real replay value,2,0,,2012-04-26 03:22:28,,
lg:AOqpTOGVFYS9HUlWjNU63hQb3Z3EkdpMUcP95Xf8zBUIJopejS86jKENZITnNoxXBi3WNEwK3IhliCDTsPPUqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well on HTC sensation. Lacking features but works fine.,5,0,1.2.5,2012-04-25 14:37:01,,
lg:AOqpTOE4PvuFDE0-50G0C_O9b4MX0PC4imw-B6IPBG9vdZIqRKQIX742UUGZ30F-z5ktiSeZO6vpb0kSO8V3GQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good and addictive game,5,0,1.2.5,2012-04-19 08:02:25,,
lg:AOqpTOHXUtuUWmMnTZRiIgCKnRMADq3u3pKXliJ9bKqCKFftGfWFe83mXFvNW8UwFMAeq0FRRs98no1wBtkJHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this game. It's fun and addictive. The downside is that it constantly check the licence to google. Sometimes when I'm not connected to the internet, I can't play because the license verification failed. Also, I wish the timer is slower when I reach higher levels. The timer on higher levels are is too fast.",5,0,1.2.2,2012-04-19 02:41:45,,
lg:AOqpTOH0H5laTEQzfDaEvfoAMxZvE57xHYZMs4868nTKzUreUDWtLu6ETZO3p6EJ01cA0pplfyg0DMFLAyOHvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"yet another program ruined by jihadi DRM - game won't play when offline. greed stops play. Also, later levels too fast whilst early levels too slow leading to boring gameplay i.e. takes too long to get to challenging levels. Best gameplay? still the DS",1,3,1.2.4,2012-04-16 16:20:00,,
lg:AOqpTOEpYTd0UellsnnKKl2_lUTGL1mO9E6MX0vPXg_gtX56SD1MuP2MuWu9PfLLIXRQGkxpvytnDpD6dp0jNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,license validation failed,1,2,1.2.5,2012-04-15 03:14:53,,
lg:AOqpTOHDRIMNMzO7yRnzmIumx3OQpaQi8R_JCYcdh2WJuh0TmfsZ7Nl_ouqaTVl5CRUcTyV7s0uZXWJTTHJuOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's great fun. For a while. Then it becomes ridiculously difficult. Good timewaster if you have the patience, bad if you're easily bored by repetition.",3,0,1.2.5,2012-04-11 04:09:58,,
lg:AOqpTOF8NiwHANV3FUs6Tf8n5YwJ7ofLoSFUxEW2-JoZM15teH0z8r6mJM1xaNdQ26dtp3jhQ-AvbUGoLl1uIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I uninstalled the game long a go because of that issue,  and now that i gave it another try  i cant still play :(",1,2,1.2.5,2012-04-10 04:27:03,,
lg:AOqpTOFSi_3RTGK-fvR2gSjMzEW6RxHTfQWyu3MOklaHy6BAogPQsSMMOeXbMySmMVnAmVpmUKQbGe27DmoUjA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Test,1,0,,2012-04-07 11:52:38,,
lg:AOqpTOEtQr44zatV1qZZYNxHshpBQjxLhU7G5Pd-3BWol-LPwgH6obbCSDdTM8CoSg196v3B7SuRD797Bcb6LQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fails always with license verification error. Started after update with HTC Sensation (ICS).,1,2,1.2.5,2012-04-07 06:37:12,,
lg:AOqpTOH8ap_is6prUr23qZsqUxfQAhwe2kXIm4wiKEEA2byrmb1S5Z1iLOTBufQ-uLAjENI9K_KAcLNnI6xSEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I play 99% of my games on my wifi tablet and I don't always need or have wifi available. Market checks will never stop piracy because they are easily circumvented by many apps that restore market links to side loaded apps. I paid for the app and I'd like to be able to use it in a car or on a plane without the assumption that I'm a criminal.,1,25,1.2.5,2012-04-06 17:16:47,,
lg:AOqpTOHy0vAkBY2ORqdzYPZbrf5kkQY4VMldEs8b6C6SG7rzplkOPDudvGx_7r7u4BH2OTAU6gNtFWr7fS9SHA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,But got bored very quickly.,3,0,1.2.3,2012-04-06 02:39:34,,
lg:AOqpTOEOyhemIrt_hfSI8RwZuIe1M8xI1DuJWbea_m4IZQkrOOIVrq9EX0pMLPHK97HVO5ioIxx2qlUO9IgNUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Initially I thought it was quite nice, cute graphics et al.   But then there is the first rest period and the difficulty suddenly ramps up from easy to ludicrous. No slow increase, no real bonuses or interesting combos to chase.   Very shallow game. Tired of it almost immediately. :(",2,9,1.2.5,2012-04-03 19:05:50,,
lg:AOqpTOG9XIlcvmK0bcB01KHN5lVBlIBWXpX2OJF-mJzv-az0ICupaIwvWNeFF7hMJnvPwhc-hBrNUqrLKS1PfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't play wtf I paid for this crap.,1,4,1.2.5,2012-04-03 04:04:57,,
lg:AOqpTOFODU8rc_fKM1VbJ4EkQ1FRB-ZE4UGu6YCyioveI73a6ZB4CzKxanaDY8g-lUWSqHAxFxohI2bh3aT_9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I wouldn't mind a ""supportive boss"" mode though...",4,0,1.2.5,2012-03-31 22:12:42,,
lg:AOqpTOG68wRWBMrImqv5prM10CrDNbQEQX3wBD6iYmdkECrCuD5AhADH4gKfEFHMqp2FyQjQ4wxstteEXJM78g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The switching behavior of the blocks fails on my nexus. If I click adjacent blocks they never change places, making the game unplayable for me.",1,1,1.2.5,2012-03-31 19:59:59,,
lg:AOqpTOGlkz9qEP6wmDrxD-XfSBx9FIUKmDzSqLP71Man8r5nGeUqHTk_j9H6EpMLXh2vFm13MWjddTruxTAc5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I hate this license check. It never works!,1,8,1.2.5,2012-03-30 11:06:54,,
lg:AOqpTOELPTcj9l_7y3u26xNfrj65C21nTF37bntDutw0sMHJHZCE12DNQgFvCQydcXbao4Ffh0yfR0XReYDUDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Apparently, I'm a thief.  License verification failed.  Really, though?  My Nexus One doesn't have any cellular, so I have no data connection.  I was planning to get a new phone, but ... oh well.  Another reason to pirate the game, right?  Pirates don't have to put up with this bullshit.",2,13,1.2.5,2012-03-29 22:17:32,,
lg:AOqpTOEJZAqNWk4qFJdNLwdKL7WkGcG01zcyz1_5wil51BThoZkOoNsLhgwXtbgJnDpR7zOVPHBCE6fVQa10ZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"License verification failed. Edit - before the update today, the way I got it to work was by brute force,  I kept on starting the app over and over till it finally let me play. I really don't know if its Google Plays fault or what but i've been greeting similar issues with other games from Play.",4,1,1.2.5,2012-03-29 22:08:21,,
lg:AOqpTOGVfelaB1rRXQefnhR6IW9cZCuAv8RA8Y90ppQTz9t5naGnN7lW1za1QbLYRcK_f5hz8MpxuA594n_IPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love the music and I find myself competing with my girlfriend way too much. :-P,5,1,1.2.5,2012-03-29 19:11:30,,
lg:AOqpTOEWkX4XZkLJynJJEIhGNugN3INrlz1ExWBx9Oq2znmIZfzbWEIrOzotcB_rcayZCnLxuDVr-oTy_tM16A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is addicting!!!,5,0,1.2.5,2012-03-29 17:51:01,,
