reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFgDaLjzBT2grxLT7502Gqe9cyYXSwKes-eSye_a4ZgnZUJZ91hqCbk0dQuBhpiiQ3u78vx03dkHt2LDQ,Lacey Kavan,https://play-lh.googleusercontent.com/-9iEC8NaBO7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGKtwAe-DbWlISDox8_chRT8Vf4w/photo.jpg,Super Fun,5,0,1.1.0,2015-05-09 18:04:03,,
gp:AOqpTOE4x3myi4LpOgZBvfxrbcigBzor5RhqKGuJlrqvvJy1V8u_KL9xYYkRXR4slzrEi9K-E5_wvP5g5SsfQQ,Ainas Goethe,https://play-lh.googleusercontent.com/a-/AOh14Ggxd9AQN7O3Tx7Dk-KkmL8FXO1TSmJgAIysHdgb,Nice,5,0,1.1.0,2015-04-30 00:38:07,,
gp:AOqpTOGJgQOmbv8ph1t_gad6nYL3FQLV0yhdStjiInKdN1De-BodIAmtbTugNbxo0jq2vZ00e-Mfuegq5TudGQ,Jonathan Grasty,https://play-lh.googleusercontent.com/-vmnRUYBZwXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbPvrW0BNJ58VH7xXCJd6d2CXJOw/photo.jpg,"The best or at least one of the best games that Kairosoft has put out, great mix of a lot features from their other games rolled into one!",5,4,1.1.0,2015-04-28 09:41:51,,
gp:AOqpTOHvee0lOj-kIDwMO570NfcNOtEnnB6iGfLmvEI_KVy_4eP3QZXzEUe9bWVoV8ur2X9q5fr3r2j2yTZrMA,Bradley Seyler,https://play-lh.googleusercontent.com/a-/AOh14GhfgaLEVJO2JN7AwhTjOFF5VArSt1M6QvrzfyZoyw,"After the Update, the game got way more laggy after the last update. It seems that the frame rate is fine when maybe 3 sprites are on screen, and when there are anymore than 3, the game slows down massively. Very disappointed about the update, as I can't see that it has done anything. The game still gets 2 stars for the fun I had before I switched phones and the game became unplayable.",2,3,1.1.0,2015-04-11 10:05:42,,
gp:AOqpTOHvcBJyTlYLhjUAILfjYabEi6v7xRyOJnR4nUSCisgLQaNca46bRXak4h2Fv6pq0THPpXIco60exSSI_A,Teresa Rodney,https://play-lh.googleusercontent.com/-3HKnK-KnUG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln9SqRW_H5121zBO9LriTM09HK3A/photo.jpg,"OMG!  This is the worst one,it's not worth the money! It is so stupid and the controls are Crap! I really hate this one.",1,3,1.1.0,2015-04-09 04:23:05,,
gp:AOqpTOE5NA9SyV_WX5GYZUqvfk7pb4GJjeDyhkiibi-rolvATz7NBWe-MCLZopnBwTnj37YR_ls1YCKE3KXijQ,Clare McAleavy,https://play-lh.googleusercontent.com/a-/AOh14GiSUFIoh9W5_dAuXAgKjkZVzdI8LE_bHBOB8T7bBQ,"Took a while to get used to everything going on but very fun when get going. But finding the limitations on items you can put in stores and the size of them a bit annoying, would be better if you could upgrade the rooms size to fit everything in. Other than that a good game.",3,3,1.1.0,2015-04-08 15:52:33,,
gp:AOqpTOG6b5JEIjLe75sreOUAJv2Yhjqfg1nVAgpEKqxH5ZQ93vEMr-YUj7rS021dknp_9oYDopUW-8GrH8lMTA,Some Guy,https://play-lh.googleusercontent.com/a-/AOh14Gii31Z0Umpy7Tr9ws9jKagDXjUsvO2NQqasxqQknw,It could be better,3,0,,2015-04-05 15:50:36,,
gp:AOqpTOEjj1FcpDqXRL3tplXcL16zCZcF-I2AvnMsZVluNlazMa4qKuTFoL0qtGF5FY3XAz0-oMH6kgQJfBlcMg,S Green,https://play-lh.googleusercontent.com/a-/AOh14GhyDXOIjR4wuqEFyzoU3hdvn16Q1_j6JuQ6g0HBZA,"so many options, so much fun",5,0,1.1.0,2015-04-03 15:08:10,,
gp:AOqpTOG2H7fFHsevEwn3qdgPG-rDTlbg2jrU6OCUBeB7EeVniyhTArZu8QGwPTP4_MnjkD9ke6CCje3skDy7uQ,Devin Cox,https://play-lh.googleusercontent.com/a-/AOh14Gi1rPY_ZE2Zg2k8mBtHXWTRbOlD_x92quTRtKOOeQ,A some game I wish they would make more games like this one,5,0,1.1.0,2015-04-02 17:13:41,,
gp:AOqpTOHoyN4Tnn_s77ERIN9VV5tUOBsw9e823wu9PXwMI0eTwqSSit8LNQBxTnDm5T4iYX8klz5rHI4zKYYz5A,Ammiie S,https://play-lh.googleusercontent.com/a-/AOh14GgZY54ZsHh_rgG2OEfc4JWnKFp_ws7N_gjr2wrPbg,Love,5,0,1.1.0,2015-04-02 07:27:03,,
gp:AOqpTOEn-CUP0mumMkDZvqKplM_KZ_4Yh_md72VVD9MQuAVYaRly8kcKbuJ9uPrNVTWaHNBDA22rrGYuwcE-tQ,Gemma Morris,https://play-lh.googleusercontent.com/-3UmPpdsnsA0/AAAAAAAAAAI/AAAAAAAAC6Y/AMZuucnxzWBa8cRKHf1FjmH7M9ebPlRRdA/photo.jpg,"Love the game have bought most games from you recommend to all,never had any issues with any game! Great story lines :)keep up the good work!",5,4,1.1.0,2015-04-01 08:36:02,,
gp:AOqpTOEnS01_N6EoiKOL3VDvruQ43gqHM7ERsZSzOAtaNBFXF7F7sEZeXUnlLgXUb0n8s6Rq4mqK8gRYLnZJpQ,Tekka Bot,https://play-lh.googleusercontent.com/-is053GXd6qc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA2K8zgAWNl5l38QJzDdW85eOKWQ/photo.jpg,"First time I'm giving a low score for Kairosoft, but the game is unplayable in its current form. Has crashed/hung about 7 times in not even an hour of playing. Patiently waiting for bug fixes.                              Update: latest version seems to work on OPO. Will update review once I have played for a bit.",1,4,1.0.9,2015-03-28 06:09:07,,
gp:AOqpTOG3Xfecgg7o1sVSJJwjI16yNQbPqEXRUwr6LmljVzIkVUHUndAR5f8kIjQgRuSWxSNAckhJ82jEhu5crw,Robert Knockenauer,https://play-lh.googleusercontent.com/a-/AOh14GiZysvbAStU5bK6fnpNlHloKDTn-cOew9oL6r70iA,Poor graphics even on galaxy 5 hard to see what's what,3,0,,2015-03-21 20:58:19,,
gp:AOqpTOEvZnQdsHbcYOddowLarEkrUFUFDj1hRoemu-QpakT9JH6y8HaYg3CLWS1MJkl1-78qt6HasrYnkmW-rw,Jacob M,https://play-lh.googleusercontent.com/a-/AOh14Ghu0534kFQ4ZKpM61fspCVHVqoNgiWVHr4ruuHFXg,"You guys can't make a bad game if you tried, I think you have been one of the best game developers since 1996. I love your wiki",5,1,1.0.8,2015-03-16 11:43:10,,
gp:AOqpTOGfcfWD6NOJyB0ISpotupfvyXr_J8i5B0IDezorsjgbshJ85AhR6p6YIX-7oyPPUF4v9WGQAktTw4eoBg,Andy Winata,https://play-lh.googleusercontent.com/a-/AOh14Ggsh9EXOQp9i8C56geotubykTTGw-v-P99qVIdVDQ,"I changed my phone, and the game suddenly said it isnt compatible with my new phone. PS: all my other kairosoft still work fine, except high sea saga and biz builder deluxe.",1,0,1.0.8,2015-03-16 02:45:21,,
gp:AOqpTOH4pxOE_e3oLkPMtqCRji0bQbFJcrrclzMnMnQNJiMc5MQONVzbaGfZZtpi7lEx6nY7WPd77a870qvwJA,Jorge P.,https://play-lh.googleusercontent.com/a-/AOh14Ghwhm2i_IKBa3_UrsiXqL-WyC3JLVF9ck2fl45Ouw,Otra obra maestra,5,0,1.0.8,2015-03-14 08:50:24,,
gp:AOqpTOE9lNACLC25VEABW5M7kf_NPEuxVgxgeoyucKyopdO8-Z1u8emBibFWBOlkKx4xwVqbo_HpWFn3glGksQ,Suluh Sigit,https://play-lh.googleusercontent.com/a-/AOh14GguT0mRdLhoF4T9JUe09YoCSJCBmWb4kTQq9m8E,A complex kairo game 10/10,5,1,1.0.8,2015-03-04 16:09:42,,
gp:AOqpTOEMNf9GVnpB-GaNO4TWnnaPOHOEqkDlaegPjtH7auqkxHZZmK2ZbWoekyErEy_tyduB7Gwz0qLPL-QAxA,James Carter,https://play-lh.googleusercontent.com/a-/AOh14GjsmlbQHSKSnCqsl4_XemEHoY-Xcm-tGxBPSS6K,"When I removed it,it didn't give my money back Please fix it -.-",2,0,1.0.8,2015-03-04 14:44:52,,
gp:AOqpTOHm9N8CcvWplFFkhbHd_Vo-f8nZMlgL7hSC41nbrarY6zD_zSKC8zFqPrhajWMT8lhjvI_wb3DVNYZNCQ,Dave Hng,https://play-lh.googleusercontent.com/a-/AOh14GhwJRLsQEPg1R3wdTNTo5_TrbB_oQnQr0Lkv0a2OWg,Crashes frequently :(,2,0,1.0.8,2015-03-03 16:05:11,,
gp:AOqpTOE_PGa6DE3YYhIsk8sPoR7Ja1YZ9tykGtSNRoudJ2BPaWQiI3BkfTO9wHnGArYJaD_zHSS0eT1bcxMUxQ,Makaii Melissa,https://play-lh.googleusercontent.com/a-/AOh14GizKuFaYkuI3MxairDSaKwHnGxCi4Yas5od8oNACQ,"So we got 3 or 4 new games semi-recently, and this was the most ... involved, I guess?  But it's boring, unoriginal, and annoyingly chaotic, with an interface that doesn't lend itself well to managing all the activities.   why not let English speakers play the music industry sim or art school sim?  or grand prix 2!?",2,0,1.0.8,2015-03-01 10:36:26,,
gp:AOqpTOE1sxduho_T89go9MFSjtCjU1koSTrHmHm-BzhY2eC9fGNFb2vELBWzfPKKjib710XaRfYqePlPZkdgAw,Callum Norris,https://play-lh.googleusercontent.com/-mUqspBScoD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluZ3sCY_RH03aNtrdFOjej6RBFQw/photo.jpg,Good not to much on never get bored another great game:-),5,0,1.0.8,2015-02-25 14:59:27,,
gp:AOqpTOHmcrahI_ko_SBMf12s8JHPuP4C0x6nrg-dt1Zt7htomxxaiDC7YdvZr37BdWmOhCfvcY5WJLhPyeOT7g,Brianna Braden,https://play-lh.googleusercontent.com/a-/AOh14Gg2k5J9mw_pjsnb7USTrlo8XbA97833BFva7zrSD54,"I've played nearly every kairosoft fame released and this was by far my least favorite.  Your goals got lost,  it's kinda boring,  there's not nearly as much charm as any of the other games.  I was highly disappointed for the price.",2,0,1.0.8,2015-02-25 07:52:21,,
gp:AOqpTOEITCP2fTcgIfTjyMubDdC0uhpc_VFDyFMDm2ZLuVog_AFeWAg89twzwIRJ2jH4YrqmRqFaihgHBWE1bg,Connor Brady,https://play-lh.googleusercontent.com/a-/AOh14GjN4s8UipP0bdMbHH8ueSpJd9FueNnnLcOSPvOt_g,Although at first it seems as though there is too much going on in one game after a couple of hours getting used to the game it becomes very good. Lots of re playability due to numerous stores to master,5,1,1.0.8,2015-02-23 23:20:23,,
gp:AOqpTOEzg-8EDRBincvdvQiAWU7h381CEp8R-Yt2Z7kk7JgcHTO1pCcpPNVO_v9VwDYS_Z0VyS0SuFhCqnMZuQ,Jaana Sergejeff,https://play-lh.googleusercontent.com/-PC3Q2AQaL1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRidFnkpxf-3vCU1-bzZau706ZGw/photo.jpg,Longest kairo game :D,4,0,1.0.8,2015-02-23 00:27:39,,
gp:AOqpTOGNhODXr7xixUaKsSvXVzwLgbwEdF5Q-lvsp0K77IgHn3RoxkxbYX3GMf1t9wFh4yss25VuKi-UvN6ZCg,Angela Walker,https://play-lh.googleusercontent.com/a-/AOh14GgMUt059cNkqUaF6FMrNIG2GL9wfOH5huYosUqvNA,This app was worth 50 gold for the High Seas game by having it installed. When I try to collect the bonuses it just crashes. It has done it with every game ao far.,4,1,1.0.8,2015-02-20 17:20:40,,
gp:AOqpTOEfu8J8NwImIhQRv_fZ0fP3fNW8n2UZ72wOBm_SPkg7g11xXsB9rXO3kD_VpY_Ng21CAnpq-tf437POAQ,hanz matutina,https://play-lh.googleusercontent.com/a-/AOh14GgF9jWWsuf8045QKkmIVzWAA553d5qVeBwwgVXJNIY,I was bored when playing the game into an hour. I decided to play another map but got bored again.,3,0,,2015-02-18 00:36:22,,
gp:AOqpTOEGQ0-3SS66E7jzE9Aej623A4bpwkrNAnnuRI8o365ABNS5xS4k11buti4OB-d0wRZko4Z7pNJcynQPkQ,Sunny D' Fox,https://play-lh.googleusercontent.com/a-/AOh14Gj_CfPCI4O2tkyhOedmGKx_3yxMIoutPPB4UA6xPg,Pls I want a refund . I want my money back pls...,1,0,,2015-02-15 22:31:04,,
gp:AOqpTOG667mCiKspWf4qe57fsh4MvMlh_eWvlGl5Ng73APMgCH1VWxYLZijvDiq5dvjnRflwwmzwtBv0L5rYgg,Albs C,https://play-lh.googleusercontent.com/-owy7nt5DulA/AAAAAAAAAAI/AAAAAAAAApk/AMZuuclZBBmCw5An9E3F6yJ7xaFmH1b5jA/photo.jpg,"I played most of Kairo games and this is one of my favourites for sure. Great time killer, well designed and most importantly (to me), it's got no in-app purchase, no data collect/access BS.",5,1,1.0.8,2015-02-14 19:00:39,,
gp:AOqpTOEgw8tEjto2e4PTt7N5Vx_Vww_nSNEkkYrrnOHPdEWIopRddddE1BaNT4bYsnE1OEQW8yQbdznRa1UGqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Unlike hot spring story, edo, sushi spinnery, edo, ninja.... This one tries to mesh the kairo clothing mart operation style + bakery + dream house. Bad kairo games combined. A total mess! Bored within 1hr. Hot Spring Story remains my favourite kairosoft game.",2,6,1.0.8,2015-02-14 17:28:56,,
gp:AOqpTOH5-MGpCZAQ2E6NlvOxp2Ii3Z-sCQWbCstqfWi5L-Fn7oNzqp_jIyZ0BBXe-Xf38bVZrYJ0B42mEvyt4w,Chan,https://play-lh.googleusercontent.com/a-/AOh14GjVzP2fAlCLpiwwzG1383x1icRzm6JOaBgShxmADw,It would be my favorite app accept for the fact that it won't let me hire people for my second store.,3,0,1.0.8,2015-02-14 17:15:02,,
gp:AOqpTOGDS_lkvPVO3rfQNC8Avj4DM-MziSU3MLvQlR3EAEHulbsGNDG7PCjhFhM6amIcmjem_nKcG28jd7nEbw,Kirenia Garcia,https://play-lh.googleusercontent.com/-ysxRhmi1qBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckydC5d-0MYPYkayuFJtfIg3UBilg/photo.jpg,Please add sandbox mode I wanted to hack it but it is so hard please add sandbox mode like infinite money coins everything and every game,5,0,1.0.8,2015-02-13 19:21:35,,
gp:AOqpTOGIp3tRsKNEb0pngD_SzdBQNV5K8eU4r62ol2tZSBoJTxw7-wFADddhGHqhrHRKeGdPH3IDGbY74cYfpQ,Michael James,https://play-lh.googleusercontent.com/-VnvqlQP9hbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFJ-MdK5PgMpNqqE-lsakWV76d0w/photo.jpg,This has got to be the best Kairosoft title i've played yet. It took a little while to get to grips with. Have played for around 10 hours so far and still no end in sight. A* in my opinion.,5,0,1.0.8,2015-02-12 03:49:23,,
gp:AOqpTOEF9L4Lo6ZHnLYYr_xK-X99Uu_7x7QJt_UuXBQ3XkkWKxcTyiAsHSPgE1xvkBYSHiVu28V28DSW9TflqA,Tracy Fisher,https://play-lh.googleusercontent.com/a-/AOh14Gg2Rxs6Vm0OUb3QKewrpadaXmny2ZQVNLe81RXkHw,"I have bought all the Karisoft games and have hands down decided this is the best game yet.  I've found that the game combines the best part of the other games into one.  I'm able to build a store of my liking, research what I desire, and expand as I see fit.  The game is a bit complex but in a positive way - I haven't gotten bored or felt that it was too easy.  If anything, the slight challenge has kept me interesting longer than the other games from this company.  I like once how you get a store how you want it, you can set it on auto and work on other issues.  Thus far, I'm fully impressed and hope to see more games like this.",5,6,1.0.8,2015-02-08 12:25:09,,
gp:AOqpTOF1X6CICulOwXDU-Ycp9K5NePph_KKDI473IWaRvJypYwlVL4n3zpY55_5EsLiBU3YxxpGgFSOz2_BGdw,Siti Nuraini Shamsudin,https://play-lh.googleusercontent.com/a-/AOh14GheXFmgcvyofZ7KTVDRG0FkRFP2TECNJ8JnUk-R,Lagging,1,0,,2015-02-06 04:19:27,,
gp:AOqpTOEA_5ww0V1W_vPpCQ_H7Xehff09P1D7GOK8mOJbdJKbhRExKidBtiYNY8TJz_BgA1skvNzqszZmxeV1-Q,7th 7andwich,https://play-lh.googleusercontent.com/a-/AOh14GhWkNLsdhnK1EW1nR03gHvh882mvTaWOP8n_uUWwg,Maybe the fans will like it though,5,4,1.0.8,2015-02-05 16:34:22,,
gp:AOqpTOGxDm-kEXzALETqinMqmijANgZjrBj4HlVNS0XmSsUV9pOgWSghVx2Rd_vaUdPD1V8UBn0KoGBPlWK0Pw,Tara Queen,https://play-lh.googleusercontent.com/-440WjWqBHsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjTyT0HBqZRvIzCkAebxUhLbdYRQ/photo.jpg,I love this game. I have been waiting for a new game and I enjoy this one a lot. It is mixing a lot of their games into one. Great.,5,1,1.0.8,2015-02-04 14:22:36,,
gp:AOqpTOF1em6ETbFDG26lZ4lZT_SqyMb6qERU2QPGbzsO3_cc3d3AoIXCer3KgCpa6CiJADHYbeKSvHzZs0cL_w,piman ngotngam,https://play-lh.googleusercontent.com/a-/AOh14Ghv_ohsdEqzx85Ip55y17uWlSu7B54dtQhC79Wtgw,สนุกคับ แม้จะยังไม่ค่อยรู้เรื่อง อิ อิ,5,1,1.0.8,2015-02-03 02:22:08,,
gp:AOqpTOFrn6gKs37I0FSodYfjgRq81WNMp2zrGytrTjQqu7SM6ltNJjguhmZxNFilojnSixpAobC-vTxUUXX6dg,Thomas Chin,https://play-lh.googleusercontent.com/a-/AOh14GizMiup9a4_cvZ2vwYDFkfAXz1TrD26VoLBDlon4kk,Played on both my phone and tablet. Addicting as usual!,5,0,1.0.8,2015-02-01 20:26:16,,
gp:AOqpTOGgTNbYORWK5_Uf1dwdXbDHRJ_Jzww9ey8IdlPyzoPQBE82Lb7cvt3zFB3YGaYX9gw0YZ_wBtztFE_Lsw,Gloria Chan,https://play-lh.googleusercontent.com/-590nBMVd1kI/AAAAAAAAAAI/AAAAAAAAJZw/AMZuuckCi74FGw2H4791lXiBMy5fmVfb_g/photo.jpg,"Fav is still oh edo, but if you've played many kairo games don't expect the same. It's almost a mix between cafeteria, venture town, clothier, dungeon village. There are treasures, have to win customers,  battle your rivals, and create new items. No more combos to create though. Also there's no ending year, you could play endlessly. A little disappointed with the English transliteration for a paid game.",4,7,1.0.8,2015-02-01 03:24:17,,
gp:AOqpTOHQXu57QtIkEIqxMcmJYMyvq_u1kNHXzjEY8lL0Ov_vRSZo_TScNENf30dqs2OKJeQ9c0CaCDcpG4qDlg,Reza Nugraha,https://play-lh.googleusercontent.com/a-/AOh14Gj9GCzbGzQQwP2Z6mvbTQYUyZwgoo2nd68f7X-HUg,"This is awesome, perfect. It contains all kairosoft's other gaming aspect inside. Worthed so much for the price",5,0,1.0.8,2015-01-30 23:07:26,,
gp:AOqpTOE4adDRqWTeF2m0rVV8VsxUzWJxGE_fPJP6bQKwwW2X-GtCSKJ6h8lJQiYEQRr5SgQtRZtx9rNvb6Z6hg,absrecion Shaitzzey,https://play-lh.googleusercontent.com/a-/AOh14Gj35cClCTEwI_hj1-iMVyuzf9wBNdTHREFGXHjnEQ,I like this game but... Somehow somewhat something isn't right to me. I can't seem to feel much fun like how i played the rest of the Kairosoft games. Imma give it 4 stars. Hope to see a new game which is better. Love u Kairosoft!,4,4,1.0.8,2015-01-30 09:15:00,,
gp:AOqpTOGk7HDjwu_BmJXjRFV-w-dRV4lhgs4LdhdQemhDJLLNyDNThso6iav1zzvmHSuUjfIfVaI2a7d8ZYOOUw,Operator Sandwich,https://play-lh.googleusercontent.com/a-/AOh14GhzryCBJDqqBJOPeUXuiEoJBeQdCfJj0s2pc52O4A,"As a long time Kairosoft games fan I was worried not to see any games from them for a while, and then they come up with this! A game that mixes up the Shop sims, Cafe sim, City building sim with some other features of other well known games and.. It's awesome. Various businesses to evolve simultaneously, lots of research and various stuff. This is incredible. What could be better than this? A new version of Grand Prix Story with tons of content, or Dungeon Village 2.",5,0,1.0.8,2015-01-30 01:14:29,,
gp:AOqpTOG1LaZ9ECWL3fafybcviL8T9feBIE3CLwn1qrn6jKKXmPSa-rHbGQ-iF0fdjmJgLy2Zd01QPKR0DlWDZQ,Anthony Boop,https://play-lh.googleusercontent.com/-lK2aXoPXjx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6eh3jwgMKK8tpVAqgVg_2Hso6ug/photo.jpg,Love these games,5,0,1.0.8,2015-01-29 07:13:27,,
gp:AOqpTOE3kjNvz1UGUYtKUPM3oQuhD7Y_6c5qMQEuFPokF8ocU2ryFkyyddCOiBmsP3imp63RJtsbzaCLbKP04g,Irfan Walji,https://play-lh.googleusercontent.com/-4Kqgz5IQeU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmTXjOygR11xtRgBUfnbHqgwIAaA/photo.jpg,This is a great game. Long. Entertaining. Good replay value. Take my money kairosoft. Keep making great games and I'll keep buying them.,5,0,1.0.8,2015-01-28 18:50:55,,
gp:AOqpTOG4GLBOojT2hBWdYRfOP4ZCPiZjphdBfsSTkZANWzU4ycJKhhNXG4JPINdKwQTF-hpE4UZfIzbW21fmCQ,Nico Stormchild,https://play-lh.googleusercontent.com/a-/AOh14Gh3ox08_sCzbDYsKwvyO80Qq-CMbqzZIl_eJZuU2vk,"Like many fans out there, I own every Kairosoft games and I love them all. This title is no different but to me, it is the biggest game to date. Theres an insane amouny of things to do and replayability is nice. Worth the purchase",5,0,1.0.8,2015-01-28 07:50:40,,
gp:AOqpTOHCcNHTMfAZ5r4zeCkyGh0jsMKiXaJ1VAJXBCjH-CwYlRo9ZBfI1Wwvq-iIqGOga24ejgi9fgWuCXsw6g,gorak gamer,https://play-lh.googleusercontent.com/a-/AOh14GjgxInkgLLyl74pCFYPF41c0rxAxZAqpYQ-iADT7w,No lag here n great quality as always,5,0,1.0.8,2015-01-28 05:47:58,,
gp:AOqpTOFBCLMxzbw269V1z4CealrPaLj1bTyJiNqAXQroLAdJpGn4GXOqLNhvttO4oFD5FHStVBO2s_qEflJqpA,Play Ind1e,https://play-lh.googleusercontent.com/a-/AOh14GiosqQglz5ZVlLSGsSUo3ttHNiU1SRyQWVwAAWx,"to tell u the truth, i only play pirated kairosoft games. now i want to try what is so special if i really bought one from them. i hope this game is worth the money. will give full review after playing it",3,0,1.0.8,2015-01-26 07:33:06,,
gp:AOqpTOEe9zIQxGJaQwZflQ7Rx0NtyOd1KqVCCberJfuGX0AmuDMWEh9kiB1ERojels6DR3zsQR7p0x_vBtzeSg,Harris H,https://play-lh.googleusercontent.com/a-/AOh14GjMOaaI9WUnIKoRUpZuuTPoZ-7ItVgqrfv8wck_dw,Kinda laggy at some certain point of the game but still playable. Great for time killing like other kairosoft games.,3,0,1.0.8,2015-01-25 21:53:07,,
gp:AOqpTOFRHhx8NstOOQQQh1kOxuwK3jwivY61etbbI-KHfDulS89gATb1OFJMsk3xB7gH-DOsfzG2RHyvraLHGQ,Joey Sawyers,https://play-lh.googleusercontent.com/a-/AOh14GjrqfIlQy7qmc8AZDqwQWH5_MiHvXkEbtWzzrdlJlM,"I love ALL Kairosoft games, but for me, they all seem to be getting progressively laggier. Even with low settings... And this is on my Note 4 :(",4,4,1.0.8,2015-01-25 20:43:22,,
gp:AOqpTOGX07gmNv4t221Xweb4U66MSKbkTaPZRW9ymvCB_Fm0lvvKvI8I5dSJbgNeQyfoEvwxEcETVIWKkOAhJA,Calvin MS,https://play-lh.googleusercontent.com/a-/AOh14GhZxpI-HYn2zPiVxmH8MALAVJ1pqLi3xrjdTpUg_Q,So much boring in this game. Gamedev is the best.,1,1,1.0.8,2015-01-25 19:41:23,,
gp:AOqpTOEPJZ29IP5S3UsLupbGuBxd2gPN4ASeXWx_GqqDoELwz1GaM1_kdkc-ZWwcZg_lFU6V4ZxMs10YgYPenQ,Scott Stump,https://play-lh.googleusercontent.com/-EmJMq7EsHz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLb2ApswrikTexdNvxboy-B22tDQ/photo.jpg,One of the best kairosoft games in a long time. Extremely long and tons of things to discover and do. I wouldn't be surprised if I was at 40 hours played right now. Thanks Kairosoft for keeping this a good game and not going the freemium route.,5,10,1.0.8,2015-01-25 17:22:27,,
gp:AOqpTOG8BxLrsjaE7wlZWIV53T4_EfjVQqq97K0W8S4IpXk2gkabQcUCldTtloPYJM-c2eO2QdNz-oOF6qWyEg,kirk erickson,https://play-lh.googleusercontent.com/a-/AOh14Ghhm25VT8fyv8V2ublmFvxYxtc0sfZlufRPYeP6XQ,My least favorite kairosoft game yet.,1,1,,2015-01-24 23:42:22,,
gp:AOqpTOF2E04O4Fkx-0TYlo2qUoOxBblKmvfFxxeO51gaQ7IGGbw8RmCSdONbmUHCsLYcKIEUMdQhfqgSFkteng,Bikest Man,https://play-lh.googleusercontent.com/a-/AOh14GhsA2vMNi8skG7IijOkVejg9NhGzTtxbBH7B19E,GamemDev Story 2 FOR THE LOVE OF GOD translate and release Game Dev Story 2.  Oh and that Pirate game too.,5,1,1.0.8,2015-01-24 14:00:45,,
gp:AOqpTOGBfAwQ1OTkB9BPdL_bVSDMSYn38xpIwEBuQ9H0aZ3o9mcBqn23QPC7qj7UbpdCUdwe3gU5BgVoxow4QA,EJ Dimapilis,https://play-lh.googleusercontent.com/a-/AOh14Gi4sjkl3cpAu_5eOijubIWfqNpEmbzVELD8CEjw,Hope you add more shops to choose from. Add a flowershop too! :),4,2,1.0.8,2015-01-24 08:36:59,,
gp:AOqpTOHkJxS0Sf77t5hKaEIDntBhF2paWNlGZNxx45zzhhWaNtRUL-8YuQUZU1DILtUyeb01fP_V2s9CqbrO0w,Siya Chen,https://play-lh.googleusercontent.com/-HCpnOOJekNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHg7MltEhiiLzIAY5cqs-weFwbYQ/photo.jpg,Very fun and apeaing game . Seriously Kairosoft comes up with the best games! However why is it that we can only keep 3 stores ? How wonderful would it be to get to keep all the stores and not auto pilot the others :(,4,0,1.0.8,2015-01-24 07:37:33,,
gp:AOqpTOE96EkVY9IPU8LkitfBmZnSG7ii2sU7HH5UrwTNxeSPgRO6S_q4vvwXLYpcoBGD3FnNK1aRJR-SNQSqMg,Anna Khonwai,https://play-lh.googleusercontent.com/a-/AOh14GgnhvnxfQnuVd2x5eFDm1YCqTlg9X4PVfB74GxI,This is one of the best games I have ever played. You should make a candy store game :) or pet shop. That would be really cool and cute.,5,4,1.0.8,2015-01-22 23:24:50,,
gp:AOqpTOHTL4U5c-5sbfxoZH9LafbUdwZNaQ505bl2lkKLiGffsO5O6rq9tsjBg2EhRnLpxWKyce3IchvN1DPGzA,Luk Tinsen,https://play-lh.googleusercontent.com/a-/AOh14GjbeSfpj3HMhXp9lZwnWcr5l5EX2-ok7aHBss6YcA,"As with nearly every other game preceeding it, Kairosoft has once again married adorable premise with micro management near perfectly to create an addictive experience.",5,0,1.0.8,2015-01-22 17:47:44,,
gp:AOqpTOHAtRvrfUqpaD-f_K7KNqckCSlRHwov1U72xf4ScghakG_pqC8Iresm2HME1T49oWidBY9O4iLlATNLpA,Karina Kong,https://play-lh.googleusercontent.com/-uGaWRK83XYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmzmumb3ZVJfaehgMYHMMLcuTBJA/photo.jpg,"Bought all kairo games,Great games, lots of challenges, pls update new stores ,take a bit of time to get the hang, pls have more save slot and more new games in English pls",5,1,1.0.8,2015-01-22 09:32:19,,
