reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFznxr_W4cL9zgg2MexzT_yFG4V6eaeY0Ex1fafZZ8ASHqxdJKvu7yj6Bv7bcTl-sLxKpLPCr1T6P1QD_0,Yaokang Huang,https://play-lh.googleusercontent.com/a-/AOh14GhO5AdP-5MApXFuM-7b10owqwFgIiTGQEGgFlJ2cg,Spent over an hour downloading usb driver and installing software. App and pc software will not detect each other. Waste of time and money! Please refund.,1,3,1.1.35,2017-01-06 12:58:40,"First of all, sorry for the inconvenience in use. please contact us through the website. we will be solve your problem. if you want refund, we will send you refund guide via e-mail. (website : http://www.easynlight.com/en/contact/twomon/)",2017-01-08 17:06:09
gp:AOqpTOGAVII4waWormUTo8aJq8DzT6-KIDtk-QKmSOpTVoF7ac6xMpQSGOg1rhZdUuNjI_5v0TAeRuJ_4f4ytA0,Matt R,https://play-lh.googleusercontent.com/a-/AOh14Gjr8-xAGo0rzNPNSdAiauHaF9e_SQfJWs3LuVF5B2g,It has great potential. I'm currently using an Asus TF101 tablet as a second monitor. The installation and setup was easy. The not so easy part is troubleshooting why the TF101 disconnects about every 2 min then reconnects. Seems unstable. Running Windows 10 Pro x64 and Android 4.0.3,2,1,1.1.35,2017-01-05 15:07:19,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have problem, please contact us through the website. we will be solve your problem. (website : http://www.easynlight.com/en)",2017-01-08 17:04:05
gp:AOqpTOGO8IXjSMgO05rEYeV1LQPEihStrcqk1RMtScCA6K8HzEDICspYgrfKpyP-U_NZyODodEuFnExHAe6cCX0,Theo Maartens,https://play-lh.googleusercontent.com/a-/AOh14GijINl44lyuWfpcImUih1eK5aWb28X3qwT4rc7n,Works well on video and desktop but lags in game.,3,0,,2017-01-04 10:57:04,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have problem, please contact us through the website. we will be solve your problem. (Contact us : http://www.easynlight.com/en/contact/twomon/)",2017-01-08 16:44:03
gp:AOqpTOGECdGw7X91jCrBbEQzu7_SOSAIoU4S28ewlX5Q8OKky8LMyGwPm71zd7s11Rzl-rE7D5FI5PiGEpRFhuc,Andy,https://play-lh.googleusercontent.com/a-/AOh14GgWyVwNE_FzdrKXIxjspa98XhyE8evie_6MXOvjEg,Works perfectly on windows 10.  Literally the only app that worked for my samsung s5 neo and other phones as well,5,1,1.1.35,2017-01-03 03:24:59,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (website : http://www.easynlight.com)",2017-01-03 20:19:53
gp:AOqpTOEtFhZSp7Q3DZvlpoNB_5pH6A2O2uLkr7D9t7_kjiRdPZkx2Djw2FsC26CoTGpvw3T5s3d3LWc5RAy693o,Harvey Brookes,https://play-lh.googleusercontent.com/a-/AOh14GjOw-JhB53i290PbVpx8OkQ01OarCY5iAZOmvBtWwc,"Seems to be okay once you download the 50mb driver file from the website.        Not realy happy about having to put dev mode on and usb debugging, but thats an inconvenience, providing i switch it off when done. Otherwise  there could be a security risk should the phone get lost and some nafarious person found it...     but its good enough for basic video about 100 - 200 ms delay and realy good as a portable second screen... no issues yet. Will re visit in about a week of use.",4,1,1.1.35,2017-01-02 11:06:34,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have problem, please contact us through the website. we will be solve your problem. (website : http://www.easynlight.com/en)",2017-01-02 16:07:41
gp:AOqpTOGWJGI5CSOuvdPwHTiSe8MmOqyLM2rn_hlApJj80CDMbQhVxRKB0sIvdWGMSizhjWA_t-n_Ttwo8l4u4Lg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works as advertised, just in windows 10 you may have to manually install the MTP driver (as with any MTP device) and do the ADB device search as listed in help for the tablet to link. on my cheap Trio 10.1"" and high performance video setting I got a rather fluid experience  with the resolution at 854x480 (yes, a cheap tablet lol). cool tool to have a second portable display in a pinch",5,2,1.1.35,2016-12-26 19:45:37,"Thank you for your good review. We will try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (website : http://www.easynlight.com)",2017-01-01 17:07:03
gp:AOqpTOFu75oqrczrwSFKJWJ5jgayxTBQN-8fm4wl8QZqVl0tc2K5f-yPpf9h-3PFPUcWrJeV54W5SKwpkwFxxJ8,Tin Hang Liu,https://play-lh.googleusercontent.com/a-/AOh14GgUGfH1WWD_Cuu_xhMhDofgQZIIh0YxgAgzKcBWh6g,"It worked!  I bought TwoMon USB on Google Play and installed the client on MacBook (Retina, 12-inch, Early 2015, MacOS Sierra)  Experience: - way faster then Splashtop Wired XDisplay (free version) and other via WiFi - a little bit of lag sometimes on videos and some apps, still very acceptable - frame rate decent - auto-connect works perfect - having a secondary portable monitor is amazing!",5,1,1.1.35,2016-12-22 18:14:18,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (website : http://www.easynlight.com)",2016-12-23 01:31:16
gp:AOqpTOGJW3mOImYpsIV-zl88v_nU4B-y0tlaVRBH8jDV2gyEAA51BOT6G_zbIIqLsF87yZA8yc2o7r6PbbXASJI,Антон Ковалев,https://play-lh.googleusercontent.com/a-/AOh14Gg4U0350Eq90t0h7Vy_vTruKCLf7VK3AonLlr9Q,"Can't start - ""Failed to check google play licensing. In order to run, account that purchased this app should be logged in"". S5 Duos, two google accounts, logged in google market as purchased user",1,1,1.1.35,2016-12-22 01:36:35,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you. (Contact us : http://www.easynlight.com/en/contact/twomon/)",2016-12-22 16:00:59
gp:AOqpTOHkJUt8HCOwSWgfD9wAGGoT4Y1j353NvqMmf-Z2VR1ntwl8y_2gf53dMq_Slt2XGd0CZo_7Mh4PaFBb1Kk,Andy Dwight,https://play-lh.googleusercontent.com/a-/AOh14GifS5se9c8iP9wcffX7go2wYj6zju8ZkSUttqo7-g,The app works well yet when the phone rings the computer gets  black screen.  In 2 cases i had to had shut down the computer as I could not recover the screen.,3,1,1.1.35,2016-12-17 22:41:34,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you. (Contact us : http://www.easynlight.com/en/contact/twomon/)",2016-12-18 16:27:51
gp:AOqpTOH7NgqdFrBVU5nwJZmQQ1y2qaqNHKhY73bDh3VubIf79wWvEahOP-Gz2n6sZ3D-hj4_pD37iViO_4bKi_U,Jinho Choi,https://play-lh.googleusercontent.com/a-/AOh14Gis2cjqPZmtep3Djy6zEUXd7dSZx3-Qpaj2Y0SXAg,"I've bought it to use to get some use out of aging tablets that are collecting dust on my desk, and it delivered far more than I expected. I'm running a small 7 inch tablet as a third monitor, and it's working very well.   I've tried its competitor Splashtop XDisplay, and this one is far more superior.  Splashtop kept flickering, and it would only have tablet as a second monitor (as opposed to a third monitor), and there were just a handful of low res options available.   Twomon wins hands down.First off, Twomon doesn't flicker, and it would let you stream even the 1080p res desktop, even if the letters are not legible on such a small screen.  Overall, I'm very satisfied with my purchase, and I'd recommend it over its other competitors.",5,3,1.1.35,2016-12-17 20:15:58,"Thank you for your good review. We will try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (website : http://www.easynlight.com)",2016-12-18 16:27:11
gp:AOqpTOGVSYGN9b4s6758Ahim5UoyFvsugW7ALlEv_98jv00nUH_EZUutqVEo1CyMRURll6Ud2gYqQxoKQkC5tbk,Bruce Hahn,https://play-lh.googleusercontent.com/-DOjUngcvpNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6hAzGTOc8zvICjNw9Gps8RL82dw/photo.jpg,I have a Samsung Tab S2 and a MacBook Pro running El Capitan  I can use my Tab S2 as a second monitor with this app using an USB connector cord .,4,1,1.1.35,2016-12-17 14:52:29,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (website : http://www.easynlight.com)",2016-12-18 16:26:17
gp:AOqpTOE2pq9rgVIh2Ux1FI_FSfhP6LTASokbpug-A5RmU7fnTNt8bDuK-3dLoFh89FXtGNPIiHadv2hRSjoyKTE,Chris Doran,https://play-lh.googleusercontent.com/a-/AOh14GiGnbuewlnW0ajx7_nyyKs7SffcLqJL0OSlI5Jb,Where the others fell short...This worked exactly like I wanted it to.  Moto Z with Projector Mod on Android 7 and Windows 10.,5,2,1.1.35,2016-12-17 11:22:30,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have problem, please contact us through the website. we will be solve your problem. (website : http://www.easynlight.com)",2016-12-18 16:25:58
gp:AOqpTOEK3v0kc4ibo2UYfdb6oZ2edEKpyupS8lASKaRQfEhaY1QGhRZ4SKVTn2GJu5WpODaHf1zhmSgB-29IzxM,Mark Cifone,https://play-lh.googleusercontent.com/a-/AOh14GgFBm94DPhru00srHECKvHbXr2ZrgdLP9ID0s5-,"Using Kindle Fire with Google Play installed - it works as described, but only for one tablet.   Is there a way to run a second tablet as another monitor?",4,1,1.1.35,2016-12-10 15:19:43,"You can choose the screen you want to see(mirroring or extended screen). you can select the screen with three finger touch on the screen. If you can not resolve the problem, please contact us again with more detailed description. (website : http://www.easynlight.com/en/contact/twomon/)",2016-12-11 16:33:10
gp:AOqpTOExZTj1Urgk8DTKndEC_kxf37EAVpv2fRLvs8Q2blZ20Nh6zDEC3uWqD2w-w8OQXQlvTvHzwO0xrp1q-xw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I recently ditched my aging Macbook Pro for a very powerful gaming laptop running Windows 10. The performance difference between the 5 year old Mac vesus a new Win 10 system powered by an i7 and a GTX1070 could not be more stark; the Mac version was silky smooth while mirroring Blender to my Note 4. Windows struggles for 2 fps before crashing soon after. I am bummed because TwoMon was so good for previewing models in stereo in Blender through the phone with a Google Cardboard viewer.,3,1,1.1.35,2016-12-10 15:07:45,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have problem, please contact us through the website. we will be solve your problem. (website : http://www.easynlight.com)",2016-12-11 16:20:22
gp:AOqpTOHpgosWGhiHbsu60jmo5g-eYgwfQvYjWRokn7wXxxJ8nwGD40_Qvyjmpk3nlRiSh8SZ3OMJD1qlm1tdCYw,Melvin Yuen,https://play-lh.googleusercontent.com/a-/AOh14Gjj6jLOamHVZqgRTISd3QYT-ZZiAI4oAn_UFyl08LU,Most recent update fixed driver issues on my MacBook,5,1,1.1.35,2016-12-07 08:09:29,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (website : http://www.easynlight.com)",2016-12-07 16:21:25
gp:AOqpTOE_KefeuRL1s4qT1WLbODGUCZTQGHdn9wvO0bPMfigCrmISwWLDy-YrJ9SRcPV9L2dyESln-Ku0_adefJE,Liem Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GjzxXnAF40_IRoQeCx4X44UKZFv-6qmJqsEcckSRxM,Basically it just mirror my screen and the FQA don't really explain how to make the extended display.. overall I was very unhappy that it did not worked like I wanted it too...,1,1,1.1.35,2016-12-07 00:09:45,"You can choose the screen you want to see(mirroring or extended screen). you can select the screen with three finger touch on the screen. If you can not resolve the issue, please contact us again with more detailed description. (website : http://www.easynlight.com/en/contact/twomon/)",2016-12-07 16:19:57
gp:AOqpTOGl4oGAfXeb1ZI2pqzGFoATjz6hIh3mLzB0gK_21703Xus_ZfYJAU7ac8VOG0xbbDE_OPiNuYXq8tfGvOE,Vural Pamir,https://play-lh.googleusercontent.com/a-/AOh14GghFqlFjPt25he0eURo60b0q4n5BiBpYoSXeXtgSlk,"UPDATE2: I fixed the problem. The problem occurs when you have multiple instances of adb installed. Changing back to 5 stars. UPDATE1: I just contacted you on your website, please advise. OLDPOST:This is the only app that allowed me to use my Nexus 7 (2013) as a second screen using the USB connection on my Mac Mini (late 2012) but it has some problems. The connection cuts off around nearly every 10-15 min. and somehow it can't auto connect back, I need to manually remove and plug back in the usb cable. I believe this can be fixed with an update. I bought the app, can you please advise?",5,3,1.1.35,2016-12-01 12:00:17,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you. (Contact us : http://www.easynlight.com/en/contact/twomon/)",2016-11-28 16:27:41
gp:AOqpTOF6aMieWtIEMI7RdCmw22o-WKUYzi6RsYhTwHqicODjjlYnhV_Rj9xNuNOSr9eVcLnwNmrxG1FFOg9hbAc,Peter Merrison,https://play-lh.googleusercontent.com/-wXfYJQ3_vFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGVs0WW56tuYOuiPvlJDeIUYJwsQ/photo.jpg,"When twomon worked for me it worked well, better than some other similar  programs I tried. The company's tech support was great - tracked down an unstable connection issue I had with to the device itself.",4,1,1.1.35,2016-11-27 12:18:02,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.(Contact us : http://www.easynlight.com/en/contact/twomon/)",2016-11-01 18:22:35
gp:AOqpTOEpJGYq6JH0fhQYn8Ld9ykdaMF-dM1qG-j_P9okGSGy3H9M0nd8A3AXuw2cX1rauRGi40G0C28w7Jorvnc,Mat r,https://play-lh.googleusercontent.com/a-/AOh14GjBZdeX3RPiyqwHEEZbryRjh_4Gq5fjHsFLGC9JaQ,"Works well, initially took time to set up",4,1,1.1.35,2016-11-26 13:32:34,"First of all, sorry for the inconvenience in use. please contact us through the website. we will be solve your problem. if you want refund, we will send you refund guide via e-mail. (website : http://www.easynlight.com/en/contact/twomon/)",2016-11-06 20:02:29
gp:AOqpTOE92lZ7gsK76fmT1Bpvmp0hEiO5B5OdsDVcLUJL3xMHXdYoU43z1rwqNAKMl7psexaszbzKUjUAPRDhlxk,julien court,https://play-lh.googleusercontent.com/a-/AOh14Ggllb3c4V2G-z1dY78OUhjLxE6QUGYFL9B852ga,"Just tried running on windows 8 and samsung tab s2. Installation very difficult; need to go through all the support, needs to install adb drivers not included in the package, had to run diagnostics in cmd mode, reboot and remove security on signature of app everytime i want to run it. And after all that the app will only mirror the screen. weel, a huge waste of my time. from the statistic below, you can tell its working 50% of the time, so buying is risky.",1,1,1.1.35,2016-11-26 02:31:34,"First of all, sorry for the inconvenience in use.  if you have problem, please contact us through the website. we will be solve your problem. We will try to provide the better program. Thank you. (Contact us : http://www.easynlight.com/en/contact/twomon/)",2016-11-27 16:09:01
gp:AOqpTOFHdLeMKJDLeyZvg00MFs1hHwO2yLSn0Q3KA9ACOUQX0KfmnoNXQO0d5hxxqO_Bto5DCPTkWgw1a9nKXes,Slavik Duda,https://play-lh.googleusercontent.com/a-/AOh14Gh5krW7eaLW35g1d8xU8sdZFuACZziDLsdUvZGa4w,"Edited*  Fixed my issue, looked like OS update may have broken the permissions and had to reinstall. Now it works well, there is still input lag, which could be due to my setup Note 12.2 and late 2010 Macbook Air. That being said, it is very usable as a second screen.   Customer service also connected quickly and tried to help fix the issue promptly.  OLD post (Stopped working, tried all troubleshooting on the website. Please refund)",5,8,1.1.35,2016-11-10 18:27:22,"First of all, sorry for the inconvenience in use. please contact us through the website. we will be solve your problem. if you want refund, we will send you refund guide via e-mail. (website : http://www.easynlight.com/en/contact/twomon/)",2016-11-06 20:02:34
gp:AOqpTOFaNlGDDXMCDhl2d_n2HSmeQF8uoEgUEvZNdCMggXBbiUXU1XRhCqzbK8v2GoziTg0KwilGRv72ALBt1dY,Andrew Smentkowski,https://play-lh.googleusercontent.com/a-/AOh14Gjjoss9lThedLAqYCVlY1G6xsBzwACMKI2qJDAHlh0,"It's truly fast compared to all of the other laggy wifi options I have tried... no noticeable lag whatsoever. However, it crashed my computer (not my tablet) twice within the first hour of trying it out. I also got an error message whenever I tried opening the Display Preferences. I used the Play Store refund policy to get a refund. If the bugs were worked out, it would be a five star app. I was using a Macbook 12"" (10.12.1) with a 2013 Nexus 7 tablet (6.0.1).",2,0,,2016-11-02 17:47:06,"First of all, sorry for the inconvenience in use. please contact us through the website. we will be solve your problem. if you want refund, we will send you refund guide via e-mail. (website : http://www.easynlight.com/en/contact/twomon/)",2016-11-02 21:27:19
gp:AOqpTOEhXdSBb80LEluhbIC7XxbJAwDVbVZg765ctiGC53_gGH1NZ3fJPbGRHO8jOFogl4wQBCBgd6FopQtHnHU,Danny O'Callaghan,https://play-lh.googleusercontent.com/-1V0mCQd72QA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoJy1ofK2zaSoIYcoDsSaPqylM8Q/photo.jpg,I am running a Mac book retina 13 inch and a Samsung 12.2 T900. I was looking for an app that would allow me to connect to the Mac via USB when I was out of the office. But all of the ones I tried where glitchy or didn't work at all. I saw this app and decided to give it a try. Well I have to say it works perfectly. I have full access to all display settings. For me 1200 x 720 is the best resolution and the text is crystal clear with no blur. An absolute brilliant buy. I only hope they keep updating it with Mac. A+ and 5 stars at the moment :-),5,18,1.1.35,2016-10-31 13:06:06,"Thank you for your good review. We will try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (website : http://www.easynlight.com)",2016-11-01 18:23:06
gp:AOqpTOGD6mTWCvT2sdmXPRkZIexF-oLnVJEst_1Ph3_fgmondXAEjUrph0UtNqnNC_Kx94csE-i3MaWMtw-t0oI,Floris Vermeulen,https://play-lh.googleusercontent.com/a-/AOh14GhCPht8HjggcPshfbClm1OMnrWhcm1ADHexgZQVXuc,Works perfectly with my One plus 3,5,1,1.1.35,2016-10-26 00:11:18,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (website : http://www.easynlight.com)",2016-10-26 01:05:31
gp:AOqpTOHlpDLhoDD8Q3SJFM6jUQw0X0CLgBjtkiBke2XsPM3mfCAYtBbvdQmyKLOJLO4Pc05GuguW4-FR4SiMwVE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Arrrgh! supposed to be plug n play..... wasted 5hours of my time making it work.. poor documentation!!!,2,1,1.1.35,2016-10-24 04:17:40,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.(Contact us : http://www.easynlight.com/en/contact/twomon/)",2016-10-24 17:15:07
gp:AOqpTOE4zR5XTrkbLAwcQrC8YmTRufWP-eGPAJkG8vcqt5_tKAsl1UyuQhBM0U_tEbaoRNjojGuxy_DGYkpkMDs,Paul Chillingworth,https://play-lh.googleusercontent.com/a-/AOh14GhCep2jwXclWdXzcapQrFejqw4jreQIR0psHh8j,"The install was a bit tricky but once I figured out the references to ""install the USB driver first"" in fact meant install the PC program first. After that it just works. I'm using it with a high end Dell laptop and a basic Lenovo tablet. The lag in the mouse is a bit annoying  but I guess that's just due to the delay in the work the PC driver is doing. I use a second screen with CAD software . It now means I've got a complete workstation anywhere. Good job.",4,1,1.1.35,2016-10-21 01:07:12,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (website : http://www.easynlight.com)",2016-10-21 01:58:28
gp:AOqpTOFzGVG9Pi0zortXw96FPVlTwGZKs8MDw3yUtPuGKVLwu4aucbpUzcxHy4DmjLlmuFbHpbMuJTWNUyuMXTE,Noam Lahmi,https://play-lh.googleusercontent.com/-U_8BUz3iefk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRbFL3XOrsqLQ5J0qAhVW9r1uYUQ/photo.jpg,Works great on my phone with almost unnoticable lag but the app itself carshes instantly on my tablet (which is the more important one). sent a message to developer and got no response for about 2 weeks.. very dissapointed and im not even sure if I can get my money back,1,2,1.1.35,2016-10-20 04:41:51,"First of all, sorry for the inconvenience in use. We can not find e-mail with your name. Please contact us once again. if you want refund, we will send you refund guide via e-mail. (website : http://www.easynlight.com/en/contact/twomon/)",2016-10-20 17:21:27
gp:AOqpTOGMghmFTbS92eZwC4U0T_MsNRf0ybCNuUGLbwod_goqNCSTd4mqptuaOpuzjwxvMkn1K9Pooz6jyYDgSAs,Bret Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GgiJEXabveAlBeCEMMIsTbFWZA9OksQEgpGGvocN9w,This App doesn't work for Nexus 9 running 7.0.,1,1,1.1.35,2016-10-16 11:38:59,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.(Contact us : http://www.easynlight.com/en/contact/twomon/)",2016-10-16 16:03:41
gp:AOqpTOH8Kv48nnm9OA43RifKRdvp8gO_nb5C2GOpBnGd7pJqWlmhIgBUCFIrFOUcXzNNeyncfwsxpxv-y0L5jDE,Dexter Tan,https://play-lh.googleusercontent.com/-YaxoPAiUpWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCRU8z2KDzILMekuIUrc-w8ZjRWA/photo.jpg,Does not work. Pls refund,1,0,,2016-10-13 20:17:36,"First of all, sorry for the inconvenience in use. please contact us through the website. we will be solve your problem. if you want refund, we will send you refund guide via e-mail. (website : http://www.easynlight.com/en/contact/twomon/)",2016-10-16 16:03:26
gp:AOqpTOFSGp-UYBAEakC47EkyYfROeV_Iz2TpAnR93T1MyYCq_HIU3CsdqVrkGMDNfCe_Y6M_UqUkVVaGolaXuMw,kunnang kuncahyo,https://play-lh.googleusercontent.com/a-/AOh14GiVOVG-mECixRlvQIz3ZGPB1pX8Bf8HwnuHGnwCJI4,Works well and satisfied,5,2,1.1.35,2016-10-08 22:58:44,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (website : http://www.easynlight.com)",2016-10-09 23:38:57
gp:AOqpTOGgZgYlhp93D7frKmVoeRM6WWIvX12yasuZwvE2WWbfcwv2h6hbqUItZ7ATZp_TWUWVAnxncomG5RyAWho,Vijay Rao,https://play-lh.googleusercontent.com/-tbIZ9o2prIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiedTGG1sfC-_3jqC_0_6jQaOgmw/photo.jpg,doesn't work for samsung s6 edge,1,1,1.1.35,2016-10-04 04:50:43,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.(Contact us : http://www.easynlight.com/en/contact/twomon/)",2016-10-04 19:36:11
gp:AOqpTOFIvWSY09z1NnlHl35traIpddbDjXLwwQKmlp_o3GjvHeS9frh5g4pdSNl3Dy5CZAZM95wXy78eg6ldg98,Dragee K.,https://play-lh.googleusercontent.com/-ARS7EpY7YRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKy29-1Qq3qo7_TIsYWTPDBUZRJQ/photo.jpg,"It's easy to use and the best thing is that it does what it's supposed to do ""turn your Android tablet into a second monitor without crashing. Love it .",5,1,1.1.32,2016-10-03 04:41:43,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (website : http://www.easynlight.com)",2016-10-03 17:11:15
gp:AOqpTOFzEGoYcX7FLv7wnvtpeaa0oExWLeGR6t1hgYVUlczH9GKK0LjI8opltLgPlVgyVwwVdlUaByHgyNjxnrU,Arash Chehrazi,https://play-lh.googleusercontent.com/a-/AOh14GhqL1q2XO56gpB7ujG-EqLvNxK2-RCLLfIdXa81fks,This app simply does not work. Went through their help page with no success.,1,2,1.1.35,2016-10-02 14:23:14,"First of all, sorry for the inconvenience in use. please contact us through the website. we will be solve your problem. (Contact us : http://www.easynlight.com/en/contact/twomon/)",2016-10-03 17:10:58
gp:AOqpTOGN5kL82WtS-AO14xNKX7YKdnDm6awNxurS9hS2QzrvLkcUhtSTHNL34zFW-b-t5P6Wzo1I7X1HvXpcUl8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Trying 2days now. Can't get it to work.. crashes every time..may I have refund please.. thanks,1,1,1.1.35,2016-09-30 09:58:08,"First of all, sorry for the inconvenience in use. please contact us through the website. we will be solve your problem. if you want refund, we will send you refund guide via e-mail. (website : http://www.easynlight.com/en/contact/twomon/)",2016-10-03 17:08:14
gp:AOqpTOGUavkn7s7ULp1kUW5mXO4hTFmK-H-AhIYuDK0QHDFt5MN4-1rpARnVUDIa1km4K5Nf0dn6H4h4oxGHks4,scatterlogical,https://play-lh.googleusercontent.com/-baHNqd4K0F4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki0yW1BkRl6RiceUQu7fpk4mbLRQ/photo.jpg,"Professionally designed, plenty of options and it just works! A little bit of mouse lag but nothing unacceptable. Worth paying for. Did have problems using firefox on the tablet desktop tho - doesn't display properly.",4,6,1.1.35,2016-09-24 05:17:17,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have problem, please contact us through the website. we will be solve your problem. (website : http://www.easynlight.com)",2016-09-25 22:59:49
gp:AOqpTOF2glH8gYokdlFVENL1UQF1YuyVqCE2vIfqSY0FtjOPgpKWDpaKbsmRTg1J8ycjmSkjRFDzbWzJQXHcdDs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't seem to work with final cut pro on a Mac.  Isn't detected as a second monitor.,2,1,1.1.35,2016-09-23 07:35:35,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.(Contact us : http://www.easynlight.com/en/contact/twomon/)",2016-09-25 22:58:30
gp:AOqpTOHMCYUtIWRM_3RgmZzyfkh4cAcf9mogDaFcDCrMZoETYyPfhAf-bMhQWqLhaJD6Nqemdv9qoJgaIdmkm9c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Never worked as described and no refund,1,0,,2016-09-20 21:12:55,"First of all, sorry for the inconvenience in use. please contact us through the website. we will be solve your problem. if you want refund, we will send you refund guide via e-mail. (website : http://www.easynlight.com/en/contact/twomon/)",2016-09-20 21:58:16
gp:AOqpTOEI72dpBJGV-d22gBrnG18lzrVX3N_AupgUoI7qXQQBKNHlYOzhOKKlyCmh2J5m6cFd0rt3UsDKofKWCf0,Andrew Kunkel,https://play-lh.googleusercontent.com/a-/AOh14GjCqOkBNkljWqlikGYy9pc7RZEJcSWPTRudLFVkrw,Works perfectly with Windows 10 as a third monitor on my Nexus 9.  This is the first product of its type I have tried that has worked without issues.,5,1,1.1.32,2016-09-17 11:38:27,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have problem, please contact us through the website. we will be solve your problem. (website : http://www.easynlight.com)",2016-09-18 17:21:15
