reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHQ8cGsYsVVXw_M-Xl6fdLXDe1DTUOKQ_d9MFmlF27UQTrqGW8-JLi62N2EOIYRzHkrBZGge30a-rba18o,Tarcísio Teles,https://play-lh.googleusercontent.com/a-/AOh14GiFh6Z3jLdHgisHa4vg6XBTgHLyEqJsJWBgNhsryYw,"It's been a while since I'm using the app, although not a frequent user. I use a motorcycle daily, and can't use the cellphone while riding (for my safety, and 'cause it's prohibited by law in Brazil). It has been working 100% with my Amazfit Bip, I leave the cellphone in my backpack, and the navigation is smooth after I've configured warnings for like 2 km, 1 km, 500 m, 200m and 50m and ""cleaned"" some of the info shown at the Bip screen. Congrats for the app, and thanks! Good luck for the devs!",5,10,4.1.0,2019-11-21 05:48:32,,
gp:AOqpTOGBqKHiUr0UOfgLzaiicvDA9JJbjOkari4O04eXHXqpF--Rfn_zMahTPAOqaZ_pDxUmMbIvsAWC2KzbEos,Samindu Basnayake,https://play-lh.googleusercontent.com/a-/AOh14Gi5-5EmunWEHR23cB1Mzh6XwKbArjdkUYV5tWCavA,"Not working well, i followed the instructions but still not working",1,0,4.1.0,2019-11-20 00:15:55,,
gp:AOqpTOFzfwr4b0LnXLiIgUtmlO84-H5YXzXYHqTxos-MZwVIl53NLp-_IEeRiX0nf1iS9-DnWFbJEa1WS_rADJQ,Dskr Sushanth,https://play-lh.googleusercontent.com/-qfrRJ-GJfwc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl61FXkS2prts6rvZ3bvUVo3g2-3g/photo.jpg,Good,5,0,4.1.0,2019-11-19 00:10:44,,
gp:AOqpTOGlrKV3GNJSzU0Qi8SImv73ZdGQeltyHTrzXBoRk6-FOWy3Ol2s1uIhaKLIzVq8DrRmRPAZqOj_dmboOLk,Ahmad Syauqi,https://play-lh.googleusercontent.com/a-/AOh14Gi7my2TWHm55JVrJtRnTgznGnfVKDAO0fb5X6yS,Ok,5,0,4.1.0,2019-11-16 21:13:26,,
gp:AOqpTOFzgHaSaSf9mEaa4F566wiDEOxYAnQKHc82vVP49hQB1gjIkoe2Y5EHjBaQl-vVeIoB6TOGTRVCMEaGvZQ,Kiran Mint,https://play-lh.googleusercontent.com/a-/AOh14Gh3x6rv79C2v5lvTfLaxwytRMHpRjXtLvfr0UWpag,Works only on first day when i was installed it. Later its stop to giving notification even did run many trails.,1,1,4.1.0,2019-11-13 18:15:06,"Hi,
Please try running the problem solver tool.
Also note that some Android devices come with a bug in the notification access, so please try removing and resetting the ""Notifications access permission"".
If you need further assistance contact me at my email.
Regards",2019-11-21 12:26:05
gp:AOqpTOGNyVVoFjola_BnQpyQGenwzPiuKjDnlPnMwRLnmBubvc1qdYhQn1zER4EDCJOOgYR0G7ml6moghHj930Y,p p,https://play-lh.googleusercontent.com/-oo3PQjOGg0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKvemDkFvsGsFj6JVB7zZMPgHDtw/photo.jpg,Good concept but screen turns off after a few seconds which make the software unusable.,3,0,,2019-11-10 10:13:53,"Hi,
unfortunately Mi Band Maps can't configure that parameter.
By the way, if you have a Mi Band 4 there's. newly introduced settings that let you select the screen timeout.
Regards",2019-11-21 12:13:27
gp:AOqpTOEN4E6xwl_UF68vAHFudFOXtqux6okv4BmRNoRh9e4h_Tyxaj1W3AfwSWkdLYdUhfluVThoxmVjf9b9lm0,Anshul Bansal,https://play-lh.googleusercontent.com/a-/AOh14GjoupKJDt2h9zCQDmR2ar2KB1Kc-1QMByHacHzP,"Getting notificaltion in text, no map is there",2,0,4.1.0,2019-11-09 03:44:15,"Hi,
obviously the app doesn't show a map because of the limited firmware of the bands.
In fact you can see some app screenshots that show how the app works before buying it.
Regards",2019-11-21 12:11:04
gp:AOqpTOGzR4RXa5Y1r5UC8Ej-vNIN2ZjiA4J_ffQU15jEH8jRHmyu5Die0UNWuZe2QSbtvpqHTboqjz1i_c2Sy2w,Eduardo Motta Nunes,https://play-lh.googleusercontent.com/a-/AOh14GjkTIqcpQqxhrTvWxr0lPL-YLihr-r9RUVGIJpb158,"Achei ruim mas demorei muito tempo pra estornar a compra. Não substitui a necessidade de olhar na tela do celular, seria muito confuso. O tipo de app que não deveria ser cobrado de jeito nenhum pq mesmo se fosse gratuito talvez não o manteria instalado",1,0,4.1.0,2019-11-08 21:51:58,,
gp:AOqpTOELIi0G1c-AtqOB8_4eIh7nmsF34IT86raRB2vx623eMyt6tmxcPvBWj0mOjWSKLKtKGBa8FMkcv91kRKc,omkar sutar,https://play-lh.googleusercontent.com/a-/AOh14GhUVzaL_Qq5TgEOg2-apC9wKU20Rb26eT6gv1nNZHo,It's really working,4,0,4.1.0,2019-11-07 01:50:32,,
gp:AOqpTOGkVnFGPDi7njM2P8yzYjMMpVqc7b532IPxEokXZEPzwD6I77kkmik_kicqUd-W_VDGXD0yOommEGP7DDQ,Robi Meliala,https://play-lh.googleusercontent.com/-iR2rIgR8vTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmUzshuFLWHd-V3FC9VOA6uoF1jA/photo.jpg,Excellent,5,0,4.1.0,2019-11-06 23:11:13,,
gp:AOqpTOERbMPn12llQkft_OukDLGLWDpFAMqOx2l_FxsfaRjYtexf4KqfQhlQiOXGJpExTAuG0d2fx7Qih8hc5iU,Ranjith,https://play-lh.googleusercontent.com/a-/AOh14GiHZsC2VzSqns7NBg43brpgeZlcQTwuisgjeI1G-g,Super apk,5,0,4.1.0,2019-11-06 11:59:31,,
gp:AOqpTOEViBMO75EQG7sS_yTfiX0kqehwg8cChrV8BPEo0WP7AORJN4BiZGe1ufoq8jABZ8Z_V1Y2lBBUk6YSXyU,Darth pro,https://play-lh.googleusercontent.com/a-/AOh14GhcxsJdOARNR5NefdfTrTUP7IzuvsoFz1Uq8un3,In hindi we say 'mast he bhai!',5,0,4.1.0,2019-11-03 20:00:22,,
gp:AOqpTOFkT1ZqNXOMyKA7wIR9PUKWZ2LvPjQNdQ-p6uEQ24O2d9KHSTGe7aim87w_BGU6OdUTYGhbQK4CE4wK_eg,siva kumar Pendyala,https://play-lh.googleusercontent.com/-PkKCUqX0Bmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7QH-J5govP6Uu_M5MDVNJSlhaJw/photo.jpg,I don't know whether the other reviews are real.. Inspite of paid app it didn't work at all for me.. I have done all the steps correctly.. Tried lot of times but no use.. Complete waste of money..,1,9,4.1.0,2019-11-02 20:42:30,"Hi,
Please try using the problem solver tool.
If you need further help please contact me by email.
Regards",2019-11-03 00:31:31
gp:AOqpTOFuTMDUPeLCIvZ3mp-DvYtCUSTANOVJVcK1qvzVFVP9Wfd1t3I6pQbyqV9fMSaa_yDFkyCdI9Ou28vBWYw,Robert,https://play-lh.googleusercontent.com/-WCriDECngNs/AAAAAAAAAAI/AAAAAAAAkHE/AMZuuclik9SaAUNhMJwiOgWhfXoYh11JEQ/photo.jpg,Super,5,0,4.1.0,2019-11-02 13:54:09,,
gp:AOqpTOEWQV8nV0T2a7bkg7VHxlf9FPQLxs4VOWCxwpgoyM69lltP8EyX1GtA0KoPwa2jfH0SneeBdY3ahkKiGaM,Bouros Geani,https://play-lh.googleusercontent.com/-mfBkdyVnK40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQhxBNCFdWf2IzNg-T4oanKdkmTw/photo.jpg,Nice,5,0,4.1.0,2019-10-31 06:11:15,,
gp:AOqpTOGuoJHagkfSQHYXmNN46irWsOeCwBBs5NOCfqRSbOzOpejKtwxlA9sHkK1m117DegEL0CHf3skk7_YYUhQ,harjot singh,https://play-lh.googleusercontent.com/-8-gzhYfGwtA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliPIt0t4kuIIni6IdsXd0boa6jJw/photo.jpg,Can't able to get notifications waste of money,1,1,4.1.0,2019-10-29 12:34:56,"Hi,
Please try running the Problem solver tool.
If you need further help, please contact me.
Regards",2019-10-29 12:38:50
gp:AOqpTOH_3PooFVqeFNDRf_O-n_YgwrNdcXg32S_pUGMk_DlFw3Gd7zEmfRQBOhgEsrwfYsH0xcWJnb780lawbG8,Ibad Khan,https://play-lh.googleusercontent.com/a-/AOh14GgD7OhV4iNTuiy_YDH0DIr_Mpo-8hzDsTHw9aNI2MA,"I purchased this app from playstore and it shows ""You don't have license to use this app"". It says contact developer help me out please. Thank you",2,1,4.1.0,2019-10-22 01:04:30,"Hi,
I'm sorry for the issue.
Please try to reboot your phone.
If the problem persists, please try uninstalling and reinstalling the app.

Regards",2019-10-23 09:41:38
gp:AOqpTOHv_-Bu44go7Is_JkcgsboE9LEhtq68JibAFlSePgwXnCnVIgYjf95amEzSwkVwz_Hf60D8yJv0d3Xk4h8,nimish lath,https://play-lh.googleusercontent.com/a-/AOh14Gib47QKTuwBJJp2N3Jv2XVqsyBzEMhermJP1WM_Rw,Wish I could get a refund for this,1,0,4.1.0,2019-10-21 23:53:35,,
gp:AOqpTOGU2dn0EpE7-Vs_DPBxI_pngmB0z7McqVUKK5oJg1jOZmg2ccPl5a6jQg5nxFcWQM6eS6KenKRUulcWL50,sajith mp,https://play-lh.googleusercontent.com/a-/AOh14Gg42KeY1LN25QdxNVd7Y_83W4FzPibhZOSNtQjHMQ,I have paid 75 rs for this app and it is not working in mi band 4 .it is merely cheating...don't purchase this app.,1,0,4.1.0,2019-10-21 07:48:20,,
gp:AOqpTOG0El1cD07kClh0wzOjr0bRACiVveYdmtXvuuYCi7rsmui3_Skj7-BGVwkvX3517uE97v16hdSctNCmb80,shaik sazeer,https://play-lh.googleusercontent.com/a-/AOh14Gj8Wftrtms_jo37Fwx5FbZ9Jk6RP9_azPpsTm27_A,Working good have to check when in driving will update real experience in using this app,4,0,4.1.0,2019-10-20 10:06:52,,
gp:AOqpTOFiussfWUhZHa7NTUnQHzggXiiDupfoQ9YJX-r6MgI_HmDK0fQ_C75J618KhMBbyp0SPS-KePCw_iT4b6k,GAME CHANGER,https://play-lh.googleusercontent.com/-CHcuHoaFSow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKoXWnUuZ1cNh7Q2GASrHcFPZTkA/photo.jpg,Nice,5,0,4.1.0,2019-10-19 01:29:46,,
gp:AOqpTOGpJ1mSWta_5QYnGEBGigwSDy54gR5S_PaoMwEg3_-H06XMnsQeYDa1Q0XR3yDElaOviWQIHBp0Cmp3zx8,Jerry Adithya,https://play-lh.googleusercontent.com/-zym3hZv4A94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmroCAtZ4QYu0m8pYiOhuuBfIpgwQ/photo.jpg,"So far, it hasn't worked for me, I have no clue what im doing wrong but anyway, been trying for a week now... Waste of money",1,4,4.1.0,2019-10-16 13:10:15,,
gp:AOqpTOGUJtJMW34UDObRcbreIb-ZHdKQ1S0S-Q5q9butB0zGHglDHpwpjDq8P3-uAPUvj3aYedwP3p0DQYqRduQ,Louis Farber,https://play-lh.googleusercontent.com/a-/AOh14GirxO26ejdjKexgV7Avr5R5f9PpoqLFDc65W5d1GA,It works but the arrows are not correct like if it says go straight the arrow is pointing to the right top corner idk why but if this was fixed it would be perfect,5,2,4.1.0,2019-10-16 11:44:16,,
gp:AOqpTOGgR3j4M6ylBn2zsa1ELmw_nOImBnhPKcoVZg71CPOsCHDEcH_tBQL8BSdBCDBDAaQpbarq2x3v5mrHrqc,MANOOP MOLAIL,https://play-lh.googleusercontent.com/a-/AOh14GjP8Ek7CLTgFElLmtgEw7YcO3chwmGLeQEHOKA_Gg,Don't expect more than that from a free app.Only showing text notification on my mi band 4.Better to go with a free app.,2,0,4.1.0,2019-10-16 01:47:46,,
gp:AOqpTOF2_DZzgwn6aOhk5s0khxBVjY77BdnDUAIP3j6jE0PJcwRH3O08bS42VYaKm1czvxDRmrnbiO8pgNwgv4M,Arefin Hoque,https://play-lh.googleusercontent.com/--y4sxSKFJ78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgALgU35Wxt_k8NwbuCLhEqjVovQ/photo.jpg,Doesn't work.,1,0,4.1.0,2019-10-15 01:15:48,,
gp:AOqpTOFLwFaSSr8V0NKkW-4vstmHUvO4_cvyYqYBoekwCWRFFfAC953POi-YiKkdayMzrEmS6mGpB9sTZ5xPjnc,Nazibul Rahaman,https://play-lh.googleusercontent.com/a-/AOh14Gh7MVIkEpK_2v-RPdSj1CEIQU12xD-2UlRgr7pnxg,Please try to sync maps. I can only see the directions,4,0,4.1.0,2019-10-14 10:11:40,,
gp:AOqpTOF2UF9O1jocUBV9L_vCjBWZ5LSr--HSrt6TYyv4K0ubyJtdXQVLkFnahKPRK-sgyXNEaJ41L9zMKyPGWDM,Sundeep Sanil,https://play-lh.googleusercontent.com/a-/AOh14GiLt5HbtseCzpdsNgkE9PngPBSGd96y6FdethY7,Doesn't work at all. Please refund my money.,1,15,4.1.0,2019-10-11 10:42:57,,
gp:AOqpTOEp0uiHft88WPtdYrplGxe2D5ueX7A1zewSPzYYZdMmaDEERI1rUJ8qRB8Op9ADQ0IfHrRbMuR4wqkO5dA,Mandeep Yadav,https://play-lh.googleusercontent.com/a-/AOh14GhMm4s_nJBwvNuUCcwNEXyFICpH8yPQ8EnsTOD_,Does the job🤘,5,1,4.1.0,2019-10-08 07:42:48,,
gp:AOqpTOF1ppi7I4_x2TwPggJFHa-m2bGtOlB9_RunUq22uwNzedt1-Xw7lDWJI2g6E7hbxU3T9OPPETFbAvah6DM,Dread Wolf,https://play-lh.googleusercontent.com/a-/AOh14Ghu2dDdmXUVVo-XHvCbOl7mgw2s8z83ZDlV4JyVf6E,"Can confirm that, it Works on HONOR BAND 3 and MI BAND 4",5,0,4.1.0,2019-10-08 00:01:18,,
gp:AOqpTOHY3dCS_lx4s-r9cIvvmRfEuQMPsyazeTj2GjF3Bfv2xBTmMhZn1NvDkMDS1oyl9IVr7DdbbjZtitPjzU8,Gustavo Prado,https://play-lh.googleusercontent.com/a-/AOh14Gh_twuibkKm0GHKnHK6w8srEiORMz_p-70WYbQKhg,"Good purpose, but the icons are so small and most of the time the arrows point to the wrong direction. Icons should be bigger to see in the arms",2,1,4.0.0,2019-10-06 14:06:11,"Hi,
unfortunately it is not possible to change the arrow size because of the limitations of the smart band.
Regarding the wrong directions of the arrows, please update to Mi Band Maps version 4.1.0.
Regards",2019-10-08 09:57:28
gp:AOqpTOGGpsUcmJT1nobxMGwpXFTXm6oEzkslIQAM8jdKQUemHFvleP8biwCFV8QpPthGmDOSakGaRHk7up75NUY,pratik karmankar,https://play-lh.googleusercontent.com/a-/AOh14GhRBvDb-7nIdj9OJvY0LGcbb-IcHRA90Buxne1Q1Hs,Navigation arrows are not correct. You should improve the direction arrows they shows opposite direction. When I am going straight it was showing backward arrow. Also turn navigation should be added.,4,1,4.1.0,2019-10-06 03:21:36,"Hi,
I'm sorry but there was an issue with a new version of Google Maps.
Please make sure to update Mi Band Maps to the last version (4.1.0) in order to get it working.
Regards",2019-10-04 10:02:46
gp:AOqpTOEa5VBe-eMtqQT6aahQRWTlNrP8YG5N85M6uwKxGzmlQoZYCwMBHi90S1n1r9HFwK_xE0wHqdPKZjU91uo,Brajesh Soni,https://play-lh.googleusercontent.com/a-/AOh14GgilNEzGXMi-ixTnNGiINQSWC4RPkEwOcMau2TouQ,After mentioned app update. It's now showing left and right direction properly. If it will show map shot on the screen like other app or something like it will be great app. Now for three star.,3,1,4.1.0,2019-10-05 07:05:27,"Hi,
I'm sorry but there was an issue with a new version of Google Maps.
Please make sure to update Mi Band Maps to the last version (4.1.0) in order to get it working.
Regards",2019-10-04 10:02:27
gp:AOqpTOHQ2y3v9GK0DcuT7WFkZgts8sFZlBRudrIe8tUoPMCafWKlPwMv84Seq1Al3dSKs05JyJtxQqDs12UqqMY,Shovon Kaizer,https://play-lh.googleusercontent.com/a-/AOh14GhCbNigVoz-ePHVuQZYdaaCFOiVPTgVFZck2fyj,Does not work,1,0,4.1.0,2019-10-05 05:07:07,,
gp:AOqpTOH3H-76QJhEjNrEuZe3PBcf-vg5cM9Y41Ky4GfsPYWJWYGClZyFtczjOakyc6e8Yc27qF8b8qyqdhENnWE,Aishik Saha,https://play-lh.googleusercontent.com/a-/AOh14GijlVKcJ-ZkX5CION-7lgLtyY_6wb7qBCWtZKFRUaU,Superb app! But it need to be more accurate because the arrow direction are not proper most of the time... plz do the required changes.,4,33,4.1.0,2019-10-04 21:05:28,"Hi,
please update to version 4.1.0 that solves the issue.
Regards",2019-10-05 01:15:32
gp:AOqpTOG1FhX2O3iTFgBWY-VClgTz3Gd6mdaPFaRhF2SENqUYXGK15UwCgkEpI6Ci6iysBz9clBi6NZ0HTLJboPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Мне понравилось. Очень хорошо работает. Add Osmand maps support, please.",5,1,4.0.0,2019-10-03 14:23:58,,
gp:AOqpTOFQAvsLECcGTYLlJmrKqbJ1DdC5tMSlU0y0OSVXL3rxMzN2a-B12MWE-SRR12M-mRdGHVBFWv4FpTExUtQ,Anmol Kulshrestha,https://play-lh.googleusercontent.com/a-/AOh14GgOpe6j0S4C6lfZdq0yarQdRJ889pjtbwP3jQ8XOw,Requires lot of improvement,3,0,,2019-09-30 01:03:59,,
gp:AOqpTOH6L_o7ML3ugK7oa7QpZ-loEWBbEYnqEWzCu8I2x3vgB47v2KNdf2w-XAw5l6bu4mEZMBPldKrhuAwKmkE,Ben Edwards,https://play-lh.googleusercontent.com/a-/AOh14GjBJqcdpbBiCS17D1wRv6q2jchGK7f_kOIxPB9-bw,"It works, but it does so by constantly sending notifications to the watch, which is terrible. Listening to music, then this will interrupt it every few seconds.",2,0,,2019-09-21 15:46:34,,
gp:AOqpTOFWpH1bo-wZ3PWCy84eOEaglu7eNkjfpoqPBeSHxXsHYlQ2CsOJI7fKuZYfHr5j7ooEo22tksfLhr5__pM,JUST ABDULLAH,https://play-lh.googleusercontent.com/a-/AOh14GgkJK3M8JIk_P3CTKliKuxOUa4aCmxseLeKX3Q1wA,Not working in mi band 4,1,0,4.0.0,2019-09-21 13:27:25,,
gp:AOqpTOEapKE2tCBD9nzP6_Rwe5e7lK5QMq96rGBQ-w9KLKhiGPHhUngEpCBV0R8XxMwyDBysM_nf1IRigttuZyw,Shahrul Afifi,https://play-lh.googleusercontent.com/a-/AOh14GhK3l33R3VZSw4JqVjEro3SsnS0_ZULoZgMcZfcNQ,helpful app,5,0,4.0.0,2019-09-20 09:36:22,,
gp:AOqpTOHanP3R-I-_0qvWklqTDkxacWTFvQxKBsIM0jvmSUZZzvEU7HyBdjFeUV8xAceBmHUfvdkCDoyEAGavDdk,Alex Waibel,https://play-lh.googleusercontent.com/a-/AOh14Ghk8O17GGQTGTzCi2QM3E8YUC0-inH5ZF34mVi4N6Y,Got stuck notifying me that it was rerouting while I was waiting for the bus. This is my primary use case so this app is useless to me. Not rating it one star because it might work for other forms of transportation.,2,0,,2019-09-17 15:31:35,,
gp:AOqpTOFyXxIHr2TeJaMWbuhxhtiizdQlNy134hKSdMgDNQI5CYCf9L4d3uPP5MMTuPmjOV8zmncXrhhoN_LK0ts,abiyyu ZFM channel kids,https://play-lh.googleusercontent.com/a-/AOh14Gi4fh1ilsBBgrVIP6NDbMbn72VQ2wCaLfZ5Paxu3Q,I tray good,4,0,4.0.0,2019-09-14 08:14:44,,
gp:AOqpTOHMTltqRkV08WmZbuSMZkScBDEYFCIVuDWSDdWzwo36G2ouFfOYC7Pv_pJ1gwzrX-pkQK_p8qX0cyAdLmg,Érico Costa,https://play-lh.googleusercontent.com/-m4oSMatGFxc/AAAAAAAAAAI/AAAAAAAAVDY/AMZuuclax-bAre9s020lV_d48fJonDORcw/photo.jpg,Very useful,5,0,4.0.0,2019-09-03 09:19:45,,
gp:AOqpTOH_Dqlf2dKmN5z37bpPmq0AhN11v7VMB0NIe4-8a0KcRK6qaGKtA46XpPlSUG1BIuiWfmbxAc_IpWlWunY,Gio,https://play-lh.googleusercontent.com/a-/AOh14GiJY0TgoBPPhYuNc1wjrj5KyTGptVu_CcJit5QKVj4,Says rerouting and never gets the directions,1,0,,2019-08-30 17:55:29,,
gp:AOqpTOE7ZDQ3ka2Sa_GtWwKl04twvtHRC53R8vC3CJwn8eiUwX-C9wKt5VipMtB7FN-EYsto0rIBC43ADfbpcxc,Syayid L. Alfarokhi,https://play-lh.googleusercontent.com/a-/AOh14GhRk2Q2JS6xsulAI--MBNM-B45PIa72rPPMF1GoLA,"Please give me solution, why on my mi band 3 only show '?' on direction, not arrow. Thank you",1,1,4.0.0,2019-08-29 05:38:14,,
gp:AOqpTOEYxfVNB03xim2ddtC5DkVlI5lCsOSSgVcScB0dRJWqml8tFOIx_uGINlJFNBOpEo_vtziu0wDQLZZ-KX8,Ram L S,https://play-lh.googleusercontent.com/a-/AOh14GhKDUdlJn4hjC-0UOlO-xReashZZEnIWUt3cEJvcw,dont buy this app. really useless. only car amd walk mode available. no refund once purchased.,1,2,4.0.0,2019-08-24 23:26:55,,
gp:AOqpTOEkf16vEDyyrvp8EJYDBzyI0wyr6crgiiKg-UnTYRHaj46muSzCROYVJkv_QxwOEw5WUAfRslCxmPKM0lE,Elvin Guliyev,https://play-lh.googleusercontent.com/-2IaRRia9IWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlybZSnO3pK2VfKbaSgUXU_8OSuw/photo.jpg,I'm using this app not for a long time but already managed to adapt to minor deficiencies. Still has areas for improvement  but worth the paid amount for sure. Wish you guys good luck with it.,5,3,4.0.0,2019-08-22 12:42:45,,
gp:AOqpTOEjHke9STvFGkHYvWsxdbgodGByRdc7y3q0myqjLZapzfDwSHLvX26v0JuT6wEMnaAYuUcKql8HsAe3f6k,Shubham Dambe,https://play-lh.googleusercontent.com/a-/AOh14GgltkZWnWMYq4yyP92Aach-PIxY9iT8XIiU1alL2Q,Truly a great app worth the money i spent. suggestions:- give update for u-turns,5,1,4.0.0,2019-08-22 09:28:22,,
gp:AOqpTOGYZO9oTCz5gUYJ8Br1bIiJdQ7UjMYxL7uT86VL-kztKToiKiTRuV8M9ntvD5PO2uJhP9mxayUVmgOWNT4,ravipushpa sriram,https://play-lh.googleusercontent.com/-QY8uV1qox14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvocheCoAil0FIz_aiv1KmsTTcLA/photo.jpg,Super app,5,0,4.0.0,2019-08-18 03:19:18,,
gp:AOqpTOFfLtjVIWojwPgXeFzks4nUT-xUcQjNlQREK686rdLC1RNDx1IWN6Z5-jiCajR6upD2yUNa5Nb40CU_kFM,Sorin Gurz,https://play-lh.googleusercontent.com/-zazhvK0bWjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV5xL1vdhpBwSvfm6YlyU5apgJ4Q/photo.jpg,Ok,5,0,4.0.0,2019-08-15 08:41:13,,
gp:AOqpTOG7tksBz_nnW3jpXrHEK2ZNiNQmkWRW1qe3nPw0-SgOSchdvHGLRMrm_UX07OReTeup40ArD9PfXI9rl6o,Hengki Aritama,https://play-lh.googleusercontent.com/-AGfMoj7v4yY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbhrqLOhiuEFh-QQn3lAAGlcVqSQ/photo.jpg,amazing,5,0,4.0.0,2019-08-14 22:53:57,,
gp:AOqpTOFPctQaJnRPvKAkxJ8NPTi3b6ZBQ9TzPKhXbBpB4otRxMfisbteTxhE8p5c08Nz4uHNPJj01B4OMG-DUMk,Hafidzudin Salim,https://play-lh.googleusercontent.com/-WznHSwqmmMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyICP1uYDCb-XvdMUkE8jPBkAtGw/photo.jpg,working well on my mi band 4..😊,5,0,4.0.0,2019-08-05 08:27:14,,
gp:AOqpTOGKEGMOJF3zq2m57WRIraN1FpvXUWrlzHCGscoldWsL0mvfCh-VQIc2XTPlGI-svNrX98SUZ_1nnwCVKAs,Omar Alejandro Vasquez Sosa,https://play-lh.googleusercontent.com/a-/AOh14GinETqYEx7c6k4mf3U0Pu0ju97cEM9Sv6ymKwhR,pretty usefull.. muy Útil.. cumple su función al %100!!,5,0,4.0.0,2019-08-04 13:07:05,,
gp:AOqpTOFH395nVr0IKBiNFMomMXRIHsMdwxOIHTkiShp0vVGKQEpXbVKGYzdnLez7GrLcFgGX7Kxtewxzz6-Yl1Y,Vincent Foxby,https://play-lh.googleusercontent.com/-5YeXESmxqx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx7_ylQ9_O0W9DdOIwCflDVgMcEg/photo.jpg,Often gets stuck in rerouting loop,2,10,4.0.0,2019-08-03 23:09:17,,
gp:AOqpTOE9o_h_ffgYCEPkAgX2rS5lJuZiSQqDPbve1EXTi8w02Hv8GamDWSK2tlUB6DTy8Re7CwKITG0FgW7mdw0,Ân Vũ,https://play-lh.googleusercontent.com/a-/AOh14GjgMMfzg4WqrfxJOx5iwsXMIBlMw6hYVZTbXCZq,It works perfectly 😊 I'm using it with Mi Bandage.,5,0,4.0.0,2019-08-03 09:34:43,,
gp:AOqpTOGxXWa1hmNxuCtf71KcStmrlgNlUnhtHY7d7j4fc1TYHRdmk48ugVIxM9WX0Vr6wQkF6IyIj_AFjmHPCGM,Joao Luiz Santos,https://play-lh.googleusercontent.com/a-/AOh14Gj5luBaNjgInr45Q3BRfSh6I1tKU5LiPfnfzn510Q,Nice; very useful ;),5,0,4.0.0,2019-08-01 05:46:51,,
gp:AOqpTOHfvgxFKpS2-HiNCf-RzfpeE2hxRJY6W9Lk5sRAVet1JhXuK7I7gUHyE3cUP7qqkDVfAccufN25pNH35BU,Suhaib Bani-Abdo,https://play-lh.googleusercontent.com/a-/AOh14GjrfaNPt4PdEyMOsThLuLTAK_GImPhfA6MvHI1Dmw,"The fact that it can't send notifications when the screen is off makes this app useless. I have to stand having notifications on both screen and watch while using to benefit from this app. If it fixes this blow, it will be a great app like I assumed it would before installing!",1,0,,2019-07-31 06:52:32,,
gp:AOqpTOG0WqGfOHih7isQ035oTc6asdkH7SBXgZGzOxkulJ0UccQTbkU3pMUrSRgVAijvLBC4YJTdpvZxdKc0dYI,ael deyr,https://play-lh.googleusercontent.com/-fxVz_aLx_8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpcAEcUMNHaIcPwQ_PpAlRD_Qx5g/photo.jpg,"Constantly shows: ""reworking route"" without actual navigation",3,2,,2019-07-30 00:58:49,,
gp:AOqpTOFVzAPWaPCK2EBC3bXsdDS7lzY4SChZl7ZP4zEs3KbWxwIT2DlxqJ7Va5nJZm9UEiv8lSFFSQPuK6RfiLY,davide conchetto,https://play-lh.googleusercontent.com/a-/AOh14Gi9SIqo3OgRfJgzUJC0qkRV8hoMjZDm0xnCYS1qsQ,very helpful app and a great service. if it had also the map in the display it will be terrific!,5,6,4.0.0,2019-07-27 23:43:56,,
gp:AOqpTOG5jjLwBqCe_FbNcH_QHNP6_Dy6eW6SWE0q5nvvXTasNN7TUjjyKQSQsRKCfcHcE-qANzmpXunS2pJZAJw,Frederico Moreira,https://play-lh.googleusercontent.com/a-/AOh14GjmkTrbmR-YXxnMkzBPYMmx7tqvOpiMQP1QJjX56w,works perfectly!,5,0,4.0.0,2019-07-25 05:44:34,,
gp:AOqpTOEdGJsNjX4cLJMkhLCi1fJs1GP6C8jPDA3T6JNM7gFMaZWlqBX8XfQQieEwGnJXvJn4SIXWgAB5laG2J90,Cezary Wawrzyniak,https://play-lh.googleusercontent.com/a-/AOh14Gg6PENE1CYt8lJbsGG1UlnpK3YK9eX8zhCd2dNIPA,"I will change the rate when can use it on bike mode from google maps, not only car and walk.",1,3,4.0.0,2019-07-24 00:09:16,,
