reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH_9fu6TJT8-TQNwxGBKrNFJqe2HRLQtHuIFk3L1BbiZ3N07VWtdSM79NQEVFDcMycEPwEchaLpyJWMe8E,Eric Mack,https://play-lh.googleusercontent.com/a-/AOh14GgHqdyTcQ48-TMoC4cVeGdtaCmCqjRHsCtYqfqFkw,Hover craft racing game,5,0,1.0.8,2014-11-10 05:59:25,,
gp:AOqpTOFfN5wTGnNcbMriOHX8vM07bQe_LO5LCfi86ykvWAXa0qdUz_8I8Oe5g4rzQgIYBTRu0tyHhwxE7Di278g,Robin Rai,https://play-lh.googleusercontent.com/a-/AOh14GiE2o1vZ5be-G5bU-XaoZskUQegrcN0PdCN2PDB9mY,A great game! The controls are a bit twitchy though.,5,1,1.0.8,2014-11-03 05:34:46,,
gp:AOqpTOGN5-WffUOqk-rpaZmn_y06WqZaF0jl4isXoTBeaRVOp0711C9t7Ndsf-_BAKQDnEivjEy6r2c6Rf62SXs,Jens-Christian Ravn,https://play-lh.googleusercontent.com/a-/AOh14Ghv4xPnysF9AjYbz4f5PMHP_y4QDweXZBiNvR0T,Its great. I'm a fan of wipeout and I love this one. I do have random game pause(the game auto pauses?),4,0,1.0.8,2014-10-16 20:33:16,,
gp:AOqpTOFhK1_cuTYhr4czLPCHenpu_Ok1C3VA5kFypuD0uGHn9gMwkrZCStD844vy911U0rR3wNxcTnZ4CUdGUIw,Ivan Navi,https://play-lh.googleusercontent.com/a-/AOh14Gg1pPNFPX_Ocyrq9MzA2qwSkiH9ySNDQEM2VClfIA,"I was a bit worried about controls, based on reviews but I've found it great (using accelerometer) game is fun with excellent graphics and it's super optimized for older devices like my nexus s which runs this game as smooth as my HTC One. Game is not easy, that might be a reason people blaming controls, but hey wipeout wasn't an easy game too, you have to study tracks and think when to use a boost, recommend it to anyone who loves wipeout series",5,0,1.0.8,2014-10-15 11:35:24,,
gp:AOqpTOF0TtivIhOsFTOEy07lcaw9FCrIE4M5PGGfeX22kHa7yFSdqpsPX9ankgCvoXf1RRvvZ-adPX1zkhIQBpc,Chris Corbett,https://play-lh.googleusercontent.com/a-/AOh14Ggw-v4wazn7hsCWu1v2dl2zEQ4gHQuDVykHofm0rAM,Polarbit and Pixelbite have always put out great games.  This one is beautifully crafted and runs like a dream even on my low end phone.   Xperia Play controls work great!!!,5,5,1.0.8,2014-10-05 20:56:08,,
gp:AOqpTOHbJTzLloKaR4tGzwfDt7gWco6ZXInmu5R5R0h7kJhvGhv7zL30aKlQ-q452gLtA_FDdRWd-UBX6haOWWg,Darren Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhFB4UrjoepRJxw5uBV9NNLFbCZ1bO547IzKCVQ,Superb Racing Game,5,0,,2014-10-01 05:34:31,,
gp:AOqpTOGmuHTSs5pXt0Nc5kijAKb50qo0-xDI5CHuIAJ8bNMSe8muwpVUO4aXOEyRN0fhgFvWHl4GLTMwoQKsj6A,Oded Ratinsky,https://play-lh.googleusercontent.com/a-/AOh14GhF1S05PGxQl1nYWRRB6zpJMfMRZlbJW5Sh_5LquYU,Fav game ever!,5,0,,2014-09-06 19:23:24,,
gp:AOqpTOG55jDhsRFU2Fo3-JOA8TpLXymR-PUX0AGaO9ISwsFfF4AkWft4mQ4d7-NVcCwq4YXJ4wuDLlMTqXzdJTE,Cary Perry,https://play-lh.googleusercontent.com/-3LnDhUEsVRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcnxcZVohGSdWmCwi5v8SLjYuqkg/photo.jpg,The best game I own it is worth what I paid for it have fun and enjoy it.,5,0,,2014-08-26 07:51:35,,
gp:AOqpTOF7_F1prc3gWxwDTDrAqX7rrepRcRORzQkccnyg7nUIsXzdc1wIt4vGula-b4dEBFf1lJjmYG9ohEyzszw,Adam Chapman,https://play-lh.googleusercontent.com/a-/AOh14GjTx7eZ1gV4oU9ThPhYk2r0t7pFMZRxXYbh__HKpg,"Amazing graphics,  fun gameplay,  just overall a good game.",5,0,1.0.7,2014-08-25 09:26:50,,
gp:AOqpTOGgGjP3lpmrNdZ46-i5E3WuMaJSgKz2YF7V1RJfM7h-2qe6_bQRnBJCfMwB1piPqlksDb_nrGdgxUEVjVY,Shannon H. Doak Ed.D,https://play-lh.googleusercontent.com/a-/AOh14GjffpNcK00zPfNroF_xfdSbbt9ul0pmTz0cp48rSpk,If you like to drive this will be fun for you.,5,0,1.0.7,2014-08-15 06:22:55,,
gp:AOqpTOFrjOntmDowgd7aYwa34Hrvk6JtMAPARNlvZW7L-c4lWwzXFnAHZUEJkl6t5C9S2FkpuCmzyG_avilIPpo,Jason McC,https://play-lh.googleusercontent.com/-VAuxVx_a-pc/AAAAAAAAAAI/AAAAAAAAAac/AMZuucmby0LMI-MvPJV2hz4ys-PANNt04A/photo.jpg,"Wipeout resurrected,  THANK YOU GOD FOR GAMEPAD SUPPORT",5,0,1.0.7,2014-07-30 13:10:30,,
gp:AOqpTOHAxil4pghPlblWaNwbyCEcPMX2lOB0j1W9bGtdpLB545fW0LzF3-m7CDUVmo9X9wotEHJrjZGjHNUqIGk,aDRIAN,https://play-lh.googleusercontent.com/a-/AOh14GhrQxsIsg1EuLnKlRIB8Rt5LGI-rePasTamOd940Sw,I love it,4,0,,2014-07-27 14:00:23,,
gp:AOqpTOF4aMUqNUyPsVDefMcbQd6TUr9bMY6NnIfmy11Yeyi3DID4k6ENYnFPhil0D4Vf3vi3s-BH1U9EPnjadIs,Emiliano Zazueta,https://play-lh.googleusercontent.com/a-/AOh14Gh4bQucQucqV7ApnI6bisxy1IHmAMcRfCJTaDUCIw,Incredible game. There are a great amount of maps and the visuals are fantastic. Gameplay is much like Wipeout and it works quite well.,5,1,1.0.7,2014-07-12 18:19:53,,
gp:AOqpTOGIsluTY5pFYprhevuxDYLjD4eakGoPz1vnlWPHbsIK0sRYEc1sse_1CLziWm6qG1rV8FJOQplp7MCYvbU,STADIATOTW,https://play-lh.googleusercontent.com/a-/AOh14GiuTLe0FyKM79mdGWLQgjpQmBbsROuC8dsNCKieUho,Great game had got really far in it now I have to start all over again google play would sort this please add,5,2,1.0.7,2014-07-11 10:15:01,,
gp:AOqpTOHDrYuf47HVQvrFK1b3VkiCHLfmmmuT6v1WFlmj35pl6Jz7dZzjRA4rthjXsGiRjEX_cQf0RcthXTMggCs,Fil Sapia,https://play-lh.googleusercontent.com/a-/AOh14GhC00u8k2HzTOvojqQ61Ay-2yoNGLlwgssTsJVFWw,"Needs something extra, surprise us :)",4,3,1.0.7,2014-06-10 01:11:21,,
gp:AOqpTOG36Aoj7_kAI-QuZSiiVcwIfu2pmcXwJyejA5cBHZH66JxQju7P0NwRDtII4yFILeVGxeU-rP3XTNlyZUI,Matty,https://play-lh.googleusercontent.com/a-/AOh14GgHebRkqZ3Lz3Cti4k_EARtxbsviPuws9jIJTy7Cg,Sony's legacy will live on in more twists & turns with this game,5,1,1.0.7,2014-05-30 23:40:35,,
gp:AOqpTOFnueMOLWescPwjeRLdy6cdQeNWZrF_Yc6FRY7UtsXowZhjf_CgeRYz-U_kzDdlDn7UPekACbpjOVRg0Kw,Alex Urena,https://play-lh.googleusercontent.com/a-/AOh14GgBvLGguNvW92sGsY_O8hAKxc6pjyAb7f-MALVJDN4,Needs Moar phase 3,4,1,1.0.7,2014-05-25 11:04:21,,
gp:AOqpTOG1osOCMVA2gr6LkwwR_2u0KXEUVDVd2Z6rvlhIRzzW-dtdftCq6oWh4DGtH9ctK5gbc4LELNRGbdfHKBI,Justin Simpson,https://play-lh.googleusercontent.com/a-/AOh14Giux7GRDA4j_0D9zCJkcmwahn0uDGWXzchq7S--Fw,"Could use a more customizable ship list. After ""buying"" the game you would expect some sort of incentive on upgrades after the training portion is done. That's a bit annoying. Update or come out with an upgraded newer version. Good game besides that; keeps you coming back.",5,1,1.0.7,2014-05-15 15:58:14,,
gp:AOqpTOGQMj1l6CMKWzdyzDaYdU-XOGe3lilsSrpyA4TSYxSrsiZmpKTyCnbNWorkI9Fqar8TBDXY32Y9WFzm6bw,Rob Geeson,https://play-lh.googleusercontent.com/a-/AOh14Gh-OqU1Aegb8DO4EnyFGOP5eMkg7XRXu0CyeTZ153w,Why can I STILL see the software nav keys with this game? Running kitkat on LG G2 so they shouldn't be present.,1,1,1.0.7,2014-05-14 14:06:24,,
gp:AOqpTOF949N2GZlnIVqfpNc15RvSFEQdQyoZuatm3FATz-2lUjvw4gsxsFHDc4zBw7fd3DLbwZLvnWCGvFp4Ykk,Matt Arnesen,https://play-lh.googleusercontent.com/a-/AOh14Ghfk1tDv-r-595Q7OxBns0iDnKpvGpayDpM4V6eZg,This game is the best! The graphics are great and the different race modes are awesome. It is definitely worth buying!  Also you don't have to pay for any additional in app content if you continue to play the game all can be unlocked.,5,1,1.0.6,2014-05-09 10:30:57,,
gp:AOqpTOHWJIHdsqBK_OZQHIOUCKj4pu28wO9Gytfput_2QFC9Z9AvT7YHYar51RfuNGtgWxCs5ggpykhQCniAfg0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not bad!,3,0,1.0.6,2014-04-28 02:08:08,,
gp:AOqpTOEGFHfuNODOMMOaoC0ft4iAlenjiL2siAl7wC68H5GHFkvExfCcMl-9yG7FkVGQzpyO40x1ZdI7k5_o7rg,Danial Putros,https://play-lh.googleusercontent.com/a-/AOh14GhutlO2wMk1mP3D22oxptidOKUI0uc_FVwviA8aqA,I player all of them 2,5,0,1.0.6,2014-03-30 20:48:07,,
gp:AOqpTOE7LNZnPxOD196315MpYQhcVzKd3BOVM0nj6D6Uqp_Htg1Pd3XVEkWN-CtWHBeQU19nMIyiBbA-301DwJY,Pete F,https://play-lh.googleusercontent.com/a-/AOh14Gh5a8h7eMs2V_QvPuluRrSsCpmUXeW89OL1TZDwYQ,"Runs smoothly, looks beautiful. Nice job with the red and green boost pads it adds a nice level to an already great game. Controls take a tad to get used to but are spot on after you are used to them. 5 stars all day long",5,1,,2014-03-27 08:46:42,,
gp:AOqpTOE5g3SeW0QnmmzwecUQBYe0v0Jka0CSGFSL2SHxZfkYsmq-TokmH1ZlXjLfg1qEpwkPceQKp8N4svmIwMY,Sean Foust,https://play-lh.googleusercontent.com/a-/AOh14Gi3v0RFvw9gCsxrN1PkTNOM4BfPBdSOFyK48N5ZFg,But the touch to boost stopped working for me. Used to play it a lot.,4,0,1.0.6,2014-03-23 16:04:58,,
gp:AOqpTOGzCO-5kqqbOXG1O1Z5ltdaQn4F0jJGmhWnDlcUy0IZvyoPqH98a4tBkr48-tI9aW-BIsGhPWYNMFsVOSo,Cebastian Rosing,https://play-lh.googleusercontent.com/a-/AOh14GhODDjxR0ASTvkV2MDHkD65bIsGxs1O7OYu19azIFI,"The game plays pretty well, but I think the menu is a mess. Controlling the racer is also a bit awkward. But it works, you just have to get used to it :)",4,0,1.0.6,2014-03-12 11:17:40,,
gp:AOqpTOEZIkG-Zibq7N8E4ZOLTC_YQXHXv587ypSJQXHsC_ty-fgutGw6nsBdNVPPb76kb1IJJH7g_XothkimIV0,Nicholas Mittel,https://play-lh.googleusercontent.com/a-/AOh14GhkvvPi9tR2myyVbKNJUhSlX5YGnZ0o__5c4DYfoA,"Fast paced, guns & fun",5,0,1.0.6,2014-03-10 11:28:51,,
gp:AOqpTOGBxnOzuMxSguksPcVNAA00FZPVb2HrP49aS-xyySasDfykSzwD84SisupdA6tF8am-5XljZTAWytDyMEo,Tomislav Peric,https://play-lh.googleusercontent.com/-p_u5waxzvmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfi6gY8ycoLLZiS73YKnKlvDDu1Q/photo.jpg,Excellent game,5,0,1.0.6,2014-03-08 15:00:42,,
gp:AOqpTOEeViqAcm-hmgoFb8SzfSGnzjR02jG12p-5oNn8W-Oc7UZIYJgMvFsMgNf0EABmxBMaqRQzRq2PiPu11E8,Richard Ward,https://play-lh.googleusercontent.com/a-/AOh14GhY6poCKhNp9VP5QwwbEHqg9JvvlJ8le9jL2uR7noQ,This is a good app for fast racing. Graphics very good but gameplay needs a bit more of a challenge. Perhaps in future games compete against other online opponents? 3D look better than 2D.,5,0,1.0.6,2014-03-07 16:54:28,,
gp:AOqpTOFMfXjT1_TeqqD0fCgzj1EoOhdQIu19DGnIQLHqF4rqqzBCfD4dp5WuSs8qVUvjlCDZfWz4eARR980UDek,Simon Airey,https://play-lh.googleusercontent.com/-_17XIz2lVOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkNgDhLRvHJAL0wLDHpw5186ZLZw/photo.jpg,I found this game a boring grind. Where is the racing?,2,0,1.0.6,2014-02-28 15:41:31,,
gp:AOqpTOGq5B2dSKZ8SpRgt89u98LH-_kq4_ASWsT3LaQEyGyIPvB87dhS97jNi6WTB5qsEcUs2M4u40eqn8umkwk,Lee Weaver,https://play-lh.googleusercontent.com/a-/AOh14GiZj1c0DCSH3OOvj8Nqv15IJGeKwxyc-pjfHZN2hA,Moga pro compatible. Lush graphics. Fast and fluid gameplay. Cool effects and music. A must have....do yourself a favour and plug your phone into tv and sterio and sit back with a moga pro and enjoy the ride. Rivals any console game.,5,0,1.0.6,2014-02-27 22:24:56,,
gp:AOqpTOGVGu3FIBAtAvF6zyktDBU8f6HQNBwOmiQMG6l37_cdgYYNH1ZxCt6Ifbj4QclkvgXQaTfxPn2bXXLTHi8,Luna Moon,https://play-lh.googleusercontent.com/a-/AOh14GgRC8EDJb5FLMCgFGTLib4KQ00_xA4L9nTF5SMJuw,"Its a amazing game just there are microtransactions in it , its a paid game it shouldent have that and cause of that you slow down or even take way most of the game that we are paying for",3,0,1.0.5,2014-02-22 00:07:30,,
gp:AOqpTOFKYErTR70cAeaFMsioZBoT-gfkL03Vuq08t9wh8g5FS9GNC8gCebcV6MEjiuLFBvRPB1l5N8lDyUDkj3c,josh h,https://play-lh.googleusercontent.com/-DRkUlXv9Ro0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDht0Zalzl5ghx6er3do1D1udUdw/photo.jpg,"Without doubt the best wipeout clone on Android, but lack of thrust control makes it feel like an on rails racer - the thrill of slowing down and braking before a hairpin turn and accelerating out is lost, and it's too late to add this now as the tracks are designed for flat out racing, if games like need for speed and riptide can manage to have manual throttle control there is no excuse. Also the turning physics are very basic - don't expect aerodynamic slides around corners.  That said the visuals are superb and it offers some unique gameplay modes.",3,3,1.0.6,2014-02-16 19:34:53,,
gp:AOqpTOFem5zb_sjT4kLrG_Kk2s90mS8GjjIHKVDPaQZ-8VtqNOTy6btDG04eJrXm5IOJVnm-E1kZBtAbXo9OzoU,Pierre Soubourou,https://play-lh.googleusercontent.com/a-/AOh14GgX_jt41LQf6ciarBI8e9FkwtuXR4WTvOgw8tfFMg0,"The developers did an impeccable work, I think it's even above all the Wipeouts! After buying the game, you don't need to pay, just do the tracks in the order to get new ships and new toolkit capacity.  Bad point: when changing phone, no apparent way to transfer progress... or purchases!",4,6,1.0.6,2014-02-15 22:47:08,,
gp:AOqpTOE8dpNY47jI4QcPb3lgHotfePSXIa6eGInPZ_L1GIBl_vf4iBa1NTwi6aQA_UMoqbmRY0OEAM1S87ytzW4,Tony Bootlegger,https://play-lh.googleusercontent.com/a-/AOh14GiLnERJt9gw8Yrk9GCOoFampm4vIyv53UQTg1S_Tw,Excellent sound and graphics. Runs smooth on HTC one.,5,0,1.0.5,2014-02-15 06:28:38,,
gp:AOqpTOGcqJ1Oae5gXjP7GBku3aiSi2VCc6bJGgyCQEj8qcZi09nK2COomsxRNSrjNG6OP1el6DUm4FbOp4RUnio,Kori Speece,https://play-lh.googleusercontent.com/a-/AOh14Gj6b2n-XZ8tuttJQtIk1NdOayZzE1FTelC-MrDEYhk,Until an update caused me to lose all me record and game data. Yet it kept my ghost data.,3,0,1.0.6,2014-02-15 00:11:57,,
gp:AOqpTOH2KZ36I46pmFpNlCTo02dX-HyqdItWGZhX52q-AVboW-SEL666TU_VaCUGxf_06nhzPtYt4s3-Ciic2BI,Neill Furr,https://play-lh.googleusercontent.com/a-/AOh14GiP-Z_0PQBgeg455yKiJ4OOYCMvPBjXQi2hjtZC9A,"Firstly, you don't need to make any in app purchases to play as everything can be earned and if you enjoy trying to beat the challenges, that won't be a problem. I'm playing this on the old Kobo Arc which is not particularly powerful but runs the game's graphics ramped to their max without stuttering - which is particularly impressive given that this game looks gorgeous. Game play is excellent and varied enough to not just be another clone. Could only be improved by unlocking opponents for phases 1 & 2.",5,0,1.0.5,2014-02-13 13:32:48,,
gp:AOqpTOEyX6Ksv7kAlmJDrBQ9X-bdCrXRql-oIaA2swZhMJSXHZIpkk0J5vAQWTsx6UGww4flKUpmf2eVCaYuiWA,UltraNeros,https://play-lh.googleusercontent.com/a-/AOh14Ghg1-0e54t7fqdYhZn3eAsFYvd7EzKK9PgfGhUP,"Very good game, if you are considering getting it, don't doubt. Will keep you on your feet and interested. Worth the price! I've been with the game since phase 1!",5,0,1.0.6,2014-02-12 09:46:46,,
gp:AOqpTOFIZOK3r-nNHLH2URxN__mC3h2MtoMamdZ9J2IWsdtdtRSm787WuZpFDqZpnCgtAOXiBr1T3r4sj_rf40c,Ryno Bones,https://play-lh.googleusercontent.com/a-/AOh14GihES806sMiIY7h55t1VQTQ-fTHdK5M74S5fEIvNg,"Touchscreen control is decent enough, but the game is barely playable when using a gamepad.  I mean...Couldn't even get past the first track without ramming the opposite walls at the slightest tap of the button.  Five stars  when that gets taken care of.  Less sensitivity for gamepads, please!",3,0,1.0.5,2014-01-27 16:17:50,,
gp:AOqpTOFcWuqANbMben5teCScVWh4ge48CDK1UcKFCBBnju71nplYBbSQZPHrKsNH9ru04Zpo6XR-6UkFQp_BLVk,Sean S,https://play-lh.googleusercontent.com/a-/AOh14Ghpe8IQMcbsp6pt9Zc62TIyBBB_60H85wvRtx_OcA,This game rocks but the controlls are kind of hard,4,0,,2014-01-02 10:34:02,,
gp:AOqpTOH7hm0Y2FR_fsRsTIB7qQAD0k0RqWBq4Gq59n48I6h4fvGTsT-AmuExb4qqq1UOGROR2i_kn5DSS2Ab_Y0,EricJohn004,https://play-lh.googleusercontent.com/a-/AOh14GhDZ3BL8LyVYvWGR9bXC7AXHrzrNT8UW6iqXX6X,"The graphics for this game are pretty good, not the absolute best, but pretty good. The controls on my Shield work great, but you can tell this was made for a gyro device cause of the way your ship moves. I wish the game had more variance in the different levels. Like be in a city one map, and me in space the next, then be in the clouds the next. But they all kinda look the same. Overall though, it's the best game I could find that resembles Wipeout. The android market is so thursty for a quality game, I mean REAL quality, like the Wipeout game on PS Vita. Our phones and tablets are so much more powerful than a Vita, they should be able to make game that look even better than that. Yet they don't. It's a shame.",4,0,1.0.5,2013-12-27 22:33:12,,
gp:AOqpTOHpTc5Q3UagjUFAJp4MabgieRQDzTCx_QY-FtP8T-Y44RMx9KQDZY2ZG9hgTOwD016kEnvYZeaOck_PPK0,Kevin Jai Tej Montbose,https://play-lh.googleusercontent.com/-DkygvCDE0n8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9tAZIn1ecr22C8yd2IILQktR6bw/photo.jpg,Good game. Try it. You won't regret it.,5,0,1.0.5,2013-12-25 09:49:59,,
gp:AOqpTOEYN9fnY8adFku6Zt7thIfrU2VldN7zV3Ixlnqrdyg7UWmsZLUDZd8maGaOVZoqQZB0NzwwaApbnvgE61o,James E. Nichols,https://play-lh.googleusercontent.com/a-/AOh14GjWnBsKQ23g-4vODPn4W3fwOrGNw461mr9tNTdUrA,"This is an extremely polished racer with no obvious flaws. PROTIP: Start with Phase 1 to master the basic mechanics of the game (steering, polarity, boosts, track layout, etc.); then move on to Phase 2 when you've got Phase 1 down. After mastering Phases 1 and 2, you'll be skilled enough to compete in Phase 3. Resist the urge to jump straight to Phase 3, because Phases 1 and 2 lay the foundation for Phase 3. (Nexus 5)",5,1,,2013-12-13 04:37:20,,
gp:AOqpTOEZ6NWuYRDxRS0Sy3rZvmcI_h1N4hq-8SXSRCKjDWOi0Tq1XYjLjI5PY_yD-HjeK1DH5Q8uy5il5-5SB08,Santeri,https://play-lh.googleusercontent.com/-zw-dd_QeC3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE701Eqe8TyzDbqwVy3sWD_GEQaA/photo.jpg,what,5,0,1.0.5,2013-12-13 01:05:42,,
gp:AOqpTOEkN6-XKMKobWRCmdkxhIw_fdCGW0QGOwkPR7R3srwSacvI-ZSlqwIgddVyvNd5jw1RwowYWi9Xav3MREQ,Tasca Radu,https://play-lh.googleusercontent.com/a-/AOh14GhP4dscVq6ADng5cWL8pkaecQv2xRk7zYyRtSgYSA,"First off, this game is truly great! One of the best sci-fi racing games I've had the pleasure of playing. However, I have stumbled upon a disappointing issue. I've recently been required to reset my phone and, after reinstalling the game and logging into my account, I tried to restore my previous purchases. But the 'Restore Purchases' button seems to have no functionality after being pressed.",2,0,1.0.5,2013-12-12 15:33:24,,
gp:AOqpTOFAn2MRhd0MW3EZWIbQTRQBuPVz0r6P4IH_2dLFkTI5m1yf5yiOjLw4HokPVnyS5vda0UV2WmqUtMlO7gU,Albert Walzer,https://play-lh.googleusercontent.com/a-/AOh14Gg5ou1pD7G770IbpxMjWmNgB4JAETMOT6hHGq0Y-Q,Game is fine but audio stutters a lot on my nexus 7 2013 with 4.2 Stock Rom....,3,0,1.0.5,2013-12-11 09:43:51,,
gp:AOqpTOHcLHorTtLt9Eyfx1_vNzajiZoLAjCaf5uUjLYRujAYOq1pfAIdoyAyJkHJa9jcu6KnG050S01s1RImu0k,Solo Ripper,https://play-lh.googleusercontent.com/a-/AOh14GgRjPBrA07rxxAhOQOWMdUmOlalqa81e4v4DiiRvg,The video is fine but the audio lags and crackles which never happened until 4.4,4,0,1.0.5,2013-12-02 19:51:11,,
gp:AOqpTOGa9eu4PyCrFqadc3AbF96ru2xaJ79-7ZHEDOmGRplLADgIhHK8ct3xXR2zEetdDx-T_89AhHXynQ6QJVQ,Doom Badger,https://play-lh.googleusercontent.com/a-/AOh14Gi5t4cHy5CxPOhLveH-vfgEkvDvwfuQSYNnSvSRkg,"OK so let's face it, we've all been looking for a decent WipeOut clone for ages. This could have been it except for a few small but fundamental flaws. First thing of all the graphics are great but there's noticeable lag even on a rooted N7 with OC'd GPU. The gameplay in Phase 3 is amazing but in the first 2 its dull by comparison. Also without spending real money on toolkits its impossible to progress because most upgrades cost over 20 and you can only hold 20 at a time. Its pay to play and I'm uninstalling",2,7,1.0.5,2013-11-16 04:59:26,,
gp:AOqpTOGJ6QvFaTb7y7N7TuniFLIh5uaJGqVnVUKN_wU3EW-8WNOf-iDNGFAdfSJ6PagDpGluhuPMI77KOA8IAIA,Jacob,https://play-lh.googleusercontent.com/a-/AOh14GjpVJlSpoKTnbVS6kt0-LRQToY0CJKFs0kqQBC8mA,Good graphics fun game!,5,0,,2013-11-08 15:03:31,,
gp:AOqpTOE9p7GuARe3H_cdlXQnzASNTS14rhksdJ9etYFGkchM7eQWLkJqpMjhnD4_N4zemf58oOT4kHDsnDbuJsI,Nate D,https://play-lh.googleusercontent.com/-MKiQWsNNnf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7MAiibp9DqgaQC5MJ1IbwU1DL_A/photo.jpg,"After playing through the game,  the tilt sensitivity when at zero is still very sensitive. Even the button controlled steering seems odd. Overall, the general is visually pleasing, but the controls make the game a bust for me.   Supports Moga channel B but steering isn't as good as the tilt steering. Great game over all!",3,0,1.0.5,2013-11-04 12:50:41,,
gp:AOqpTOH0-IhHMDmwAhVQxd9SHqc9S0nMg8zA_YX0aAmHcKWwlOEc3TOAdhV0QLD1IjR4b29FNMxvanVenRwWuxo,Mich Ras,https://play-lh.googleusercontent.com/a-/AOh14GinjamU_1yEBzpdGSM7Lq-4yFIqu4kryvIrTp_5LQ,this game is just awesome. recommended for all wipeout fans.,5,0,1.0.5,2013-11-03 07:06:43,,
gp:AOqpTOEeWNl7hO8TjGh5jqoujmRFZqeWboSuQ1zHei_Ne9nX9_WOHoMItfAeHO7-kbM0OTPXUscG0JZfojVqcCI,Jerry Colocado,https://play-lh.googleusercontent.com/-GLmU4BhpA8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQGd-wq_ZAhwwCv7YzUuaEjrMwcQ/photo.jpg,Good,5,0,,2013-10-21 15:57:32,,
gp:AOqpTOGNkMbKyCKZose_N4AUBJ3XwdulPCT5d_B-4FBwJLcB7zm2UlIuLkNiWw9sUQdUIj1Q_PRL4sfah_-6Mow,Glen Palmer,https://play-lh.googleusercontent.com/-Kfel-DQSB4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjNu6OieU5_BaIMOT0VGz3_co4jg/photo.jpg,"This looks great , plenty of options but the in game contols are not fluid or flexible enough .this means hitting the sides too often ... Samsung galaxy s3",2,0,1.0.1,2013-10-20 14:14:44,,
gp:AOqpTOHX1K6G1YeRkTko1AyNVlaRRKTQLMrhdoQGiVKE9m0LBn6_DcxAHdqGcea8dR3bPxVXr-VTjhhhbGVZNA0,Ryan Frost,https://play-lh.googleusercontent.com/a-/AOh14GjY3r-l1a3dTKead8XkcATvRU78eMH8silZH4Ivtw,What a crap game,1,0,1.0.5,2013-10-17 17:12:36,,
gp:AOqpTOEyVTcAOYZi7BjLVMNiNd6LMOR2Owt7Qe6DlyjPIsx2KoHTiePY_Qkmn_VSykNrGlPkQPUzHxC-sELvtiQ,Andrew Glass,https://play-lh.googleusercontent.com/a-/AOh14GjT-eQibFpwXK4o7g_xRUlosviUU8_SYfYJ4M6C,"A game like this lives or dies on its control scheme. I don't care what controllers it works with - tilt controls are awful, stuttering slow to react horribleness. It is a hover car or not? I'll go back to the best and play Wipeout HD on my PSVita. Please make the turning smooth & maybe I'll give it another go. Maybe.",2,0,1.0.5,2013-10-08 14:05:17,,
gp:AOqpTOHhBZTdb-hl-FO_2uGyP6H2VLISNpRhuzhhFBudcG69VeQy_qgyDICFWER9ISK8fP2pBORTftvUU9Htt_A,Bence Holdinger,https://play-lh.googleusercontent.com/a-/AOh14Gg0kO_qZy5e0LzVUNCTv6biKf4ziC55gIz5Zbyp,epic game,5,0,1.0.5,2013-10-06 10:00:51,,
gp:AOqpTOHrdyS9zVQT5q0Q3vRexZCUUV3pnA-sK6SGj9tJbNHGePJYVhvlBsDEOy8bEY-kB4ZddXTJpWUu94Bau-U,Mat Dub,https://play-lh.googleusercontent.com/a-/AOh14GiSneeIk2C7KFROLJ4a76D7TWo-OnozHaMfjQtCag,I have wipeout on my vita so my standards are raised and I still really like this.,4,0,1.0.2,2013-09-30 07:11:05,,
gp:AOqpTOFjiuEGN7e1O7c4uWSCqCMC7mKDR1YHM2dBj05KqZbUovF8ynG4K3VWxYTJNLVAGPz6LrkhwkaBhI1H18M,Sam Ahn,https://play-lh.googleusercontent.com/-6-zFXiR4ihA/AAAAAAAAAAI/AAAAAAAAF6E/AMZuucltnEPwrRC7At3pP1wtib1s-Ke4pQ/photo.jpg,Repulzive!,1,0,1.0.5,2013-09-25 15:27:04,,
gp:AOqpTOGC0htL4F5o-0MR7RqGfa8K0ZyonIABZk1uTJkbSOatS9_OvKO38sauBtyisDlkRH79vZm_7lEcheUDZbE,Sean G,https://play-lh.googleusercontent.com/a-/AOh14GjCxWbTmxKIZvlyrfZXEN_TPzHzT75f0gRRk7LK7mI,The tilt control turns your vehicle into the opposite direction. It's my favorite way of turning and this really makes it a bummer.  Please have an option of making the control mirror.,5,1,1.0.5,2013-09-12 19:34:15,,
