reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFI0ZRXY-c8O0Mc1HRmb7eyzkke5EkS53KUMc_KHqLFdQfPPmIW3U152kGCkj1O9D9aeqoVUg43Md2ADmM,Pulu Anau,https://play-lh.googleusercontent.com/a-/AOh14GhBaotYe0AiHVkdobanzLbfWDpoa3kJZVshuSI1Pw,"I moved to Android 9 and was just looking for a tool to switch networks faster. Found this instead which solved my real problem ( a big concrete house with 4 wifi networks). WHY IS IT AWESOME? * The price is right * The app is very small ( 700k? THANK YOU) * It's got a wealth of support options * It's extremely configurable, meets exactly what I want at home, the ""prefer 5Ghz"" option is wonderful. Great Job Alexander Tartar! Would use your other tools, but I've not the need at this time. :)",5,1,2.3.0,2019-09-11 15:39:21,,
gp:AOqpTOFVgYKNulrHCS8M2PC4hRHMtZDL0R6JaFZOWlX96DSfADVBnFfsBFfc9jTE1YteWsMwZyX6Ayh7QaFb7Y8,Chaitanya Joshi,https://play-lh.googleusercontent.com/-BnriIMm9IpE/AAAAAAAAAAI/AAAAAAAAJhs/AMZuucnFfcKqZtqsPpW5bPmKp1XeyBTMbw/photo.jpg,Functions smoothly and perfectly. I never had to open WiFi menu to manually switch between my router and repeater ever again. Also my worry that it will interfere with mobile networks was unfounded. Pretty happy with this minimalistic working solution.,5,0,2.3.0,2019-09-02 14:20:17,,
gp:AOqpTOGX4wsx9DwsG54Eb5gdxSXYwwnp_XETSwbVAdxYiIQ006sHRwEsfsSnNQb9zqlHOaQvT-s9gdgJQhP59_Y,Steve Wertheimer,https://play-lh.googleusercontent.com/a-/AOh14GgOSo4iNNA80AeNq5BoMUxUEWSJXxDQOShq3A94XwA,This is the only app that actually works and does exactly what it's supposed to. It switches seamlessly between WiFi access points on my networks.,5,2,2.3.0,2019-08-30 09:43:48,,
gp:AOqpTOE8OElCoUHNlw3Gvms-sbSWnswZOOux19KZEMVaLN4ssTK4G2JSpzd8CjvjZD0OmC4Gh9KOay0iFDHZFpg,Jinet Jose,https://play-lh.googleusercontent.com/a-/AOh14GiE52y7USzpFBlAXQE_OU-iPs3lckoq3nc5pDuS7w,"I love your app ,very useful for me .I recently updated to note 10 and now it stopped working .Please update your software for Pie",5,0,2.3.0,2019-08-30 00:03:01,,
gp:AOqpTOEwvPzp-XxLf9Yg1zrBDkzappzBY-FNQg44odBEnu6TtjbhpyMJhPoMaXfbWAHXHafrGg1ur9RS76xL2f4,Ian Elsley,https://play-lh.googleusercontent.com/a-/AOh14GjTLbc-NBfIRNwpA2b_x-LYYWeNN08zZkVZ26D2VQ,I am constantly in non mesh environments with extenders or powerline wifi and it was getting frustrating. i kept ending up without a connection or a connection that swapped in the middle of something. I've tried several wifi managers but this is the only one I've gone on to pay for the full version. Oher apps offer similar functionality this is the only one that works seemlessly almost all the time. It's not a mesh replacement but it's close. I almost never notice it swapping. recommended,5,1,2.3.0,2019-08-19 18:15:11,,
gp:AOqpTOHZGOr6P1KaBXxsXs1YFpLagrglOXhaGIYb6uamiuGyoUWjpJaWPaUpN9J5CihOpuUoJK-HBiVg4Hl8ZPQ,Steven Bennett,https://play-lh.googleusercontent.com/a-/AOh14GgVpe_CbBO7YozaqdcmkfcYMFZ3uZOBkBPyRSj81w,"Downloaded the free version which seemed to work well. Upgraded to the ""paid"" version which seemed to work well for couple of weeks. Now the app stops with no indication or warning. I have to manualy restart it after discovering it had stopped due to not switching wifi connections. Also when it is running, the current connection drops while scanning. Very annoying. Removing the app and moving on. Chock this one up to experience, at least it was mot too expensive but still not worth paying for.",3,7,2.3.0,2019-08-06 19:13:49,"When the service stops it's almost always caused by battery management. I'm not sure what exactly you mean by the other problem. When you send a detailed error report to support@at-programming.com, the porblems probably could be solved. There are other users with Galaxy who gave 5 stars.
In case it really doesn't work, I also would grant refund.",2019-08-08 14:36:15
gp:AOqpTOFkaX2MKrIFvrLoT-1RMMS_8Kj493YRq8blMG4AWPq5-IjE1_6TgpfFp0vx0jqYiedzj3zZMnAz0JrBjLU,Michael Guthrie,https://play-lh.googleusercontent.com/-KsqLUmavTo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0Fdq_qEaT8GPU55G7at7HU_H6iA/photo.jpg,Does what I need,5,0,2.3.0,2019-07-29 05:51:27,,
gp:AOqpTOEGfadhaGhJmFCMQfUKzJCWnzk5qJcxKK3d5Uuxr3A2NPlSRZVc3pLMaLNp7TMFTVnF5ZTx0fmxnSA9ejE,Michail SOUSLOV,https://play-lh.googleusercontent.com/a-/AOh14Gig-o86ylk6bqe3SAoGsRX31o1CvEXDX1EJDLYSB4I,Good App!,4,0,2.3.0,2019-07-18 10:12:04,,
gp:AOqpTOFDV6oq06bsv_SY-v_GOb1IQvA0X6dveiG-167Nf-fzmy5o2CSM08-SV6izNktaR38gRG6Y7BOHFMYiTaQ,Jorgen Tubbly,https://play-lh.googleusercontent.com/-EaV6nChHm_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3wSeA11fQhfC5HO9wHZHPF6Z1fA/photo.jpg,Works wonderfully.,5,0,2.2.1,2019-07-11 13:54:05,,
gp:AOqpTOFb-ovcASGxKzFApb2-4IzRoYY1ItAeSQYJClfZ0I-1tTI5lS5IaJ9vSD8vB02kqW0oeSIgg2xj2jjUmrI,Daniel R,https://play-lh.googleusercontent.com/-7lLLS3dxleo/AAAAAAAAAAI/AAAAAAAABL8/AMZuuck7C-yLwJslDVXWml8N13b5v0D9kg/photo.jpg,2.2.1 ver. working fine for this version,5,0,2.2.1,2019-07-06 10:00:02,,
gp:AOqpTOH8IimnIPo_94iVmleS-oqDEnsnUR7AhtyPrm4netqZR8K5JtObdf_81hapFQ98tooa_w6OeA5Z54LtjBg,Peter Emerson,https://play-lh.googleusercontent.com/a-/AOh14GjpJ__3cMQTMlxGxcN3z7qAJAPKHaDicPYltO1FIg,"Just doesn't work on Galaxy S9+ Worked on previous s7, now it does absolutely nothing, despite making sure it's allowed to run in background etc",1,1,2.2.1,2019-06-24 12:41:07,Other users with the exact same device and same Android version saying it's working fine. Are you sure location is enabled? Mail to support@at-programming.com so I can give you debugging instructions.,2019-06-24 12:51:29
gp:AOqpTOEb_LPCaDU8-w-RZBxF6T6Xup7JHJy0PdYa4CjF5zqhdS2etUTTUWzPncABjSvoQ8nmrX-R5aaRyXLxPCM,Nick Speare,https://play-lh.googleusercontent.com/a-/AOh14Ggrn9dEUwTutRikBDoJlYRdyoLx1fGCnTwJ2Rmqlw,Seems to work perfectly as advertised on OnePlus 6t,5,1,2.2.1,2019-06-23 17:07:15,,
gp:AOqpTOEOixl5UKk-DK-136BQO3kJ1h8Hqpv-ASh55MgU1Li0l3kANcntgjX23EPsfn3cR6KjhH3NlgVQf32K2QA,Richard Paul,https://play-lh.googleusercontent.com/a-/AOh14GjHifBZF-_249YB4qWINp4SHocbd_olxoKZrQNxuCs,Great app. does the job well. i have a home network with three access points so needed something like this,5,2,2.2.1,2019-06-23 00:18:05,,
gp:AOqpTOG584DeaH_YycJeDTB3UjKdEXEWYS9oNj8595BFzMrc754f9epyWU9KQWTPzfpBz77N3D_dL901ddKhmjg,Tim Stanton,https://play-lh.googleusercontent.com/-X2jSf39k2Ys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuZVrratt-70p-FzZXO7gO-OGyeQ/photo.jpg,"will not save settings, tried several times, used check mark at top of settings page but always goes back to default. need some advice!",5,0,2.2.0,2019-06-16 16:27:30,Thanks for updating your rating after issue has been solved.,2019-06-17 02:39:51
gp:AOqpTOF2Aig5hQHzrXBKzNV2TAvXbjV-NAm3NV9Fqv0NJpsAB7ASxg8BBpS_fv5orGPCPrbnkwl7A6DQHaz0trk,Andrew J. Law,https://play-lh.googleusercontent.com/a-/AOh14GiZd1PoHkURFCba0d7jIQkR7tjzAXktiJwoVACNnQ,"""stopped working for Samsung galaxy s7 since June update"" UPDATE : uninstalled app, reinstalled.. working as it should now. Thank you for your quick response.",5,2,2.2.0,2019-06-11 02:51:51,"I'm sorry. Would you please send a more detailed report to support@at-programming.com to help me solve the problem.
Thank you very much for the update and the info!",2019-06-11 03:58:33
gp:AOqpTOEmpMWxBg4x4yDCwJMlul6IsYGKxn9Q9aAK0rolvK-tVgHfTOTUvhd5FJft1b3Putpyij51C5J3oyaiFgA,Adam Steiner,https://play-lh.googleusercontent.com/a-/AOh14GhyFLU2k9EhY71iOQorCY9E0NjOIexZc31PKJylIw,great,5,0,2.2.0,2019-06-06 11:19:05,,
gp:AOqpTOFAwY8CuVaCmgTKfnsXaU58jJKBzJC1apWKHLaomI0zFAZTQiTDRQlriQo6vn49-oRfDDUKmmnCxndFnnE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Updated Review: In the right wireless environment this app is superb. Used it for a long time on many devices...latest update enhances an already brilliant Application. Excellent - Does what it says, very, very well.",5,0,2.2.0,2019-06-05 23:03:56,,
gp:AOqpTOGsxHkJtUcu2nabqs4P_4hpoGb-f8uzu86gzh0YdhCij0eGgjIV8Zj89Rg6WDW5w4Ez4fwMHMhBlRe9cGw,Matt Marino,https://play-lh.googleusercontent.com/a-/AOh14GhMjnLMwokwIwlwzNGJ-4JfYVBcTexs-pcLcDxbxQ,Works as advertised,5,0,2.2.0,2019-06-05 06:06:39,,
gp:AOqpTOHTWECVthgPubohxnGnp85wca7I4eell8ksXko3GPwcyl_1k-DS-cVvfxiGQQBEaPNrhlmAzu6N_v9WyJc,George Stoyle,https://play-lh.googleusercontent.com/a-/AOh14Gif_FR_48Pi-Cby54e8sHY0jqZwvJomq4tunwQ2IC4,Doesn't actually work!,1,0,2.1.4,2019-05-27 06:39:58,Please try the latest update.,2019-06-05 02:54:42
gp:AOqpTOHFJZ1zdEa4Qy3Z4-0vkzI_EQ8NO1wFsrQYv4RWkO4dhSex2Iu0OGsSUNpM-nuaXGsAZV2vUdxTlrU-P6A,D G,https://play-lh.googleusercontent.com/-vAOl6YM_6hY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDD0o5On71AvmGi6g78QYjv-qPUg/photo.jpg,App works exactly as described. Switches between access points to use the strongest WiFi signal (and you can prefer 5G over 2.4). Just make sure your Android settings are as described. And quick response from developer for a question I had. 5 Stars!,5,0,2.1.4,2019-05-02 22:49:34,,
gp:AOqpTOEasiUc0puN03dT9r01daUI3dnD9bhYBzDNaau-Xs6qODV_wfMIYmaknaD5uGVp4Hy4YXJ-50W3X2TRDtw,Tim Shaw,https://play-lh.googleusercontent.com/a-/AOh14GhyfrIaiPJe_IR8WLlKHhnxigS4mhAImZEhvuc3,doesn't work at all anymore.. thanks for response but tried excluding from battery optimisation.,1,1,2.1.4,2019-04-30 07:09:58,"Probieren Sie das neueste Update, das sollte einige Probleme beseitigen. Weitere wichtige Informationen in der Hilfe.",2019-06-05 03:01:03
gp:AOqpTOELKUbCrWry9xcljnc7pwPllsYS3IaG_-7RYdvO0xP7-QnCpG8DGjyshCE5nmuySw0nWqV3xYuNTwAh2Rs,Paul Hansen,https://play-lh.googleusercontent.com/a-/AOh14GijgObzwQv5sItdrYw27S5K7JGn9XCSQ2I_rmbY,"Installed it this morning and tested this evening. It's working perfectly. Awesome, thanks guys.",5,1,2.1.4,2019-04-29 08:38:10,,
gp:AOqpTOEX-flhQK4Il7QVfFxu4AuVIVlw-khmJwK2tsLbmxEXk0kE9AsnKl08MNeMWsp3_3QmWRbsVpb3nGHYDaE,Christian Kohlhaas,https://play-lh.googleusercontent.com/a-/AOh14Gjvpcs2n7MNfANqD3eP1RBqhq9UCrdlEsoZSniSnA,"Ok so after the very quick response from the author it goes back to 5 stars, I've excluded the app from any kind of battery optimization. Works fine again, though it still doesn't show up in notification bar anymore (have to dive into the x different settings ruling this) but here's hoping the promised update might help with that. :)",5,1,2.1.4,2019-04-28 05:32:24,"Under Android 9 it has to be excluded from any battery optimization. 
And no, it's not dead, there will be an update soon.",2019-04-28 05:20:26
gp:AOqpTOGKM-F6BPavR50bcIbv4te31P0l7e6TS3tmY90D5ZE9ITLK6Zd3lecz-DupzxNFcj0M9bu6HTHHV9K05Ck,Jeff Stephens,https://play-lh.googleusercontent.com/a-/AOh14GiYjbLXiX2lf7RgXiavcZVpFZwKNb8Y4aOENpIo-A,"I've tried several of these apps and this is the only one that that works well and works consistently. Why Android doesn't build this feature into the OS, I will never understand, but this app is a must-have if you use more than one router or access point in the same general area. Yes, the app needs to run in the background, but it's better than the aggravation of having to constantly manually switch access points all day long on your phone.",5,1,2.1.4,2019-04-25 17:31:52,,
gp:AOqpTOEFwAewLPMagaKN1mJPWMY1m2dREY-Htqjr1mkgoX6lCdC55u4ZBahEbtlssi1pDcVB0PaYU-K7K1LzjYw,Kirk Junker,https://play-lh.googleusercontent.com/a-/AOh14GiDZIPWgueZcJ3nY7fpzRsD3aLZhUdEDxUtK02mZA,Constantly switches same network regardless of settings.,1,0,,2019-04-17 09:29:54,"Please try the recent update, it should solve several issues. See help for further important information.",2019-06-05 03:02:01
gp:AOqpTOFmi0TC03JTWADrT__XJyTnfkjmhktGmdKGsJeTPVu0aLK49i0n4Tv1DMwbRbKjocL1r026kFtfqFozETA,Norma Melgren,https://play-lh.googleusercontent.com/-Dc-5Y66vp3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfyaHiZg4wFHRn1au3a8F7QtZmpg/photo.jpg,"It didn't work for me. I have 2 routers in rooms separated by thick walls. With this app my Note 8 would usually connect to the stronger router eventually, but hardly ever to the weaker one even when right next it. When i asked the developer for help I got the standard response about having location enabled & battery optimization disabled, both of which is already done.",2,2,2.1.4,2019-04-06 05:50:22,"Please try the recent update, it should solve several issues. See help for further important information.",2019-06-05 03:02:18
gp:AOqpTOH-VEWlo8bt40Hr-U5APXbgJkBOl5MspYfq1nb5vq2NY0i0L4gVbIHZrm6Grs3l1fRkvYMFlL_XFcASFiA,Allan Clerc,https://play-lh.googleusercontent.com/-RpkXPQxhQwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqhGIefnirCQHJBCajld0vYdDI5A/photo.jpg,Did not work on my samsung j7 with marshmallow. Waisted a couple bucks but was worth a chance. Update: The owner contacted me to change different settings and i tried them however it would not work with my phone. i have used another app for several years and it would not work on this phone either hence i tried another app to no avail. Junk straight talk phone lol.,3,0,,2019-04-03 19:58:40,"Please try the recent update, it should solve several issues. See help for further important information.",2019-06-05 03:02:48
gp:AOqpTOEnGQh_Z56Xl2Jx6Np68wWYbeJ-549o9cGbYk_LsSzcAP5Y8RWhR7yxoQQqEc7Y868zvGHUsAmDs0qAXiM,Carlos Gomez,https://play-lh.googleusercontent.com/a-/AOh14GjbFPg95dvQ7AvG3F2MovYgyLmzhsWhS7u9l5UJ1g,"Not switching as intended, instructions confusing with the db and < signs. Edit: after steps recommended by developer seems like working again. Thanks for the help",4,0,2.1.4,2019-03-25 17:46:39,"* Enable location service
* Allow the app to run in background (disable any battery optimazation) 
* Don't add all your networks to preferred networks (read help for explanation)
If you need help: email to support@at-programming.com",2019-03-22 15:27:55
gp:AOqpTOHWUpQXeyTfF31NZBndARRlp5vGyeStKc3UlpNUDJGR1G4wgZUsqCQbftQ9RpCTLbybLAxpkN0UsZ6zs0o,Lynton Jennings,https://play-lh.googleusercontent.com/a-/AOh14GiN1hpz892qpCw_2H5-5k-txsmQr9W5gglkhdcs,Not working after android update,2,0,2.1.4,2019-03-17 16:10:13,"Please try the recent update, it should solve several issues. See help for further important information.",2019-06-05 03:03:13
gp:AOqpTOEy5oGzfxGWBH0u9xicg97VWKkmudfdl9yUMYyxJ8JEJ-3juLnhMpBW1MieKE_kUScck-bjiLv0ZX3Nt-4,Brad B,https://play-lh.googleusercontent.com/a-/AOh14Gg4-5hfJ3G3khU7u7YptUiD4HXcUUwA8NJdMWldpYo,Did not work at all on Galaxy S10!,1,0,,2019-03-15 11:08:39,"Please try the recent update, it should solve several issues. See help for further important information.",2019-06-05 03:03:27
gp:AOqpTOH5eP0C3zqx8SNax2EmPmJnMdXk_P4oK8lB45PlW1FXtg6QWh3tiDFVacDzyV3-uEvZ7-B-QDzfthaDR2s,John Garcia,https://play-lh.googleusercontent.com/-Izyv65Y8LJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrIl8V5O0FdRDEkWUIQSGoifOuCA/photo.jpg,i had originally posted that it didn't work for me but it was a dumb mistake on my part. app is working great,5,0,2.1.4,2019-02-01 06:41:49,,
gp:AOqpTOGi6vW8_wO_rJV84JB4KfyDlg0Ge0Ou_gfquHX3Swz9oLyAwQcU_n3BWTEcIBQG-sUOjSXrg4eEeOkPrMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Well, that's £1.50 well spent. App does exactly what it says on the tin, and makes my house network infrastructure work as I intended. Sad thing is, I always believed that Android worked in this way anyway, and was disheartened to discover this is not the case.",5,1,2.1.4,2019-01-31 15:05:04,,
gp:AOqpTOEw_sU4vS4ME7c5kdr_WLy4vp3vJ2yoXfMqMfXnQdOdPX4h6rzxZD7pQAHN3RBhkuE6Lh6U85LO-BAuNHk,Tim,https://play-lh.googleusercontent.com/a-/AOh14GheijmxOC5Y-zUEei-AD_4RrQx3OOEJA6rPbHWTwA,Doesn't work on S8 plus,1,0,,2019-01-12 13:03:43,"Please try the recent update, it should solve several issues. See help for further important information.",2019-06-05 03:03:57
gp:AOqpTOGd8ofizX-QBZzHXSlfRyR_N5VV1JyzoiTwipMdlAnOEux28oaUBNYqF2Liq3O6b2tUs6DiYJ-J8ceMXNE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this app so far. Had it for a few days and so far so good. It does what it advertises it does, which is to force switch your android to connect to other networks (you connect to the networks you want and then it forces the switch between those ones) when the signal gets to a certain threshold that you set. Every device is different so you have to try setting the threshold differently depending on the device. Overall, this is a well made app and way better than others. At least it works!",5,3,2.1.4,2019-01-10 20:05:26,,
gp:AOqpTOEpnSTdnNyEpMkrgSIkgrVYKi8xnwIVLVx0_MmwY8NZ32qohvCgvd5FX6AXcpTI1wHd5_gOHfIf3bro_Vw,Benjamin Cardew,https://play-lh.googleusercontent.com/-z4q7jKW8tPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDgH5QOxhK0qToikTGixBNXTf8Eg/photo.jpg,"It works sometimes, but very unreliable.",2,1,2.1.4,2018-12-16 21:55:54,"Please try the recent update, it should solve several issues. See help for further important information.",2019-06-05 03:04:14
gp:AOqpTOFHJGRobmlHX3dkzTtZ3Wx-QRTj0u8w6Vm7_7aeyP1-58I9jFrorm1sfDwF7RvCGgieZ26S5l_Z101dSns,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice using with main router + extender,5,0,2.1.4,2018-12-11 08:45:18,,
gp:AOqpTOFwPTOJO4J7dycrGQRxxq3qjy9I_yJRkC6EcTS6upxFnVmPFjrKzsDr7Mfn_0Xb9UfvtpP1q5iBKjylV1A,Robert Hain,https://play-lh.googleusercontent.com/a-/AOh14Gg3lINPJ1cZeF4o6ST2tjIt6JenUAnYNFqhhmkOmQ,I tried a few apps before this one. This was the only app that worked for my mesh WiFi that uses an integrated SSID.,5,0,2.1.4,2018-12-06 15:06:32,,
gp:AOqpTOHTC9KM5FdPv4YD3TXl4TB1N-cJ1XT6br5mE9HGow0lcBjf4v0vje1P1X8gm9XPLJEeNKlU4sSd-Ew51yg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works good only for a month. Trial version worked fine. After i bought the full version it worked only for 2 weeks maximum.,1,1,2.1.4,2018-11-29 05:50:39,,
gp:AOqpTOFpVFTbOn2mXftKxgqC3Slw9lgGiPZRC_Ud4DXQA6tBBabVx2bXFKqzVVTuDqoDzblx9UCB89lmQ6pwSo4,Adios Uppella,https://play-lh.googleusercontent.com/-gX03550UY_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0E_wlckw1z6_oddZZIx_MWbrrfg/photo.jpg,A decent app but the trial version usable time way too short to give it a fair evaluation. Also once purchased the new version new version should automatically copy the settings from the Trial version. Once the trial period has expired in the trial app one can't even open it to see what ones previous settings were. That's just plain rude. You can stop the app from working but there's no need to block the user from viewing what their settings were ! This is a very serious design flaw specially for an app which is hoping to get people to upgrade.,2,13,2.1.4,2018-11-26 06:42:54,,
gp:AOqpTOEAxzgabnidxrWbkWb1cUxrA_4MdLABz8DdORQhFR9s9rum-RIM_9Smd1Vc5u73auTNnbTv0qFwRaN6dqI,Simon Innes,https://play-lh.googleusercontent.com/a-/AOh14GgEXRPvgjC4ydnH382KDlHIpyS86EL5aFRuFspH214,Doesn't work 👎,1,0,2.1.4,2018-10-26 21:31:30,"Please try the recent update, it should solve several issues. See help for further important information.",2019-06-05 03:05:11
gp:AOqpTOH2C38pa1jiR5i1MjqZjtZdAJG1dQfFNgu4t_oFANdNif2smsJop5-rZMQnr4CG11yLhvR7R8VDjz_cNiE,Jonathan H,https://play-lh.googleusercontent.com/a-/AOh14GjejRJPvS_4eo5KIRIPX9PCZ9Pr_QuE1rdLQuVj,Works perfectly on my S7 as I move between floors in my apartment and change routers.,5,0,2.1.4,2018-10-07 05:39:35,,
gp:AOqpTOFIontybhiVdLMevlKctLtA-YyztBST-JIwUCM17aynPPOl9lHFYkxoBhsUkE8GAflnCQwESHoeTLBDEDU,Daniel Dubberley,https://play-lh.googleusercontent.com/a-/AOh14GiEeoxDNw_zWX949JOajDEiWaerxzvBvTOns6sQlek,Does not seem to swap between networks even when the prefered one is strongest.,2,1,2.1.4,2018-10-05 19:02:14,"Please try the recent update, it should solve several issues. See help for further important information.",2019-06-05 03:05:37
gp:AOqpTOGbCx4qKlyNL8iecgW6HPbNmJDttfEnE_sdZ2Q5hsradaAt13jS7lHLOb3Lb2LlRNat8Gh_Q6tqpsOw-UM,Jonathan Chua,https://play-lh.googleusercontent.com/a-/AOh14GjoQr634pzeu3tLNWxxQVccoqerEE-PbGc8BLqdD1c,This app is incredible! I have two wireless networks in my home. And android persistently holds on even when one network is at 10 percent. I'm finally able to go around my home freely and not worry about switching networks. According to the developer there is no impact on battery life. Hope that's the case.,5,7,2.1.4,2018-09-23 10:52:13,,
gp:AOqpTOE8n3t934CL021CWk_pyuHxZAHIohnVTK2agHMvT2gr8YnWQeMpqkUaRc7XgjC5GjZwtzXYy0U7g0XU9kc,Joseph Murtha,https://play-lh.googleusercontent.com/-zb0U1i3TM_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaIbBH7S1S3InKoSkaJHkPhA006w/photo.jpg,Started off great. Lately it hasn't been doing the very thing I bought it to do. I have 3 wifi APs and my phone has been staying connected to the first one it sees when I get home.,4,0,2.1.4,2018-09-05 05:39:08,,
gp:AOqpTOFrS2kKTCqcykLNWMY0uHvE8qIXl0fr_y8KbA4e_yaTCXnPap19fef42PRWS-qhgZU34kMcpbd4tNJJvIo,Robert Macrowan,https://play-lh.googleusercontent.com/a-/AOh14GhAG3Rkyga_mrFG7uugHklhCPCRNYFk0W8igWU4-g,I have a router and 2 extenders at each end of the house. I have tried many of these apps and they do not work. This one works perfectly so thank you developer £1.50 well spent,5,0,2.1.4,2018-08-25 08:38:48,,
gp:AOqpTOGKOHVT7dUeugvzCoz1LDmV_IVPTm7D4uljBD3xYovhfXkaA9MYncP2BgCynpRzbwG1Yo_2dYDav2958Ow,Louis Stice,https://play-lh.googleusercontent.com/a-/AOh14GhkPSIXo9CMkSYbqYtu4zJYL7QfthnsuY7fzx59HqE,"It's almost perfect. I have a Velop home mesh network. This tool 
successfully identifies a stronger signal and switches to it automatically! 
However, it will switch while you're using an app or playing a game. Would 
it be possible to add an option to NOT switch if an application is active? 
I would add Clash of Clans immediately. I cannot tell you how many times 
I've lost a battle because this tool switched networks on me. Yes, there is 
a feature to not switch while there is activity. I've tried all the 
settings. I've been disconnected every time. Apparently Clash of Clans 
doesn't use enough network traffic?",3,0,2.1.4,2018-08-16 18:02:11,"Die Option ""Aktuelle Verbindung halten bei WLAN-Aktivität"" sollte diesen Fall eigentlich abdecken.",2018-08-16 16:40:03
gp:AOqpTOGrdxDvDqtBfT3hDt0H54i2hwRFtPyaSPNs9cwuz9N_PuQuDJyZlqF5N3PmByIZ6VHpI_JAZp_zeAi1XSs,C G,https://play-lh.googleusercontent.com/-df_Hd2WdssQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaKHP_48Ge92p366h6FtvbKk6sGQ/photo.jpg,"It's incredible there are not more downloads of this app. I have many apps 
and this is one of my favorite. I have a small home with two cheapo WiFi 
Access points. Since coverage area is so poor, I was wearing myself out 
switching WiFi multiple times per day. This app automatically switches 
access points for me.... No more accidentally using my data plan!!! Works 
anywhere on dozens of WiFi systems wherever I travel throughout the day. 
It's even customizable!!! No problems on my Moto X.",5,2,2.1.4,2018-08-01 01:39:45,,
gp:AOqpTOHFruv_eWB3hxj0vf21QZcm-0AaVZgGEIGh6R7Hmm9mub81WtmxtDYGyy423JmArHwJiuPHbt4I9fvx3PE,John Fosella,https://play-lh.googleusercontent.com/--s65uRwHNrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH7hW2JR5AJHngq7mHW4v5fDdYsw/photo.jpg,Works great in my house with multiple access points.,5,0,2.1.4,2018-05-25 12:04:56,,
gp:AOqpTOH4vJdEjIVlM27lSe0zmaQaIsdSidmTvw9YqD4uXsv1bAeeBYomcl3xX_xRwi9lyErdhQYB1bhba-IuzdE,Laurent Marichal,https://play-lh.googleusercontent.com/-rF0No75CMjs/AAAAAAAAAAI/AAAAAAAAfow/AMZuucnXuiNPJ0ZYQLOgrLlWq0oBtU1xmg/photo.jpg,"The payed version doesn't work!!!! The free version was fine! Now it 
doesn't switch even if I put it on 5% and I'm near the better WiFi router. 
Help!!!",3,0,2.1.4,2018-04-27 08:53:28,"The paid version is identical to the Trial (with exception of the Trial period), so it has also to work.
You have to uninstall the trial and configure the the full version like the trial.",2018-05-02 10:26:04
gp:AOqpTOE7oV8B6ya0S8zubBO3IVE0wRQPxoFe66JeWxdUpnN_7-Z9KGTXF8aoP0o8BCYKA0ukxUcyCe0_r0Ov2oQ,Mingdar Hsieh,https://play-lh.googleusercontent.com/-pLHHjEVuUGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOT3bv9zYOYisenKEdHupO19ttRA/photo.jpg,Works! vs scamming apps that claim to work.,5,1,2.1.4,2018-03-27 21:46:56,,
gp:AOqpTOHtukelJfWmu7odFhZSNeP3YOnlan2ghUsXX9TTjfTtFrjgHuwtAaux7ukDBIo0jUAo2tUVX0uHRF5Ifiw,George Long,https://play-lh.googleusercontent.com/-4hE9GAFRfVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0OCCBgvqtukxA5HS8dVPizCPk4w/photo.jpg,"Brilliant, works a treat! Having spent ages switching manually between various cloned access points on my home network I no longer have to.",5,0,2.1.4,2018-01-15 05:19:55,,
