reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGX1_6V2u5gen1OBA1c9Dhd8b_ex9eqJLM-edjwP9_Yala50FOALUW3t6n20rSLYHaHVUXb4mp6CGFL,Joel Mcdonald,https://play-lh.googleusercontent.com/a-/AOh14GiLy0v0Ev_be8mRBZuQIMgkBaXIgZzMRhpdc4R8,The best background ever.,5,0,2.0,2018-01-26 08:13:32,,
gp:AOqpTOGD_yFYHzsr_zfTWKI1HiXV6vY7oswbjZPjKhY9Szo767LQl3suzZAwpUEACxwHY5QSYUQ4uv2AaV8R,Kathy Neary,https://play-lh.googleusercontent.com/-Inr9phhetMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn595Ni7aSBE25ZrfN4_NhkH0OvjQ/photo.jpg,"Normally, I change my wallpaper frequently, but when I put this on my phone I liked it so much that I wouldn't replace it. It's been a year. The only thing I've done is upgrade. Beautiful. No problems. Thanks for the great work!",5,0,2.0,2018-01-24 19:40:10,,
gp:AOqpTOETbih9u3WJxQr_12NFe1zzuCDe4_Snh3Kw_7r7HadbVoTi4HDENMbKZpWQqbJ9QRPIU1hM7QeXp1G5,Jarvis,https://play-lh.googleusercontent.com/a-/AOh14GgqcDPkeNmB5xqkoRJ2hDktA_3YaWAxfhIMQaiGXA,"Good wallpaper, BUT stops music playing when switching between music playing app and anything else. Shame as pretty good otherwise",3,0,2.0,2018-01-23 00:55:09,,
gp:AOqpTOHptaf_cizG-dp2RY7LWjX6SP7ib4zZfCSuv5An-iMYCELDWhtZcuYXTN6qSbZatIlfgNmCLvyGDCGO,Torbay 74,https://play-lh.googleusercontent.com/a-/AOh14GjWZVsgtbn_WDcmLf0ftSZhex8Rh9xzbkXuCABuZA,Lots of different choice'd brilliant!!,5,0,2.0,2017-12-16 07:22:08,,
gp:AOqpTOEDhLs8JCqldB8qkuJ9TcWArJPLtypBjT4ZjK6HWRm88Fn7CngedyUS9syveftL27DSwYvzpdQyrLNl,Larry Lar,https://play-lh.googleusercontent.com/a-/AOh14GheTRqca1Y-FGEzPJ0Qe-Zk-906QK1c9s-iINkP,"hypnotic, worth the money to customize",5,0,2.0,2017-12-04 16:22:08,,
gp:AOqpTOHJnE2zzU2nTVIj2G7UNhALWsFWqLDKLS9-v476WYredLJ4nkcS0wNTxAF83WEzvgXnxb5N-_bAKYIp,Weetart ED,https://play-lh.googleusercontent.com/a-/AOh14Gj9UfDW90QoZxK9f_46hHeHYX1zKN9J9OJ2AMhf,A very well laid out app with tonnes of customizes to add the personal touch. I am MORE than satisfied.,5,0,2.0,2017-11-26 18:56:41,,
gp:AOqpTOFOYlYe8y-TtE0qbB4QaPQNC6kMrEqSJGf9z_W6nOcfT0AO2J-_nfoYSdP78kOG4CfYsi9919nvRm2t,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the Look!,5,0,2.0,2017-11-24 07:26:10,,
gp:AOqpTOFWFYVTJLM61FUKfil5uyQg0ZxfTZKo5Rb6scO0FdPMfxMJH-4pbcKvj4zuTXeE93JKNLBOhu7C9afG,Mark Peters,https://play-lh.googleusercontent.com/-7728agyPoY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKnb85druBFZxrgSimz73u1pe_iw/photo.jpg,"Love the neon theme, had a problem with the beta on my Xperia XZ1 but after a lot of playing around with the settings I found in the layout, zoom and scrolling section uncheck the Enable Scrolling box and everything should work fine.",5,0,2.0,2017-11-23 14:49:02,,
gp:AOqpTOE-PP50wzAwbEodl12vyoNr08e4ZUZu3kRMWNs1iunmOIHo3MzVu53uSFbcVn6oCC1l-Hfjr9mQLVW1,Raphael Rippinger,https://play-lh.googleusercontent.com/a-/AOh14GiEEN0QV7henPlm6rmJX0cW0_xVO8gr4VasULT8q8g,"I like it... a lot... which is why I purchased the pro v. Customizing can prove tricky and even when it is set as wallpaper the menu won't disappear after pressing ""exit"". So... I am not sure if it is just my phone or if it is the app. After purchase I have 2 apps on my phone. Why?",3,1,2.0,2017-11-20 04:52:26,,
gp:AOqpTOEr5hbJvDjd7ModeJCnFp8tDPhVTBinM4Vo2VG_vDxjGGpks37MBiTQVMi9WAOyj7L0THXtEn0m8auY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is the best skeleton watch app I know of,period.",5,0,2.0,2017-11-19 16:10:57,,
gp:AOqpTOGgs6H1QKXjNo0efeit4RDvvQdqrAX3FY4jUqpilsMAwXBrMN0CUubNphzmLijuG3yDdO1-oZZ1H-vm,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Like it,4,0,2.0,2017-10-17 18:49:52,,
gp:AOqpTOGc4WbLiVcmiAvFgg-nrdSWsW4SL8LGgtcnzhC6Gc4lFN8tsTLaQDGpEkuqPdlHOmbE0pPYiLxox5gX,Igor Erokhin,https://play-lh.googleusercontent.com/a-/AOh14GjPp2UdiCQ1rFYZlP6gWfcUDkmbcH7OjZn13E7fpg,The best wallpaper I ever use. Thanks for great job.,5,0,2.0,2017-10-14 12:55:56,,
gp:AOqpTOEIvp4DJPb14QfsyqQtHsHvebx5d74_LMnNgypd9mZq6puHEFND2b9HuTbA3GPil3T0_aH8ClEC5Qwz,xlaptopx,https://play-lh.googleusercontent.com/a-/AOh14Ghcqusd5ZKnOLSGnp78mPqTjZNvA2-Hg9vxEZ4oAQ,There was no way to adjust transparency. I found this wallpaper clashed with icons causing confusion.,2,0,,2017-10-10 01:55:46,,
gp:AOqpTOHlv0Zm3uIAiZ6NOALIbOA1F3uYQuz3NQTubzeSW22qJfswRawwlDv8GFAxSI9SKiVepPckhjVEQGME,Bez Mont,https://play-lh.googleusercontent.com/a-/AOh14GjvgPVGXPEWQAoehIIV8seA5oErRi8n8aebS2Nv,"Pretty cool, however, the beta version currently stops audio playback when switching back to home screen.",4,0,2.0,2017-10-04 17:11:41,,
gp:AOqpTOHeo8zTmkEU_WgiMXT4J_MDHngHLkKxXwPG0POUSeUujPoLnxWl5xSqC3JaTFjrj9568sopGHUIMNHB,Ali Ansari,https://play-lh.googleusercontent.com/-XnEbLpzJmdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYaAc-Q3jZnKkXkQHOuOq3hu0JRQ/photo.jpg,DTEK60...   works well.  It is pretty cool.,4,0,2.0,2017-09-26 06:03:55,,
gp:AOqpTOGnaNkPuwsSvU3ateeJ7Af-ychcXefm5urV0eKJDq6CImV5dnmsmlz6J1-Zwkywe3YTUDc9wKHkkL94,Paul Garza,https://play-lh.googleusercontent.com/-eYrCZ-6PUpc/AAAAAAAAAAI/AAAAAAAAqcA/AMZuuclF3T5v58V6IysmfjBJURYDZPVwAA/photo.jpg,Really cool but I'm also suffering from the issue where when I exit an application while audio is playing it pauses the audio.,4,1,2.0,2017-09-17 11:46:12,,
gp:AOqpTOEiJbSH4tbxw8oS2D7NGSbMqVP2egwL1b_Xgu_ej2oubVcvLkWTQfSBl7RnI5Ge209ZDDGbsJt86y2u,NASSR,https://play-lh.googleusercontent.com/a-/AOh14Gjs3qbC1MQsn13mGXtyGvT_VJ13pD61MEGfFmt1Jw,Luxury!,5,0,2.0,2017-09-11 02:28:40,,
gp:AOqpTOEay_TzX5ujs333-wxb4AWNu9Y2-Dbp2R7x49F0PsdeCNvLa2sBo3vvxT1CAlDVoYfAUpZ2ZDfVD5Fa,Henrik Bruusgaard,https://play-lh.googleusercontent.com/a-/AOh14GgZcYXa3V0Da6taWSJGLhyj0rFaWg8mayLogUfMaQ,Beautifully elegant!,5,0,2.0,2017-08-29 03:03:00,,
gp:AOqpTOFYg7M6xEdLVShsdKXd6Jfyhmapjk-j0DBC8-aJmni90Bco2FIXh9NLAjOwxthIoWU0ZeSf_8Bn3mRV,M van der Wel,https://play-lh.googleusercontent.com/-2oSbGdZ66r8/AAAAAAAAAAI/AAAAAAAAxbk/AMZuuckd_2SouOLtFIUeZAGncZaPsAbu9w/photo.jpg,Nice app. It would be even nicer if it also offered a widget!,4,0,2.0,2017-08-27 02:43:40,,
gp:AOqpTOEZpn6MjkIEBdfigKqYBfcJ5X5pn9EKKlIcy36n1a46nM6WsD4uljuw5xi5DdSVR4Qm4pV28XQp9Vpn,staticloud,https://play-lh.googleusercontent.com/a-/AOh14GjlIoYOI7ehWhd3DpIMvgj7JFYqo2SCK9iqoING8g,"It is ironic how many hours I have lost looking at a clock. I love it. I can't get the beta version to work though.  Suggestions for future customizations: different hour, minute and second hand appearances.  Hour markings such as numbers or Roman numerals.  Different minute marking (tick) appearences.  Resize components.  Move (drag) components to different locations.  Add gold and silver to the color palette.  Add shiny/matte to special effects.  Glass effect would look great alongside already present ghostly and solid effects.  That's all I can think of for now.  Thanks for the excellent app.  I'm digging it.",4,8,2.0,2017-08-26 21:11:15,,
gp:AOqpTOEqwZyY-wJuKOqfLGS9WYiNGjH4pmU2k_u3ikJkG5zTG4T7iaVgH8R0GDf2rzhDTGpitND-G0tim4ow,Kevin D Harner,https://play-lh.googleusercontent.com/a-/AOh14Ggzpd8rgi-IRH0EXc-SLGyA8-jaJZH0r2TjywxC8w,Disappointed does not work uninstalled want money back,1,0,,2017-08-24 02:29:28,,
gp:AOqpTOFKCJFV-AZgEBTBveE3LkQwZfWuAnX04Yx-7_Iv5IxufL7AEveQXXtnSnqhKEV6xKg8rjvDi8cAasHN,Homer Ramone,https://play-lh.googleusercontent.com/a-/AOh14GjzRe_m1SrBRfnd_-PHNbfbX1Zh6Se12eaXgztUFA,Excellent stuff,5,0,2.0,2017-08-20 05:24:30,,
gp:AOqpTOFYz-qtlxDLgHZNFCLHy37oDcpFC0K9zP3LRmPEx4K5oA2zJIlJPr7atnytzjXILP-SVyakDOv_SAOl,DontEatGlass,https://play-lh.googleusercontent.com/a-/AOh14GiAuRtyEitByOx3NzYywHVGB4kYcxWqd0gwZFtp,Does not allow me to change colors or add backgrounds,2,1,2.0,2017-08-16 20:09:39,,
gp:AOqpTOGbAk22ExrNyms_4Px6lP7Lmhw3I5xugUtttFgGDeJ68OrrpPeQX39tEUYC7SrI0e5Nkhx3QaMBPlCC,Gerry Coats,https://play-lh.googleusercontent.com/a-/AOh14GiMpE2ccNQAqOSb_zpY2DS6j24gc2qEKofJOSCDCg,Great way to customize your live wallpaper!,5,0,2.0,2017-08-14 14:32:23,,
gp:AOqpTOHnqvOkQQG0I73YtVRCfG0JtiAFvBZUEVToKJc7H2UO5heWSElUr5Pp6LbY9I8cA9kQUGQ99t-B8ohI,Julian C,https://play-lh.googleusercontent.com/a-/AOh14GjNil0FFFbpp-0TUrPFka5NtAQ9_v3KpiHw6ZHwGw,Can we have solid fill colors please?,5,0,2.0,2017-08-12 20:22:15,,
gp:AOqpTOHWSqlvJeYGoMeM-mk0mBE3Uj3n6dCszxF1AkGFFkHS3c2-PLgyUP9AZof_9nnQPoiU4oZRVg_Z8HK9,Susan Krauss,https://play-lh.googleusercontent.com/a-/AOh14GiSgIR_xSybp_3RVKOyVDoQ0MF0sZo7Nn6Xvwf37A,Very cool App.,5,0,2.0,2017-07-23 23:08:58,,
gp:AOqpTOEHUdyJrUXECmkX1FbjLP2hWvHcnmECknIFZWXqTpP5Go1-NtU-A3aGnrmEKdQOcsBiwLQxNRzMUzbD,Chris Upton,https://play-lh.googleusercontent.com/-XC8jVwiME9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNkMWWT-ri_7Upz5IYxYEM33OTxw/photo.jpg,"Stopped working, paid for premium and now lost all editing facilities, had great screen that took about an hour to do, now all gone, uppylad",1,0,2.0,2017-07-20 09:56:31,,
gp:AOqpTOFULeJ3ArnX8rP2ZabHBOn_Gft729h28xto0DoVZPDmbPOEV0EbwaMKXaPXdcuASKSP-eBRHvWVgihZ,Anne Gibson,https://play-lh.googleusercontent.com/-wTaU1TmAVyo/AAAAAAAAAAI/AAAAAAAAAJ4/AMZuucmPtNVIPiJX03ucpV-UjZv7UDMfUQ/photo.jpg,Like others I reverted to the older version but love it and get plenty of comments on it,4,0,2.0,2017-06-30 11:06:55,,
gp:AOqpTOHF68hqa2H6EivCfL6j_kOOv1Lly4SiHdMupHk_BO7o81uIMwBFqiIVEyNozTwtMwEFfe1MtxlPdBkj,Adrian Wright,https://play-lh.googleusercontent.com/-TtNwgSO4rI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfIvqidjUnAM_TDwxOjJ-YvasKXg/photo.jpg,Purchased app thinking it would open clocks but asked  $2.00 more for each one. This is just price gouging. At the end of the day it is only a wallpaper.,4,0,2.0,2017-06-29 04:51:28,,
gp:AOqpTOHmF9ss45lZHFd3e7kT6ReelY7oDpPB8xnoVTHRs2DWvb_z12yxsKuDs6p_RYOdXZJcIoWV_yXIDW06,Josh Horsman,https://play-lh.googleusercontent.com/a-/AOh14Gh0bVjnA_q-53ycVTuex6J7Su5fNQfrnhjsFcQb3w,"Definitely worth it. The beta is buggy but ay, its in beta... I cant really think of anything bad about this app. Its simplistically technical. Best of both worlds.",5,0,2.0,2017-06-16 12:40:33,,
gp:AOqpTOG6bpYH0KeIzgH4OV8h5tKniK_jEZpVODIgtrFdHONAhEdWTQBSvw2_GEjoXQb6N9VaQTVAlWWHfN72,Villain Fashion,https://play-lh.googleusercontent.com/a-/AOh14GjjsTyEVauLlMVifiaXSv5RKNqViBi5p8nQddtTuQ,"The pro version tools and customization didn't work, its just freeing you from ads. I am very disapointed!!!",1,1,2.0,2017-06-11 15:47:24,,
gp:AOqpTOHheyHtU48wapvo6FL0BK9K-O4Z9g8s1g25qXb2TQrF0e7S7TYgNkk-w8fqZZArTqvxlAoFAf6gP6dg,Zach Mead,https://play-lh.googleusercontent.com/a-/AOh14Gisv44S3UOv5IBnG4AsZE8NmDfWPJFeZGl3rGkqkH8,Loved it.,5,0,2.0,2017-05-29 05:56:18,,
gp:AOqpTOHc3uoTPBYtXGrWh46aBzhQ_iH-TyFpugkyUO5CgW_DTT1XvCWPrXPO2WPqGRqGMdlhtnWvvDH9VH6y,Michael Calva,https://play-lh.googleusercontent.com/a-/AOh14Ghs1Hg-EN1hZxB2N78kz4o8Upc9-fOSVmo22ZCkJQ,Standard and paid release is GREAT. the beta release hangs on my S8+. 5 stars because I'm sure the beta release will be fixed and working as well as the standard release.,5,0,2.0,2017-05-28 07:53:11,,
gp:AOqpTOEPCkg_Kj2OpCTcD6fbA2ftS0AVCR5Ic1ba0o5mxN5zxMtTSHsc7ENDmgMPFJJ2S7-UskZEtD_5LUFH,Trev S,https://play-lh.googleusercontent.com/a-/AOh14GiBaYPkk3d1mwlk1IkSQH2xR6gThTkGErqq90-8,Old app is awesome. Beta app goes to a blank screen when trying to enable. :( BlackBerry dtek60 device,5,1,2.0,2017-05-23 17:04:08,,
gp:AOqpTOHO38b1ltD2T-AZOWuQvqWqKn2wDb8I2FvFlXIPyxduT_tOdSoFHwbaQ1cETBf8IRUYJBYAGhEXj0H8,The Mysterious Mr. Serious,https://play-lh.googleusercontent.com/a-/AOh14GgRSB-I6H7s1tCLJl7R4OuygkkarN_CbqLaR3vcIw,Beautiful app and so easy to customize,5,0,2.0,2017-05-21 19:16:37,,
gp:AOqpTOHKxWU1GhisEtS-vV4oqtFCRNns7x3sXqjvCrwcHizs2qW0Y5I9ep1HmnjXMtouSdITobtLfjjgjOoW,jeremiah de aragon,https://play-lh.googleusercontent.com/a-/AOh14Gjmc9meWGh-Jk8ZRxAdf9OhzvoDhc4r0_WFxYNk8w,"I haven't changed my live wallpaper for 3 years -- I loved it so much.  But when I found this, I bought it with no hesitation  and it's  my wallpaper now for both my tablet and phone.   Worth every buck -- just plain beautiful.  One suggestion -- it would be great if we can customize the gear arrangement and size :-)",5,0,2.0,2017-05-15 04:00:36,,
gp:AOqpTOGFwDrI3aPiGc7AJ9Y35d34DV2IN71Uwj7dn24njqNRBUg-uLlJCQuRtJj9CZqDP0bl78mDxr2lRN-S,Leigh Bostock,https://play-lh.googleusercontent.com/-GwNhW6Z1w8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX5md4hwWOsd1tVVr9U6BZaB6qgQ/photo.jpg,"Sony XZ. Beta didn't work but the older version is fine. I love the whole thing - being a lover of clocks and their mechanisms and I enjoy customising the colour schemes. It's never boring. One thing: When I set it to ""Tick"" mode the second hand ticks every half--second as opposed to once every second. This doesn't worry me much, but it's not what it indicates in the settings.",5,21,2.0,2017-05-14 13:43:34,,
gp:AOqpTOEszeaFgxdcGXiwXWAgqQCSkZ0G1Wb3-U-AKMH33kkVIYeTMepcE8Ysl0nM-czQaTFAn7_2YWwLlwFF,Tim Christian,https://play-lh.googleusercontent.com/a-/AOh14GhWXy7rVv930fqYLHFWQJkddNApVVU5vmL8Fiadvg,Very relaxing.,5,0,2.0,2017-05-06 10:52:30,,
gp:AOqpTOGmE7ORhnVt_9eoarw49XIHcDJTkaErkMiSsIF2uBbdeT72Bp8N-fR8vd-6fGeRdi8L_zBhyHprAti0,Carlos Morin,https://play-lh.googleusercontent.com/a-/AOh14GgLup9UO7KeAz1YypKa0Ub0q5xB7Mgmpw0sjOndmQ,"Excellent animations, great artwork and not heavy on resources. Perfectly balanced Live Wallpaper.",5,0,2.0,2017-05-06 04:46:50,,
gp:AOqpTOFwMGg6L-F6NZVAeauRjMCu0oaPMl-aBbcqbvACt4F0lYztMiZEQ_toIx-pOSI4uTSyFzofK6Ib0gpR,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sexy!,5,0,2.0,2017-04-19 00:14:33,,
gp:AOqpTOE0_dkA4fTVK_xk-aao5DH7uJPPr3UFpG5PGs34CZS4dTm51Ve9JnWdtrPgvaJMFUpaisPfwHKNy8ag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just fabulous,5,0,,2017-04-18 05:02:38,,
gp:AOqpTOEgLKvfEZqvMGQfRgT9bnHby8IGNOMLfR-gRVvXbFOLeFkVaU-2unY_-OWTq9mDzIprfAhOZU3YfUHV,Kurson Ramkeesoon,https://play-lh.googleusercontent.com/a-/AOh14GgoRmy_NCA5_cY9i-Dr6Xkl72cqCfljbbbOMe-pQsk,Fantastic live wallpaper. All of the gears move and the actual wallpaper tells the time. I wouldn't doubt if it was actually made to be an exact replica of a mechanic timepiece as opposed to a wallpaper that's simply moving or gears turning without reason,5,0,2.0,2017-04-17 14:24:57,,
gp:AOqpTOHgrpf8Ai3xCN2D7NRVApoZ8oYwXs3i1XvOZZZau8FO0uMEQSnMvY1DxqOiGbX2zZWIw_OYwsP0zJZu,philip mirabelli,https://play-lh.googleusercontent.com/-OOvp0wBEiig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq1u1eaC16Z-o9x_VtnyvcwkBggw/photo.jpg,Good app,5,0,2.0,2017-04-15 12:28:50,,
gp:AOqpTOHyFc2ErdKgFDHAcuWtMqYLTj2aOPsGyHwGoW_6ROF1GyqQbI07wdtJcVQq1obQ1UfWzabt6VZOeGKI,Strategus Leonidas,https://play-lh.googleusercontent.com/-6iag4txxyik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFdcETMZZpADeODpfHNNHp7Cnj4g/photo.jpg,"Very well thought, designed and works well. Thank you.",5,0,2.0,2017-04-13 03:37:16,,
gp:AOqpTOEObnLD4hVX_7KKwl_oOL57TeNfWyaiGzBE1tUSWl5FN2pM5cMWRGCAFwExnnIFIFUOmu4HJWo0LSZo,Edward Dolendo,https://play-lh.googleusercontent.com/a-/AOh14GjFGga3dVj9pq9tJxtJgu31NqiSZdg3Fs_gUEviHes,Awesome,5,0,2.0,2017-04-06 22:08:48,,
gp:AOqpTOFmk3ip9eTACxuT1yu52SWmwDiSbbbQSACvzKJWGaCk5b-b1x2_xUG_G1-_5B5B388ajh5lonhHzoBc,Don Strong,https://play-lh.googleusercontent.com/a-/AOh14GhC5uqLUOAQIg0SxvLP1e1mKoqNpKUWtcrJT6jas5I,"Looks cool,  works perfectly",5,0,2.0,2017-03-28 15:33:37,,
gp:AOqpTOGfJSQ3u85tivB_Y9YeZmSmvrwpIlfU-dOUfLj_y2-QAncAuotIAJQ24ylvxZ2P56yTKXyAm46BIikZ,Trevor Baldwin,https://play-lh.googleusercontent.com/a-/AOh14GgiSdeBFH54Tk2OIXy1QLY-o7Vuec8qUoDPTF8OdQ,Slick!!,5,0,2.0,2017-03-21 10:59:02,,
gp:AOqpTOHKNjuJg5CvVqTp3FEJwpAYGqK5TK4RdmjzKWtKf8FL1DMdJHJEc6cfHi_3Jw0aMdw-o3owcaBSKa23,Zaibach Sazuka,https://play-lh.googleusercontent.com/-jtBEunnSK_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6hsqrWawy8pLgNc0UBXCZ__kmwg/photo.jpg,Love the animation.  Worth to pay for it wo the ads,5,0,2.0,2017-03-15 14:34:20,,
gp:AOqpTOHU3ur8KTUNTnDIZofVUp_r0a6jmXQ3ReMOuLCnSCAmGZfBHm_f8MnTZJOuurvomhOHGSXi8hbkUgNX,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very  cool,5,0,2.0,2017-03-10 14:40:30,,
gp:AOqpTOGhSooVgVLmRsFfa3clW-o0KV8Irn2MoJiMM2iQJPSPyjDXvGo2WRLcNcV6ZdZfDA17wzleUuutYVhM,Jadz,https://play-lh.googleusercontent.com/a-/AOh14GiMhxsgmAUMdp_CsDFeJ9Ef3_l9sbXIpnizOInbXA,Refund,2,0,2.0,2017-02-15 23:15:11,,
gp:AOqpTOGXrmLMassq6-uK_AO1REw0RRsvtKzWKesZpvqD5c3SXDHkKK9iqtueqQVY2xvyU1vkfXAHmuEvY8Bq,Nelson Torres,https://play-lh.googleusercontent.com/a-/AOh14Ggo7h2XJRkm4PuSAhvRio8XpgffolvuRpVwDRcRyA,Just bought this app and i think u all will like it as well,5,0,2.0,2017-02-07 00:49:34,,
gp:AOqpTOG7fXnRNmS_Mw2LJL34D7haKKdvx2L-6nC2SSzw4L-EoB5752UgbnCdqugbg7MPwgcOo3FRmpHneSaJ,Dave Gallop,https://play-lh.googleusercontent.com/a-/AOh14GipEaf3WFHQj_X_KqPdM9fmkGnlrGIkQ8gOxLT2bg,"I am so glad I paid for this. The dev deserves credit for the sheer quality of this. Although I am a little bit of a wallpaper gatherer, and I have bought more wallpapers than apps, I have to say this is clearly one of the very best I have bought. Very, very nice job. Thanks.",5,0,2.0,2017-01-30 22:16:49,,
gp:AOqpTOFcC50cRBhyDVX4XoWq_P50exYhKQ83Gz_NInjRXezW9GT96LyW6seak2b3z2OQlIr2_6maXC0PatsO,Brian Cullen,https://play-lh.googleusercontent.com/a-/AOh14GiXKVsPO58yXNs8gC62BN4cxlQ1HRuy0CSdbDrylSo,Simply superb! A couple of very minor niggles which will no doubt be ironed out in future updates. There are only a handful of apps I use that have deserved their price and this is deffo one of them. Spent hours on and off tweaking and playing with it.,5,0,2.0,2017-01-25 18:19:23,,
gp:AOqpTOGR6air8ruepe7hJa-o6--fbB1PxaK97kpBTIvoQjrLgF4RR19uBDylHSvYeyWka_BMCzglcBsZ2Q66,ASSADAYOOT LIMPANAVISIT,https://play-lh.googleusercontent.com/a-/AOh14Gh3c6GOko_jAkxPmHmxFYqa-js-PejIdx_sEWJt,Great apps,5,0,2.0,2017-01-25 02:42:41,,
gp:AOqpTOHFSHO78De6057svk1oYFG5Mo4yunPp-t5WI5r8pj55MG1_T6ht8mx9yH0SdaJ0DVhhqmGtwF2hzbvR,Mercy Links Music,https://play-lh.googleusercontent.com/-2cpscRJlRbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMFS2ZUdT16euiste_RtP2vdG_tg/photo.jpg,Would have given 5stars but the app keep crashing everytime I try to set it up,2,0,2.0,2017-01-21 10:35:36,,
gp:AOqpTOHC2zp4jBKdU0lOzX9YE8iWMAomgyQa8L3cu4oz-nttUp9PfZeWMrhJhZ2j7jXwRLu30iYMomqE0r9P,Genc Selenica,https://play-lh.googleusercontent.com/a-/AOh14GjYA9e0b5L3XIT6SPCGH8sFbMedbgjh2PTTVCsbbQ,Suprisely beautifull. Bought the pro version and it looks cooler. Keep it up the good work with updates and all else. I'm heappy but can't give more than 5 😆...just one more thing i forgot: would u please make other parts of your watch move too in background view? Thnx in advance...STARTING FACING ERRORA WHEN RESTARTING MY PHONE...UR APP DOENT START AUTOMATICALY...I HAVE TO DO IT MANUALY AND IT TAKES LIKE 5 MIN...PLS RESOLVE THIS ISSUE...!!!,5,8,2.0,2017-01-19 23:59:14,,
gp:AOqpTOHbo2X9NU1qVzddDSqGFGVcUCSJvg18VCCZfGwko-W_CZa06GmQTw18mez8KFpuDc03ek8YUSQVbP1Z,RayZncali,https://play-lh.googleusercontent.com/a-/AOh14GhAjNzdl1ePcecG1Uoxt--AbsjP8-qXEfO5YItyZQ,Great having a clock with out using a widget.,5,0,2.0,2017-01-16 18:59:01,,
gp:AOqpTOEhQMxUHp8wMNWRvTNxvThuYkL2iR6n_skLywabCWSgnfWS7VRJxyzjlyXv9gsiac6SOkymTjlw8NOx,Frank Einstein,https://play-lh.googleusercontent.com/a-/AOh14Gj7J6lutSKYCMTQPVyM1CHa30Jyni0TS_vw256C,"Detailed, perfectly realistic yet simple emulation of a mechanical clockwork. The very best of its kind a must have for clock enthusiasts.",5,0,2.0,2017-01-12 02:09:24,,
gp:AOqpTOGzrb6cdBE8-WtT0r9l7V-mFGlsFZ-v6Par4Ifr1M1Sny_U_gbQfXPs_Rpaa7oX-rrlJV8i2grNXMHB,Yetna Tolenta,https://play-lh.googleusercontent.com/a-/AOh14GgdIJ2tUJpp4d3WkaRm5sFkZ0JheD09D1O9XEdgHf0,Great,5,0,2.0,2017-01-07 04:34:06,,
gp:AOqpTOHuCLuNegg7SHOjwk_RhLg11N7kHSxk3W9G-tWHr9HNBqrwIpzVzWaN4E3dYFjHoZOmQiZKyV9Cf2A1,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works nicely I just hope it keeps working,  love the look makes most take a double take when they look at my screen.  Hey still waiting for an answer about black clock which I also purchased ✌",4,0,2.0,2017-01-05 17:23:32,,
gp:AOqpTOEGsNa1N6C6XW6A6uaUzEMighG0ywSLAYPBNMZBIaXI6LFgWY1Ut9wTe0snab7QOiOEZOeQ0IRzx8tV,francis head,https://play-lh.googleusercontent.com/-8HPLUjIXgnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkcPwWjFLropeZVC_YguOCDfVNCQ/photo.jpg,this wallpaper is classic. i'm very impressed with the design and functionality of this time piece. excellent work here.,5,0,2.0,2017-01-04 12:44:01,,
