reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHHLEODNcu4uGJQ4JY5_RtVTr7swp0ui-2Js21SDHwU6deNH2QSFAnM15PdMxtoB4As4yqTDACZTaVxUg,Steve,https://play-lh.googleusercontent.com/a-/AOh14GhM5lT-PvEe4Vgn3yqDuGagZxVm6HF8VO9sp25VGFM,"Love what these devs are doing. K. I. S. S. Their apps do what they say will. Nothing more nothing less, not a bunch of none features. Thank you",5,7,5.0.2,2019-09-03 05:45:05,,
gp:AOqpTOHS12v7xuDeQbr9Z2HBRAvD-Sg5cF1Cct6uiguOMrAlqcajPDj_vQbhEkVAmgW8VVKd49XDVZkq3T_iVg,Savage Cause,https://play-lh.googleusercontent.com/a-/AOh14Gj60yLWbbn0nAdE4-NntBjVH4Hzu4naIuIKxhAQyw,"does more than expected when i say more i really mean its not watching my every moment, so less. 💯🤙 Thanks for making it simple 👍",5,1,,2019-07-25 11:47:04,,
gp:AOqpTOFOKgtuUd_83qgJ97modDK89F6bTC0VANkjkQFzZiEZjSNlEsOJmnx5V9J04EbroUD3vINyvVj0cUJu-g,Lisa C,https://play-lh.googleusercontent.com/a-/AOh14GiGqlKJ--6MaMxbNSZ4U1YYJXGD3lEHzyoE5VAh,"Problem is, I cant just make a donation from your weblink, I have to go to paypal and they want everything from me to pay so i backed out. I have donated long ago thru this app but it got too complicated now, sorry.",2,15,5.0.1,2019-07-04 10:52:38,,
gp:AOqpTOEo4x_thFeBBv7HitvohBjYCdzqsd1O4Si0oKtNICuVNxclO_q7drNu-oUZ-83rZz3IRFXUaQ7hcSVlzg,Khagendra Majumdar,https://play-lh.googleusercontent.com/a-/AOh14GhZHHf3uAUanCk2vjMyle9X5jwpXnZ4xGCtE-rHv_s,Simple but unique !🍁❤️,5,1,5.0.1,2019-07-01 00:25:49,,
gp:AOqpTOFR1eZxnPTg-b9E6rDLfZOqADXczKyHDDiPmwEC1Y8xdoGOYyaxgyJhOu52fnryXrYDux_9qwUajX4kDQ,Erkin Batu Altunbaş,https://play-lh.googleusercontent.com/a-/AOh14Gj9-LBMAtcKU7-9xlQe4GpOS9CcAz1fLW0rOiOafA,Thank you.,5,0,5.0.1,2019-06-15 00:15:28,,
gp:AOqpTOF_v-Jq4RP1kahumZqoiphlLpNbBdYrgE926g04f4v7xoT9rFxIyy0mxGEqN2ba-iuzXsMOVcX4YHsmkA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good devs,5,0,2.0.0,2019-06-14 10:07:04,,
gp:AOqpTOGkDcIbGdtsN5EN4rqaSqWlV1btCf-kiPyeBN0bOA35308SYGbczcXZA3tZzm_ah30uOFGAMVCqyymT1Q,Chuck Nights,https://play-lh.googleusercontent.com/a-/AOh14Gga0e9cJ-QY6XiNX3Y3_moXRzSLhD5DCQoHczj2RQ,Thank you:),5,0,5.0.1,2019-06-05 05:02:57,,
gp:AOqpTOHFLuFE_F5etftfK7J0qLhuGgVU2sZKdAZeA1Sw_ERPdQETmNJOgyaU4C8ztQXkpHZAhBww0lrsr9Bi1Q,Manu Gowda,https://play-lh.googleusercontent.com/a-/AOh14GiR7tRIA662EP7Prb9LXgtJc31jqHb5kn7dEVXdrw,plz kindly update simple speaking clock pro application,5,0,,2019-06-04 20:51:18,,
gp:AOqpTOFC_gpdX5YMwbG8d0f7qLURjtepNBo8u8lM8w3uXyYYJb07kCWh3yr7rkg6qmSPu47eOjZhbs59OEIihQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's not about the money, but out of principle, I won't rate you well or pay to upgrade to your Pro apps. Your product is good, but your business practices are not.",1,21,5.0.1,2019-06-04 11:22:23,,
gp:AOqpTOEAlZxM59Y4H9LOUT4cg0qEBEoTjYoiOLp4aRPdxRWEo3ae6eiV_-5D5FMkKnYHkq45AvJ3-Y9DWIqSfQ,Pradeep Kankonkar,https://play-lh.googleusercontent.com/a-/AOh14GhVJtZuMqlLmxizVtPn80U2-zXW5eKdkvxNvHuUmw,i purchased this application and installed thank you application however I am still prompted to pay for File Manager Pro and some other applications with Pro suffix. What could be the issue?,2,8,5.0.1,2019-05-19 18:47:16,,
gp:AOqpTOGzHv-59PuWM88o4yIb6CezIyjufaOIbIXgZjz9YHqMr8zWLyuuOILX2NvRaLPHXUVJO6Qb8OMQBoDfkA,Algis Bitenas,https://play-lh.googleusercontent.com/a-/AOh14GhKtTIVwaD7uen5MmTBnTxqwevfB4pSUsvZ50BDSQ,Simple.clean.and.neat app!!!,5,0,5.0.1,2019-05-18 18:50:08,,
gp:AOqpTOFQ0ThcS2YoVvF03TH_iE-2E1jRQrJRYhtcGDfUKBqWtE0p53gQojAWGeGCTb_g17comhgSX9xHVFK-mA,Vadiraj Sudheendra,https://play-lh.googleusercontent.com/a-/AOh14Gg7LJs2G4s9zZ4aoTUkpmva3LqrbHg9CD6LkZtoVA,"Wasted my money by purchasing ""Simple Thank You"" thinking it'll help you and now you are asking me to upgrade to gallery pro???",1,80,5.0.1,2019-05-16 11:36:25,,
gp:AOqpTOEnDYtUCTYGoXCl6yLRjo3AcN-LJpr9dL2pOFNFsDy3alhhioHdikjSlbfKVdO_OKmFbVIt4dCUqBeDEw,Me,https://play-lh.googleusercontent.com/-fJJEl47nTcs/AAAAAAAAAAI/AAAAAAAAADE/AMZuuclLH4PyBiPVj0neqQNizYVmqFjizQ/photo.jpg,Very happy to be able to purchase this app to support the developers. Thanks very much for your work.,5,6,5.0.1,2019-05-07 02:29:50,,
gp:AOqpTOHXTEkDSGzFp0fDwd0D62eKh9G5DIHF5fQtksaKpZarCD05GEns12RH5PCmUz7wsAFExnDb8AC3ggn1kA,Amirul Hafiz,https://play-lh.googleusercontent.com/a-/AOh14GjnT7SGqfEQgYzExdckoCLjCnAq_ZhfiAN-l9vlBhc,"Just what I need, simple gallery. nothing fancy to sort or recommendations to do this and that. just a freaking simple gallery for my pictures and videos. edit: android were full of cheap people. come on, how much does this cost? it need effort to maintain the app if everything were so easy you should build your own and share for free!",5,25,5.0.1,2019-04-27 22:16:02,,
gp:AOqpTOFh4Mw_Fv6ZTJLmSet6Ox6S44lGz3sPSzWsIBP0h5evrLft7UgNqOMDtAzVcjPIMMg9r-Ez36iU-mq4Lg,Dana Murray,https://play-lh.googleusercontent.com/a-/AOh14Gi9kLWeX8OUMqxzZvq-hVaUyR4fORW6BcXy4aO7bw,The absolute best in open source apps in the Google Play Store. Simple Mobile Tools has created a suite of core Android apps that are streamlined for easy interaction on your device. Simple meaning easy. Not generic.,5,77,5.0.1,2019-04-27 07:42:08,,
gp:AOqpTOF2-8UxNNfn14J4T07YV2AoIezc6SlizJ0m_xvV_Z-nl3FDHAeLyTs31PLdPSipAeRYKlJsYofqaKyGWg,Yaroslav Karavaev,https://play-lh.googleusercontent.com/a-/AOh14Gg-ivyR3MZ7pTIAu1ncYvM2iKsLzOms-SZzQSOiFg,👍,5,0,5.0.1,2019-04-20 21:48:53,,
gp:AOqpTOEbMoiAqiOc0u-jbFlnPsxv0_bmiUMQI2-IAOYHGvYted80KBdiUhrHounQ3aEj3Bq4TRjGNzIK_vlqag,Bear Drummond,https://play-lh.googleusercontent.com/-fG_Er1cR4zo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeIJDaoLLBKoRmgHt3e_5I1noK7A/photo.jpg,Awesome team!,5,0,5.0.1,2019-04-15 06:57:22,,
gp:AOqpTOEoOwSej-kc-0u-vv34BMl7NjJdgtDgbbFOhqydf0OgdmVgZVScGLzKitsiM-x4rk5QKojRivMUAH1dDA,Bean Pole,https://play-lh.googleusercontent.com/a-/AOh14Gj3630WcJJFTo-ZKLc4M_eMzl1gQdWbQKtMv8YCMg,Thank you for making your apps available on F-Droid.,5,5,5.0.1,2019-04-13 11:51:02,,
gp:AOqpTOEkXqPz4Hupi4Kj6gk4TOighkKXWJV4D5oVIzZ2Hvb2zAVhn2zCnP_mZZhh2C8fmd_KwdbhoXuPjQmGCw,Aaron Little,https://play-lh.googleusercontent.com/a-/AOh14GiZMIWhOjYRn66Dtix8WRiVjWYb2RjREuIdnm5dpQ,Thanks for your wonderful collection of pure apps.,5,5,5.0.1,2019-03-22 15:56:20,,
gp:AOqpTOGeQQfAuTghtwwnxIV7kuanej19Og-FK-8MZpJMG5U4ha-OWsA0QpRjzwqsCdTVahP06fGmcnv4r1yJSg,Tathagat Khobragade,https://play-lh.googleusercontent.com/a-/AOh14GiL0Oe-JwsUYp1wpHVUgKz97u9lZQET5rzw06j84w,good,5,0,5.0.0,2019-03-11 13:18:12,,
gp:AOqpTOFn79FcfQUc4lUIpuLAAy5BgSGwlK6MfahJgxymS7jJ8j8Cxm_ZKsheh9cTBakY9wPcF3QEhAP7Q2QTIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I am using Calendar only now and that is ok so decided to donate.,4,5,5.0.0,2019-03-06 13:00:52,,
gp:AOqpTOHgf606_InOdzk5WhHhLk4twf1dFhkB3E8X1owsJoMnVnloQFQlQ8uDWVfWs8lJnOBwUzxgg1VfJAsVJg,Danilo C.,https://play-lh.googleusercontent.com/a-/AOh14GhertxEZsCKQ5vCyke5wIdEvK_Cd0YhSIKcvB_o,Thank you for the apps and continued support. Im sure you guys will keep improving and adding new features and customizations. edit: you guys could add a donation button for people who want to support multiple times when they feel like it!,5,4,5.0.1,2019-03-06 06:59:41,,
gp:AOqpTOGd3p1-c-ToxUT4pSiIvP1ND_CBXk9XaqDBFk7zg9dipMiDXAFtKKLrGRy1mi2UQLp13dlpVQmrj-CQ-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was extremely happy to pay this excellent developer. As another reviewer mentioned, if a paid-for Pro version was available, I'd snap it up. Thank you Devs.",5,57,5.0.1,2019-03-06 04:51:58,,
gp:AOqpTOG4U7P-4OOHktmg1Y7-b8wjLBa928zmIUPuRv4ObqTdmpGh4poCvtNzikQkpqFRtyRTb2rT8MNA2uuC-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks for your work !,5,0,5.0.0,2019-03-02 02:06:42,,
gp:AOqpTOGGM9DMQAr-kRBoKEGv4iORDRescLyhdHNoV4Tp7ItX_AFW3RJFbfAg7vphqS81HzoSv69WjKQmBiSD5A,Christian Davis,https://play-lh.googleusercontent.com/a-/AOh14GgJdwd95lqq0EIXYgHOUDjIBNScJhZo3fhE4a7d,Your apps are really great thanks 😎,5,0,5.0.0,2019-02-27 11:01:55,,
gp:AOqpTOG2s018zQwoDT_U-19qRz8kbdzEt59y6-KD_YuGdylBTeVHNycL7EAtaTDRGZD1bWZ6ilZ10TcEX0MZYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not only do these developers make great apps but supporting them adds the ability to completely customise and unify the look of all there apps cheers guys 👍,5,5,5.0.0,2019-02-20 07:51:39,,
gp:AOqpTOGNEtd6PQHHmcZDfwDqbvZHXjPDIGOieFOs71CGSWznI1xHZMzH8WfxiuuTkElEhNJLUyD3r5BJ1clw6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thank you! People who complain about the switch to paid version, this is like half a dollar. I understand that you may disagree in principle, and maybe you are right, but the guy is doing a great job and it's an extra half a dollar. Chill.",5,27,5.0.0,2019-02-16 01:41:27,,
gp:AOqpTOFiVbep3DezwVahOKNhHJhQZlhdK3tdM6D0gMtehw49PsPxXMkzpY5vXbmjkjeNTW2Q4X1N7J2YnFKt6g,Tan L H,https://play-lh.googleusercontent.com/-bnDgs5NcKX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEpTIQw6F9kKGzsmvkIECG44A8-w/photo.jpg,Least you could do is offer the now 'pro' apps for free to previous doners.,1,12,5.0.0,2019-02-15 05:40:21,,
gp:AOqpTOEFGekuOyEreUXeIyKqKh-xdyaO5zuKmZGXqFfNrq4_VNJPMhUgofiblw3yYnOER5stKjGT6-vEMiBSGQ,Mr. Nithin,https://play-lh.googleusercontent.com/-wBLAfcxdSHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPsXyPCPyk49mknft4KD2OUPgEbA/photo.jpg,"i have already ourchased simple thank you app. still, all SIMPLE APPS ARE SHOWING POP-UP annoyingly to purchase the app again and again. then what is ue purpose of purchasing itself?",1,6,,2019-02-11 01:23:40,,
gp:AOqpTOE9G2x4kdt946gmR9SDxwg_kF4OwEe-8DsQBQU3NUE9mCb3Cb0ky4YCq5yg40WfaTuSTPFvxmRBBPVKbQ,Becky Nelson,https://play-lh.googleusercontent.com/a-/AOh14Gj-ZpmDmPxLe_m0u6YPszoGT4wc2fgPva9nxL_J,"This brilliant hard working man needs to feed his family! He has bills, medical, food, car insurance - assuming he is away from his computer working these AWESOME apps long enough to eat & sleep, let alone drive! STOP WHINING! But a crowbar in Your wallet & pull out a couple bucks so this man can keep working to make our phs google free as possible! You sure dip in there to get money for Your addictions & vices! But when it comes to paying for someone elses work - You want that free! GROSS!",5,28,5.0.0,2019-02-08 12:42:53,,
gp:AOqpTOEc10oq75JlsU9GA7sPA2IVsaf_Orack9MvqD27kkQAv6-RTubI8elvyrvrsvF257SV_xNj_9F-kE_7yA,Jarod Graham,https://play-lh.googleusercontent.com/a-/AOh14GhaPoLV7FHz5wNbWnvhrGVf8EaKIVFond3XJQ9fZw,I have to buy it again huh?,1,8,5.0.0,2019-02-03 09:01:55,,
gp:AOqpTOE84p5q-b501Q0jOExCbN6WYiSOvurHF9nZIe3vy6jLnF6jwtnqB-03yc-gSWHuovR63pKJf4d7tSFmxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was happy to donate money, but then making the free apps into paid ones does not really give you a good feeling. That's not how to treat users...",1,30,5.0.0,2019-01-27 06:26:40,,
gp:AOqpTOHCSlRFKx1tQ8z39-ySX53ledG3Bn_sCSJKnDE0YFiphLgvEo0yRjC5V2VxnalzgkIfDl3KtwnW171SjQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,More than happy to contribute for this developer's efforts. All excellent apps. 5*,5,2,5.0.0,2019-01-26 16:06:31,,
gp:AOqpTOGYOIfu4YGi3F2wxBnITRHgrRy68DVWTPTMaWC-N7CR09t0XF4X3RpQ-nVuK-fUOu_bNH25lp4_MFDUJw,Dr Melvin Joseph,https://play-lh.googleusercontent.com/a-/AOh14Gjjjl75Iy-_8zhpsI9u5P0EsW1qaQdV2vTCwmuwYP4,"Hi,when I bought photo gallery,thank u icon came.what for this icon,simply wasting space,merge with photo gallery.",5,2,5.0.0,2019-01-13 18:48:57,,
gp:AOqpTOFt1qtEAXwwXH1WWo6nGhyhexoiTtZRQzbgnxuHMqwD7DRfJu0YSIrD2_FhglbI8Ty5HI62l4sg2zIO2g,Hashim Rameel,https://play-lh.googleusercontent.com/a-/AOh14Gi1Vo5b227xwLy8sj_WorSHPZrVF6CThotEDQKB8Q,I don't know why people want to get free things. These guys are doing an excellent job stepping in where stock apps aren't there yet we can't appreciate their work.,5,25,5.0.0,2019-01-13 08:56:58,,
gp:AOqpTOE0wxzKRVlLR74-ckOisqYZ368_kxGZwUklJM-Rjil9sXXUEFgbbH7d80d7ZPTwnt-0y25q6TeQe-ZmQw,Mike Slaney,https://play-lh.googleusercontent.com/a-/AOh14Gi-nhPK7JXBlZTEPGbpFK4Rot29gh94FTJ7P9c_mQ,"Can't stop using and recommending your apps! I would gladly buy an all-inclusive, pro-level package of your apps. A ""Simple Suite"", so to speak.",5,9,5.0.0,2019-01-10 15:37:11,,
gp:AOqpTOETzIPQ21C_aJ_PnGv-nvCwDSWunlsQe3DiFaroZ6cszlOOsxkJG7tK0OLSvNVveJqVWBxLy0yfwIK63w,nascent nascentt,https://play-lh.googleusercontent.com/-mVkke9YfXNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm_c6pKrcEEIJ2HX4ptHQphHpyEQ/photo.jpg,"Bait and switch. The apps were simple, lightweight and free. massively disappointed that they went from free and ad-free to dropped in favour of a paid version. People donated out of live of your free and selfless apps. Now you screw them over and chsrge them for the very apls they were supporting? there's ways of making money without screwing over your users like that",1,82,5.0.0,2019-01-08 13:31:53,,
gp:AOqpTOHDQOzLXUUpVNcl5O00n95HjdAVhUtZK7o_cljCiNyxlx6VIRXiOOUHG1XKUsUSqcHktmyJRrDh2f8Sgw,Watchman's Signal,https://play-lh.googleusercontent.com/a-/AOh14GhLJ5wnH-H0SK2ZPIzhlKddtYl4-q4SD9grVCnWrw,Thanks for your work dev. You're awesome :),5,0,5.0.0,2019-01-04 08:19:51,,
gp:AOqpTOFXpCdup46gqw9iv-ZuxOprLlpJ4xu3oD7Xw3dFnhVGiV1fm9Jimnd6Hc47jWf_Yi_QPcTkZFbHfTsRbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Happy to pay and support the people that created this simple gallery app.,5,7,5.0.0,2018-12-13 09:00:46,,
gp:AOqpTOFav6igy52fmp6-eO4GjoKkyRLYSV6Bnp2poS-xeVNaTp_oc792RKuULtFg_5epVZcEQrB_YHkB_xghoA,Abhijith vp,https://play-lh.googleusercontent.com/a-/AOh14GijwVTgk9AcWNBcCi4s6oLojlpHKrC02VkJLLaixg,Purchased this and now the gallery app is no longer having support... That's like cheating...,1,45,5.0.0,2018-12-07 05:06:52,,
gp:AOqpTOGYpqF0Yk6HqxWrLOksYvQ0Mos0hnVcCe5qkWaimpuuF45OIcM0ioHtZLwjmAMnk5c9bWPOsX5WhNJWLg,Ian James,https://play-lh.googleusercontent.com/a-/AOh14GhjvpFHnfhGPgjSgJT021jeHtsN9ZyK4_FnDrbG2w,Great apps!,5,0,5.0.0,2018-12-06 16:27:59,,
gp:AOqpTOFFJpLLczyuc47Ut2pGLZ34wi8w9lYMrzh_DeGbdbJr1dyFj3vX9-yvFDzrxMWTNro7OjNwx919L1ZSJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,what about the Pro versions of the apps? We make a donation but now we must pay for Pro.,5,12,5.0.0,2018-12-04 12:53:41,,
gp:AOqpTOFLRAw8LPpcO1pVTcDrgggJzrtxgXxPEuyHot6UsENRpJxDbQlWaVl6JF58eU3HNzVOuHpVoHehzy7njg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I feel cheated. So we pay you and you stop updating the apps. Then you introduce another series for even more money? Well ain't that just special. Maybe everyone who supported you should get a refund. Then we can decide if we want to buy your new apps.,1,18,4.1.0,2018-12-02 23:09:48,,
gp:AOqpTOHE-5hfKc-o6XDGUXPSIqsiL6jlCCRrYXFPui-M2kTVyu_Pj_JRiqG8JdFKkuTprkMCHoEt6KAlJcpBNg,Ron Coyne,https://play-lh.googleusercontent.com/-1aQ7C66zxvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHqGkl1bvR-IGX_UUjgMi-z8L-Aw/photo.jpg,"Nice, straightforward, no-frills apps. Have all of them on my phone. Happy to donate to the cause... keep up the good work!",5,4,5.0.0,2018-12-02 13:52:40,,
gp:AOqpTOHmKBCKs0TXjtLegt3dj4TXFrUepOhil34Pmj921mOxDRusABowo4ddqMmYBTisIZW2v4gVIedXwnJDdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,5.0.0,2018-12-01 21:22:51,,
gp:AOqpTOHb2lwZavf3ZDZ1m9WgF6EA8OBMsQTvC6hk1-4YCTy3k6YS6fyDlXjHeTA2EgMXHwR16kIJ_cZ9r9Hp4w,joe holzer,https://play-lh.googleusercontent.com/-pOhTEOHbia8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm6G-5ic__fvBpG9U6NUxTkF0mcw/photo.jpg,"all good, gratefully received, thanks",5,1,5.0.0,2018-12-01 12:54:49,,
gp:AOqpTOFbnYRU30NRPZrAwKYEpfEwvbk0PDnqBVwhVpr2TEDp0GJ9sFVKYhwyriD9eQnpjrnaH-iF-jt2ljSX5A,Gerardus Hatsanto,https://play-lh.googleusercontent.com/a-/AOh14Gi3H5qXQy_rGhUhElDArXZDvLDDjplM0tgn17EqzTw,The best gallery apps so far.,5,1,5.0.0,2018-11-30 20:53:41,,
gp:AOqpTOF4MNPm1cULmj22BRCJPK9rkW6Z1EFbs6AuzYDuVpSN3R4NJjrswMqAiRmU8gPSMffboPYCSw5OS2NUng,Luis Torrecilla,https://play-lh.googleusercontent.com/a-/AOh14GgZm7uFPePHn13mzucrvPp6zBujs_jfdmyqmdTqCw,"Developer changed free good apps into paid ones, I made a donation time ago and now I'm forced to update to paid ones or keep the unsupported old ones",1,53,,2018-11-28 02:45:48,,
gp:AOqpTOEgIc_aN4e7-yQxPT5zO6yZinzE8lCr3JHNWVILT-9P9cEl_MRgADWi3uQRAeT-5HTF_h4AOpHHD4s3nw,Tim F,https://play-lh.googleusercontent.com/-f_AHC7tY9VY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK_gls1jjZjBNe-bxgD2oaltGi9g/photo.jpg,"How could I not purchase this? First I got all the non-pro versions of the apps and I was already happy, then I'm given the pro versions for free because the others were no longer supported. Great apps, great features, great ads (meaning there aren't any), great devs. All for free? There was no way I couldn't pay at least a measly $1 for them, so I got this. Thank you. Edit: forgot to mention that there aren't any unnecessary permissions. Might not sound like a big deal but a lot of companies try to collect as much information about you as they can through permissions purely for their own profit, and SMT apps don't do that. Another reason to use them!",5,11,4.1.0,2018-11-26 22:53:30,,
gp:AOqpTOGatGTg7czHh_L9C4hfeZagxO96wbHZCpghdqsgwlQ0z2FQuYb7tk3m9zrvI2gTgfJOAmgER_pZiKIFyw,Gilbert Garcia III,https://play-lh.googleusercontent.com/a-/AOh14Gjo3HG3fG4Z9M1tUXvSpCngPv3l8HBFG_QxWiAOSQ,Easy yet helpful tool,5,1,4.1.0,2018-11-26 11:12:07,,
gp:AOqpTOH6RmQm1_nII3chDUB4C4p2yKgkLu85K0mlmi4fZ_lyjm0v5dvje9VWCoHS7KBSZODmjIk0YZDFEOO4hw,Jeremy Churchill,https://play-lh.googleusercontent.com/-3htn8cauImA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqQPodW6vJZtQf9wq2kGQwUgmgGg/photo.jpg,So much for me donating when now I have to pay for the Pro gallery.,1,10,4.1.0,2018-11-25 20:27:44,,
gp:AOqpTOH_LpsS5cunGhRkNt7LbrP_5dLuIFvV-CQeErRnG4QxW1XyR2nlt1iJHpT6DuvUdO_o4rKE-Aadr2XdvA,Ponkumar B,https://play-lh.googleusercontent.com/a-/AOh14GiqG6FHgppPKNCANiP_ZEq1PwurPzeYLsKGxOFWWw,Make a app for simple video player... Like a MX PLAYER... All the best,5,2,4.1.0,2018-11-23 13:13:34,,
gp:AOqpTOF57YWhCIp6pi9QL_G7OsqimUpVk-P4J36LVGLZhMjK3IFYnb45W_6PXCL85vgmvp4HTL7iKstTYogRdA,Ryan Riot,https://play-lh.googleusercontent.com/a-/AOh14Gi98n0T9U8--cWNhvAIug9A6DK1_uQ30lnCHeHbvIQ,"EDIT - Dev please clarify to all of us what is going on with these new paid apps ... does this ""thank you"" app still pay for max benefits? Or are there more benefits if you pay again for one of the new ""pro"" versions? After replying to me, you would be wise to include your answer in your app descriptions.",3,3,4.1.0,2018-11-21 12:47:07,,
gp:AOqpTOHtXGo3AZJh6BxA5EJFBqrsKU_UAiDEs3G6YIB9VsWPZqTNDpKvEnVIQ-lV3LcqzKdFr_fbrQy1HtMpVw,Bishnu Bhudeesh,https://play-lh.googleusercontent.com/-Qj1WLL3eBgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckImRX6FhqUgUtPl88QD7Hpr8nszg/photo.jpg,Great work.,5,0,4.1.0,2018-11-20 22:08:08,,
gp:AOqpTOHBRXgWN_EG8FKEK85srB9pxnzWQM6Y9vGwE6RJRreIG9nZFD7yCoI0ytP6IUO1L9hbSTYIcdh3IShCUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I payed for the app less than a year ago and now they're asking me to buy it again. This is a ripoff! Avoid anything by them.,1,14,4.1.0,2018-11-20 16:30:28,,
gp:AOqpTOFFS-Fe28Anoj1aw6-PVIgFYREmRBtLResKQps3T5knrEq_biAlLp2NyPVg00nqJKTHwsu3Sbi2Q-UJPQ,Matthew Graham,https://play-lh.googleusercontent.com/a-/AOh14Gjrwx_Nv3OkqukD_2TNKOjyOugR_S3e1iv-bMdwVA,"Minimal design, fluid interfacing. Love it! Edit: Now there is ""Pro"" apps. I thought this ""Simple Thank You"" was a cool and deserving of a way to monetize a project.",2,6,4.0.0,2018-11-20 08:26:18,,
gp:AOqpTOHzdLkBXmhAtBFE7TIj7NgGWZ3iNCJEtibwoL7wtvXYvm3ky8HphgoQcAmS26MFXMKoaRCIQe5-rWy_DQ,ANIKET RAJPUT,https://play-lh.googleusercontent.com/a-/AOh14GhFEU9SdWY2Sied_u5LhkKoYqeT8nkgAjevi2dnsA,Even after purchase of this app I have to pay 25 rs for pro gallery app..I would rather directly purchased the gallery pro at 25,3,14,4.1.0,2018-11-20 04:28:03,,
gp:AOqpTOHAwuA-zDD0tq9eJmZOkFmDt7we5r1UdG2kXwCT8ARFBZvq_dibh1ibhJ05D2RLNBRIs4y3I-iobpXoyw,ravi kumar,https://play-lh.googleusercontent.com/a-/AOh14Gifg64iL9j0hcqiVV2m9qCM-ZIyHfn4XLcSl83WvA,😍😍😍,5,0,4.1.0,2018-11-20 03:50:33,,
gp:AOqpTOHh75kSz9SHP3JYUC_JoChWxIhvDdgxylzF_z2DL8oIVwDBZLDHPcrnyG-VcGg3IaTMHOE3EbX12XdU-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent dev - Great apps,5,0,4.1.0,2018-11-20 01:42:28,,
