reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEjtrmlzxFFhDGAzUaMCu5A2Kcnc1j-PBlxvtG8id5IRHgoNGSI929E-wJLOLL-icRyq0r45DdNcUmcA6k,Gill Robson,https://play-lh.googleusercontent.com/-TXVZgJHJ_V8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh19cB0Gxc3iZt8-xDNRPT995xgQ/photo.jpg,Rubbish! Better data is available from mobile site. Update - you say bug is fixed but I still can't see 7 day track!,1,47,1.14,2017-01-05 13:17:41,It has been fixed in version 1.14 on 5.Jan.2017. Sorry for that bug.,2017-01-05 08:15:57
gp:AOqpTOF4oZsGL5uWUcIxJCES7_KZFTM-RADnE9W1EFMeYe6kzFZTllzMSecb5LCDHignrkaEBYpPHE2RXWU0La4,Bruce Price,https://play-lh.googleusercontent.com/-fgbNBmzYIGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_7Lz4OKC3F5AwikrsS3u2kwLByg/photo.jpg,Hobart has lost it's base station so we don't get local ship info.,4,7,1.14,2017-01-05 12:09:07,,
gp:AOqpTOGWClv-U7RwolRNKowdCe0kVNfZwAK5AY30h6YAs2WSC-LDIA0p7vHxTojBABTjG6o6MADS41M7TH17oHE,Sue Riedlinger,https://play-lh.googleusercontent.com/a-/AOh14GhJFnFdGtvjweXH0gTuNgSFZ7n2YMjTxuKYTGeEYg,Failed to find my ship when another site had no problem..so not our ais like they claim.,1,1,,2016-12-12 06:32:45,,
gp:AOqpTOEn5LgmeTO-mBc8d9tCK0ozXMk4dMvPkmJpQFFe7uO6KI_gPM6SxU9N8UTwYHf5au57SdsbAJ4MkxeSUkQ,SKS,https://play-lh.googleusercontent.com/-VWUc6u10PmA/AAAAAAAAAAI/AAAAAAAA5Fo/AMZuucnF5Zp-8fJ27VYqGN7q-1bAmEHdbA/photo.jpg,Never updates just get money for no reason,1,4,1.11,2016-12-07 23:29:06,,
gp:AOqpTOGio4csvHnMtwXnRlzUmaN7tzJJYVUjV4bJsVzcfb-KUK-ELeNeaH2yFfzjPZIBG-cb-ZwfX5qPubzX35Q,ROBERT REILLY,https://play-lh.googleusercontent.com/-mEN7gw3bpws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWyn6FLqNTT_wRCYArnKjRPwIrBQ/photo.jpg,This app did not work,1,2,1.11,2016-11-27 04:12:17,,
gp:AOqpTOHoNzgk9F_xasP67PUVO_JFP6WpGt0MJdY96_OwRJGjKzjbZ0DtjcS2-6w--Lv7dD0mh0atnxEwVrApsMs,Athina McAleer,https://play-lh.googleusercontent.com/a-/AOh14GjIadv3oUR3jqG9EZFOQvUsndc6XczA8CCyn3IkSg,You think that you paid money for an app that would actually work. I'm still waiting for an update for something back on October 8th it's been a month and the boat is still in the same area but come back 3 times since then. Step up your game,1,17,1.11,2016-11-07 05:46:35,,
gp:AOqpTOH0opYRmL7_vAzFLm3ziCrLNYAb1inmTXeXFPHelhxzrtJy4BrNKG3MdVWf2r28Zv26LtmfPUqeKpwu1IU,Nikhil Agrawal,https://play-lh.googleusercontent.com/a-/AOh14GjH5ZyT9Hl0RSL3jkantR7lW63q7LWuJqxp9Kvi0Q,Useless app...google must provide negative star ratings for such hopeless apps...,1,4,1.11,2016-11-02 00:12:30,,
gp:AOqpTOHqTE6KC_UKiXwi6p53-j8O-Y0PsV49SJSwyrJa9uamMMVVg77I3kL1kbtKQY17jOx-hMseJqxq_L4ZOz4,Philip Niedermann,https://play-lh.googleusercontent.com/a-/AOh14GgjnYZWCZh02iZUQiWxaxeuypG2aH5SKotcILszIA,I have been on a ship for the last month and I can verify that we updated the AIS status each time it applied. The app still shows a status from 2 months ago.  The update frequency of this service is very bad.,1,9,1.11,2016-10-10 23:09:34,,
gp:AOqpTOGwTgNmbeISABQnSjfBRrbTAxAWIckina8lVNE0w_8GHpYyIGiD-ly7AHiajrzrBeVwPe-Gfqi6h1GtBF4,Avery Verrett,https://play-lh.googleusercontent.com/-Eyuq6j8JflQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJZHXWQ0pqPhHyS1EtOkxKuPQdnA/photo.jpg,Tugboat,5,2,1.11,2016-10-09 15:52:32,,
gp:AOqpTOEGSSDAW-cnSUya0jqlieDwQZLUsz71gpX6TmSnEnmn-tf112LUuaPHuTi84YtuMny6-QzQqpVZPBhC9Ys,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolute garbage.  Wont update or refresh tracking,1,3,1.11,2016-10-05 19:33:04,,
gp:AOqpTOGCtHu07anBYRm987sCGcRRyViGgn0p1aaTdo_rxvDK4FjGJYMamKMbJhzFg5MwnGz6rZzxxesDFzoZR3s,Carol H,https://play-lh.googleusercontent.com/a-/AOh14GjXHY7ttnJaejrF3JtnLH4MhmVuZiGPVeAkZggrDA,"Been using free version for a few days and worked fine, limited but worked. Bought Pro version changed theme and now no longer works, just hangs loading. Got refund and going back to free version. :(",2,1,,2016-09-23 06:04:54,,
gp:AOqpTOFXDYs-J6p3SkszZlpUWu_WymncKkv976HvSIkcVKWt4Dp9CRBJo6CSJdwEKSVcunM20C3bcDUrfiHHroM,William Tageson,https://play-lh.googleusercontent.com/a-/AOh14Gi5amVBmfg2_b4HdyEr31KWUpBrkalh4WTEsD24vA,Vessel Finder,5,1,1.11,2016-09-09 16:34:30,,
gp:AOqpTOHqN3LTl67zD4yRjUHEZAPecu5zzcLSr3702ncP6IOVJCDlL51kEDETYjo2peZNnO2-_laDoKON4qbKZzA,Myo Aye,https://play-lh.googleusercontent.com/-Rgg8hu6zypA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn579vklpE-2f2LL__wSdII-rUzqQ/photo.jpg,Nothing to compare,5,2,1.11,2016-08-25 20:49:41,,
gp:AOqpTOE4pJtv91TAe2Ndjrjv5FpVZa0A2ksVzNO2Fa3BhIxkqEVdhT8qvxkfKtCYnMuEwLwdjC1b2WncFYuAtoE,walter brown,https://play-lh.googleusercontent.com/-uYQJTKMQW8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLRfSG4vxGVms6XgU_wONK-jfldQ/photo.jpg,I have a house overlooking the sea.  Its fascinating to check out each ship as they pass or moor.,5,2,1.11,2016-08-20 14:53:11,,
gp:AOqpTOH4Qa23oiZLSl_lFokX7_EOeTYFumXWLPGmyGPcVlePwGqaM9jjx-izx6JK9lqbAJTj3UwlSG1ylKqWhMY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This used to be an excellent app? Don't know why I can't get current updates anymore.,2,7,1.11,2016-07-13 14:20:44,,
gp:AOqpTOFFcPSxrmVGasvIU3Djk1xPH37hSie_2YdwHRUHwIY4_s1aKMBLZKsQgDDLMQ68KgwUgW6Mxo50L7zelCk,Mike Ryzak,https://play-lh.googleusercontent.com/a-/AOh14GhEDo-1sdHF0WoPIhpgS0JFHn9iufKMvPOBhl6_GA,Looked up a friends tour boat and it wasn't found. But a cool app nonetheless.,4,3,1.11,2016-06-08 21:59:21,,
gp:AOqpTOHmzc7OtI4-YUMDeNWlcaGXObvhRaXj4nhJN9yAkBgR00GUU8OnCAIy_wLEEra2pZL_NMNExH4Lo8WGWTU,justine jones,https://play-lh.googleusercontent.com/-hmQFOT8cTno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqPKCRp6SDFy7oMbqr--yxUF7voQ/photo.jpg,I downloaded marine traffic and got an accurate postion straight away,1,31,1.11,2016-06-02 04:26:05,,
gp:AOqpTOE3TctyUEov-j7vOpoy2HrBbhz9jZala-JL02bTbMJju8XRI3l9VzcLZAwF80WHypQ1iz0xPVMyrAhvWLE,Carla Conde,https://play-lh.googleusercontent.com/a-/AOh14Gg5dO2zDCDpJRgQFMww0o-7azzyBp07XzRAtxZ0vCE,Does not work waste of  money not happy with it i wanna refund,1,9,1.11,2016-05-13 17:52:31,,
gp:AOqpTOEx5Q22hb2a1vRuRRXc5tzUD4U_AqhO2OS9_K2bND6t88vtklgB7BvL1Ao8vPTtG7Pb9W25TzWrf6Vo6R0,Karla Nielsen,https://play-lh.googleusercontent.com/a-/AOh14GjIh2GAAfecJVuVLHW80FmSydf1Rf5iXdYr8_Gdcw,Works alright.,4,1,1.11,2016-04-28 18:48:01,,
gp:AOqpTOGiKjG8pP6AtxKlO8V1SyV-6xpgzfIh6WU3Z4w6d0EkOvT1fghzP_mrjer2cVeh5S15tUNh1hcufkeO3KU,Christie Swonger,https://play-lh.googleusercontent.com/a-/AOh14GgjOIZu417JZdRetBc0wUIQZtbvDt7PqDctMhS3KA,The ship I'm tracking has not been updated on this app since June 24th 2014! Waste of money. Find ship works much better and the ships are updated every hour on location.,1,41,1.11,2016-04-21 09:43:41,,
gp:AOqpTOEsyqXUaCusABXD-3rRPDc_WFQxIY9x1vlWvBXlydK2_ww2XbX3MY2Nc4ec_ni4s1BAtVff_lUPYUjuhBo,Chris Brock,https://play-lh.googleusercontent.com/a-/AOh14GgvaEwmQQGBbi2MDBsG7Rf5I589nwp0eOGopvImhQ,Because I work on the tugboats in b.c. and is very helpfull,5,3,1.11,2016-03-28 00:06:27,,
gp:AOqpTOHlaPBKPEDz__XtrX-0KQBOmq10OwW1G0D-MKpOMGlGhrVRNj_3SMlqYtYZYqBGWhlx0MOpV0gZA5kLf7I,william fore,https://play-lh.googleusercontent.com/a-/AOh14Gjm__gaoK4h_56oyiDqklIZa8PsJiH6sVXuTKpjWa0,I use to track dredge boats for my job and it hasn't updated in 2 days. Can this be fixed? If no I want a refund! I WANT A REFUND!! I have to have constant updates and this app will not update. REFUND PLEASE!,1,8,1.11,2016-03-20 05:22:18,,
gp:AOqpTOHLgBKwbaaEdT8QliWYny_hPegi7f8yKtLD1GRqDXW3cczbCXDOjZNFT3CLZQ_bjhmYCW8ZBmVCOAZBFFs,Brian Brewer,https://play-lh.googleusercontent.com/a-/AOh14GjVl6_ODflxRicWH6AUpafo-Yha1r9EXyEMzuJjZQ,Does not have info on all ships in my location Gulf of St. Lawrence / Newfoundland and Labrador.,2,15,1.11,2016-02-03 17:12:44,,
gp:AOqpTOEKm-49lF-KNQ93mMzzOOw9lhcfKrBlPDIJy4qaUSsew6hr5w3b212Fs_z-xNDtc8Gd6nxGhq3Q_TptHTE,Daniel Rose,https://play-lh.googleusercontent.com/-skuINiqr6Tc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLH64DCJvZRlX50KncBNk3-fCuFw/photo.jpg,No coverage Gulfport/Biloxi,2,7,1.11,2016-02-02 14:40:53,,
gp:AOqpTOE4eb5idlc-L4xMs3FE0zac66ax-jqPk5p2RmEixGrA2mdhVO94tBLtgxnmU09mJKqOMhVWpu-EC4WAdrQ,Scott Adams,https://play-lh.googleusercontent.com/a-/AOh14GhFAhGeYRovY_JXH73gsUvFJ-oTQvQSHBL0WP9sFw,"PLEASE fix the bugs, used to show all vessels in Port at Alabama State Docks now doesn't. I paid $10 for vessel updates on positions and now it's 3-4 days behind. Please fix this.",2,4,1.11,2016-02-01 04:46:58,,
gp:AOqpTOGAPGPVo8VKVUUBEHSiD6mO1qMYfrKwLlaZEVeHe9un9GKZyNDOVOkWTXlxVecMFbdEE9RxJiJMgASfzB4,Paul Hallas,https://play-lh.googleusercontent.com/-CeZ_35yswVQ/AAAAAAAAAAI/AAAAAAAAABI/AMZuucmNerHF514W3RkernjGX_s0h7yb1g/photo.jpg,"I work in a marine enviroment on the Firth of forth, this does not show any of the 14 plus vessel's I work with, all of which are fitted with ais",1,1,,2016-01-15 13:17:37,,
gp:AOqpTOGk5_qy-1NJ4leNHp2kBAPBFwR7-4FqUGPKw6fu8K1Y8MX17ySShBDCWAYpLgS1rkCHxWnZULQgn9yxlTA,Vance Catron,https://play-lh.googleusercontent.com/-4IwtUS1JrdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAX5Hq-6L_h4xFX9OhKlrQa1zYQw/photo.jpg,Does not update real time as says,1,6,1.10,2016-01-06 04:45:39,,
gp:AOqpTOGit1ZSf4qwiCV4l7DTv1-LbTNbhXJkbBLFIFQxON06pIQs-s4amjg__um2fKqEu3zUUwTJ6t4UJPpf8Ps,Petulia Fung,https://play-lh.googleusercontent.com/-Ha9l6MzIVMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1yju4Pd1vr_TW9tpZpYNwUIbsZQ/photo.jpg,"After it couldn't show any ship 2 weeks ago.. It came back to life for like an hour a few days later... But it's not updating.. Other free apps can show me exactly where all the ships are, but not vesselfinder pro. The only app i paid for is the one that's not functioning.",1,2,1.08,2015-11-14 02:51:38,,
gp:AOqpTOH7eg-OQSQWvmm5noVO7IylmIN_ZtTEY_XW6Rx0FwXu7iQ18cCzPsPgjEViWWExgUFraNm0dQelVoFgFm8,nate Williams,https://play-lh.googleusercontent.com/a-/AOh14GgAzOiI8lMLm7Xf55eeP437GaBj1bH1jBulEpU0Jg,Isn't working.,5,2,1.08,2015-11-08 23:37:29,,
gp:AOqpTOGaQVwawmvhe0dQ_pjb6DapZQNpaX6NPP7KbxmcxqdtyFKjI6TaZQMRkJEfpwWyk73jfaKpJ3lqh6q7c28,Ranko Urlić,https://play-lh.googleusercontent.com/a-/AOh14Gg6Q6LMdRoUrPLxpv-ksvbFTSl7cJO1pm30KWvq6Q,Bugfix need,1,4,1.08,2015-11-08 14:07:04,,
gp:AOqpTOGfujThdmAkZIWx0eVPsYmRjvzpRK5FyFnpI5BtW6L_8Vg-q3qDBwSaBYwDrILQ5f9HSUwE_Al-9_0vKJ8,aimee booker,https://play-lh.googleusercontent.com/a-/AOh14Giw8ythqRgVE_oW10kfGyedYJYpJR2GT7GvamZe0A,"It was working fine until the update, now nothing appears at all. My partner is at sea and I use this to make sure his ship is ok etc. I paid the money for this app and I would like it to work or the money back please so I can get one that does work.",1,4,1.08,2015-11-08 13:21:32,,
gp:AOqpTOFLCfIHvUU0ouHBujuCweGSHYHp__R5WJ-4pRQhYpCOj9tKqhshtVvrCabOoVVVR_2uVL3K59duid32_js,nigel Tierney,https://play-lh.googleusercontent.com/a-/AOh14Ghoy3Qf_dtz3PjRmiR5HS4oq6xZ0BZ6ylRF5Ax_9io,Paid for this app and all I got was a map??? No ships at all. I would like a refund please so I could use the money to go to another app thay actually tracks vessel's,1,3,1.08,2015-11-08 11:42:02,,
gp:AOqpTOEYvpn5ITKebJFzhTxgcNmKppFpeUqraG_sRefcT_FmavT9sZLITVlekLG7w2B9vZvT1Ni_mfilSVcWPDg,Jason asiancajun,https://play-lh.googleusercontent.com/a-/AOh14GhlbbRS9SnhUvH-NrrGM_WpkJ-wBbvG5_LQyXT78w,Stop working... make it work or give my money  back,1,2,1.08,2015-11-08 04:33:59,,
gp:AOqpTOG9WyU3nIKCY7v6SMsdiNbjsLUhIrh74GaCTwsmLHbgcO48qnvYHuNDxzXi_3LOcRV1d9GRui9Xn-dptqU,ACES ERIC,https://play-lh.googleusercontent.com/a-/AOh14GhrvNUTODsgkv7aI1GQAX2xHVT38sLnn4VPTutcnQ,I paid for this app about a year and a half ago and in the last few days it doesn't show anything at all. If it was free it wouldnt bother me much. I use this app quite a bit and now i cant use it at all. Please fix or gimme my money back.,1,3,1.08,2015-11-07 13:12:23,,
gp:AOqpTOHaV98RjkQUAuusOt6dY_cNWiI_tDF3Br9fShEMs4dydr-wZ7UheKNulxeopuVUfkwRnkvgoJ4MorH_W3c,Bob Thomson,https://play-lh.googleusercontent.com/-Yxpw8EndZek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVcFdOWZgD0dzqLKR61DCeCoyn7A/photo.jpg,It sucks - no ships after a month,1,3,1.08,2015-11-07 07:42:33,,
gp:AOqpTOFlUytwXtXS_ZXogO9-DI8VuAdy2ATu6TbfAp5ANOaQV265alI3ViXSlPRo8xOkgmyXQThNGx00LgaRw-M,Claudine Corazo,https://play-lh.googleusercontent.com/a-/AOh14GjHbc2uRa5e7T_cx3UiYk3R4B6wJDqo7pPMhK2Yng,Not a good app. Can't even track any.,1,2,,2015-11-07 05:37:07,,
gp:AOqpTOEDX10ThCJSliYbwZ2G2Zk6oqMRqTspY--o-KAtNBzlI7cMkGjnhtf4l2PgzygfFohMod1LN1rfSjZJnQ4,Smokin Dragon,https://play-lh.googleusercontent.com/-FRuGgwvqhNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNYmAu0U9Yu-JR7uoEr95IwR3kuw/photo.jpg,"As a mariner I used this app to assist tracking vessels. It worked ok for the first 2 months, now it is dead. No boats to find. Not worth the money paid for it.",1,4,1.08,2015-11-06 19:58:54,,
gp:AOqpTOFWKW5-sxqfgf-KYMa1P9UoU0IpIt1NhJdXYJxCFGnuow8i5dCrdAa00jW3hidUVSLaA3rrTteAkWkuh3o,Ronald Maywald,https://play-lh.googleusercontent.com/-tm6e4QkjFlQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDGy46o6N_EhT9s1GP2CyOzfRWTA/photo.jpg,"Other,  FREE apps work much better and locate many more vessels than this Pro version.  I want a refund!",1,2,1.08,2015-11-06 16:33:50,,
gp:AOqpTOFm-rRTHZnHhSrSbH6EtwjF0f4vCUcr7bH_WRo6ILTC7KbZqnSb-YwHAM3cwbHR0gtfXhsK3YTcmG2zFBs,Mick Cassidy,https://play-lh.googleusercontent.com/-2uZF4Oq49oM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-9lLzvAUyi1C-I2K2HPIHNqr5UA/photo.jpg,"Free one works fine, paid for pro version but won't work all on galaxy tab 2.",1,3,1.07,2015-07-01 03:52:59,,
gp:AOqpTOEYQ9K-fGYJK1OpU-m2EwOno8FPs7nxPbX130OD4XVjkyPU8UWGn4rUX5Zm7tNMlmmuB0ld-m3kf7Ex8ek,Dwayne Richardson,https://play-lh.googleusercontent.com/a-/AOh14Gh6ijwi-5z2F3grhbigcuQkscgKj0ifcR28KbMlBQ,"Steady losing stars. This app (when it works) is the best one. Always gave accurate updates (10 mins apart) and 99% of my fleet ships are always available to view, and I have around 30. The past 4 or 5 days, however, the app has been completely offline and useless! What is going on?? Of the 3 apps I use to track vessels, the only one that doesn't work is the only one I paid for!",2,4,1.06,2015-06-07 13:42:45,,
gp:AOqpTOGaUBgzxGzoCle3HR3VF6FxPqq9JWY8A_vWH05utWwxesupF-gXqJWYSzawMIOk66O_t7MYqcwLyvupN6Q,Gerben Spronk,https://play-lh.googleusercontent.com/-vNnPzx0D6Rk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpruA8h--Ij6YebbwGStL2YXKRSQ/photo.jpg,Please fix cpu hogging issues,3,1,1.06,2015-06-06 12:39:47,,
gp:AOqpTOELopEh6pE3-vp8jjIoMkivxMEhatAEQ6nmxBKqT2AFNTRNAAvUf6uIm5c3v7v2B5uJKp5W-HKd7QevBh8,neshon rawjee,https://play-lh.googleusercontent.com/-OBUXrBwdkW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqsXsfr2wvO0C7ohh-2MQt-xaBKw/photo.jpg,waste,2,1,1.06,2015-06-02 07:20:10,,
gp:AOqpTOErlE9ooGeKyPuC-ZIFoZ4PqHKBbc8ewmvoM5vz3zqtPf_DMM11yNQ87w9TX5XheZbKIecojCUFOd4Re-8,Charles S,https://play-lh.googleusercontent.com/-PJ3uhBZH8aM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmakEUB0x6jdSNtJ5mj3IajQFlaTA/photo.jpg,"This app does a pretty bad job tracking US ships...my fleet is often several days behind which makes the app almost usless.  I like the information data base built into the system, but it does not make up for the bad job it does tracking ships.  Dont throw away money on this one like I did!  Just look at all of us rating this app one star and believe it does not work very well!",1,1,1.06,2015-05-28 19:11:33,,
gp:AOqpTOFfEr5_Nd45ByXOWDv_Fvh5toLTl6vN7P6A7yUFKzUsyM9yf0Z_1mjIXwRw50yBMEKMWhlOrSEQhLlxUgQ,Dion House,https://play-lh.googleusercontent.com/a-/AOh14GhNPZowQuTTAGWLuiYxpaNjtffrAzTjQwO4Cb-Unw,Downloaded the vessel finder pro can't find the boat's that I was watching with the free version. Can you please tell me how to use it? The free version was so easy to use. Plus I can't log in to the pro version? ??,1,1,1.06,2015-05-26 17:27:33,,
gp:AOqpTOEQdcQlUAeR0LjQ7vzddEJQDrRCSqtB0MiN4fuWBH_nGZRom_gkwbwiXd5WNWMjX9SpSrpjJ7j2qnURlS4,Jim Tanner,https://play-lh.googleusercontent.com/a-/AOh14GgZV7MH_fTzBtGxZGsD2LlMdBPJjsT6CTH7no2CHA,Does not show the ship location when the ship is in port. Very difficult to use. Not worth the $9.99.,2,2,1.06,2015-05-19 08:10:10,,
gp:AOqpTOFYTfnY95jilEqsbvIuylinR6oOb8yromANXR4jDwUXqzCNtuO3qk6ADbK077FI3rP28EiLQUy1gXUkf2A,Stephen B,https://play-lh.googleusercontent.com/a-/AOh14GidnVbn-plhhriEmLM-quEhT830-RtLqVJ_3Eo3t6Q,Just needs better icons for travelling and anchored ships.,5,2,1.06,2015-04-22 08:56:01,,
gp:AOqpTOHnKLr2LpOy4Kp9X4G-X11_hN_0WW14sZ9fieT9I-ScJzZ6yzxboFwzbuLcKjs-sel4qBDHSiWjVmz2QJA,Isk2 Isk2,https://play-lh.googleusercontent.com/-gCsWIf8FdkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmArzLuydkCQZ3f2gCa2bGFXodg4w/photo.jpg,"Really hate it, no meaning cannot even retrive 1vessel name while other apps immediately showing the vessel.",1,2,1.06,2015-04-15 02:44:01,,
gp:AOqpTOFTFYZqShnBo9szqwZ9m7AAU_4KW444gKZ1DGRuxHjnLKmk8bwb8YceFICoNaAjUqCAXycle_msHEM2E9I,David H,https://play-lh.googleusercontent.com/-LeUODDu6hEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3Z4EEaGqIAorNqpGaDVEYEgvwAg/photo.jpg,Not getting any ship info for past 2 or 3 days,2,2,1.06,2015-04-08 11:35:37,,
gp:AOqpTOEC_M8vao6uTTzDuJE1byb0tsXamf4UG3isMYlWzG44_7cR1OegRvFAcWtDO4aKdgSgDnXZhWEU7m3XqQM,Chris Rose,https://play-lh.googleusercontent.com/a-/AOh14Gh7cUbtlzHIe1Sxpher8X_Zuxyc_TQshIwrkev9,Innacurate as all get out,1,4,1.06,2015-04-03 13:00:33,,
gp:AOqpTOEv5rsFBToHSSNPSRXbgIHhgUW97ILv5v2kwyvMgZCfd7JCVckzBHXWVNg8PE7UOvbifJSFEAjVIbpHzB4,Brenda Smith,https://play-lh.googleusercontent.com/a-/AOh14GhCMxW62DdVkpYxanMj1SKQgMdiaGtx8I1J1GfwGg,I  love this app. But the past couple of days it will not find my vessel,5,2,1.05,2015-02-17 06:58:20,,
gp:AOqpTOEMwjLLqP6h14nZdo-mFUJOYRvciyiiRWCVRqOMeOa5RitFcYDKPhqC3ByWDZrWDg8Ymim291FZD3zLX2U,Amr Salah,https://play-lh.googleusercontent.com/-8Soc7BPehaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF72sbrnhZx5NeHoKJqMCS5W4s5w/photo.jpg,"It's kinda good one but it doesn't work in the Damietta port, suez canal, red sea and arabian gulf so if you could do anything about it!?  and it'd be alot better if it can be combined with google maps",2,3,1.05,2015-02-15 01:18:43,,
gp:AOqpTOFVFeviy1LAJI9V5c0UqsEEo3y6gFZ5-DtjI2NZdtkuAfQ05ee7qEgEoQiKUNAyRGs53JTb8DRwtgndvBI,Olafur Einarsson,https://play-lh.googleusercontent.com/a-/AOh14GgxGrzdqLVSDLNRmN8W_iyltspaQJB3TzOA83-H,5 star if shipnames culd be shown in larger area or on or off button in Mobile version,4,1,1.05,2015-01-31 01:40:09,,
gp:AOqpTOGybjEDbiILpDxmIp-8X5ED9gXjkEmmTuEsaFRdeWFyfY7EB_Lh7GSq9Z7a7J5-JPxZBjH6rfINSBTAm0w,John Lau,https://play-lh.googleusercontent.com/-M9pGyJvETKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQalCMfYUwiAxvtFdp8RNYA8vK5A/photo.jpg,"This app always stalls and takes forever to load. Also, every time you conduct a new vessel search it populates the vessel data from the prior boat. Way too many bugs and I can't believe I paid 9.99 us for this crap app.",1,2,,2015-01-06 08:09:13,,
gp:AOqpTOFm5-vz8itTDn0VSxBZyaDpSuIaP752ZJtbYx9RCdRhQT7BHPKnLJJ0IylzkIioFvXHKgENeBBarsREac4,A CK,https://play-lh.googleusercontent.com/a-/AOh14GiqC5DrqsTQ2EjGQ_bb_8bD24_enYKiWPua0iYGrw,"You can see the same information for free with other apps or a browser. AIS only works near the coast, and if the port in question has implemented the AIS system, several important ports in South America do not have AIS,  such as Manaus Brazil, or La Guaira Venezuela. To see ships in the middle of the Atlantic needs to be done with satellites, and those are expensive subscription services.",2,4,1.04,2014-12-28 20:59:08,,
gp:AOqpTOE0YEFWdOpQeTQmcJZ_hf3P2qSQWcuvNeR3wo8DdFPl6CWvpIp0FCR0H8N7Kagb5suzxvuHQk8xiU3rDws,Tony Royer,https://play-lh.googleusercontent.com/a-/AOh14Gj9re0Xqk7c76cL9_Z1g-nhbgDWrPJhkG7VZuWwaA,Follow your very own fleet,5,1,1.04,2014-12-03 06:42:57,,
gp:AOqpTOHEvaECqrR1bbhsoVHLrC_VSDfJMXKvYU7HIQzIL6pacwTjcYPtnT8_ah4fTMO-qqqTafF9lsUfD_MKMMg,Erik Kidd,https://play-lh.googleusercontent.com/-NequfMZo58I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQldA8ZzobePPSLZQdyj1m94lyuA/photo.jpg,AS data is not real time.  Disappointing as it cost $11 for stale data.,2,1,1.03,2014-10-19 11:16:02,,
gp:AOqpTOF12hNkr4st4LjEDnjfXriLVZeqoVzHMQB7oya9kU40eQeDq8l2eGQwmC_7DDPE9V78eZ_Wh1WXfnMiZ-A,Eva Poen,https://play-lh.googleusercontent.com/-GUyShrXU980/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqCex2ZK28V5yJMgvcqFD7mpKCtA/photo.jpg,"West coast of Africa, and South America for example.This is very disappointing since even free web/app services provide coverage in those regions. I missed the two hour return window, and now the developers refuse to refund me.",2,2,1.03,2014-10-17 06:20:46,,
gp:AOqpTOGneZlSiXan2Dz1AaoQPU8DqYf9mkerxJF3E7jDuz846kzUgbD_bIZPl6UZvf69jxtnOdhZ_YFBx2VWX2Q,Ivan mellor,https://play-lh.googleusercontent.com/a-/AOh14GgynTMe3e_UNc_CGyVrIpuJAmt3HCI49YdDUVXvuQ,It looks great if been wanting one that's not so much trash,5,1,,2014-09-26 12:23:22,,
gp:AOqpTOHQDJNe-4pq-CbESYaGOnVZHyYt3IVCheLBO4UzOg1DuNKdgTIwZonBL4QgQvjKGDmbtBeOoggGc4wRADQ,Charles Reeser,https://play-lh.googleusercontent.com/-kbfcHDC2eoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN9Fzd2JdcVtEuN3puZEI3S0zGbg/photo.jpg,The app needs real time boat updates. My boat's last date is 9 days old. Thus is no help if it is more then 12 hours off.,3,2,1.03,2014-09-17 08:06:26,,
