reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG13XMhdD04Yf02Z3OmWl-b0sllW9DAhrZYXn-bBAL7VejDPs_z9uUZpsEtIQXiCdlje2i66Vuw99A8EmQ,Amit Kulkarni,https://play-lh.googleusercontent.com/a-/AOh14GhPVcCKk_gVMx8eFBySKA_9DUcahcBzEajh-7LG_Q,Love the icons and wallpapers! :) The files icon could use some work though. It's not very intuitive right now.,5,7,1.0,2018-09-26 05:07:10,,
gp:AOqpTOH5L_bP-AZaH2tb-nQagaY9rIvKkO8OhaU8OVeRMtvEMsQUGj1MdIZ4gbmUlFSNBED7w7cjbD3FRttRlhc,Md Belal,https://play-lh.googleusercontent.com/a-/AOh14GjDDNAmvxHMtJ7UeGjCORHYOuNnRpMjH3BoJl4V,Good app,5,1,1.0,2018-09-26 03:21:56,,
gp:AOqpTOHQP8qcRgrsKyCdA9XleFRaLy6SYlmoeyiMeTZnqfUM1j1gVJuBYYuG1Tthu2XUPdV9GRtrc6fXfzKHa5Y,Aman Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjwRBqNqtMdBkBFky16SuDzz1xcUj67LFd5_TGMMg,"Vibrant!! Amazing!! Vast collection ♥️♥️, Great job again 👍👍",5,1,1.0,2018-09-26 03:19:36,,
gp:AOqpTOGPdRZz8010vetZSwX23rAwrZNnJMNr8yqooCMTpmCAqeD89KgvjxmM7jD_DLHuYuVXhZpptJkHMFpI1qk,Chris Jack,https://play-lh.googleusercontent.com/a-/AOh14GiC7rL62rAkMy0oE14jpkvW7dJbbFVTiTI-DcVDNz4,Amazing,5,1,1.0,2018-09-26 03:14:33,,
gp:AOqpTOESjH8OvzflQZJFfh4_uG4f6S37h_5gSr4ynRPYqhb2MMeIkDZ52Gt2WF5p7GIumAXpAbTZ9nhIj5MO5h4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Beautifully designed dark material Pixel style icons. Outstanding initial release. Looking forward to seeing future updates. * Google Drive icon not themed. * μTorrent Pro icon not themed. ** These icons are also not showing up in icon request form.,5,4,1.0,2018-09-26 00:19:19,Thanks for informing. Consider it done in a next update. Icons are already available in a icon pack. new activity will be added for both apps in a next update.,2018-09-26 05:04:21
gp:AOqpTOEj-opggBQVQFYmmrAAlAM89Zx85BJ_cKbMCR9VAGhp7hOnr6-qg3JASvpx6ptFhav5B67Fm2aLNqijubU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loved it....dark icon pack is just awesome.....😍👌👌,5,0,,2018-09-25 23:59:41,,
gp:AOqpTOGhfaIQ-YFjBEBJg-i4QahEPKbc5x_1SwwWopS6Wp5dSNzJCEgpbkbwm40IUgILoDV93vE_SkXclT3ETnU,SAIF MACHHALIYA,https://play-lh.googleusercontent.com/a-/AOh14GixnKWLnSW809DQaCZJ27keHcpYuRkgoGDX84C7dOc,"Ohhh my god , I'm just fall in love with this dark pixel pie icon pack , i just really like it , perfectly suitable in any launcher accepting nova launcher , and i also like the color version of this pixel pie icon pack , so this dark pixel pie icon pack really deserve 5 star 🌟 🌟 🌟 🌟 🌟 , piece",5,3,1.0,2018-09-25 23:15:11,,
gp:AOqpTOEN-nxexoJroeu_pFru6C1D6D1rAT3LgPIpHeDc8xJ5-Q-xQn5VHDH7Q0gTAOfokxivOQM8mBaNiVukJd4,maknojiya mohammad,https://play-lh.googleusercontent.com/a-/AOh14GhlwEgapzxKE0QKNf6o0SnySLrqNGD_zgZvwjr7,Excellent dark pallet with rich colours and pixel pie dark Icon pack is want to 5 star,5,1,1.0,2018-09-25 21:35:10,,
gp:AOqpTOETtIJHgqbcQPc7bmOtllVUssMhXIxryhpoObf4ftuFktzmutFJcMH4DDH7JUEtbuEHHV5fCghdHIbbYxk,William Hutchison,https://play-lh.googleusercontent.com/a-/AOh14GhimFjiUfdKkTvyMLa4Qkr9YwVU49FLq04wuLE-flw,Fantastic use of dark color palette and the Pixel design makes it a top ten in my vast collection of icons. Everything this designer creates is solid GOLD!,5,3,1.0,2018-09-25 21:33:13,,
gp:AOqpTOHC4e3BlWnkzLMiQzCzIuvhV-SzjS99F6zuw7dHJ2q4ovqzio1ppgrxLwIUwCoP4fQiN9gT3oy7KeXtJEY,Ird sunsara,https://play-lh.googleusercontent.com/a-/AOh14GhEyAtwl91XaxFX1LTQ2pF7zqsiKxDQn411yBlX,Awesome work in darkness icon ....👌👌👌 Thanks just new designs,5,1,1.0,2018-09-25 21:16:58,,
gp:AOqpTOFr7yqCt6zc3wC-7kc7rEojbf4l6dx-HSCXKppG1Zo2sHzdnr-_d4fOu-DLK2JUF4y-HeOOuDsDZCMdMaE,Vasim Ghosi,https://play-lh.googleusercontent.com/-HF00eaX3t0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKRVy2ATWa_XAf7nKCaqTIbgdiyQ/photo.jpg,Nice,5,0,1.0,2018-09-25 21:06:36,,
gp:AOqpTOFvKGspxpVSY91mfk6z1Zp_I2aPs0d_BdUhWui7KIyn3AumLNKosEOihWNbjg5vmxj6YbVSDegTsIzBrms,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent dark pallette with rich colors and minimal approach. Definitely 5 star work!,5,1,1.0,2018-09-25 21:03:41,,
gp:AOqpTOGjFiyAapRISyenwpNYRIFFWFPBFa_hsHFr1Dj5eH1hR0bjMKem8agOYBDCiOKM6H3uTEt44kL5yeAEQ_U,Devashish Patwal,https://play-lh.googleusercontent.com/a-/AOh14GgWT7ZctMQtfmI_pVnn__XANVjV-60mqpKnHijvoA,Awesome icon pack,5,0,,2018-09-25 20:43:15,,
gp:AOqpTOFSRn272Koa3KVYrEiJ9G0yPIwGnjaFKqer7MRArF9TdCChe3BVwo-Jth5ADALqNR_v3AcNJ4p4VAIHw5Q,Dhilipan Chakravarthy,https://play-lh.googleusercontent.com/a-/AOh14GgSxwZ9wSHckXTxnLKoVRShaZjuRPXMaT9CUw0wtQ,Pixel icons in dark mode !! I'm in love with this icon pack 😍,5,1,1.0,2018-09-25 17:59:51,,
gp:AOqpTOH2qAIsFRK3tt66ZYyFd2YCsYr65EZqboyU9qDpNw7SJ4svmpwVblG-9ytYa7Jv_-DXDObmOVHcEuaw5VE,মোঃ ইস্রাফিল,https://play-lh.googleusercontent.com/a-/AOh14GjeM78dkTzQjlt1KoFy2T4rtHATCYtVKkx9-AgHyQ,Nice icon pack.,5,1,1.0,2018-09-25 17:15:01,,
