reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG4YkEky1kKv9wfWa7H2dA5lJ9MwWjQ5z8hIRQMZRGeDbddnA4Wi2I5hvpAMIL4XE-a5Ymk2lR34hPShs8,Twilight Sparkle,https://play-lh.googleusercontent.com/a-/AOh14GjiqvbKikG6YX8lEI1SaBMNO3PTcKA43L-Jc5G5tw,excellent,5,0,3.8,2019-03-31 02:18:03,,
gp:AOqpTOFLM4Ii7mCBH1hSWW5be6kuk7P7HiZqPYs79VyxGgkWGsNdRvE2lURxjSrKp3HXdD51Ql9Lu8AJ6ivfdDQ,Aleron Thibault,https://play-lh.googleusercontent.com/a-/AOh14GjS-VYLWnu-VmFhBfZDkR-p2huYXbR_Sk8b5nGX_Q,"I always wanted only icon packs that offers circular icons. But this one is best icon pack I've ever seen. Great job, totally worth it!",5,1,3.8,2019-03-23 14:04:33,,
gp:AOqpTOENWbx4NraajAfQqmiZl-LLOc_ljnYPe_5dMyq8iao2DeWKS8ryqEEaS5vn6bOhh9OMQYx0aMzQhgPoxDA,Chris Morales,https://play-lh.googleusercontent.com/a-/AOh14Gi_MB67R2UP34j6HbvVG_fRGBasIqukH-WjGEx15Gg,"Gorgeous, vibrant and bubbly.",5,0,3.7,2019-03-16 22:32:09,,
gp:AOqpTOE_aqdhmg3Jar2xxtAXWUR95yScYx5rMtNSRebHSZ2LvUpCBNjj3lsBjsC8stzLtZ95UXGs72gMT_FNqhw,Tadeáš Braun,https://play-lh.googleusercontent.com/a-/AOh14GhANJI11XH0ajUeVhXXK5YerYpXBYsEtn9f6qwnQJ8,Amazing,5,0,3.7,2019-03-14 14:46:15,,
gp:AOqpTOHsG6-ZkQEEib8RVt608GzRfjorsFClwayem8afXTzAMToDvSnPF4CU5pJDO2tU1tCE6dEFnlnXRRlnaek,Shubham Gupta,https://play-lh.googleusercontent.com/a-/AOh14GggwlCmhmO1KPrZinL6K1pNYu-spG6phL4VOMaj-g,Best icon pack available on play store with frequent updates adding more beautiful icons which makes the app worth every penny.,5,0,3.7,2019-03-12 11:58:59,,
gp:AOqpTOHBJ-dIAAWxtb7KGwq8OdBjPLIRsnqxZYrGISXK7wUT_kmdru4iSmbQYRSblTkTXwPiXvMsMQxxwKm8eHA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,best icon pack I've ever used ♥️,5,1,3.6,2019-03-06 10:26:13,,
gp:AOqpTOEJWxg9XWjedipGXccsK0DiN1hZN6vKokDIpyUP-UoSr8PXjEbOUthkGyeag4Hbn58LtF_yjfm1t6wUUO4,Jason Loney,https://play-lh.googleusercontent.com/a-/AOh14Ggbs8AoKHCVP6mpkCh6iL7nx8gjXTGxpP9-RRFx5Gk,"Fantastic looking icons, well done but for the life of me cant figure out how to apply the folder icons to my home screens.",5,1,3.5,2019-03-01 18:41:52,depends on your third party launcher it should be long press on your folder and then Edit then select moxy and choose the desired folder icon,2019-03-02 13:41:14
gp:AOqpTOElgUfnPK1Sm0VtRfQcBJyCvTr8cNpuIjIg-yfYAtr14zOr5Z0A-0kj961GzlGJEgNfs0_VgnKDNSb9Y40,Jeffrey Hewitte,https://play-lh.googleusercontent.com/a-/AOh14GhXrXSp952CZ89mPJGneADUTyxB8nfsnX9iJGUO9nc,Icons for Seasoned Android Users. Thanks for making these Patryk. Im getting old and these icons let me see the apps without my readers. 🤓🤓🤓,5,1,3.5,2019-02-26 07:58:43,,
gp:AOqpTOFaxP-z0SfgO9zxqF2AUyyH3As2cyIlQLdFnBJbePzpFx7-TgaUMeO9YVugFPWzcvlwvmJcovsZimdcvJ0,Arpit Sharma,https://play-lh.googleusercontent.com/a-/AOh14GiIc4W0bv6ag98KFt8Q6MvZB3HajmWTDVM04i0J,I am loving this icon pack,5,1,3.5,2019-02-22 02:43:13,,
gp:AOqpTOGMyNGAa1JX4PpeuzV-vW0u86AjcavzO9cO7-I7v5i5sYuBUBrws67gsXPc6sgrN39dDoCObjL3d9f_sdE,James Smith,https://play-lh.googleusercontent.com/a-/AOh14GhyVgMKu5kB14sjjQxXD1j89sMioRMqYbfA4lO5NDw,One UI icons and MS Office icons would be very nice 👍,5,1,3.5,2019-02-21 10:28:13,,
gp:AOqpTOH6hcNphNaqMiI1E9RuT7PhKth4aW4Lm5UX5BdxStzN9idwGzvYPiFetZUfHfAsH5adVn3X5hIi9ccI5x4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best icon pack imo. Exceeded my expectations in terms of quality and design. Worth the money,5,3,3.5,2019-02-20 17:26:34,,
gp:AOqpTOFMwBjd96FMTNk53cDBRPv3S6XajIW9qNBgu4VfIlHniOtFreY5Q9JluaNwkgoLR9BmdtnoG-wogdr6Qug,AC,https://play-lh.googleusercontent.com/a-/AOh14GipDE6ECMEdL9BLCj1uEUdteB00BlPrP2FT2Hq4Rw,Pure eye candy ^^ Thanks for implementing the suggestions btw.,5,3,3.5,2019-02-17 05:41:19,,
gp:AOqpTOGuknY2qP0kjXkpL-vRODoqYJAFyFY4dlwXZYqz7ix5s_cucCW-0tyaX8UgyiRxHpXz6HzEPdtAgkXxDoA,Tharuka Nisal,https://play-lh.googleusercontent.com/a-/AOh14Gii20jFLuiKjw63km8IPBPMCqWZy9NjINAbZxlXrQ,"Well made icons, top class designing",5,0,3.4,2019-02-17 04:54:54,,
gp:AOqpTOF2BvGHC_eRJTYsW56eXKQ3xCouHLnbee5xrGGPUS2-u7j7a-sqveq9hGnk12GnAf93pRGH4dL-wzx598A,Mark E,https://play-lh.googleusercontent.com/a-/AOh14Ghoz1LLiww4kP21qW5jRL5dcQ4BDz3gFsYmnFdSIQg,"great looking icons, this covered allot of my main apps which is really nice. i like you have great images on here of what they look like. that helped. great job!",5,3,3.4,2019-02-13 09:13:22,,
gp:AOqpTOF4TYQUQWaNVzeeWnWVSHQc1dhEJMHf0nbuYWrJGp9zlfaOg3vzENSNFxvBPZJx_d_dX2gp7pLxn7lstCg,Sidd Sach,https://play-lh.googleusercontent.com/a-/AOh14Gg1xI95s0CkVa-VeX7_lTpmSp9VCVn9LtyRM84hWg,World's best icon pack developer and icon pack.. 🔥🔥🔥🔥🔥🔥🔥,5,2,3.4,2019-02-11 03:06:06,,
gp:AOqpTOHnkdbu-wgXdJO0AV3JiHSjx-iI3qqcK8S6--GgplHItjMmKsGhRXA33n0-s_89cpAWtDmtwazIwRiIiGM,Moumit Bera,https://play-lh.googleusercontent.com/a-/AOh14GhgcUmaTGkadM7y8nQv1HAHes6jLj_wtsELpwgHdXM,The best yet!!,5,0,3.3,2019-02-08 08:00:28,Thanks,2019-02-08 10:40:43
gp:AOqpTOGh_8H6U8TYoqQInsDC9bE6hqAZawR_1U-uzgtMC-sHRiSP44hY6CQVPzRCghP7D9sDYkW98PW0-Amz6wg,Zac Shannon,https://play-lh.googleusercontent.com/a-/AOh14GiT4XRbvMZqCSf1GmITh8yDYel6YPhbgjTNdIYCC1c,"Ive been an android user since 2008 and in all my years this is by far the best icon pack I've ever seen, by a WIDE margin. It should be Androids default. Its just perfect. 💓 Keep up the incredible work.",5,5,3.3,2019-02-04 16:51:40,,
gp:AOqpTOG0Y8npG4ifq3v1P2OnoBxrz2NslkcnkwJaDb2gg8UA7YKhLG0SzwB_MAZdwahMFg-QgbmhdEbXZigk6rw,Ashley Kruger,https://play-lh.googleusercontent.com/a-/AOh14GgrV_-0mUqIUth1718w8f1UOKkpt5483oMtZwNiww,"Great icon pack, well worth it!",5,0,3.3,2019-02-03 09:14:22,,
gp:AOqpTOEsNHfsdPFvW-BH6_OpMRhM-5cvp69a78olJ2iYwffyBIIQD14ccEVP9KeqIW9xqtGl6m1i8-3l_ihWzWE,Mahdi A'akif,https://play-lh.googleusercontent.com/a-/AOh14GiaF7wLsx_EFZaH5VpokIiz-SPlus4OEVOsREX3rw,from 4stars to 5stars.. the best icon i have right now..nice1,5,0,3.3,2019-01-25 03:45:18,what launcher are you using?,2018-11-12 08:30:08
gp:AOqpTOGHjkNXIJExi5-hmKe7lIqOqd4K5Pq-cKqWX5qDpBFWlbOwC0a7g0oklWtU3rf9Y7E2C5j4LIxoR0tFe68,Shubham Sharma,https://play-lh.googleusercontent.com/a-/AOh14Ghq2Nu4XKu9z9_CVIoU_lTws8s9A-7EfcV5Wu00eXc,"Great looking icons, the colours and the texture feel are really awesome. 👍",5,0,3.3,2019-01-22 15:59:01,,
gp:AOqpTOHo_wQwV_Gpe5giycWLfgYVeYdMKORd9oOVj2wCU8nTDC39aR44FrBjyggf87WjuOVi8PB8MvlSur6MFvs,Szymon Szydełko,https://play-lh.googleusercontent.com/a-/AOh14Gjq7af_s4sNz1NGT79KDWzn9MacWLAtgabdK7d1rw,i just wish there were more icons available,4,0,3.3,2019-01-20 04:41:00,Updates gone make it reach over 4000 icons,2019-02-08 10:41:14
gp:AOqpTOE6hPfK-wu8Z2-Qh_92EX7b1bHeayqY9aUB2Hzpe907rUCHH2JQEnCgNVEDC8a_ELmPCSBthDDp_b40vV0,Marissa Alexander,https://play-lh.googleusercontent.com/a-/AOh14Gi-Qr9FkfAg4CEr7Yk1uXD6onOPMpPs5eIC52XdjCI,"Love this icon pack, can't stop using it because it's so unique yet matches with everything! One of my all time Favs!",5,1,3.3,2019-01-15 15:31:08,,
gp:AOqpTOE_fS0BnMMX6WeDf2ckzyWRywq4vPUJWw7iJDu8AbIsmpZfV4S8yC0wbjzLKn0RLHu0kNN0__ZQKcR525o,Hleb Makeyeu,https://play-lh.googleusercontent.com/a-/AOh14GjuMClxJdwsNtx2xr-o8mmSL91AKQHnGuwsqvGGYrU,"Good looking icons, though the app doesn't have any categories, all icons are dumped together. That and no icon labels makes searching for icons manually impossible. Also it's impossible to see what icons were added after updates.  UPD: it seems like there are categories after all. Still it's impossible to browse ALL icons with categories as separators AND icons labels. I find it really inconvenient that i have to click on an icon to see its label.",3,33,3.3,2019-01-11 05:16:13,"in the app there is over 23 categories including ""Latest""  you just need to go to icons section then click the green fab button on the right down corner and you will see all  categories and you can select which one to show and which not!

Enjoy Moxy",2019-01-09 13:44:17
gp:AOqpTOEgw0WDzb8DFOA_dzY9-6FHyAERU9KtPafb10DtmCHRPpXQzeK0onwbiXAlzvz7piKRjZV2eQT0VuQLOPQ,Faisal Rajab,https://play-lh.googleusercontent.com/a-/AOh14GjMkY8DA05W0EPK0ujRZ7Ahsku4FGcJpKBiENYmSQ,"I give it 5 stars with no worries, simply amazing!",5,0,3.3,2019-01-09 13:57:42,Thanks,2019-02-08 10:42:11
gp:AOqpTOHekcSyR5GQvaIWh3hVO1AmqoQ8HL-scmXzelpEhMDATDZedpL-M4nM5NDSQR3gUyGWHlWXyBnOfZNetls,Akash Rao,https://play-lh.googleusercontent.com/a-/AOh14GhxWAPSz8YQd67cyEIgUbWsVGVSoajHS3WBfFOuQZI,One of the best icon packs. Hats off to the developer for constantly updating all his icon packs. Awesome work.,5,0,3.3,2019-01-07 20:09:53,,
gp:AOqpTOHengrwzH9ut9mzd0IuuoW81xEhUByppn5ssCB842iNTy_f2tafPOZ4e2QCc-otc5HPPhgJtwVlhBECW9o,Ada Santos,https://play-lh.googleusercontent.com/a-/AOh14Gh6KBbbp8vWqU3nH8IcYp5zNXW0GLMjPRIf4E2shQ,Moxy Icons is THE BEST looking icon set I've ever paid good money for. If I could buy it again I would. I love the texture and gradients on every damn icon in here that I don't hide them anymore.,5,0,3.3,2019-01-07 05:44:53,,
gp:AOqpTOHG9h4145vq2uvV8OhQTS8Z9OtisgyWBpVb-FRoA30y1L-5JlE0mJGm_RDe_Jdq-lODAgl5c1Fldb5R0xU,Stevie Jordan,https://play-lh.googleusercontent.com/a-/AOh14GgMZu7xrI77FRMBwVCJ13Mg53qIWVYZCIyN0lPlAQ,Really sync in with Poco launcher icon for pocophone,5,0,3.2,2019-01-04 20:35:43,,
gp:AOqpTOEYzTFAdOkd8_GREd4YEUGnDUYcnOQNgQVZxDWq9NNOxAErt_39ZcxaWCo-N9uxRmxpqxH_mV_BzBvsxck,Austin Farmer,https://play-lh.googleusercontent.com/a-/AOh14GhFb2ID-t--JGSVLSgn9f7tWL-MFmK1aSgSCtqqeg,This is one of the best style icon packs I have ever used.,5,2,3.2,2018-12-25 03:03:33,,
gp:AOqpTOEajXg5Ch6OAH7b8TWKTmK1G3YsMpRv6bGlWt41nvKAk4PljsuC2iTGFp-NHHRK_K2-OWhryh1t3qhcp0k,Anshul Sharma,https://play-lh.googleusercontent.com/a-/AOh14Gh4BsK9_PukNXlyQNX_fdSNNGRrCUYfz3-9Modj2w,it's the best colourful and the best minimalistic design icon pack,5,0,3.2,2018-12-23 23:46:36,,
gp:AOqpTOFXjH8N36CdzDDV7LG-uFlaAsYors9gftB_dCMaiWWnbZswcpqMY_zdeZVRDHm1bh4PHPmfFNAkSiBAWjE,Abhay Raj Patel,https://play-lh.googleusercontent.com/a-/AOh14GhIXHdMc_p6uoA5-0lk7oYt3ir5OSkcYrYc7YE2Ew,One of the best icon packs I have ever used!,5,1,3.2,2018-12-21 10:06:46,,
gp:AOqpTOEwFtm-VwHKgaizbuu1tSXnnN9ddMXPR-RyNy_GIo01qcMwow7Ejah6jsE1vJnDdN5dH7oWFy_LST2DxQ8,Daiyan Dabhoiwala,https://play-lh.googleusercontent.com/a-/AOh14GjQDujisfw8Oh1nzupn1h1gXIRfnX4jMxNASXIoxg,BEST; I said BEST icon pack out there.,5,0,3.2,2018-12-18 20:24:14,,
gp:AOqpTOEcZu2H-05naHUccnCF7U83s4Z_X4y_qgaL8q10W3NrF-__nxuXWSyvBh61k9qVItC-_PNBPSjOSAhU-d8,Deepak Yadav,https://play-lh.googleusercontent.com/a-/AOh14GisEkT6miVm2LROlc6PKk8Tj6U4CQyLv10xtmbpBg,"Most Beautiful Icon Pack Ever. But, 1. Wallpapers are no so good within app. 3. Need More Icons because no Icon Masking available. Please complete icon Requests asap.",5,0,3.1,2018-12-17 19:28:15,,
gp:AOqpTOFrYxc6tjNjlUc9pTu3po-By51vJYKq2Gz5V10wE7d1aUbIZktqpLn2txwEN5elV2-_z7tSBFggKSw391s,Albu Emanuel,https://play-lh.googleusercontent.com/a-/AOh14GjZUySACKOxhyKvRMmsod4YMyUSsKKxKwKWTAOeYGw,Best icon pack ever!!!,5,0,3.2,2018-12-17 16:47:46,,
gp:AOqpTOE_I7iwshqT807jB256g8JOwZDruO68UcndiQn792CD8UBqToqW9kAVNPAeKl81JhZItrWLk019nd288iw,Matt Smith,https://play-lh.googleusercontent.com/a-/AOh14GikBFPoFA31qmeI_zpTOOUg6OotwhOAxLDpThvhyw,Never feel let down by this dev always nice looking icons probably my favorite icon pack from them so far keep up the good work,5,1,3.1,2018-12-13 09:23:28,,
gp:AOqpTOH5mgomdiSMESf0aHAFJSKwWotaZRi5DgIPXXXzvmvanjzdgUS7GK-IoxTPB56sbSquDHpCaQ0O7FZ2HeE,Craig Ippolito,https://play-lh.googleusercontent.com/a-/AOh14GjOK7cRgluM-P8cGJg8SJmuXSysKsXX1FkINm7hSjw,"Excellent design, quantity of icons, style. A great icon pack for customizing your device. A must have!",5,0,,2018-12-09 07:32:00,,
gp:AOqpTOGv8fRWo5s7aSC9k5fLdMxBLnSaOx-hS29Nu_vCR8pXv4-FgG56lfZTvHwleIxJfHqxMXP_c5YcYfVB7c8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Activity of unacademy app is broken,5,0,3.0,2018-12-01 05:35:04,,
gp:AOqpTOEPbOz5YEpqmOzAmPqizoP_SY5CQRsAG1A-aXLbRCd4zuxjlqg7rSVWIsuoh_PdajsVggcwbWS0Qk_O5bs,Only SRT,https://play-lh.googleusercontent.com/a-/AOh14GjTCfgfPXCUElIpcILAvt9VxOG_XdpKxG_EBoBE,Well designed and beautiful icon pack,5,0,3.0,2018-11-28 19:02:17,,
gp:AOqpTOEQFVKWnV2CsA8SGfiZzizoaFYOd6AkOZn1u4OHkhSbDsuOZbmO_rYZsIxbsaGXhTd6zbHQg3A-ZxH0m8Q,Baljeet Thakur,https://play-lh.googleusercontent.com/a-/AOh14GjtZSiok95aRvaeOwDPJUvfe55Nk8t7E9vb8AjR_Q,Dope 👌,5,0,3.0,2018-11-26 20:04:18,,
gp:AOqpTOE6zoXUlRNhJfyThg66xXtANFjk36jJe6JpSHY_d_kZ4LK3FC_NcxaOZyWiXRPQL85eDqNQuJ0BFswwjOE,Ivanisevic Hanuraiga,https://play-lh.googleusercontent.com/a-/AOh14GjlJ8_IVMbb85egn5eYkN1oY66mZPcXeh--P_yZTg,Best color!!,5,0,3.0,2018-11-26 16:03:18,,
gp:AOqpTOGNnJLF3yZqDPiFs-F8SR2ycHVNS_ydGq1CmrtKuFQ7O5-MJ5dU7KybKPKsEaBc-6466Hk2rVumbeap2SU,Rud Achmed,https://play-lh.googleusercontent.com/a-/AOh14GhXq583GhLcUnTBdaXlaBWh4NvNTyXiDPOLjiHNEA,"this is fantastic! I have to tell you for every iconpacks i've tried this one is the most amazing icons, beautifuly done, hats off to designer and developer. few app needs icons like Lux and other but that can be customizeable with today launchers",5,0,3.0,2018-11-26 02:28:08,,
gp:AOqpTOFE9J-jThQGQM2fr746dQ3oZ0JUfGUzJim2uWwmnf3EZFB1BPgvA0Tu945pyKERnY-QQf5pwQhrbDm8bhA,Anand Muralidhar,https://play-lh.googleusercontent.com/a-/AOh14GjHF0BWB4nsjE0L80euy-CZEScB52cmUdHI-I-RLMg,I've sent so many requests. Not even one is implemented.,1,3,2.9,2018-11-25 16:05:30,,
gp:AOqpTOG-xMcOUzdrR96Wtbq2rkOKBk31PHpaVJ45--PHA2fb6ZVHCD8CCK0BBmFbb_PvxMQ28objPchZl0KrHiM,Iain Thompson,https://play-lh.googleusercontent.com/a-/AOh14GgpBH5ORmHMJ9zku4ymjI0LKEemPPa0z3VhWnLRx2s,These are some of the best icons available. The developer updates them regularly. Highly recommended,5,0,2.9,2018-11-25 09:43:45,,
gp:AOqpTOHUWtF6umxgn4A16x-ikLS-Y5A4dZ3gDdXIIOTelIBbvvs9izi0X2igy-AMqX2TrnZnxiPEDgt4Hg4A07o,Arfan Hidayat Priyantono,https://play-lh.googleusercontent.com/a-/AOh14GguR9FWzQhBGVjNFXl_zAJKsErO2K878qzcb4CuFn8,Thankyou for release this 😂,5,0,3.0,2018-11-25 08:32:54,,
gp:AOqpTOFbXGKiz3Qq6AUMnLiaLHfaGScsEpp-X37jLO2XH4ivgpJ4i_pzFy-iaTZ5Lgts61EmQ4738kWhdZQ8sNc,Guilherme Souza,https://play-lh.googleusercontent.com/a-/AOh14Gg7M_i91hEW8LSppOMHYaIIgCTcie5RSx0-Ipw-rzo,"Best Icon Pack artist hands down, bought just keep support I still prefer Cornie",5,0,3.0,2018-11-25 01:34:09,,
gp:AOqpTOFnIYoyM3SBjbVbFJZ4OrCbWQUqOF7HkEhYnyDBiuPx4DRhpGrQovJZQ4RbCQ-NwylDb5DFPwLBh7ThZcM,Sohum Shah,https://play-lh.googleusercontent.com/a-/AOh14Gg4VtznJQeZ_jlCJgkRGD-4OQdcFRb0D0aY8sSjGw,One of the Best creations from Max😍,5,0,2.9,2018-11-24 22:33:20,,
gp:AOqpTOElzp9cnck8rWa2KMjg_TglrSlwwACyrLnfU8KhZGL0OFkbABUjAJtqhKPCwl-j1p1b0WPZDmPMc4ahdFg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"To be honest, I was originally in love with Minty. But I bought this one instead. Surely with an customizable launcher, you have dozens of icons for the camera app which you can change it according to your mood and look. Worth every coin! Good designers.",5,0,2.9,2018-11-24 19:26:20,,
gp:AOqpTOHvud32vRNpuM2957xdhx710MVz1xzsR5GAMEawOjStCW4tBaz4SLRC9I7087hfCS6_en0QTY6dagNFBiM,Nick Nice,https://play-lh.googleusercontent.com/a-/AOh14GjQ3C07lk0Gdfh7TEzrWcibB649eK5gLcr99BPvbZg,Awesome as always,5,0,2.9,2018-11-22 10:14:10,,
gp:AOqpTOHuuzPDE882xzSCqvi8kCxTHvjHEkEIjQ-RmcgpN9j7t1i41zi5rMz2NraZCjY1FogpCsZE8N5pWtaOvdk,Yash Taori,https://play-lh.googleusercontent.com/a-/AOh14Ggu1LKECja-44IDWibtzgbwqmqo0zfREy-yeItymw,Beautiful icon pack,5,0,2.9,2018-11-22 07:38:51,,
gp:AOqpTOF4cogaAz3U7CmhfdbG3WhbZ7HIfoQhT58-IB5EcNK7-qn9IvqyglOmf9vD57qu8DEAzQVKDjNLfp_rrbo,Joy Mondal,https://play-lh.googleusercontent.com/a-/AOh14Gj36em9TR6_jJg8kRONHiPae7_P71HXqEbtLAKV3A,Very unique,4,0,2.9,2018-11-22 06:53:47,,
gp:AOqpTOEHMgmGP-jyS70b9wByOzrFvyF_NOgqLkn0xD-qoaBlCljeh7Lq56a4P2oEPjt3VTHcFhigE-xnl-NUU50,BEASTY,https://play-lh.googleusercontent.com/a-/AOh14Gj4DoswAAolO0kLbDkOLWKHgeGp6ADHfsKXlLzn5A,"What a unique icon pack with great designs and eye grabbing colors, AWESOME WORK!!",5,0,2.9,2018-11-21 20:48:46,,
gp:AOqpTOEs1bBZ3eA1-mCZMODfE9W5bNW4SJ5OT5Da-CyJ-5XWWqVserNMo8R1fbX6DFC3rKt5P26KASVIFuB-O6o,NG GADGETS,https://play-lh.googleusercontent.com/a-/AOh14GhDb6aAeckn4KQsTQ5PkxJfJuZiaTBQFx0LxV7n9GQ,This is simply one of the best icon packs ever created. Love it ❤️,5,0,2.9,2018-11-21 10:26:13,,
gp:AOqpTOFnba3uTRhyzieKpI4c2fH2io9m9NEPKl-gPYk8Hf9krUZqHP1dhr0hNCdJnoX-DAYSXocj9UM7KnaWt5g,Titus Judah,https://play-lh.googleusercontent.com/a-/AOh14GgXOFwSGzmEWkfBCJVX4oEVI4WgDykA9ahO6McTMUs,Refreshingly brilliant!,5,0,2.9,2018-11-19 00:40:33,,
gp:AOqpTOHlsvMYRS6iX5I3VaLPSL2iqs-tjyWPs2x9skdF_VOnCbiOYu-Pd9NylxACVXiYh4hwZghBwrye0K-3180,Amel Masinovic,https://play-lh.googleusercontent.com/a-/AOh14GhHhMYQMsANtxS4exE5SKPod9tlxWaPXMIVQshsg8k,"I own about 20 icon packs but this is easily my favorite. Unique and clean style, great colours and excellent coverage of apps. 👌👌",5,0,2.8,2018-11-10 19:52:14,,
gp:AOqpTOF73z-4dq_Mo_y0bbblis42TcIq1mV2LzD0ErtupleyFuwSl7cU4e06nKjGM-ABZoXSVhd_l08NdSAdVcE,Kaizer Hanz,https://play-lh.googleusercontent.com/a-/AOh14GivDldl-9yV5OtgCzpUk0Gukv8ot6wG9g84AohNmg,Love the Detail... EXCELLENT!!!!,5,0,2.8,2018-11-06 10:41:29,,
gp:AOqpTOHzIh6SZMPReQNpxMUYyDsQXbvzpgvSkf2QlyOtAj0WNBQ4bXrrelSD7fTC_98TfUlPogCxVEfBLmY-lRk,Scott D. Morris,https://play-lh.googleusercontent.com/a-/AOh14Gj_dwwrRXstK_MI20BvLz9XRa0tp6tDL0PDgX4-Rg,Outstanding.,5,0,2.8,2018-11-04 17:31:01,,
gp:AOqpTOGGDcYbVXmE6O4mE4L8JzNBrCZrxFNiNmozJIPo42GihOx-r_sSCBUA8AW3Rjpj1NKrzrsRc4IoxFeB-rs,Rohan Dubey,https://play-lh.googleusercontent.com/a-/AOh14GhI1GJUrClhcjJxd6EpzkAhNK6MgjKU1M1S1HIuzA,Wow,5,0,2.7,2018-11-04 00:02:07,,
gp:AOqpTOHTrEupgwLdt5asdLncdGwnDRZJpasBm0IRhnsnK2XHLSuaic2uwEVyqxu8vDn5HN2qhx0MM6Av3q8gaFk,Mar Tini,https://play-lh.googleusercontent.com/a-/AOh14GiHh5IRewy8UpdFYmIZxF8Dl3QJ2gY9YmE_8dpVvQ,"I love this icon pack so much! It has an icon for almost all my apps. The only app it doesn't have an icon for is my phone carrier app which is giffgaff. So if you could create an app icon for my giffgaff I would really appreciate it! Other than that, amazing icon pack!",5,0,2.7,2018-10-29 15:47:50,,
gp:AOqpTOEQF7BVsrMhIZpvaXy9tn4CHS5fdUQLcQiKV4iN53jjIXdnXp4fQLo3qC_gM_-C1WMz3aqTCIbXzOcUQo0,Aden Diamond,https://play-lh.googleusercontent.com/a-/AOh14Gj9nNu9ZVZl0Saa6iMrrlDvT58se8zadmavQg_iMQ,👍,5,0,2.7,2018-10-29 14:06:32,,
gp:AOqpTOH_EYLhx4N1vKu15z55M7V6Ljq7DWgLYBuSH68peIktTTWkViI5nAaLzHvesakug7okfokaCf24i0mb5Zo,Vimal Sonwani,https://play-lh.googleusercontent.com/a-/AOh14Gg5N4g5ksdyoSDVRw4iwYQUjIDDd7z4AbjVTrla4A,Very great looking icons,5,0,2.5,2018-10-20 23:36:49,,
gp:AOqpTOEnsNtBPLEGtSHxs-neJALnxIZ9hkmwP7ra1M98EEJVGeTQFHpWW8Foq-aX2g5dcaY9xbsUctzEy1Crg0Y,Cael,https://play-lh.googleusercontent.com/a-/AOh14GjA2i6LGEQSyZyiOojEao7Pf8lSUmvkdqpAB3x8Jg,Amazing Icon Pack! worth it :),5,0,2.5,2018-10-15 23:14:20,,
gp:AOqpTOEiCzRsmAQY3tc56sJev_n0wyKVimj-h65X-svGB4KLDizOp2aqyNDCiuE5wx69HXMKLOz8U5PC2DmmJuE,Cory Bender,https://play-lh.googleusercontent.com/a-/AOh14GgjlqNS3Gozdec98_wtujRmu8o7snyftdArPnYq7LA,Awesomeness 😎,5,0,2.3,2018-10-04 20:59:12,,
gp:AOqpTOFn50PgUrqdWvICImPzCKG0zm68a2yvLemMQJ9ZZFirHUPWcD5z-KvKeNUXdgPGfaQ1RGFlZIDAd7omAIE,Eliakim Santos,https://play-lh.googleusercontent.com/a-/AOh14GgFmD2DcgKSPThQDHc24aH3RXXj9frR2LEyVHZo,"grat, add more icons pleaseee",5,0,2.3,2018-10-01 02:49:11,,
gp:AOqpTOEzAKUPnbtL5oW5PGi5godLIGEto1cHIr__-FZWE6lein6Zt3CheehFfoBFZVgAKdHo-cHqbeGe35bBXo8,Ankit Kamal,https://play-lh.googleusercontent.com/a-/AOh14Gh27kDrwgljMtlnDelxhIdnLtfrDg4DTGcuTbNGsWE,Keep em coming bro!! Love your work.. Got all your packs..,5,1,2.3,2018-09-30 05:30:00,,
gp:AOqpTOFSp7kusoaeuA1a9KoV4S-fOFpv0L2qNH7kfYHmKT7X5QfrTMKP6zsreHUeGIMI3WVfEAyt7dY8AZCrGjc,Ash Moreno,https://play-lh.googleusercontent.com/a-/AOh14Gimv8QK_BA57IcuiDF32XfD578syqLanHVxUKh6gPA,Couldn't be better,5,0,2.2,2018-09-26 15:41:58,thanks,2018-10-12 08:22:41
gp:AOqpTOFg1CeP5dipOnglinNeN1s3_ZWvOSs8msNU3bS9Miervie0iMYCP54RCm0hlR7tfiaDWOaAYT_UVqjQn5o,Irfan Chamadia,https://play-lh.googleusercontent.com/a-/AOh14Gjr6ELcYcPEm2osxbCqfiZrFV9zK_TzKNAjbZ7nMg,Was eagerly waiting for this stunning icons. First time bought something on the day of launch.,5,2,2.1,2018-09-21 11:39:21,,
