reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEpHkQydaIn5QO-yTHzYClR69nTtH-mYRu9pUmo8Bo2vcexJ9RdhUjK_C2jPuxGz3YV0pZBZNkc3DdxkQ,Pranav sai,https://play-lh.googleusercontent.com/a-/AOh14GhZt67P6bukPf-T-6rr302ZiE9t1bgsPTJ5KLq5xQ,Very nice story must play,5,0,,2020-08-17 19:17:14,,
gp:AOqpTOFRWbq55lWENBfDgyDn457b7nNMfE0rq0c8cdpVNCdMqej6uh-gZis9g6bk3nPpYc1VRhzbprB54lf0fA,tata mukesh,https://play-lh.googleusercontent.com/a-/AOh14GgP6t3CSKnnQgdcBFoilvTw4n3c4WwOVfsGVdvNLA,Worth for money spent......Never disappointed😁,5,0,1.48,2020-08-17 02:49:59,,
gp:AOqpTOFpVmlL7hfY8LDzy0C_cUqBV--1G4qo-jHweQUuQaFInZpsnel0ATBIYP1V6MwZq4ioTecTPOMdeKv3EQ,ARC OF TRANCE,https://play-lh.googleusercontent.com/a-/AOh14GgpxD97ihMTaP9jzIO4xlYdiY7UIQCXK-_-0KAyCw,Not happy at all! edit: NO SUPPORT! Disgusting. Stay away. You pay money to not get any support as my emails go unanswered. The game tells me I can't continue without adding permissions BUT the permissions is set. If I get support in will review this review.,1,13,1.48,2020-08-16 23:22:05,,
gp:AOqpTOEl4JtsuO2jP1ifGo0cSnVXd1Ip_8ytO-iBpq8yoyY91g1rI3qSIuTK2dlQyLYJkeTYU_V9m6qGLQ2jpA,Jimi Barker,https://play-lh.googleusercontent.com/-Ogp8iVef9zw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFBVmNuFeV-gvYjwSh5rncASqNlA/photo.jpg,Fun don't regret buying it well worth the price,4,0,1.48,2020-08-16 06:35:43,,
gp:AOqpTOHEJLxhCzchX1dL92ssqyOeZMgutE2Iczbxf1pG4H9qrh6nJzjT7Bpsx_t4jOyAw4lmZdqLPwpTn1zfWw,Ethan M,https://play-lh.googleusercontent.com/a-/AOh14GiEHkmYNxgEBKG9OcK52E8W511kGR8-naf4tYaJkA,"Really fun game, engaging storyline. Definitely worth it",5,0,1.48,2020-08-16 00:13:49,,
gp:AOqpTOF3k81wvUHh4ZBlpfruyTpem1gOSr2PEVdEoE-jOrPYxtsx37SESmH80zlFuH811wgj0NHywODR1wvABw,syahmi Haziq,https://play-lh.googleusercontent.com/a-/AOh14Gh5sH5z-UWpMJkrLQRkzBl11a4wDLjvzP7X7sjYLA,Awesome game,5,0,,2020-08-13 03:57:54,,
gp:AOqpTOHr0hmnPwwikmKnROmqORHBoqsP5Tkdllq-48jng3-AbOl8-tK2t6NbEcqe613e8N5p0pLfvS8j8v5z2w,Happy Pill,https://play-lh.googleusercontent.com/a-/AOh14Gjw2D1THzlmjLW4v9B_DzmH2gOxg3BIuXjO5KWO,Very nice game,5,0,1.48,2020-08-12 15:59:48,,
gp:AOqpTOE_GRPpu4F1gEcHU8LTxfG1YqbFc8b0Q2sWwlxtxMXd9FBx5U9EM4vc24rOVZUhPq7Q22SdmArftVjehw,JustOk,https://play-lh.googleusercontent.com/a-/AOh14GiV778BFP56xzngAXLUlkkAt8UZ1mqLbBfRG61kzA,Give me beta testing ez B),1,1,1.48,2020-08-12 02:17:15,,
gp:AOqpTOEKg0X4UtuJav4VrreVJClGgf2dwruUK4pPJ33N7MTiwY8P4oN0FC3G6y1OY9WS9PN0Y0Nwx4_72LMT_g,JJAZE,https://play-lh.googleusercontent.com/a-/AOh14GidNp8O2wSPB8x1gb-oL4i2NsEpgp4v5a1hRQz5WA,One of the best game in playstore hope there's more games like this.,5,1,1.48,2020-08-11 19:47:15,,
gp:AOqpTOE6_NuaRrYPVWcZBTWW3zfm8SN_CMxKNhh0wAd88-_Lxz04O-YbXislhnJnUDIQbaPg8cT3KynNdF0H9A,Bruce deihl,https://play-lh.googleusercontent.com/a-/AOh14GhbCXE_qCPJ_Wd4lycWYRvTF7jv9v9d9rcZgbOn8g,I actually really like this game it's fun and suspenseful,4,1,1.48,2020-08-11 06:48:33,,
gp:AOqpTOF2gXTCIwP6I_lIlrKUi8nl-l3ZiKFFebi29ne7iRVoAZZojIMjOjhrPEhidyTDm603ybuib2Xg0K5h6Q,Vasu Virat,https://play-lh.googleusercontent.com/a-/AOh14Gjs_xhKHObYn4Nd_cg5YUzfV8SXtL37cWXRp_NZ,Such a waste of money. This game is waste of time. Garbage game,1,1,1.48,2020-08-11 00:19:41,,
gp:AOqpTOEELXWAp9QJ7L-BB617vKwhXR138OZyLGlg3si83zF8QSD9iayYCifWV1nLzpGiY7hChF4s0fT1S3mpzg,Kyle Decker,https://play-lh.googleusercontent.com/-2Fvy4MyHbbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0zDrEVGKLrUj1CKcPQGpBsqMBpg/photo.jpg,"Entirely too unrealistic, control is terrible, it lags super hard, no matter what kind of gun you get shot in the knee with, you're not just going to ignore it...",1,7,,2020-08-10 07:11:42,,
gp:AOqpTOHOPUjVrMo5USz3mHF9KGrIyYeou59yHHr8wgAqDn5F-WqF1pi5NurpxLd_-zf8oPiscxCFXSzuO4x1Uw,Red Beard NJ,https://play-lh.googleusercontent.com/a-/AOh14GjHPhbCLg8Q9ZlAQIUbsP2YA-WAxA9ilmx93Iv7Tw,"100% support this. We need more mobile games like this! The game runs great. Very smooth frame rate. Very good touch controls. Good level design. Good sound. I experienced no glitches. Its a very solid mobile game! In these days of mobile games, 99% of them are all trash p2w. So it is very nice to see a dev team create a game like this for 2019/2020. I wish more devs would be inspired to do what this game represents.",5,210,1.48,2020-08-10 01:44:31,,
gp:AOqpTOHCgxpb2t5cYONmP6O-BO5DbhuXx9WtQbtP-oXkK2UyXlY4R_hK6YqGcsLRch9pk8x9tEC_8VcaIrhuRg,NABEEL NIZAR,https://play-lh.googleusercontent.com/-CYQPjgxcZhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvyf6OBkWsC4HXYBn6D8gzVM7A7A/photo.jpg,Good story and I actually love it,5,0,1.48,2020-08-08 06:33:18,,
gp:AOqpTOGSw4ai1OAGEc0ygKpKAJ0yLlt7-ZAe6T0kj3wBJIJrCWmAW7izWpaBYIvqjk_Ug8jQlDI882i2SeUU8A,Enuff Sed,https://play-lh.googleusercontent.com/-Z7-2cvXGNsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPjNed2vEUitjRhKLKAP5GvMcRcg/photo.jpg,"Game is exceptional. Only wish there was counter hand to hand combat moves that gives the player the ability to block attacks and kill....other than that, this is an excellent 6 star game...",5,8,1.48,2020-08-04 04:57:13,,
gp:AOqpTOGvIs8FXKp8OIMZVLsOMvhp6RUj_47QhuyHz4sVN2ji5Smbkr1oQwjUOV1FbKlSRotbf0SHabeZ5cJpAw,adam petrovski,https://play-lh.googleusercontent.com/-Ne0h1OjHtvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliUGKNjiyDEad9nGeJqxO0vwCqGw/photo.jpg,Absolutely amazing,5,0,1.48,2020-07-30 11:09:04,,
gp:AOqpTOEIP6r3B_t3NoOuHyqo88bx-x_JxVEaAUNBeA0f4ViPXiphzddQYE253U7rUrmuaOqJIUgJaD9pErx4dg,russodidit !,https://play-lh.googleusercontent.com/a-/AOh14GiDeZZe1aqdNjUkx4Rc0GcU-77Jz_hS0fEqeg80,After downloading this game my device started having major issues like freezing or just shutting off. Uninstalled and 0 issues so I'd like my $ back.,1,2,,2020-07-29 18:14:17,,
gp:AOqpTOHqHsyMvkfzauDtz5HcgXL5YZWh5TFbdHcbFCN7yezNs0i9DI9z95BaDd6jkvxwqqZxMHlBEE0DnK2KBw,rohit chd,https://play-lh.googleusercontent.com/a-/AOh14GhoXihOqX0aSDhsNZexe_4feWzfkwx0Nm66YPiH,Osm game.. Like max payne,5,0,1.48,2020-07-29 00:19:05,,
gp:AOqpTOFP-rcUxP4XGzFru81LXsc5imup72tiGnbrD_jvF2G0cJED160m2kMd1kaqiMTGVgneOn4mBpwRCERyIQ,Deathbusz,https://play-lh.googleusercontent.com/-qDffbt8tadQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhmI-SGpQIBUAUVnDeU85BJeVSKQ/photo.jpg,Cyka blyat. Hahaha.,5,0,1.48,2020-07-26 14:08:36,,
gp:AOqpTOFO7D1b0i_kypWLPrlqoPrzRxEA5uZINU0QMaUogVVnx3fj3KaL5Yk6b7_feNCmWlSSPibmVHLn2OdUYw,Pisang Banana,https://play-lh.googleusercontent.com/a-/AOh14GiywjmfjQ-2xGquVh4pM9YN55MRMzFqMzIN7XOi2w,This game was the best i ever play,5,0,1.48,2020-07-25 20:56:38,,
gp:AOqpTOGxfVQZ4R2ARSiXEVAP_mDYAnrB3vlhxgZ0mVe6zbzrrzTa-JJPQqC3W1JJLEmMEfdsekX8OWcJ8aeS4A,Scott Bell,https://play-lh.googleusercontent.com/-OorX0eczcyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwMJ0oBOjwA1O2apN522REPYcQyw/photo.jpg,Horrible....I can't even get past level three without them destroying you! All you do is runaway what fun is that . With a pistol before you can get any real guns .I don't know why they made it so hard to at least build your character it destroys the game entirely,1,9,,2020-07-23 10:40:44,,
gp:AOqpTOGVqDGIsjzurAydTax5fHRGG0cI_bpXSnOYzJWbTEW8uYv1g_OaUjg74aZ146rMFxYldGYe0WiP2Hy83A,Linux,https://play-lh.googleusercontent.com/-kTSv_F5V7HQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndD2iwdkywDsRqm4onYFP_aydUew/photo.jpg,Awesome game! Worth the price! Please lower the prices of the guns. Nice game overall. I will wait for the s4 of this game.,5,1,1.48,2020-07-23 05:59:38,,
gp:AOqpTOFwU9uYg5KdHernQHI37zLTuqH--iFtdSvGuk3uw0qdRpd5BeuZQ_eUUZhQQDDEuTN1KFFqqr2LagCpcw,Aaron DarkSky,https://play-lh.googleusercontent.com/-31Yao95av94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGQYj6CtclGcw2NomgU9J-ODGPNA/photo.jpg,"Love it, can't wait for the next one is what I would say if my phone didn't instantly heat up in my hands, phew, shut it down and uninstalled it immediately, too bad it's my favorite game in Google play store 🤧",5,4,1.48,2020-07-20 06:39:21,,
gp:AOqpTOH_SksNWaCgFiD2yRhEGSsxHK6U6UEAtgV2bIm-PiTpPm1vEAeDNGcb26t8zLk5eaptyFsaLr4kiUukbA,DDDylan,https://play-lh.googleusercontent.com/a-/AOh14GiS1Y7ARIqNvwe1WiLlD_EeNzMoAu45IllMLIgnQA,Can u change the voice character,4,0,,2020-07-19 07:47:30,,
gp:AOqpTOFdAyIm1o0fMKidghnk1GHgHJam4zixy5Cgo7V-BHjRROlPhjd9PGrclDLFYl2vSwF__h0pWIcUnzq1HA,Khairil Annuar Mahadi,https://play-lh.googleusercontent.com/-BZPen9je62w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtqvwxJHfd14dsogqTpqPvJIcTeg/photo.jpg,"Good graphics,nice storytelling,changelling level, hope it's can be slaughter 4.",5,0,1.48,2020-07-19 00:38:15,,
gp:AOqpTOEu56Fm9tKMlldIK5a-gEIMaHK1y8BsntptDNqeOYg6Qc1kZjG-LnjQKrfEKqor4kZWCSHkAG-RjxjKXg,Chandramohan Singh,https://play-lh.googleusercontent.com/-G0jHCVmacX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRTP6sqwOeintvWyYK7dZFHdmfZA/photo.jpg,Cool👍,5,0,,2020-07-16 07:57:59,,
gp:AOqpTOHQJYviDlCUBcs-feZOE7XLACtlv7VGa0o7TmUi23RmgkHWHJUv_06YGLoSPbqoVKIAMtT88F6k89nW2Q,Eric Sukhdeo,https://play-lh.googleusercontent.com/-V4zovHjB8So/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTuMgOutnKZ5EmyVzzyqiy2CeSVA/photo.jpg,"This game is great, but somehow I lost all my game data?!!! Will give 5 stars if someone can help me",3,0,1.48,2020-07-15 13:31:11,,
gp:AOqpTOHxOo1Y2wkkk4orHINTQCIN0BURISNM6vbBfrFD-mev0-NgjxAjHQ04MDbacEvPHU5JoqsViWx0RM-3Dw,TeddyKazi Toonz,https://play-lh.googleusercontent.com/a-/AOh14Gght_4A9z_UIdTawbQnRbBdHp_QrDrwNMHsalc6Vg,Lovely but gat to make the Bullet infinity,4,0,1.48,2020-07-13 21:32:22,,
gp:AOqpTOESQI5O3yLm9OwpUIGKg2DWcbGgt5r-kYBHhnjWNjk_AE2TVcBlt9mvrcWCq6-0rG8nlLjpw7KrNLRj8A,Shaikh Naved,https://play-lh.googleusercontent.com/a-/AOh14GiBY3ZiSivg3XbGzMuQIjvHBpckFHkaCh-BqDZ4Kw,Refund me back .I never saw such horrible game in purchase Section. If you have guts Reply me back,1,1,1.48,2020-07-12 05:39:12,,
gp:AOqpTOG2YVHR5iJVhdl0x2tQ6xX-SjzU6jT6O4zBpBVwYNO-yIHFSj6ds_Mgs9wR09niRXB1MXGYQofLp9a4AA,Lee Mottin,https://play-lh.googleusercontent.com/a-/AOh14Gh9P9M96UZCYj-07T1BtAzITdUT6HVxKAMLT8sAvA,"Great game really i just got first teamate , and its way better than the second one . My question is whens the fourth one coming out and put the teamates in it. LOOKING FORWARD TOO IT! THANKS FOR THE GREAT GAME thanks",5,2,1.48,2020-07-10 17:48:15,,
gp:AOqpTOGYE5hFI08NmotgIUMMZAVoS1MUSvsFPCMlcdTjewzvVdlzsLe8td9RNvpe0wjLQFIz98PkdgLVOqYJog,zero clips,https://play-lh.googleusercontent.com/a-/AOh14Giet-049S-hQIbcFK2f237eszPklJsHKJF5tkevHg,"Value of money but its music is not good Slaughter 3 is nice game Pc=Android (game) its future,...,......... See you in nest game",5,0,1.48,2020-07-09 02:54:12,,
gp:AOqpTOHo1rYaA0hF99q1K2WyD1PYHoPdIsnYMeFBPfpYzbVOWQ-TuRO3Yw16vb-daA_JhR04HxcmYnzrnooSyA,Vishvesh Dave,https://play-lh.googleusercontent.com/a-/AOh14Gi1ULBCna2YJW4V6p2GFTj596YHU5gEJA_DztJzcg,Auto reload does not work properly,5,1,1.48,2020-07-08 00:19:40,,
gp:AOqpTOGOHebrQlLgPfFiTtt4gepwf7-j6daYzzZ0UzIeIulhMsD8UZnnbY2_Pu2WwnJ6uM8ZoxyBhAJxehtRhg,Dean,https://play-lh.googleusercontent.com/a-/AOh14Gjp681nzN0Cv8zruuTX05yULlyImVJ528VFAgDXPQ,"Probably the best mobile shooter I've played. Great graphics, weapons and the difficulty level is just right. Fantastic work as always!",5,7,1.48,2020-07-05 08:32:33,,
gp:AOqpTOHbXZQSK__VrmyrfgJLWDQziun-7PJ-jn65v2WphQWPghDe6b2ODxzk8BhKd842AlhfD2zR8lYKEnB9mQ,KYNG BLACKAZZ,https://play-lh.googleusercontent.com/-FnihWmLQD04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmukN0EpQ8VUHhNFRXMOfr8_KJ75A/photo.jpg,Awesome game,4,0,1.48,2020-07-04 23:57:17,,
gp:AOqpTOGhEKUx-mfDZQ64kqNVBJ1MEo1IEgz3HtcXRzqehzHHC_WLGQoYsckYITvbTxeD2l-hgUaMruXo-bINqg,Carlo Lowe,https://play-lh.googleusercontent.com/-9A1aU3H1RgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnPC0KWxcbJevJdk7oqXA31Rj5Cw/photo.jpg,Bought this 1 and number 2 and will get 1st one I would definitely buy this one first as the graphics are really good and it seems smother but my tab is 5 years old sought of reminds you of play station 2 graphics and these sought of games,5,1,1.48,2020-07-04 14:22:31,,
gp:AOqpTOFFyH1JXnkYsJPZN7dHp3agr042ZMExeNDXcrnh92WkMEREBHHN200Ew2eTc5o8k6LCGVmkJwJgarpj_g,Howard Norman Guitar,https://play-lh.googleusercontent.com/-NGTZaEhxJdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKuB6kjM0v6LB2Bn51uyoy6vNz8A/photo.jpg,"Good game. Wish there were save points though, so that if you die near the end of a level you don't have to start all over again .",4,2,1.48,2020-07-04 11:30:03,,
gp:AOqpTOF8sMtAfanN7dOA-u3NbAx9np-GLfEB1hX8veO699KrHw85EVbxyR2MMJiGi8VHsANL-mmTJXUDaB8SQA,William Wheats,https://play-lh.googleusercontent.com/a-/AOh14Gg0amrM9hl09C__vn3WdtHzwMoipBH6UX8UWL3wjg,"Not worth the amount i payed to be honest, just the game re written a 3 time",5,0,1.48,2020-07-03 01:10:13,,
gp:AOqpTOGW5DbglEKzpK_Qbe7ZJ-sbRLW63E0SFbSIugsiQMj9WHSmz8kMPPl59npdtvX4IvR7M9MkBg52iV_BBw,Amelita Sumpay,https://play-lh.googleusercontent.com/-Qhwbft9QukE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRnxKjoq_aoBfhkwfekzShlI13sg/photo.jpg,Nice game I'm so enjoying it..,5,0,1.48,2020-07-01 20:26:17,,
gp:AOqpTOHzFlcuXWB1H2pntZakMjC-gPBKGVzNxK2FGZvBNY-ejkP1dlZUDp671k6N8ujFzdHzaWcdcbeY_5SQ6g,jerome leonard,https://play-lh.googleusercontent.com/-UAoZ1R95iEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwvD8q2zkIbzM0CHA-q0G5gdIiFg/photo.jpg,Bring us more... Slaughter.,5,0,1.48,2020-07-01 03:27:09,,
gp:AOqpTOGM-Ht1wsAfB6Nulk-2MeCkwphXpZAiNDS_eBKnMABwnDs_RMHqC-cGVZoNj_wgzl23LdEQOiG7os8VGw,Sheri Nicklaus,https://play-lh.googleusercontent.com/a-/AOh14Gi6vzvFbNKeP8h_AysBHdj40MqYi0JP7RaJMJvbcSA,Fun and fast paced with a cool story line,5,0,1.48,2020-07-01 01:24:39,,
gp:AOqpTOFc1uvghapydZswrTv8vS9WUZnh3kPzCkERu6oaMaXkfv4-MuEQV1ekhok7lO-kcriCMOvxVac9f2o8lg,RevanPark 21,https://play-lh.googleusercontent.com/a-/AOh14GggBiPC5fhcBWmoTZAeBAjB5MPaaNx-J_bzOb-i,"Character to tanky, stupid enemy Bot",1,1,1.48,2020-06-30 03:16:37,,
gp:AOqpTOFWifBdDcxJchJeUSSnNyxw8-biHmajwh7815mYfPF9ShmNNlhoFxa1fcwaWVHk5TYE0mnWRq9KHHs5Gw,Jayric Dacanay,https://play-lh.googleusercontent.com/a-/AOh14GiiuXivYQNuRLLdvF3mdrum6a-EKDw5FjhUkm2a,Great,5,0,1.48,2020-06-30 02:59:40,,
gp:AOqpTOHD90nvzplTG8KV1FOiHvy1k-k2yLnbv15Jkmv4PDJKGXSn2U6CU8H12nDZbTY_zqQ5SDFyTKl54j56mg,KADIYAM PRASANTH,https://play-lh.googleusercontent.com/a-/AOh14Ghfp7xpsmjFuHpDIPVugXX9EqKbUcSzKGlZg1ELIw,Excellent game,5,0,1.48,2020-06-29 11:52:26,,
gp:AOqpTOGwAcHzNB_sLvbRegdZGSmo9tu9vfMVZhcvOSZeO4-MDApoLZs9xzjnLibgEItcPeTbBoYFnjqKz-_a7w,Helmet Bois,https://play-lh.googleusercontent.com/a-/AOh14Gi1UbIWp0GMeSBsBtUuz-vyIlT08laUy_06lKv4Hg,"SOOO COOL, thanks for fixing the fog. My old phone had my old account but i want to start over to have adrenaline again through the game",5,0,1.48,2020-06-29 07:23:12,,
gp:AOqpTOF6Jkg7-WgSgv33VgTTbJw6lAYnJAKpPmHVheav_slP4_H3dPPzmXmttc0LA_xyVeiQf4NOv4p5NYZgaw,Raj Choudhary,https://play-lh.googleusercontent.com/a-/AOh14Gh7wPo0w36bOleqyoJLHtnsv89HqnEIa-T2ng0cpg,Awesome game,5,0,1.48,2020-06-28 11:10:55,,
gp:AOqpTOEp7s-Mei9YBHiWs_abaCW0PQml3Cszy8VdvGbcW3tM5TnMC82sfq4Y5MYq_hvp_4ZLdNOygaL7LPv26Q,Justin Walker,https://play-lh.googleusercontent.com/a-/AOh14GiuFmpPO6oEnqeno7QmaY1Yh2NPgmaNlPLl7A_V1g,"Game looks good but I wasn't having fun. Enemies AI is simply just run straight at you. They don't make sounds so you'll be getting shot and have no clue from where. Gamepad support was a plus but aiming with a controller was very difficult as small, smoothed, movements are impossible and there's no snap targeting. I spent most of my playtime shooting people in the knees",3,19,,2020-06-27 05:18:07,,
gp:AOqpTOGIBFAUYAlpXwaOApvVyRW8hTRStV32oQS1-LE_8xGnF8T-Rs3zogZYWOVpr2nOSbIda5RecU49H-sVrA,oliver reyes,https://play-lh.googleusercontent.com/a-/AOh14GhHmuSvpbgAzAMWdx2OGZqYQAWpYzvg11yu54dWERs,It's okay,4,0,1.48,2020-06-25 22:00:27,,
gp:AOqpTOFQEc9xUA48KR0AuU5O_k3o2_8QR2kRraZhKZNj7JOFetFE2g3ckwgzHgJ8FjVHrKuovwoD0VZidZM0IQ,Alvin Alsina,https://play-lh.googleusercontent.com/a-/AOh14Gh8X6kAo6BOGiWV4OhV_H0cQz9VZdUJg5mhnv8,I play all part of this game.. I'll So love and like enjoyed this game (Give 5 Star) ❤️👍,5,0,1.48,2020-06-25 14:03:39,,
gp:AOqpTOETW8Gd5yXnTnTRVWDw5moWi3xXh5aunlpRYimNgzjLhcCmNG8DD7zq2RZX7mJRXbmL7uS0Z0I-X7qwbQ,Hueso123,https://play-lh.googleusercontent.com/a-/AOh14Gg9zwzao_tLlhfZCXk8jfUu4ihuayvPIemaSFoszw,Good graphics and fair controls,5,1,1.48,2020-06-21 10:44:21,,
gp:AOqpTOHZBr_ENhKmGr9fDlRhRM9E-_mH66fOm3uF8Qk0LEf_qBAa2618gyULm4CCSAd-LM_YmAftgfvlCJ5J6A,Anon Anonymous,https://play-lh.googleusercontent.com/a-/AOh14GjDIJzKqoLCuTmftFWo3AH84lsZebQda9WN7zqE_w,Dont waste your money Just horrible coming to find out you could get this game for free and it's nothing but straight story mode you cant walk around or anything it's just a super long tutorial just horrible.,1,2,1.48,2020-06-14 19:00:05,,
gp:AOqpTOHHj8C6s8J4pTQC16XEHJzx_aoNX95TTYl4ZRzzigP3cDvLTIzcVN7_drBrf4MQ-Txs8qQdi7wake8f2g,Ehtisham.,https://play-lh.googleusercontent.com/-dLLUEAz08SM/AAAAAAAAAAI/AAAAAAAAAn4/AMZuucm7faGzmN6a5DolOL67W9dSkXw-wQ/photo.jpg,May seem like just another FPS game. Storyline and consistent weapon upgrading gives it much more flavour though,5,0,,2020-06-11 05:02:37,,
gp:AOqpTOGwVrUE68ly2MgJeqhP6_D03uXQ2_b70HA2Lf9yfeHLy5uXHDP61n0uMj7bst89w9mlzNG3KF4JL3snAQ,Andrei Ubera,https://play-lh.googleusercontent.com/a-/AOh14GjpTuKj0ALlsaFC9xAOgKI0UGRgteICqwNSK2PMNQ,I just finished the game and its awesome this is worth buying! Sorry thats all i can say try this it will give you headache just kidding.. this is awesome,5,0,,2020-06-10 08:44:59,,
gp:AOqpTOG9X5evtTXpF-_7y9Qm38uX-bW3wRWkmBhqbgIpaZk80DCAQD4C1VdkIBn28h8u2SRQvOCRgMH1Q5RNBg,Mohammad Raffi,https://play-lh.googleusercontent.com/a-/AOh14GhCiU9ZE0v03TLTPlNKgFJ5ImXhcRtu_RIjKvKakQ,"Nice story and nice game, easy controls",4,0,1.48,2020-06-10 05:31:30,,
gp:AOqpTOH04pVwDsgkd0471m_-lTGc2HN9uUZaY3R_z6p8kDOAoQZXty6kzLhwA76UXKrJ4LN9aFVEmSX-Lka_Jw,azrirazak,https://play-lh.googleusercontent.com/a-/AOh14GjAkf5fFGwP1BD57fp2BRyNR5pvKa_6n95z2U8nsQ,"Not bad for mobile game,great storyline,buttons mapping is good.",5,0,1.48,2020-06-09 00:16:24,,
gp:AOqpTOGIzcDVePGTUOg7fvvma0lU7RLoO36cUdEP9MLkBTRRWIZy97l35Zolsu8AMKUWIhTtDGsRaSuzX25UKQ,Shivan Singh,https://play-lh.googleusercontent.com/-Nt5diOyYyNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo4n0aZU6DOKP-mhEXQ6EKpKSg6w/photo.jpg,"Wow. Just wow. This game is AWESOME. Incredible value for money. I played Slaughter 1 and 2 and this series continues to shine. There are good improvements in this game. I like the fact that you play as a team. There are no in app purchases, no ads. The Arena mode is fun. This game is made by just a few developers, it is amazing what they accomplished. Well done! Looking forward to Slaughter 4!",5,197,1.48,2020-06-07 11:51:20,,
gp:AOqpTOGtIimi0h_lrOFRR7DBckyNHuP2GGduGpEiOq-ttqz4pvTRwQanm_SuJXVrtVfgLyj1bWipJTzJdsxc7g,Paul Bartnik,https://play-lh.googleusercontent.com/a-/AOh14GjqLajwlxDNv_p6cQKnnrPj36-eS7hBF0H_o-AsMQ,Not complicated third person shooter. Nice graphic.,4,2,1.48,2020-06-05 07:34:17,,
gp:AOqpTOFVk1asyHuBQqm6tOLMq9PTf_H4ub2z1rd5vKuPSkYgvbzL9iKlUylMGDSfORD_9XxlElgSg5j-FtUoiQ,Aasheesh bands,https://play-lh.googleusercontent.com/-RIex8Jgomn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl56qnkKfyAoP1yUTGepzIuMlGMmQ/photo.jpg,Bugs,1,1,1.48,2020-06-03 13:09:33,,
gp:AOqpTOGw0ps5pO4JJmqmANvnG4jbaI8_EpoLpy2637Jak_AQgq5l3Mr9-BHZbya7msIUWJBGPvL07jtBQ9b2ww,Jeevanand G N,https://play-lh.googleusercontent.com/a-/AOh14GgM4enFYMt7Znf0KMOo1Q4-Vv4p8y-3Ls4sgFic,Am going to start a second download for a thrilling,5,0,1.48,2020-06-02 23:24:25,,
gp:AOqpTOEbdy3p7Jikwumq7VLz6tuh7imh90nNcglfr4mdo0PUTWTnzEU1p9bw4fzBzLtnLxInMyb7prSK6cPmbA,Mike Renick,https://play-lh.googleusercontent.com/a-/AOh14GiQBJA-R88cwY-DOC_O_nhNOkB5T_cfpUfRXQbt,I had high hopes but it failed to deliver,1,1,1.48,2020-06-02 19:00:10,,
gp:AOqpTOFMSCcqcyTd0k5Tv0GJomqSqvP0zy-fGspijd1RbJPsbjXMSP6HDNOnCCPwtXKaI-2ND2ENHhoia3UFIg,Virgel The alpa & omega,https://play-lh.googleusercontent.com/-Y-mxOUI2sVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOwz4Xf18haNVr2Mhw2MA_li6Ykw/photo.jpg,I want that game!,5,0,,2020-05-30 17:06:08,,
gp:AOqpTOGMjB2nrZ_XWsYrdEk2caPq1ck0_0GITDQpx6YELblUp6GWsot3DoiHU20vvI9JHWqAXqhlw0ELfLGWhg,Pranay Oza,https://play-lh.googleusercontent.com/a-/AOh14GjK-NqWOT4jdjalf2W9wFgBAHoobHTvIR7QaK73QQ,It's a very small storyline. Could do better. Also there's no English voiceover.,3,1,1.48,2020-05-29 06:12:03,,
gp:AOqpTOEiYML82HNslw4mKc9U3X_K-tS4yzXJWT4bAghTiF4J7380fae0XKJ-ZOOnndHjtZRbVIpqul4nQi0m7w,Ajay Sumpay,https://play-lh.googleusercontent.com/-ZJQqtgrhHzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8qmmRrY-od7j_cEF8D69i2bqKeQ/photo.jpg,I like this game I have all complete the the game slaughter 123 nice game amazing the graphics background voices super action also the story really amazing I just want to ask about the game slaughter 3 this characters I never see him name Rusty ?I like to know because he is the list in the screap voice characters,5,0,1.48,2020-05-28 20:04:58,,
