reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEDPVjpbQh6BCAwLmTGtM4hJcN2IGLLPuvAlFWCnApQxMXOUPPkRPG0eq6RIXOeZ8gewljxI4SMrD3nhSU,DaShon Bowman,https://play-lh.googleusercontent.com/a-/AOh14GiB1-_67AbuGNjWg8l1-wLZale2Ir2iiK0I10xEYQ,So far so good,4,1,1.1,2018-08-19 14:24:55,,
gp:AOqpTOHil7bbGpTCfonEoNOkoD_RqGgSACOMhubBkn7DubwG12X4vCt5TFHF9SzZPQ8r5fTB2zG5WjVrGeG3EcI,Santos Deleon,https://play-lh.googleusercontent.com/-aGYpC8D04uk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckABaRCmUvcwj2eB1pXMtf4L4hqlQ/photo.jpg,The Best app for information of Smartphone,5,1,1.1,2018-08-18 09:04:34,,
gp:AOqpTOGOqGcROWhfYCAUP_RG_1NIKdY6tqOn8ZnYb6_m_fUySGMArqqk_H9X8WtmrzlYYpxnitPf7SzO8NoUrCw,Trevor Terris,https://play-lh.googleusercontent.com/a-/AOh14GjXxlVX5DnMFzOqueVTdNlSu0SE56xmxh66S2aF,"Very nearly perfect! The only thing I'd add is to update the ""orientation"" 
sensor to include compass directions (in addition to the degrees it 
displays now) so that it's a bit easier to use as a compass.",5,2,1.1,2018-08-16 19:24:39,,
gp:AOqpTOEE5RPJ9KvdmkHBdEX--upFgVK3Z3eYF1xMHrWCGY_oEl2jjZ3Rxb-nxADQbf4axVhiGsMbAtlLFy7Txdk,John Owens,https://play-lh.googleusercontent.com/a-/AOh14GgqZW5oFO30ao3IYE3rxBfp8fpovu4lJeN0rZIWWw,Works as expected . Worthy of purchase.,5,2,1.1,2018-08-08 14:32:14,,
gp:AOqpTOHpeAVQpoeEcy4KZ-qR_T_FZQ-Uvu7um9G6jiUubTNQnUxv9t5YW8peEHLLkoLvbqD6o7rTMzsaE9gYCjs,Jim Freund,https://play-lh.googleusercontent.com/a-/AOh14GgeL9Jgp1RUiS-R5zCYqWNUv10CZmONrSyTDekVdwU,"It is and does exactly what it claims, with a simple-to-use and comprehend 
interface. The Pro version does little more than the free one, other than 
it gets rid of the (few) ads and gives you the satisfaction of giving a tip 
to the deserving developers.",5,0,1.1,2018-08-05 21:47:13,Thank you for your wonderful feedback. We are working on more new features and functionalities for pro users. Please stay with us for more updates,2018-08-07 03:14:19
gp:AOqpTOHP28sPi2nW9cYpCjkZ4iOC5Wx58B0K4mtoIC9YOFpRm-huPeddGqjFZqDvkq-LdNRKDlWfkfSbmUbrpxs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,0,1.1,2018-07-29 07:20:22,,
gp:AOqpTOFxDq59UxykI2XCfisSi7566ISS5m_PmBjN86SP3EHQIbswvATSpPk4CO5ZSrr7PewcPNNqja4_sC55AoU,Scott Silburn,https://play-lh.googleusercontent.com/a-/AOh14GgA2iRzhM2a2aKVJLpgncgxMWZmQdPQewOueY_i,Good - needs a temperature reading.,4,1,1.1,2018-07-20 06:40:36,,
gp:AOqpTOHpe7basd7Zw_A4qHN_L_is--ffb-frWIeOoOBRuVKJV4C7K7ScKfs1tuCNAWTCQr33ng9DpAeGrhmT1Xc,Danny X,https://play-lh.googleusercontent.com/a-/AOh14GjiuYfGi-at9gFURUrVLQ_s2QNG27VkBFZsTsYZ,"Pro Version would be so much more compelling if included an ""Upload Information"" or ""Share Information"" to google drive like one of your competitors FREE app features.  Really love that included list of apps, which competing apps do not seem to have.  Thanks",3,7,1.1,2018-07-14 12:38:58,,
gp:AOqpTOGKeVKsp1jyLTrHGxGhco3eF05WESduPsrd0XmKUwQrVgN6WewCqmIkqrTsKwD4No9o1tLg3UqUbsj__x4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great info consolidation awesome app on even free, but I'd rather pay the 
devs because the service is fantastic",5,1,1.1,2018-07-14 07:08:12,Thank you for your review. Please mail to feedback.3kdevelopers@gmail.com if you face any issues with our app.,2018-07-14 07:29:05
gp:AOqpTOE6B2NKPNfoa31JfyZKCHYZH-Q8Sur5Vl4INjwzvPcxRjjDh5GKPFSGmUsKCSjiA23bL1hor9Pq5rMMMEE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Everything!,5,0,1.1,2018-07-13 02:19:22,,
gp:AOqpTOFMy_mVhbTU7tzlbJXC6aTLCI42M37Tky6fQYK6jemRGoNXal-mW8m0iipH3AzuVRnLe08BeiSkP4eWa8k,Elethelectric Penguin,https://play-lh.googleusercontent.com/a-/AOh14GhoV8i71f_4d-W7xaFDSAIYLP3WimRO5O9aGfB6,"Does as it says, nothing more, nothing less. This paid pro version seems 
identical to the free one, without the ads. It's cheap and worth it to be 
advertisement free if you use it often enough. I would have liked at least 
a couple of extra features in this pro edition, but for a dollar I can't 
expect too much.",4,8,1.1,2018-07-10 19:01:43,,
gp:AOqpTOHFP-vk0aY9IAPZKOE73FzNep7WtMFNyBkS359J-NaSVVNnrzbjEiBtt2hZCr6BVWjnQccqxE6wF1f9Y0I,Vince Gillman,https://play-lh.googleusercontent.com/a-/AOh14GglBH9imAyvHLoEIbbf2Hv_V-FC2c358XPZ4Bwprg,I love this one,5,1,1.1,2018-07-10 05:59:48,,
gp:AOqpTOGt3lh2GWbBSsLdbVpTSlPGKIh3ADWdKw9huuHPOG9BhLNFs4l-qW5s9fSBZZgJ73eypn7TWSdAZ12ms6E,IR. Nasruhak,https://play-lh.googleusercontent.com/a-/AOh14Ghdw3LcyBjJTIkgqtLDcSUNU-0gzSxEF6Hz7JMD9Q,Okl,5,0,1.1,2018-07-07 04:21:41,,
gp:AOqpTOGU6oet12Q2B5DK31YVIAf0w3QIbq2CbS0h5PlIZKm811a8h4n3QS1IVMQhpTWxxsaNRGjinFa51v5ce6c,Dan Smith,https://play-lh.googleusercontent.com/a-/AOh14GgFdrfAz4c8gcPnlQiDnZ67mgT29cCRqoBPZO-KZQ,Love it keep up the good work and I'll get back to you,5,1,1.1,2018-07-05 04:36:04,,
gp:AOqpTOHaNngxvkSyV9pfgITuhaKAqrm0FBzdgU6a4PdBBeSECavli5XiYa1ZxeachdPZsjla72qu0YnUxxGG8Ws,David Negron,https://play-lh.googleusercontent.com/a-/AOh14GhpTjwglpVqjyz4wZiAInTl8asx3wL0tW9zSZbj,Kool.,5,0,1.1,2018-06-30 12:43:28,,
gp:AOqpTOFy1FrwQh-YwQPftsmIgkNQAzpC9Oz9vtGlLygwW93u69NdOpXMlnS3A9egfh3gT1TznL0MtzLUFcqNXFQ,Umit Sayman,https://play-lh.googleusercontent.com/a-/AOh14GhJjX-k23vkpKm_snniVzzZXSMcSzy1dUY8OFXtlA,Good work. Immediately paid for pro version. Worth it.,5,1,1.1,2018-06-21 00:12:01,Thanks for your feedback. For any issues please write to feedback.3kdevelopers@gmail.com,2018-06-21 03:00:03
gp:AOqpTOFlBI6-r3gIGG4cj5d6ASGeiBXYsETBqV9GXhdD1UgNX01LEP4_KWfc20vh_eo9kO26nq9887bcYzfPbYg,Frank Tedesco,https://play-lh.googleusercontent.com/a-/AOh14GiufiUaJ0C_iSLV22Q2GYyi6ZbEMjaM9va_lHHfGqM,Terrific system info.,5,1,1.1,2018-06-19 09:09:44,,
gp:AOqpTOHr9wqkTXcbRxgT4rm9Zx3qvHhOJDwItnPplH6ScnDEFP_TS2BQ-_saRhKDyHGJUvuZKDgME2nFKRceyVU,ARUSH so HAPPY,https://play-lh.googleusercontent.com/a-/AOh14GiEJqETbtpqUPQ2KeodR8rz3WIXFBkyqJSZe0GX1w,Not good,2,3,1.1,2018-06-16 05:22:45,,
gp:AOqpTOFfIIIeaESsPDFWZchKXuC7CALZJvP-4ThBXSO6JgVHlAtepQaa9Qw9FLBtIRlOuMytMdi7pBW7EQbl7Aw,Gary N,https://play-lh.googleusercontent.com/a-/AOh14GghSI2LrT2C3LNu4VjYb8--QYIJBvDzB2ipdeU7kw,Quick and easy,4,1,1.1,2018-06-04 19:05:23,,
gp:AOqpTOH7t1ilMVlEeUhUCYy6wM9HOMqSpVzpNUnjYSeaGKt0nslFP_XPvM_59syBh60ou8qpZbNlGIHV7JamFIg,Nicholas Aguilera,https://play-lh.googleusercontent.com/a-/AOh14Gg5qiNgQtPG3BOQtZZyIMrOvYiFCjkqKwwKQEeEZg,Great app easy to use,5,1,1.1,2018-05-14 02:32:43,,
gp:AOqpTOHzq0Tt0u18haWKaPl-Wt4y3fnAzlMc7TFKTkkhCP73LnzTV2KNU7O_vK1NbGPjkzTI6NAkFZxybKpTDsM,Mina Wassef,https://play-lh.googleusercontent.com/-dO_saSmcZE8/AAAAAAAAAAI/AAAAAAAACYI/AMZuucmtk2a7SkSs0Pg0AghUQBe_dViYZw/photo.jpg,pls add support for micro sd card.thx,3,2,,2018-05-03 10:48:26,,
gp:AOqpTOFX7bVZqrA9a3RA35OloJ2ihCB5A8hBeHj_beqQWyl5p0d5M0sKEC0CrOXAdkJhbTdHWLk1FkiofznaiyY,CHARLES W MCCALL,https://play-lh.googleusercontent.com/a-/AOh14GhrrithupFd5Y44kg3f3zCw39v3ofARxsWxeb0umA,Top Notch app! Very nice useful stuff in here.,5,0,,2018-04-24 06:08:21,,
gp:AOqpTOH3PKYtYFmQ5zWcIdes3ib--N84xOZkhpxViP7npSqE5ZcYd868cbRgPWtTcFd8D8AkMmh6_yoqLjntXmw,Trace Finlay,https://play-lh.googleusercontent.com/a-/AOh14GhzxAdlWJ1pCb6exnoqmY_5FYkj98IbcRs-tEmVbg,This app is great. It has very helpful information when it comes to learning about your Android device I definitely recommend spending a small $0.99 on this app.,5,3,1.1,2018-04-07 08:38:49,,
gp:AOqpTOE5qOKQRGJ7ysbuNpDBtSoggLwFIgESiJrX9swvC2lkhPrfFAZwDC9TSHE6LLuEF8qahvZ2TA4W3DQZmvM,Key Myz,https://play-lh.googleusercontent.com/a-/AOh14GiKL4EgHqqYF4gSmYnz2mdK6wW_q2DNdskwyzxa-Q,U should learn how to knows you're phone,5,1,1.1,2018-03-29 10:57:31,,
gp:AOqpTOE8grE4TesJZitF6dz85PanDAYrAOLpDBg7MTDbRTFHPnRq18HdzbfzYFjhOBhgBObUkmyJyvgMBMGvFMI,Chuck Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gi3hVLVfkyqY9AMoSyFErKaoFZ2D5hXuJCle1Pw,I like to get accurate and readable information about my phone. One of the items in this is storage. The app states it like it is in a very understandable way. Thank you,5,3,1.1,2018-03-15 09:02:25,,
gp:AOqpTOHHnTUybVn4Hua2kW0udojZlTcGcU88uC-kF28vVlL2jWxKo47QQ3LkK1qtY6ACMQVNiRuSi67oHKXuRiA,Richard Fulk,https://play-lh.googleusercontent.com/a-/AOh14Gh_bj1EEKhkG32fpjua51tHN3_X7KUyRc9HeAVADg,"Install Now, Loveng Mine, just  purchased Premium",5,1,1.1,2018-03-12 16:21:24,,
gp:AOqpTOH39r-Pf96kO8GeZwDsh5Eithz7nvM1mF7Z-IlAS04bNx4gPRdzl9mu8eKxM_1lxg6zmhsAjEeztrevJO0,Craig LB,https://play-lh.googleusercontent.com/a-/AOh14Gi5OQ2Oe0mLmpSpccz77HdxkMQGIarzgoziPHPLnA,One of the Best Apps for information on your phone. I had the free version and although there were very few ads the developer deserves the money for a great app. This is one of the top apps but they could add a few more items. Still it probably gives you all the detail about your phone you would ever need.,5,6,1.1,2018-03-10 08:01:00,,
gp:AOqpTOHoHWJv47-V8sn0J7FLm_cIYOBLJx9XzwHUNmC4SnfGZfHLTyJHkZEOmCWavcj2A5nIgxEoN7lSwGs4nG0,Robert Anderson,https://play-lh.googleusercontent.com/a-/AOh14GguJRw9x78DnpMn88-ixzwIz7D7jCp05Y8ORpsGhQ,"Finally, all phone stuff  in one place. Nice!  Plus   some new toys to play with",5,2,1.1,2018-03-06 10:55:51,,
gp:AOqpTOGcO1sweINMOqKHYYzTsQzdX2qBa6N2a1Eh0lhKqS10g29t4RcNi-qaSCLsAozgP47C3ZI-xGLxqmeX6fI,Nolan Spooner,https://play-lh.googleusercontent.com/a-/AOh14Gg7FcboeVxvDX-BG5-UJw_0V4l_ZRoLb2MTIWmLHw,"The free version had me ready to give 5 stars, I think others would find it more useful than I, but I have to go low because the specific functions I wamted (direct microphone reading and direct light sensor readings) are out of my reach.  The Superb gyroscope readings and compass direct access are worth every penny to a stargazer though!",4,5,1.1,2018-03-03 06:25:01,,
gp:AOqpTOGUDu0DvCKsr23aG0zMJU7R_riOKHc56_yIL4C-PdY70gwzerG3jsiMtvWQaCb0NkENPNlUGrayC3JtgA8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,All the information I want to know on my Note 8 it's incredible plus no ads it's worth the money to go with the pro version thanks,5,5,1.1,2018-02-26 07:39:31,Thank you for your review. :-),2018-03-07 20:55:49
gp:AOqpTOEe7UlVfrxpiYqOHJLjw7844ZgHsm3TbPscFIcTUKBZP2c0OapUWhDfVsumyrcssYKjEniNeD-90zp4g_4,johnkonkol,https://play-lh.googleusercontent.com/a-/AOh14GiIlLtIE0P2EWgwcS0YwQouKSAabmq0YvenE5IN,It does what it said it will do. It's good yet SD support and could be more assist with Ram cache bla bla.Some tools would be good.  Worth the money.,3,9,1.1,2018-02-25 07:37:09,,
gp:AOqpTOETKKyDuCw4-04KphWOqmJzg23FD6EaYyi_HfoUv12ptZ4p-1UQsm_9CClfQ5MnywTicZ6pIXyiZDUCAUQ,Mohammed Masood sharief,https://play-lh.googleusercontent.com/a-/AOh14GjmlwB_K6gcX1KwpivJ4HEfNKZNCMkOgbAlOFQDQw,Best,5,0,1.1,2018-02-11 11:52:10,,
gp:AOqpTOGXEeTg2awi17V7XTmtPpu3RwPJvOGn3SO0WSN2v3TQLRbXGzrUhNp_DBqLSHsdBuzXbCUnRLpf5KoidMI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,4,1,1.1,2018-01-28 17:09:25,,
gp:AOqpTOHdjtAjSO34BI65SLnZ0Ewy0tP1n59g-HLmMFlzoGXEKld5ZKfjPg6NmG-DkAQsb7VDMUqX5hsGSjMSBGQ,Richard Day,https://play-lh.googleusercontent.com/a-/AOh14GjipTHOz28dDJr1uTkf9B0XIsP13mf1_2y4IpMa,More information than I know what to do with. But very cool,5,2,1.1,2018-01-22 09:54:50,,
gp:AOqpTOE4SMKY5A58dPVruiIuj7B2o8XQ97Q4foZ8_d-vEa9kYHwVULiUOiPb5J7EFHJcDwQEhqzKbNn35xc6FQE,Samuel Edwards,https://play-lh.googleusercontent.com/a-/AOh14GiTPoifpBkZUG5KFEoZqBozdP9oay6YT7voH6RllSU,Very much informative.  Love it.,5,1,1.1,2018-01-18 17:24:37,,
gp:AOqpTOEz1ZC4DZiKMEz4QULYFlOZ1wHRgxM-ltStcMukzyGqEaI5w0jVUeC0qXY4qigEjDtjVr2z9ERCyL67iLc,mike hall,https://play-lh.googleusercontent.com/a-/AOh14GhW34bJcCUd2mwrXpt2J1pXlcYi5USrR0QTK9lD1g,"Runs smooth, well thought out, tnx guys",5,1,1.1,2018-01-17 17:59:57,,
gp:AOqpTOEo5-wWBuHzfuhk1WHsHdBXxPIEQj2GuuZH12yZnn1mwBnsVzSKCb6oLtJHUiqjmnm2ro_z2Kw0OPqpFqQ,John Marchok,https://play-lh.googleusercontent.com/a-/AOh14GjeS6sXhOurZOAzw6X3dY4bmpzDZMIvkJw59GQY4A,Good info supplied by this app.,5,1,1.1,2018-01-16 12:23:54,,
gp:AOqpTOHATkqqADTmBqfbCL83hn6bMEjmWR7UDyIkOLzSgzEmhupROjcg2TQ8KBUup9-ikkzoDLHrCIf8f6zH71g,John G.,https://play-lh.googleusercontent.com/-wfOrTMWhw9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl5hru42c-0Hcy7KSVNm0OhM3NmA/photo.jpg,This is a great way to peek under the hood of my Google Pixel C,5,2,1.1,2018-01-15 19:29:09,,
gp:AOqpTOGETDgZ8r6Ev2K4dWquHzotge3-uFAqHOpMPvMtH5mqK7INq4UEvscnNgfRFpsrvtRAqX5rR4KttHlncWU,G White,https://play-lh.googleusercontent.com/a-/AOh14Ghqlqi4S6ZnXDAvlnEbpw7IY6B2nfbmgx-Fstpg,💯👊🏾💪🏾,5,1,1.1,2018-01-10 03:05:15,,
gp:AOqpTOEnFUMxveGKH8acWlu7wjReERdwHNkGheZ7Slc7z4vvjhxNdMm9Nw6_oZao-yxiM2a1lMAtWLr1M88oYoQ,j tomato,https://play-lh.googleusercontent.com/a-/AOh14GhCimfmpcsepyoebX5TAxHcABrzPofjOQNC570JrQ,Love the simplicity of it but with all the details that it has to offer,5,1,1.1,2018-01-09 01:17:44,,
gp:AOqpTOGFO4iMHFLCWzFR0JcSBbxEvtDmRl_DDpGfzKSMC0IZHz4RZsp2VKg4ngQXzXpIXF9wjO58NwP_2We7Fts,A.j. Smith,https://play-lh.googleusercontent.com/a-/AOh14Gj4NgMOwqrIzfv8a6nxgdUF9VXlb1XbumDLsC4FYA,I paid for it,5,0,1.1,2018-01-03 15:21:01,,
gp:AOqpTOFsKYdQYnEwWeLfNQ55NLqyM9aUUd6LxcZ8ixly_8jzkDABiI5dryusAc6ROEwnFsU87xAAe55rF8RJjeU,Kurt,https://play-lh.googleusercontent.com/a-/AOh14GgJ-sBQ8oOZKVJPD7U77TRQ_bgZRJV8W79m-iQekQ,"Not nearly as detailed as many other apps of this type.  As just one main example, it doesn't even mention Snapdragon ANYWHERE in the app and that's what CPU my phone has.  Several other apps of this type list that info along with tons of other information this this one doesn't.  Interface not very intuitive, either.",2,59,1.1,2018-01-01 20:21:33,,
gp:AOqpTOFR2mcRpyccGu-GvrA-T8OM7O_jnGdL8o8Ocnk3Fnw1rzIQmXPrOj0spxzGHj9QiIdQYx8BLJY3KHiG9fo,FSG Gadelha,https://play-lh.googleusercontent.com/a-/AOh14Gh0CvdIVB1jkEu9bzVwfUASrdwqwXOi1-Gj6y5Z,Love it,5,0,1.1,2017-12-31 22:32:17,,
gp:AOqpTOHWslMg7IaWN1cHF2rLJ-8JaI3o95ePCNK2BjT2V8LOg6q7nEUFNNUhIs7eEkcAUu9IfAXXlwiTzYTcPCs,Just Bill,https://play-lh.googleusercontent.com/a-/AOh14Gh13c0mWQTxTwQJ7ftRkTC6Dgp54LFyjSRyFdBFGQ,"This is an edit but thought this event might get across  to you how this App saved my tail today. I do not want to get into details but a store was trying to tell me that a bad gyroscope on phone was interfering with another device I use to find and remember good fishing spots. I pulled this App up and Yes  it shows you the gyros in real time. In the end, I got another brand new sonar/fish finder, and neither the salesman or I knew zip about gyroscopes. This App is basically a quick stop at your auto mechanics before a long trip and if you pay attention to the data you can catch trouble on your device long before a failure of it.",5,42,1.1,2017-12-29 00:46:26,"Thank you for your detail feedback. Stay in touch with us. Thanks, 3k :-)",2018-03-07 20:57:21
gp:AOqpTOH9JaE4P-89b5JtsavUzZNqvhQh0aqSDnRaAhASBQi2NXlL_4zUI_HCEJ8V8RC57_fhqHXhH7eMBmZeoWg,Robert Videto,https://play-lh.googleusercontent.com/a-/AOh14GjGuaOjveofwl1ed6-E5ZVyxn6bH2Si_fLEBZgpgMw,Tried to reach the developer with a question. No answer after two attempts. Gave up and uninstalled.,4,10,1.1,2017-12-25 02:40:02,"Hi, Sorry for delay in response. We responded to your query through mail. Thanks 3k",2017-12-24 18:09:16
gp:AOqpTOF75dJ3c19jFQjNa6d8lSPC7HqMwdLegyWB4c9k6CNUJhfwrOI3hDLXszCDaBkSUiBkams4RxmTJQGjYoc,norm johnson,https://play-lh.googleusercontent.com/a-/AOh14GgoMUj1_5pGIQhzkozf1s1uezBx8WA6tnrtlsaZ,Very useful,5,2,1.1,2017-12-22 13:13:35,,
gp:AOqpTOFxxMGPCIIBrdAYCAUudOlV2fgCa8pfPNzH7_EKlgmtbLyq-yLItSh8ydifzH-e53xNU2EU4CJQ32Pwf9o,Osito Rican,https://play-lh.googleusercontent.com/a-/AOh14GgzmB3BkjgeHhXEvmn1-oSvTRfRDKACt9euKcX2Rac,Awesome details!,5,1,1.1,2017-12-14 20:27:34,,
gp:AOqpTOGqPMD1Xagx_qRzeP83NTYcavqpurH2ZCtigaN0HqvSpDag8uYPBpEYd6ppRAsNk5wPCnSVNXc-Xl1I2_E,Edy Gunawan,https://play-lh.googleusercontent.com/a-/AOh14GixJKYYpTFK5v7683Y_CV1IU4Jqh89s0EgZH1cx,Good apps. Simple and powerfull. But no memory card reading,5,2,1.1,2017-12-10 05:53:34,,
gp:AOqpTOH5RatTyH714IXio8Vwsw-txYrjPbwBTxRlS2MZTqZ1SRptena1-MVgrQBHZxON1Ev6OMTpl8NwwlP1b4Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Exactly what I needed to determine my connection speed while traveling. Whether I'm using WiFi or my service providers connection, I can determine the quality of my connection. I bought the pro version, it's more then worth it.",5,5,1.1,2017-12-07 13:58:25,,
gp:AOqpTOEGl4dGkgbqy_fehVT-0cFmt8aQkShQojpED6iQQmy1p7jpo3SV9UfrGjTiqrwT53ZQAkpgtQVIvLXKLx0,Mark B,https://play-lh.googleusercontent.com/a-/AOh14GjpJ06cnbShV1C5HcSth_jmmaHxxvG_AAVmnLtLGQ,Excellent overview of the specs on your device.,5,1,1.1,2017-12-05 19:40:58,,
gp:AOqpTOFfJ8bVInnKsw2ZgBSLOvczfXJueocXXQ-IVgKUux_PY0Di7rh_8f_b1Xc2RQ7u59_TbUUg3o0rFJGODww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sweet app,5,1,1.1,2017-12-05 15:48:59,,
gp:AOqpTOEMrKOIFOF9lpluNQHxa9MovGHQnSk5AAOBlAqLmUmpNlLQv3z7eWu2aD92ZwQ84jp_i7yvGwGS-8_Id9I,James VanVleck,https://play-lh.googleusercontent.com/-8e04U8yYn8M/AAAAAAAAAAI/AAAAAAAANT4/AMZuucmUkc4_bQOcKpW7TYIXHzn1dwKjaw/photo.jpg,Works great,5,1,1.1,2017-12-01 09:49:13,,
gp:AOqpTOHWZ03h2StMZujjLj1gPS8HURGzPjZ6yQ6t_UHLvE_tYwJkPC8T8MThlmN1CSbsxslk-BuoHWIqCv3ffvY,elayne crozier,https://play-lh.googleusercontent.com/a-/AOh14Gi7x8NvceHHDkvfUXTymnxd_pCKiLhVXHfqbK52Kw,GREAT APP!  No BS just easy to interpret information. Thank you. Thank you!! 👍👍👍👏👏,5,4,1.1,2017-11-30 23:59:38,,
gp:AOqpTOH2eSrGNDB1wOWF_ff0517E0kEJDsSFpKgOHPAR8o6p3hEkUV3s7LmpT2Zc-Qf_FYuLYWeLArGTwzYlAJ4,Melvin Pagan,https://play-lh.googleusercontent.com/a-/AOh14GiK02jJxEqYTF_P0IDpvzUm6wAR-4Z3AEEkzXvbkg,Exactly what I was looking for works great on my Moto g5 plus .,5,1,1.1,2017-11-27 19:03:29,,
gp:AOqpTOFx6a5qsFGPFNgGU7S6ghyslfJH8DmASlxNjvO2zWDI8CMCZRmgQdlj2mcff1NbSv_EAjv61SPPhXH1V-M,Louis Leo,https://play-lh.googleusercontent.com/-HYEL1TAxhE8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf9Z53ZqxI84Fp73uzEIHvnvw-pQ/photo.jpg,Super .. gives a lot info about the Phone...,5,1,1.1,2017-11-26 20:37:31,,
gp:AOqpTOFWucdFCf0hA8PcXO-0w08v0KPvSFNpUBRSAO4iGFIU86Qm3Hvi4uTsVgpHoHz375igUWsB4NEnQLr2GpI,Black Stare,https://play-lh.googleusercontent.com/a-/AOh14GgohaNNknvs4v86Bd9d553PwSXBciFrABf7TK2H-g,"The best Tools to recognize your phone, Also it's configured everyone in your Mobil",5,4,1.1,2017-11-24 08:32:34,,
gp:AOqpTOFxdgfLu1cRa-ys_l2TACraOJSFlG2QIeYfLV9E3n1kqZnYIoxLf6GFOEshIQlnaKgg-W0iJQvLyUyTgPI,Dean Harding,https://play-lh.googleusercontent.com/a-/AOh14GiMZOSET1m_ErAxnqP0af9ZfdAWmxdPYpy7yeQk_g,Great App and thanks for reply,5,3,1.1,2017-11-23 08:47:29,"Hi, Pro version doesn't contain any Ads and also app size is smaller. We keep on updating pro version, which promises better performance. Thanks 3k",2017-11-23 07:56:08
gp:AOqpTOEST6atjz2UWohT1cu6-6RoISQZR5JK_opqcVwZXSZgWQufxVZrcPnK9AlrXShQyh8wcZCkr8wu5J-yCA8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One word. SUPERB!,5,1,1.1,2017-11-23 01:59:22,,
gp:AOqpTOEe7-Bf-4IagiLSSDNCSiAcAZ-EuWXzLdgKiMNnzoIjnc6AlsCyoijMebI9S55VPZNEpBSh7E8ZAuHJDL8,Riaan Robbertse,https://play-lh.googleusercontent.com/a-/AOh14GiPmYxWGy3o_zGwI5mhs7PkmSD42DwmldXTwW_TZg,Worth it!,5,1,1.1,2017-11-22 23:25:34,,
gp:AOqpTOEAiYAsfj3P5WzlYi8W0nXGc5ouzCrFHOMdvo9pq574efLAOmEv2BucxaTivwxNxqNmdHn3ch1w-nNpOSQ,Chris Fox,https://play-lh.googleusercontent.com/a-/AOh14GgAAP8XJ0scbCFfgKYnOvzb4NCdh9S2qHmVV53m,"Comprehensive and thorough, well built, this an application that you can hand down to your grandkids...",5,0,1.0,2017-11-21 15:54:21,,
gp:AOqpTOHTEWF39ucmVVWYmKgIuID8UCekSvVJVTh-T7VQ1r8VnHgweKVk4R4vnfBNiWs5MKMAz-UJ8ZTsgpwV740,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does not display SD Card storage on Samsung S8 using android 7.0,3,4,1.1,2017-11-17 18:55:22,,
gp:AOqpTOHZnCKzQ2dGfrTATIpkrVoR6dW-TXy-KxshXly7Sb1KCZ5I1T8Li2tUahmBYg5JOK7m0s-JS2jrfOaO8yo,Findlaigh Shawe,https://play-lh.googleusercontent.com/a-/AOh14GjThydxXpSLYEgXIYFLoqu60mNCrmEVkqwNHtk9EQ8,"Yay! Dense information, sparse allocation 😀  Excellent first impression - I upgraded to Pro immediately.  I'm unrooted for the first time in years; coping with that uneasy, uninformed and impotent feeling I experienced with IOS.   I think this App (with assists from the usual suspects) can show me how the sausages are made...",5,72,1.1,2017-11-15 06:14:37,,
