reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHSZfPnF19WmHWK5r7Q1pHqVL0NytToQwkiA2VnmzVnTOQ2xYpGbEH-6YiZTu6jkIfZmCgQz9fZHdiuaA,Paul Perrin,https://play-lh.googleusercontent.com/a-/AOh14GjYaA5VayPECTA8i6VG_pjN4So4rqPFPMK6vKOYoQ,"I do loads of social media stuff and this is great for taking the initial shot to be posted/edited into twitter etc. Always works, had the pro version for ages, a great investment. The addition of screen recording is brilliant!",5,4,2.8.2,2018-10-04 01:25:25,,
gp:AOqpTOH1a9Px4wCp41xAyE3JCJqiY9MdRf8DCaC5VcI73it7CX9Ccsvp3YeV1u6KsmAVaGoO1IyOaA-Hq2a1FQ,Arlene Pedegloroo,https://play-lh.googleusercontent.com/a-/AOh14Gj7WoutMevHGf56I1VQkSfS4ntR5y3THfAnKNzZ,I love it.,5,0,,2018-09-09 02:01:04,,
gp:AOqpTOHx2NgZZWYYS0Y0No-pLSqvcc6o-ZA-RIUBufNKpVWCKTK7569mfBNrX_l0KpPTxX--Ce2Qkl0qY_Tp6g,Edward George Ranjan,https://play-lh.googleusercontent.com/a-/AOh14Gh2eUUbZE6U0roQGmIEFhqlZA9Fvvu1HKbJ6xWE,Really its a wonderful apk,5,1,2.1.6,2018-08-25 07:10:26,,
gp:AOqpTOEg9bacTjKx_tNOW-UDxhmZLBpTeYDo9J2w54-IL2Rbyu9UUujpaWNfvsKJCWI65DB7dLoX3jNFrTGv7g,Ashley Darrington,https://play-lh.googleusercontent.com/-PHhaa-WsH3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp3EknzIwhkoXFOafy5oGrhViyTQ/photo.jpg,Easy to use,5,0,2.1.6,2018-08-22 03:10:21,,
gp:AOqpTOF6dSPqtmIMeZff4y-JO3EYvlNNehaHaFArhGBX9kiXDqJPohBaKfvx40C7mYb-GrZFr3fqaMI8SSUQ5Q,Lloyd Rodney,https://play-lh.googleusercontent.com/a-/AOh14GhSyPTeZNZWEO1HYP1j7noJnXz_O9BqvpEku0_jrA,Works Perfectly I have no problem with this app. It's a very useful app.,5,0,1.6.2,2018-08-17 08:27:39,,
gp:AOqpTOHsb0m_njce6d7LjVB8xOoHhwcB8z8g4ygQGC9btzChfqY1asV23c2QoMrGm2ruYUIr2pjLmV9Za9mY1Q,Paul d Scott,https://play-lh.googleusercontent.com/a-/AOh14GiqyXnRMPX-K1VGBv2WifBiRqwI6eCABa1CzwQDQQ,"Great app that's simple and easy to use,very useful and well worth paying 
for.",5,0,1.6.2,2018-07-22 13:13:49,Thanks for your kind words!,2018-07-29 06:52:22
gp:AOqpTOG3cwGXlNX-I0pO6U5aUkxC_0gU3nPwD4x9NTISc3c-fIh4DefO0l6jXSqfoVRUY_8ihDC8HwQ2BFt-iA,Amit Ram S.N,https://play-lh.googleusercontent.com/a-/AOh14GhiE4MkWM164GcbLMWsPr75U-pCrHWUfaiyn5zy7Q,"Simple and easy app. There are various options supported to take screen 
shots. There is the option turn off the app start at boot time as well. 
This option is rarely found in other screen shot apps.",5,0,1.6.2,2018-05-19 01:04:43,,
gp:AOqpTOGfuhVrpCXBPl2ndqcZQdJ0A3gK4BNVRSexYl9oZM-urXJr9cdfE8ZMo45MWkj5Y4PeZ4eL5kqJ1gyT1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I use this app daily for so many different reasons. It's the best app of 
its kind and I've tried them all. I highly recommend this app and after you 
use it for a period of time you will feel the same way as I do, “It's 
GREAT” !",5,0,,2018-04-19 20:43:19,,
gp:AOqpTOEITGfswMExnQp5OBWvzKLCgkcmug3h-5gCfaSCqMKvwANQJXDVtJHF7jbRM5H27-hMj-37o2gMaL6rPg,Setiyo W,https://play-lh.googleusercontent.com/a-/AOh14Gj9bdd1B3V0f0tXrXdFAs5g9fQ8P0L4_d5bmhge,"I don't know why, sometimes it doesn't work on onda v820w CH dual OS (win10 + lollipop).",4,1,1.6.2,2018-04-14 15:39:02,Have you tried different capture methods?,2018-04-29 05:00:55
gp:AOqpTOGMxA-SgDZioIw9qnkV18W5e2UpjKRfWdEWCEuPKtqnglZdOO9c039DL4SoedCPkAXnU4HYC129giyI-A,Eileen G,https://play-lh.googleusercontent.com/-5YlX7wElvCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu7iergIbDFJL-UnjPvt0K-P4mng/photo.jpg,Quick easy to use,5,0,1.6.2,2018-03-28 13:58:28,,
gp:AOqpTOGHpBGIJD9QtFhFJCyh0qewjH2KoKMuE2s_Pc9Y-ioiAu8_5Ml2d3ZPTw3e9eLJk98pR1Rh7_TO4dM3wA,William Donohoe,https://play-lh.googleusercontent.com/-W6GUPsVWKLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc1bbPjquQ7oqNqa9lT-T6-ZUyZQ/photo.jpg,"Seems to be a long delay while taking shot, otherwise good.",4,0,1.6.2,2018-03-13 01:21:24,Sorry the speed is not what you hoped for. We are working hard on updates so keep an eye on our social media for more news on that!,2018-04-29 05:02:25
gp:AOqpTOH0mlbugMVON-lu87OqbgOXVfrqrIh3DI6pCrgcEykGBTXpvyapeJFpDWeZ4i1TIVRiRSoe8l44EX9hMg,Andrie Charalambides,https://play-lh.googleusercontent.com/a-/AOh14GjWL5Ip6-zvDefR9UbNGi5dPnso3Y0cRuENAhQWHhY,Fantastic and quick and easy love it,5,0,1.6.2,2018-02-19 01:51:48,,
gp:AOqpTOECoAaQnNsyOgrbp_o31HuswpoqvODMXYctuhPTBo96ZxE-BG0EB38vfhyD3SMc4Nth-_FEEnfoa_JCgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I first purchased this for my Samsung tab 4. It was working great until a few weeks ago. Now it's taking horrible pictures. I installed it on my jlo cellphone. It's working great. I'm not impressed. It should be working on both. :(,1,0,,2018-02-06 01:35:58,"Sorry you had that experience. We have just released an update, please check if this solves your problem. If not, get in touch with us via email so we can try to help you out!",2018-07-28 13:39:13
gp:AOqpTOGlnb_enHWdCSIQWx7UIZuER2FQp9Cky-jRu_a47fvKW1bvR09XP0t43g877m1l53nUKOYvyzRGv2kdsg,C. David Moreno R.,https://play-lh.googleusercontent.com/a-/AOh14GhapeKWzzZRCwfdFG_CeqRxvkjRevh-5wccJ9ZxZA,"It keeps ask me to rate, when i rate it, so for that i rate it now 3 stars, before that happen i give ir 4 starts",3,0,1.6.2,2018-01-29 11:33:45,,
gp:AOqpTOGVyiU5NBvA3RA5I8LtswdmphO81DLy1FQUjUjjrLicrO2QmpePLvGgnz4dYYrCzXclI2XGCmqhKsW7zw,William Dickinson,https://play-lh.googleusercontent.com/a-/AOh14Gg9aOjF93DytqRWA_UHI9DY98I4Lc38xcRLqwJSXQ,"This app has worked great on various devices I've owned. Does what says, lots of options, easy to use.",5,0,1.6.2,2018-01-28 11:37:57,,
gp:AOqpTOHg8BmscA5AqxiqxbQQ-W9z4mUGKXZ71ovNExMybi5Zfhacxgpmyka2TpPGrbIldlNpI7-sEsASv9k1dA,Elliot Vance Fishman,https://play-lh.googleusercontent.com/a-/AOh14GjIDmlqKS-3cXh6eoOn4fur_AWCZJJHVKrsgfp0sw,Simple to use.  Takes great shots.  Has many features! I can't think of any feature it doesn't have. No root necessary!  Works perfectly with every shot!,5,0,1.6.2,2018-01-16 16:33:59,,
gp:AOqpTOG2Y1qRxehz6K2CZEjYhOI2brXwacRjgPNR9_iP4PYDZdSja7vPRYiWXDtjfpbKS2X1P8lU0Zz8Hg6bEg,Laura Alexander,https://play-lh.googleusercontent.com/a-/AOh14Gi0l-wML6jBZXjVWMBdJfFn1-aU4uc2mK8DC59YPjM,"Worth $1.99 to eliminate the ads... By far the best and easiest screenshot app I've tried (Nexus 5). Lots of options for capturing, save and seamless sharing. very minor gripe, it seems to random go into screencast mode (meaning like every downswipe is captured automatically,) and doesn't listen when you disable in top down menu... Have to force stop the app. But that's a rare problem. Staple app for me, on my ""desert island "" list!",5,4,1.6.2,2018-01-16 07:40:57,,
gp:AOqpTOELsIpzawl26Z2ml0URLfZG6Ei6QAHOzT4GsvGe7KItupV1qCKvzhb2o4P4WGIi7VaOSVYYhmFpA6Kv8w,John E Pizzini,https://play-lh.googleusercontent.com/a-/AOh14GhjUKdaGe9mhJ-5Af_6Ici2QmWrRo5cFn1gsAXKBtg,I think it's a GREAT app!,5,0,1.6.2,2018-01-13 15:29:57,,
gp:AOqpTOFBJ_B3Io4Av1AgObGppEynjyIoGuPHp6c4tgCMc40aDGSyOpgGgcBa7NUIYaEmlGKWSt3Pr6wOsIV9bg,Dalimil Gala,https://play-lh.googleusercontent.com/a-/AOh14GiizXn70mP8EbmMc5JcVxuyp14mYOcFZxMaEvJxces,It is doing exactly what I want.,5,0,1.6.2,2018-01-04 23:54:58,,
gp:AOqpTOEfwAsqu0cEPrfrYJkKxX2e_r_sMEniaal1UWc0R4t6Cj4Ceh0OQGt0xq7gfycCpusnZ2dynBJf_wVFkg,Anthony Bravo Henderson,https://play-lh.googleusercontent.com/a-/AOh14GgGzgZW8XGuJLyQ8bnpjA-DRhQS-F8wgejB1cVz2Q,Great app so far have not really had the chance to run through all the features as of yet.  But great app so far.,5,0,1.6.2,2017-12-30 22:23:24,,
gp:AOqpTOEvvW8w3RRic87CAThGSFYeTv4eQKR0eY-DzkVTsji2mPiJR3sCZsIHWD9O3pnwj86IAu7OqWzwRpJQJw,Bintang H.W.,https://play-lh.googleusercontent.com/a-/AOh14GjdBYAyFkac_R0ynTE_S3u3azQRBNPrDOX0iQts,"I bought this app weeks a go. I find something really annoying. Everytime I run the app after several minutes or say after 15 screenshots or so taken, the app behaves as if I use the app as trial version because the app stops taking screenshots and instead the screenshot it take is blue camera image. This continues happening and I have to check out the screenshot result periodically and restart the app if needed.  bought it. One major problem to me is it won't save to my sdcard. So sad...",5,6,1.6.2,2017-12-24 16:37:04,,
gp:AOqpTOHPzvYGAhc8x_ikQGMvzwhtFtcZkyLefvjO47QLVda0edMZBpL5KqAKScDTuGxLj-rUbxnM8tNY9VbzOQ,Peter Carlyon,https://play-lh.googleusercontent.com/a-/AOh14GgIa_63wk_rXan11I4kqVVpvmQfNmRepDPTj7M-Lw,Works Great!,5,0,1.6.2,2017-12-22 00:51:09,,
gp:AOqpTOHhW-VirhA7sDvuAPlDyfOgKe1WgwyNvDFPFH06q7XYw-weqtNYM1TFPHnwQFodwo80t7aKlFhEifoWbw,roger bp,https://play-lh.googleusercontent.com/a-/AOh14Gj8Seiyt6VQuqyb76BOqCb2h_PW9LcRWIG0nEzoug,Great reliability and user ease.,5,0,1.6.2,2017-12-07 13:09:39,,
gp:AOqpTOElBxrqQszDIgOmtYI-w5cqUlYCweZaUTVx4gSLZ3yJMKcJQP_o2xIMYSdawNmP46fA_8_Thq1f0wms2A,Paul Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GgJV6aXhyrElGUfir0E0tt0N-w6JtcUmrs2plFQsQ,Like,5,0,1.6.2,2017-11-30 21:27:51,,
gp:AOqpTOGa-Bawvhv272b5Lt0RsQvmvWRHqJioZrca8ck__lZifbBjHmAvcZCYXptKhEI64Sui5in-jEuMhhJP_g,Ashy,https://play-lh.googleusercontent.com/a-/AOh14GjdWB0f50aUQge4D4RZPHRz4dEagVZ8wpmT_OrOCFo,Came with pop-up ads that made my life miserable untill I deleted it.,1,0,,2017-11-24 03:44:52,,
gp:AOqpTOE6ZMe0WwEPgyXJ9C-GZdbnvnRIsJRgDQqqPPVtYSh2K76ABLSE_yWx1s8N78VJsks40MioIFZ4TB05-g,Anita Jesena,https://play-lh.googleusercontent.com/a-/AOh14Gj6C9mIwZBd-dipCAm0u6rZZecjZJyXsKe0DvkkYTI,"After sampling the app for a bit, I found that I couldn't be without it and had to buy it. The ability to take screenshots with a jiggle is indispensable to me. With my handicap, I can't use the regular picture triggers like most.",5,8,1.6.2,2017-11-18 02:47:37,,
gp:AOqpTOH-6DWJ3mTU0Qcn_X5H-6-AEJofgU7M5oP87Mx-EG2gRbnm9536yRgumMCviMaKyqvxxpyljYLmc71EIQ,M Yamada,https://play-lh.googleusercontent.com/-gG34nSe5sEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFZ8NYHOtLXyTVh3bxKwEhEnK3eA/photo.jpg,"Multiple ways to capture screen  I like how you can choose more than one way to capture the screen image. In addition to the standard button combo, you can have a floating button, notification bar button, shaking the phone, etc. There are other ways to customize its usage so paying for the pro version to get rid of ads was worth it.",5,0,1.6.2,2017-11-16 04:07:54,,
gp:AOqpTOGHVcMcJvWJxCfROpx_EfH1rAlt0t7rcMhyolM50kjL3QSvkW0ZBol776f9MiJfV89P-w4-2qXENUDhbg,M Vazquez,https://play-lh.googleusercontent.com/a-/AOh14GhkyLzqF3i-3lsfu4ApzPRZuRkX5JZW70XcCsOTgA,"simple & enjoyable....give it a try people's!!! I bought it right away thanx developers!! ""pls guys don't f**k it up by adding garbage"" other than that it's all good ✌!",5,1,1.6.2,2017-11-09 07:06:00,,
gp:AOqpTOFcikaRO83hmsHS7l3_6ttn7Ka0yUk_q2z9RLYwqTmKkTpFORyCVUPtwdwvxQNRsSb0-7lir1ge8q8usw,Sugeng Prayitno,https://play-lh.googleusercontent.com/a-/AOh14GhwVNCPZkbmtNkbOUYfURMVlVlleAQEpdxWoYw-4Q,Its ok,5,0,1.6.2,2017-11-06 19:06:57,,
gp:AOqpTOG2VEyrCldqPj6dJ9rgqemEFULP7Z63MXrP1JzqPGrB6NSoAWvceVSFBFhFDAUunkgHagtpexwBRHzgqg,Fiverr Transfer,https://play-lh.googleusercontent.com/a-/AOh14GgUoy1Kb51VJagDF3g3p_IV2H0-iSRTjw67_xB-e2Q,Best super easy,5,0,,2017-10-07 12:25:34,,
gp:AOqpTOELHwqSVfHvPMdUgcI_XVJartBWOs8s5TRCljpDBxWVPQpgNaLaCs0iInNeTfmvYxSlje0USPrkZiW-hg,Robert Watson,https://play-lh.googleusercontent.com/a-/AOh14GgmNGHKImnEhPs4v0uEO1KinS4zI0rqJDsGGKEbEg,Works well.,5,0,1.6.2,2017-10-04 12:18:52,,
gp:AOqpTOHBIfNC8OAq5WpsKE-YEmBHgURNCA_02oQY-keo6XG22OU3G5lVafpGBBGI6MfEydKGSAiy6KZ_J8MkPg,Zachary Zinda,https://play-lh.googleusercontent.com/a-/AOh14GjNipm32BMvJSoT05Atys22AXEhY0QEImiWe6VGVPs,I Rated This Application 5 Six Point Stars!!!,5,0,1.6.2,2017-10-01 12:20:06,,
gp:AOqpTOFJUZY9WYxkFLGj8hoeeUHWw6HMxp54Ms6g1f2YCGRzXZa5bmsxalKCLNLfbspJQV3la5xYB32dbZB4UQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works very well.J,5,0,,2017-09-21 07:48:50,,
gp:AOqpTOHs-Tqfb_w7vKrA5dMUXnsIMmpUIw1ucneiGqBhfkg0yKUBGv-OZivaUXZAq-sAVttWhQ5nUnqRkiNtnQ,Anthony Kasgnoc,https://play-lh.googleusercontent.com/-AxRqiMfQ7qk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvKgcCU2Q1E56UzzEPXFpLC61H6Q/photo.jpg,Solid screenshot app that is easy to use.,5,0,1.6.2,2017-09-11 19:36:12,,
gp:AOqpTOGUsHkVGT92l2g4iYVFhZ8S2BCooM9C5w0u-98Y6xiQctyyLv94z4hiN6ROxIAno7DFz9-5TPxKYudaBg,Snowvulpix,https://play-lh.googleusercontent.com/a-/AOh14GifeXqbi_1tuc6NuQkpJtktsaRJVrQmVqaJgpkMpw,Been very helpful in screen shots. I haven't had any accidentally or failed screenshot.,5,2,1.6.2,2017-09-09 08:56:29,,
gp:AOqpTOF9pdwd7IhcXA2Uy4wYQxJOfTuIPKSD-Yja1xlqJw4nJG7kx4p43eaESg4-73W6AP-eRxf2FVn3RJlxQQ,Daychatorn Chaysrewan,https://play-lh.googleusercontent.com/-nxfGrh35z4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_yesgrwdB0fDw3ntV8T-ttFnIPg/photo.jpg,Best ever,5,1,1.6.2,2017-08-20 17:29:09,,
gp:AOqpTOHiOz9qtgme-CjG57KkGz3CA0ge2ibYxPui81dHFn02NLRUReliZio61ZLHBlhqTX_3Apj3yq02zK1dow,Robert Hughes,https://play-lh.googleusercontent.com/a-/AOh14Gi7l6RRft0tKyj3BF0UPp_s7YryxTCm0yisW5pUyg,Works Great,5,0,1.6.2,2017-08-14 16:00:22,,
gp:AOqpTOGYJXri_-H4FyluKY7he9lIAXQYBvXnlM9fdgW-8gPT4ZxTqJ5TBWzE8Ek2oOGi2pCrQYoNoqSwSBF-Vg,carlos zavaleta,https://play-lh.googleusercontent.com/-FyOx3Ks_LSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzdhOUMClcOjT5MvUq-vyIc7TOEw/photo.jpg,"Very easy to use, save it, and send it",5,2,1.6.2,2017-08-07 09:24:02,,
gp:AOqpTOHbeWHhtmXR4vIVgC1tVHdiNbS41Wb6dd4GNBKpQMZat6-8oXT6HgZc2dk7SI7DpATuc-BdVlSuzGobYA,J S,https://play-lh.googleusercontent.com/a-/AOh14Ghnk7wYWpKBAj_VChXGT3r7pmeiePVxBCq04zA5vg,When you have a thick case this is what you need. Awesome app!,5,0,1.5.12,2017-07-31 17:24:57,,
gp:AOqpTOE0hccc5WMGulfROIje-TvJfCmnPVrbFuv4EmnIiOWpgm1Y8Oj6iu8rPJBYlkh43H1uHXv2yEurOp_WAg,Frank Molina,https://play-lh.googleusercontent.com/a-/AOh14GgLHn3WxGVZIawjayOBE80ATOyvlQG3Te2VIdodr4Q,Thx,5,0,1.5.12,2017-07-31 09:47:01,,
gp:AOqpTOHo0wjVwb4XvfB5dgsHBYMAHZnuyrXDQiOhxmoLk7j4_nnr4aubbwVWD-4kS_rtCeXLn28weKowmq6Y8A,Kit von Sück,https://play-lh.googleusercontent.com/a-/AOh14GgyQyBlfl_9fpZFXbVrtFTSb8sh3E2nkxTnWeJT,"After 1 star 2 years ago, it still won't grab a screen shot.  Error 1 Settins,Scroll down, etc. STILL nothing, wish I could get a refund, it's definitely not ""Pro"" anything g.  It is crapware though.",1,17,1.5.12,2017-07-22 12:39:55,"Apologies for the problem, about the problem you have could you contact us by email? And for the prompt, you can press cancel and it won't show again.",2015-08-13 18:15:07
gp:AOqpTOE1EhUsy7p4T7_v7KkVH_kIFUMfU01QUzyrnpwfkArqeoo2Znyz-V80ZXpyQBOybJ01SvA6yga0avzeWg,Oleksii Vorobei,https://play-lh.googleusercontent.com/a-/AOh14Gizm7ddTEiwMFTDzGh1Qg7ABPDrSgHZBjksFt1MTA,It is great,5,0,1.5.12,2017-07-12 19:05:04,,
gp:AOqpTOEfvDl6eU7fdCf6igUAo5cO0cE4bUD8FzTwMFuU2zk77KrB2RXdKmjzgPoAoO9WOInugqqKMpBzGg3spg,Chris Boyce,https://play-lh.googleusercontent.com/a-/AOh14GgUWXI8PrFdAMSNzpjuaQOzi_fdgpo48kNH3lC7IG4,"Great app. Works every time for me, use it all the time👍",5,0,1.5.12,2017-07-07 11:13:26,,
gp:AOqpTOGXlUTUw6Mb_HlzZrzeDcMdbWUIjojDvUCryYtF5GbJCY7f4l-HBFYW0Ppdm-frQxWCJOBkPOr40JQlGg,Blake Cram,https://play-lh.googleusercontent.com/a-/AOh14Ggrik4RJ12pypoIY7WSRNC0caqVY9wBpu4FEpsB,Very reliable. Way easier than key combos.,5,0,1.5.12,2017-06-15 10:15:05,,
gp:AOqpTOHSy3eGgBCE_ERidDFzx7uQNwwblj1hYOYWUKTUCX_7qUCPC3Yk9D0Zj3wIIPsvhmLig9wZ4zUiHzrsDw,Gary Pilmer,https://play-lh.googleusercontent.com/-7goT2OObALs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdmCYk3lJAOqFM0TUnIT_1ejQejA/photo.jpg,Works well,5,0,1.5.12,2017-06-14 13:10:33,,
gp:AOqpTOFYUQG2AXdeLatrPpSUE7nIG8CJ8j0_EQDvBf_39NyJMkIhEaTc-ApU-uPb-tYnoOYlULlbHH4nTo0G9g,David R,https://play-lh.googleusercontent.com/a-/AOh14Gi2cJ7p03EnJr5ub_vY2FMEShTtYw7t_oaSbySyhQ,App does what it says it does and is easy to use.  Works great!,5,0,1.5.12,2017-05-05 12:32:28,,
gp:AOqpTOHAcTgrrTCLNs-IV54_VcvgCG9IYc1KKIBlEX-anTvB9Phy6fQzo2V8pIOZqK2vLcfdaAICqMzPb-Ebbg,Iba-Ina,https://play-lh.googleusercontent.com/-Ag5w75-Qn_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZHMDC28TNdUvB18t80niprxyOkw/photo.jpg,Does exactly what's it's suppose to do with no issues.,5,0,1.5.12,2017-04-21 19:57:45,,
gp:AOqpTOFH47zKnQMXSqMEfyPF_f56baS1ko_mZveQFLWnS6H308aRspLrePtM0RrgTXQW3QRVAY-eKjHfp2p9LQ,Viivika Vaher,https://play-lh.googleusercontent.com/a-/AOh14GhqjoZTAO8d15RNOQdegIgHdyImJO0kV_1peWjt,Fast and easy to use,5,0,1.5.12,2017-04-16 08:29:31,,
gp:AOqpTOGD_rXo3iWiAMctDRQGjSgO9BMt8KIvNJTc_cBRXnK9INMMlAaKyofiDfFfXzH5nm7CqQnIbCs9TBi5IA,Bo Henderson,https://play-lh.googleusercontent.com/a-/AOh14GikNO_11ru5rIQLCFPYTNqr4x_k0yef1pFRWCXO,"simple, does exactly what I want. no more, no less.",5,0,1.5.12,2017-04-12 09:53:13,,
gp:AOqpTOFupAyZRIFkp0DL0uPuoaxiTm4FWsLtny7kMVhVZAz8WxXxLUyhGlSY9q4myoQOVvyGiKO93_F8p_vbYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Like another customer this simply doesn't work at all, say it is running but no s rren shots no matter what I try. Getting a refund now and finding one that does work. Utter rubbish !",1,6,1.5.12,2017-03-26 00:19:17,"That should not happen, could you elaborate a bit on the problem you have? Thanks.",2017-08-07 04:10:51
gp:AOqpTOGYoyLIAg79oqEbKjSk8vp3PGY0c2ml_n2TjT33edYOwmhphzsZdkoRYnxFrfgJMf-7LMUwafIxVNHb1w,Josh Horner,https://play-lh.googleusercontent.com/a-/AOh14GhpQ6sJUi6R8V5RjPuNp4kSO_wW7xl2NJRwvxhsJw,"Does the job, but with noticable lag after pushing onscreen button. I've switched to Screenshot Pro from HDM Dev Team, which is much faster",4,1,1.5.12,2017-03-24 14:04:28,You could go to Settings-&gt;scroll down and press the detect method so all available screenshot methods can be seen. Let me know if that helps!,2017-08-07 04:11:26
gp:AOqpTOFGR_8EGkRBVmRZ28yf8LFwz2QTZ76THgNR3d5mep97GGdL_NUzAEdMbAsrCFaPUNjovpTK4BML90juXA,Muhammad Zafar Iqbal,https://play-lh.googleusercontent.com/a-/AOh14GjgkCxuU4az_Dh1ulHgjfwGOjplSLUeGhs_2hWd4g8,Working nicely 😁👍,5,0,1.5.12,2017-03-24 02:18:44,,
gp:AOqpTOEpZGQwelTkyqNraTeM9BG1U_Oz8WMoACQQZf9p7uF97pEEfmqQEwMEHhejESIsIqpmXAOz9A012hwAwA,Neil Pook,https://play-lh.googleusercontent.com/a-/AOh14GiL-mHPXcy3vD73zANr71YgYqe9AnVkZRbH9mAuyw,"I've lost all of the pictures in my gallery, after using this app for one single screenshot! 260 pictures, that are lost forever. Great! Just great.  I'm uninstalling this app, and I've lost memories, for £1.49",1,0,1.5.12,2017-03-18 06:37:09,"That should not have happened. The app doesn't delete or change anything, could you contact us by email so we can try to help? Thanks.",2017-08-07 04:12:05
gp:AOqpTOHY9PMF3mznzFkS0bzzG2SeUn3T1imi5gxW3scf2-MSBSgq79JhFyluhvkDXUiUU76DLONiaRtTMJmfCA,melodie joyce,https://play-lh.googleusercontent.com/-qwWBX9mFCKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltTwfWyY8FRGQz0Xg19JOM5FKTNA/photo.jpg,So easy to use,5,0,1.5.12,2017-03-11 12:05:43,,
gp:AOqpTOE1CFKndMHJA06mBddkPiZauoBt-NFVYRp_wlTmxF1zHDkJibwQ4GGVYVgHiTDnbgd2z4rxFceb6YMacQ,DayDay Murrell,https://play-lh.googleusercontent.com/a-/AOh14GgepCXI1r6pBsmo8YIpCpV62CWWgEKC4SnAOvYI,Great app Love it !!!! 😊😊😊😊😊,5,0,1.5.12,2017-03-01 12:53:41,,
gp:AOqpTOFVjLwFVeEtKQ-LpuhyhcSqsQ5kGbTw23-QcMHUVE1orTWqO49biAT8ZB78SXGRtbZSbkTQ2TzCfdNf6w,Aaric Gracia,https://play-lh.googleusercontent.com/a-/AOh14GjmaIt9SETdWGPkSYhR3AEFTY11W0kx-nbJfTFIfOs,WHAT I SEE I GET,5,0,1.5.12,2017-03-01 08:37:46,,
gp:AOqpTOHvUqNaX-4DP-Ay7iMsSqCVb7wvFCo1Yz6L6sq_Id_2rUTc2RK6VPo2qhZFsFm4OgbnTd52ipxVeGe93Q,PucaPuca Genneken,https://play-lh.googleusercontent.com/a-/AOh14GgQGvCE2mKPX6f5hlnSVJzhDxggcSrwr5L7b_sHqw,This app I found so far good than other.  Thank U,5,0,1.5.12,2017-02-22 22:04:03,,
gp:AOqpTOE-dKsms5bO_kfJFVMQcRBSHe_5tMWduvRAwlhFtHp7jIJXPQvDBG8IeyK0uIkqITfRlSpub5A1B8SotQ,Ethan Cas,https://play-lh.googleusercontent.com/a-/AOh14Ggjv-hma6TCJVrYt-7_qp_pv3c1Ynx0ERYKjU7Yug,"The app was completely nonfunctional & worse, having it installed resulted in continual debugging errors - regardless of trying to use it or not. If it were merely installed, I got a debugging error every 5 minutes.",1,1,1.5.12,2017-02-05 04:25:14,"That should not happen, the app normally doesn't produce any debugging errors. Could you try an uninstall, reboot and install again? Thanks!",2017-08-07 04:13:10
gp:AOqpTOHB5fs9NzpzBMMN88yi82NdSVPouOB4Tdp8YNJp93ybOvoSSjQ0oGTQiDQaoytH12i_mEpqpYZBH3M7UQ,Glyn Rimmington,https://play-lh.googleusercontent.com/a-/AOh14GiggI5_iAjFCv87rEZwFK2kOTfqn1_spFbuB5u7ew,Total disappointment.,1,0,1.5.12,2017-01-21 06:18:57,Could you elaborate a bit on the problem you have? Thanks!,2017-08-07 04:13:17
gp:AOqpTOHriYj8Y0kt83bKABU7ykp24ug7CKuw4Qqzq-jckpl6nsoQ6fahvr03WsP8ZDOHVCs56vr8ZyTAJxjbkg,gondi ashok kumar,https://play-lh.googleusercontent.com/a-/AOh14Gh0qBILn5EJ5897dJEfVkHW1F4HQMl9HRfMan-Sww,Use full to me,5,0,1.5.12,2017-01-17 03:25:10,,
gp:AOqpTOGGoO8XiVJht8oaDku5sOJytOeFA9F4ZhzNkbv2wCKcqCNmkFxUhQ7D523s_f48q3mVK_GYFJpO1gDIyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No need to fumble with power and sound buttons,5,0,1.5.12,2017-01-16 22:44:22,,
