reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG2BHpMrqZcPJAW4JcnpU9DgvJu03H7kt7eS5yHwtV6ErwCPVZxB8IMaLeikU_UvtA8MmH7bTMbccqJBuk,Coda Oesterblad,https://play-lh.googleusercontent.com/a-/AOh14Gh1oms9-iIqfweOl6fG4FAPzYdpXX_8Xae1XemF,Cut off screen on the pixel 2 XL. Will rate better review after this issue is fixed.,2,6,1.5.401,2017-10-30 17:47:18,,
gp:AOqpTOHTvtq0DRLhzVjqLj_9aclk5KT6W7AZluhTcIjzT154rtsBgc9ygvs-Xt_j9wMLbcpObI1nyXFmMpjxTNM,Martijn van der Pol,https://play-lh.googleusercontent.com/a-/AOh14Gg2NxqADuEIjkyrf7kUb2o5FCV1YbB7Ahr18Awnwik,Simply wonderful,5,1,1.5.401,2017-10-30 09:51:09,,
gp:AOqpTOHYzr67tjAIFjoAwJBcN_OknCZA4CS3Djap1K7rkYrZDdgfuCwJ-RvF1V9akELzIXRR3IAOq5AX5yhh8FE,Smith Lean,https://play-lh.googleusercontent.com/a-/AOh14GjUQSwCzonL53jhTUFrlhky6i_3bmECN3M2uvSu,踏破千山万水，历经艰难险苦，只为找寻你的每一块碎片！  类似《时空幻境》的搜集设定、《机械迷城》式的解谜玩法、集成了多款经典游戏的元素，它没有更多矫情的文字语言，仅用画面与行动证明了爱的伟大。再加之清新卡通画面与巧妙丰富的场景关卡，玩过后实在令人大写叹服。  暖心、深刻、神作！  今生实在有幸能与你相遇。3.99美刀真是太便宜你了。,5,2,1.5.401,2017-10-29 20:43:24,,
gp:AOqpTOFLO7jEeYtldsrLhXqCMleggNbLCFseWrlu2mz1yMbN4e5r_VcM-wDYP-fKe4GBvPU8b2O0O0oUQhQ6LTk,Samia Hood,https://play-lh.googleusercontent.com/a-/AOh14Gg84ZDHqggDHhWrOxHzwOsz9q4ejWvxcznGEFosdQ,This game is so stupid I couldn't even play the game without the game glitching,1,4,1.5.401,2017-10-28 09:41:19,,
gp:AOqpTOF6zCBY-zmFd8AxgP_aOlUSqcVGYq7m99VfYqOC6wVQNSw-FQBUkmK5cs77JvYNis1iC9pb0hLOUoZsiBE,Jeffrey Lie,https://play-lh.googleusercontent.com/a-/AOh14GhmSk4H1750LUJdrJaJraoK763UkviPbczj1r1GDnM,"Puzzle game like no other. Old school classic that rare to found theese days. Worth to pay, the total level is abudant",5,9,1.5.401,2017-10-28 04:35:35,,
gp:AOqpTOE8nkMgOU8Fxd3yAwufmd6_Epa5_oxuldUp4jJCrDSdLB7o9qxvRrsaskpXtvycdrIhCuIkxkB4ROTZdK0,Aniya Reed,https://play-lh.googleusercontent.com/-oOwHmiQTdyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6nTM_V4Zgy2MdbNklbWfca_XA-A/photo.jpg,Best game ever!! So heartwarming and cute!!!!,5,0,,2017-10-27 16:38:49,,
gp:AOqpTOGbMW9fGY1iZZKyNne_RHkGOEuqhZdN2xpOINSR0aKTsJv2QwX7ocd_xp3fk70T2QPSiJGSnAkDZ9Q8VJo,Fenyx,https://play-lh.googleusercontent.com/a-/AOh14GjUTCaViL9636BDtkMo3tanCBf337OUlYz3jKT1iw,"This is a true five star game. It has an emotional storyline, solid gameplay, beautiful music, and the puzzles are just the right difficulty level (especially for those of us who want to collect everything). The length is also perfect, imo, though of course I'd love to have more of anything this good. One of the few games I've completed at 100%. I did notice a bug in the Google games achievements - even after completing all of the game's levels, it still hasn't awarded me the achievement for completing x number of levels. Not a huge issue for me personally, but something for the devs to look into. Still, this is one of the best games I've played on mobile. Truly top notch.",5,3,1.5.31,2017-10-25 17:40:57,,
gp:AOqpTOEfCVX8foAEyeA8DaLgsvZn_BmZci2BwYiMWsjWngOjwPPU_PAcm1q0GmwaQP9Y7OuaLz1NkB9caZEXnyw,Samriti Aggarwal,https://play-lh.googleusercontent.com/-1njNQDGZ8U4/AAAAAAAAAAI/AAAAAAAAYH8/AMZuucnIXcmPsKs2EDyXtqZE13e3ZB1p-w/photo.jpg,Liked the graphics but it is cutting bits on my phone.  I hope this is fixed soon. On Pixel phone the screen moves whenever control goes but not on One plus 3T.,2,0,1.5.31,2017-10-25 09:56:39,,
gp:AOqpTOFxGWXNy3MY8w7UV3oZ7mRnGKHgQNsQjWIUVqTHSIKPfXdzDsGuKOv7GteCBJHCjXMyWx5fGPjWsm6GDD0,Scott Hanks,https://play-lh.googleusercontent.com/a-/AOh14GioKYT1gd9XNJxIt4W4UBESzlTO_izCnM8bdBjLZZQ,"Wonderful game!  I mostly stick with free games, but this one was well worth the price. It's fun, creative, and challenging without being frustratingly impossible like some games.",5,0,1.5.31,2017-10-24 14:47:17,,
gp:AOqpTOGhnyhnISQXDPhtPET4YduxC_JdDVBbX2zj2t8cTpt8sQWM0yP-6Jhi-7C_ZDpbQGB2VaKzu4L2Vvnwxuc,Sean S,https://play-lh.googleusercontent.com/a-/AOh14Gi0wdScdL7zFzamdAqB83o1WnWWzrLv2iHvIR5v,Amazing...,5,0,1.5.31,2017-10-24 07:41:09,,
gp:AOqpTOES5jLyKLEb2F6LwY__x27ifauFFKmYDM4bssyXc7QiuRjHtTNEHr94Mm8WpVHWyPGts_sqVcdHJ3xfMFo,Catalin Fota,https://play-lh.googleusercontent.com/-nYTUYuMnJmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnNcR3tNJQmTHQgxORiFshBFL5lg/photo.jpg,"Best puzzle game I ever played, hope they will make more levels. Finished the game already now I'm looking for 100% items discovered. Best investment on Google play so far",5,2,1.5.31,2017-10-23 12:26:37,,
gp:AOqpTOH_lFen-GhP908B9rNdasRmopnZaN7FTQOOKszNWKqH8_IwxxJuYj7vfAoeJ8ecYtXSiIbHlWR9bTqUOMY,Peter Thorin,https://play-lh.googleusercontent.com/a-/AOh14GjpTwpxaH3h8ZN4NNv44DGm7b5wi6r5kYMqSXZHDw,I love this game!,5,1,1.5.31,2017-10-22 23:51:50,,
gp:AOqpTOHxx1VlSsP4Hfn--lMqdEcogSgylFHbOTK-pLp1whelAVAowz_pmwWnXAimVzvOvOcfZmpi0D2GxxYmQsY,thomas hewick,https://play-lh.googleusercontent.com/-ZrfedzUBEgk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuxIY_CXcNncNb9kbl6-AntU2uAw/photo.jpg,Playing on a samsung j5(6) and after level 4 its just laggy and slow. Which is so disappointing as i have waited over a year for this.,3,0,1.5.31,2017-10-22 22:28:22,,
gp:AOqpTOGPelcQ_iJAuoeM7enVhHVAG8uWhYOnCyQ8fRy9-paY5fJYbGQm3N4BRtSvJh2TcYtC1c4BDeK_Qz9qqiE,Adrian Gibbs,https://play-lh.googleusercontent.com/a-/AOh14GjQ0Yc9ldfo9t0Ec97o_1ITYjMK3HdlELvizEoKBQ,"*UPDATE: levels 21 and 22 will not load. Black screens.* So much thought and effort went into this game. Fantastic animation, wonderful, fluid game play, fun logic puzzles. So well done!  Gold standard for mobile gaming.",5,5,1.5.31,2017-10-22 17:12:23,,
gp:AOqpTOF7vjF5MKCwX6zyCNYx_vdzZ-CbwntQHQYl2_jUBfzLP9oDJZvrwOjyf1FuzB0hdJ0yTAXS-WYgH2qJ6bk,初梦,https://play-lh.googleusercontent.com/-G-dk1BUdz5c/AAAAAAAAAAI/AAAAAAAAAIs/AMZuuckLN0inNbFXQz15hf5fT0al1dy0Jw/photo.jpg,this is a good game...but why I cannot play the level12?,5,1,1.5.31,2017-10-22 17:07:07,,
gp:AOqpTOGhvCu1a-i9IE8P8B1Xf2JnuGZ6pI2utHsVrbpqMcK1Js42rFyrgjXP44Zmj-hWKWoEv0H7uqDJsT6JEkU,Laura Cuni Garcia,https://play-lh.googleusercontent.com/-ZaXiSwVsiiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVFpryYNhUDODtuc0M5QnSjM7Vjg/photo.jpg,I love this game!!,5,0,1.5.31,2017-10-22 05:36:26,,
gp:AOqpTOFKhWn3wMs-8F3xDuhfzUsmEoZKbruG6eh3XaWn1ZOQJOpNzMkBQc7dNsuNlkpcsIl5hl5ezR1ggND1T0o,Adam Paeth,https://play-lh.googleusercontent.com/a-/AOh14GgVvNFGVi64kL5NfthA730qyG4hsJ_rFmwNFrgC2w0,Best puzzle game I've played in a long time,5,1,1.5.31,2017-10-21 20:03:07,,
gp:AOqpTOF7WLqZpYz1j-SGQ-TrJ_VnIOnKj8KggCfPsaDZCWxGiN-uiLRR-sWlxpWe6mKkxqcED1lOnU6O6H_IaxA,Moe Mejia,https://play-lh.googleusercontent.com/a-/AOh14GjzVnmHnAvb38YLUyeNAFhNUso0jO6v9gxgNMK9qA,I just purchased this game and was dissapointed to see that it wasn't compatible with my NVIDIA Shield TV?  What gives??  The play store says it's compatible with ALL of my other android devices (including other Android TV boxes).   I wanted to play this with the Shield TV's controller.. :(,3,6,1.5.31,2017-10-21 09:10:33,,
gp:AOqpTOGD5hPILNQvXF6LUPHG3rkCowK65i5xwlnxZGuXV0XFC5RJqi3y4sTPJGEld6vjcWmPbLBrIfdbHvuJ_8I,Степан Шмырев,https://play-lh.googleusercontent.com/a-/AOh14GgAH9wdfwgEcCTwOlndqP8YoyEG13xLicndstn3ts8,Наконец то!! долго ждал,5,1,1.5.31,2017-10-20 05:56:47,,
gp:AOqpTOGnHSjlT7M7LrsaeImGGPiwVZgGONS-7oCdmN7qC_PzhbHlUPgNxnR39F2nlAwshWiRUYL6Kf5gftHOnag,Jackson Png,https://play-lh.googleusercontent.com/a-/AOh14GhLQTmS6IInc48LRKDu666WGIBWIeBPi3osEQ89JG8,Best puzzle game ever,5,0,1.5.31,2017-10-19 16:54:23,,
gp:AOqpTOHPcxrZXaVTq_NsG_g8SNEXAjEbNTtEvFw6Wkt5nK5Raz7YXJZ3PYgQGjKlW-UjWc_d8SC_BLWsOH1_QuQ,kik j.,https://play-lh.googleusercontent.com/a-/AOh14GiOKH9kOXQ9kbYhVicNKI2StVc76GT5o8Yayb5vgrY,Best adventure I ve played,5,1,1.5.21,2017-10-18 13:19:50,,
