reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOHjW5E-363597cUE5kJEotoEaeN7ikzbvlhKHXV212zb-ydqrBQOWDBWNqA-Mdt1gahb60QlutZn4tDkA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Always turns into the purple duck, always, no matter what I change. Needs to add more games, sounds, and time based off real time would also be helpful.",4,4,3.9,2012-02-13 21:33:00,,
lg:AOqpTOEhQ6gQbiYb3AAxnhhZB3ANIOTGulFOHq-fdRlHFOb2r9XvgTmQIjIhAmETMAden3_YLIvc8sPDH3qZnw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just like old times, love this app",5,0,3.9,2012-02-12 14:04:35,,
lg:AOqpTOFgk8V4mQU2aPeHofjrzHLWaFKsbT6R7Qo5CyZwPPnXLbYK-2o8dBzbiMQeKG9eJKygurLHlRawPn2hsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My pet goes to sleep and doesn't wake up. He has currently been sleeping for 12+ hours.,1,6,3.9,2012-02-03 18:11:16,,
lg:AOqpTOEwS9fMKGBxO1kyzFRidroyBWHoKbYcBi5-5x4G-iHKuzmFP2C4DT5lQ7FjRfUG8YXRynSgtbDJS-x9xA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great but please please please add more food, game modes please ha ha",4,0,3.9,2012-02-01 17:55:06,,
lg:AOqpTOHk0nq6QcsjD1EaU4iLZDhunXR5s_bmaVUlTo4at-df_cxGEBBkuxRnTVQ9dxK4zBVptQxYEbzzGQ8NTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Perfect, works really well. Thanks for the great nostalgia.",5,0,3.9,2012-01-30 17:58:25,,
lg:AOqpTOHyxXnOuHENjOk1Z7i_4PnXxwfheJW2sdwe3efi_GCVrx0P3gL8EkvKfGwQ_m7ZElzXsUi-M6PB288ohw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it :3<3 n.n worth the download,5,0,3.9,2012-01-27 08:32:13,,
lg:AOqpTOEbWLQ9-pDnbOJH6VMCxFsVBLBy40VYxO23L67jHU5DdWSbnJYTzKsON9wsHf2SaeyJ0JQtEvPJlHKSYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pretty cool throwback. Fun for awhile. Great updates.,5,2,3.9,2012-01-25 20:19:08,,
lg:AOqpTOHnKImQKJsD2Wu6picIMoPCSfMWUunHUPg8g-X5jb2o2BBUWonZ3uwzjrTe-1AnhJkP8Qmj0L6RUdmQrg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome app,just like the old school tamagotchis!If you don't want a duck looking pet keep your discipline high.Could use another game but still fun!",5,2,3.9,2012-01-21 10:32:07,,
lg:AOqpTOE_ymvxE_PC6EDgXbzvLdXO-J97gPKSULuTjEmmwjVFj95tZ8_KG3bLUq8_P-MfE8TbzoftYDLnRH4iUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Interface is simple but buttons aren't explained in the Help section.  Better apps available for free that do the same things.,3,2,3.9,2012-01-16 19:30:27,,
lg:AOqpTOG1yPrcskp6j0h_2gIPbhFneU1_jg6X5nn52xWk66FRfve6TRXfjgvCJEXJaMbrxDrFYIgvzej6n3jCZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This one is fun!,5,1,,2012-01-12 22:03:11,,
lg:AOqpTOEQJHAeikx42FPJOMei1xALGL8n1NVaPxK3KEaBzcGefNqC-vtuM1L5oAeKe7DJh1v9kbgx-yn02zfUiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Man great job on the update. Thought of everything to remake and improve the classic tamagotchi! Love it,5,0,3.8,2012-01-11 23:08:47,,
lg:AOqpTOHJzhgzq2LPNUOyGoeBUsUfIIN78u_teILoyb0SfHZoKvByraIRpKite-tJ-TxDKptP4A7in7oADxgZXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great update!,4,7,3.8,2012-01-09 18:01:51,,
lg:AOqpTOHSQvrFCbJsdpZP1I0KuIkKY4Npzes9PNURjW7UJ0TIhOEUOhBAWOMQKbw3agXbQaOM0xxy4p4wj8-Lfw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Remember back in the day?,5,1,3.7,2011-12-21 20:11:48,,
lg:AOqpTOEhNyEAzG03XurOU_tOEymOVOqriH6aOxKbzytnMZXs9b-xag0-yzOKce_OhDMVfYn-DA8tOmokGWclTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My tamadroid keeps dying after the age of 1.. I keep its stats up yet it always dies.. Great app but because of that I have to give 3 stars.,3,2,3.7,2011-12-15 14:02:33,,
lg:AOqpTOG_J6tI7rnsFxNOzBJQC-PvhyamPmdsijy3xaYNfC_pbYKal1JOK487Nl1N4hVEN2bChuglov3-0uxGEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It should be more like the real ones, it should run with the time on the phone, and sleep and wake at a set time.",3,3,3.7,2011-12-14 15:47:14,,
lg:AOqpTOF85hMU0qTRn4OPowDr8pRIlPfRnREPc7-Py_AbGyZ85ep6yee8BshyXHQo8JmXzPZshvPrpVv_OHUEIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well on my Sidekick 4G. Nice little Tamagotchi. Love it.,5,2,3.7,2011-12-10 10:51:29,,
lg:AOqpTOG-NB3YjAnY9RuvynhSagJNLj1LH4Y7A5dTRAg4szD-Vb1LDen0bxui7l9L0zSBuYwUCI_7KCjm8FgzxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Liked app but when my little guy died I cannot restart him....,3,0,3.7,2011-12-08 18:25:29,,
lg:AOqpTOE6ImUU07HixfPmJajWCNUKr1aFZlxQZJnNuEuvlRMu-pSdAurXnFmhZ16RYOHSGorxFy_xgPUN6uj6Og,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Was good until final evolution then it died (tombstone), evolved into a bat then froze with sparkles. Stats are full so no clue. Wasted my time & £",3,1,3.7,2011-12-02 03:12:30,,
lg:AOqpTOF5Bc4DVArPsehwvoLthCWKZ8S8ZETVUzKveVvkCgL0XNbUXMz1M1NvvIXkt1Yo04TYXzZ8cp4zIxvboA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"brings back memories its comin along pretty good keep adding new features to the updates, new games etc...",4,0,3.7,2011-11-29 16:30:26,,
lg:AOqpTOEDNvXpHBOrkRCG9HOo2VX4QxTO08qHM4MsGX_r3lcfOnBydw0kJfwKu1KzeqqyqO2MV__5S0Cn0ridrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great nostalgia! Would like to be able to choose type of pet. Graphics need tweaking abit galaxyS,3,0,3.7,2011-11-22 15:31:15,,
lg:AOqpTOHRgyMolo4Vo69zf2mzgaEYzUFNgImmWTtMRo1v3Aob0bHTae3yYaPqOrXfzD7vUhUvOFjFsnYkTcNeXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Evo3d loved it till my pet finally ""died"". It became a flying Animal thing and when it turned 21 sparkles appeared around it and can't do anything.",5,4,3.7,2011-11-20 23:39:19,,
lg:AOqpTOFIRLj_AIFWFYwOMf7YA2Khtb1Evp2pzEpLOBQpFW8Z3x9L79fBxOx7vpUZ1U7YyApwsxgmRZveUTnBMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great fun. Would like more games, and the option for sound to turn on and off according to the phone's sound profile. HTC ChaCha",4,0,3.7,2011-11-18 23:54:30,,
lg:AOqpTOHwrM24qfs2fN0XRCMNT-_nbX9zqvODIVOZM5i7xcpy-IREMZmVqopJaPV075QidUMTly5OPKjRWtd_IA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is exactly what I was hoping for! I love how it plays.  I would really like to see an extra game or two though...,5,1,3.7,2011-11-14 09:43:40,,
lg:AOqpTOGmucc1zWQOJORDkp47cwocK6qmBTWEZTpbrWxSw15JglRVWZ7gI-8RgEewTeF0fsTDaNFXbKHLj2tqWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,After I figured out that I paused my pet all is well,5,0,3.7,2011-11-12 08:27:22,,
lg:AOqpTOEbUSZ7_3Qj5O1xADdZGhH4p_PMFIFs_XvbPOF86H22hfNniC1SQidkbwViRyR3ElQ70ResFlG7a4hSWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Takes me back. rock, paper, siccors is a nice replacement for that stupid guess the number game on the original. would be cool if you could load up your own back drop from the pix you take. nice to see they poop just as often as the original 0_0 (After using it for a few weeks I think it could use some updates. dropping to 4 stars)",4,1,3.7,2011-11-11 08:48:55,,
lg:AOqpTOHqzCd44suwFCQpx0zfwzhCUuOVR-ae5biVZ8lS6YcrnIR78eAfzZh9qDA9ZtLsGul9rybU2rxXcv4RBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wouldn't download,1,1,3.7,2011-11-07 12:18:37,,
lg:AOqpTOG1lMEnkRoDOC054t1DhvJBXidA-wKwwbWYyR5xjbGKc-mf_MCx0IoLNLLrPc9cIOrMiQ3vWAemDKZ3dA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks for this app. I always loved tamagotchi. This is probably the only app I didn't mind paying for. d[=^_^=]b,5,4,3.7,2011-11-02 18:35:41,,
lg:AOqpTOFiJqDooQqnszeBrPbK40LUDPTOU3p1ve03WsFqdt1JNJUHZzXPB1SupgMHjk-7VV81aBbl6hNPoPfwVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So far im on the third day n have a blue bug looking thing with a black beanie lol,5,1,3.7,2011-10-23 14:15:29,,
lg:AOqpTOHgXY9jQBET77_iAzqaawSLdb-4UdovGjQuf8FqfEpCvUUO2eYySnalEOUoAK2YmB8VDQZgDAAVOfPh0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would definitely love a digimon app!,5,12,3.7,2011-10-19 04:04:57,,
lg:AOqpTOFU-AeErUX9rJUxWtuIvTN9CMCmfe7NSRFwkVwpVP83-PXA-pq74JBUap3_3OMWSxXdXnEk9cXMokz1oA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice!! Thanks! HTC desire hd,4,0,3.7,2011-10-14 01:59:57,,
lg:AOqpTOG9AmnToIp1Tf8molP8wYOEvKWAnHEAcUC0pXEeqs_nleH2QA5UlsV0RY4sv-Gxeo0dNRYfWN7uosNxGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Reminds me of when I was little...love it!,4,0,3.7,2011-10-08 17:29:25,,
lg:AOqpTOFwzKp2PnmPQ-N7-dDH0bYE60IXh1HrsCAkSpgpobQDD0xoRBZiOzNAbKWP3vg1xRkz5E3_1o5OyAuw3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome app. Hope there are updates for ver 2 or connection evolutions. And for the record, if you're just getting a ""duck"", you suck as a parent ;-)",5,1,3.7,2011-10-06 10:37:59,,
lg:AOqpTOGF-vpHOQVLesgMu4wGDF0sXIkYD6S3vp6rK4soGNNPDz4JdNQe1PUwbNi6o4JW5nxvnE35BqI71qVSlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So cute! Makes me remember back when... :),5,0,3.7,2011-10-05 16:26:49,,
lg:AOqpTOFG50w372b56IOQo9HKIhvVazCohDPJdRJlmbDEUGIR9t7zD7ge5Wj0w6qFrchrK3clUHNYF5hjENx91g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app brings back the nostalgic moments I had with my tamagachi when I was a kid... Thank you so much for bringing the old school to the new age...,5,0,3.7,2011-09-30 17:02:26,,
lg:AOqpTOEMP9f-FcY30zHYQxNh2Jic4ygnuKAdDF19IZpMuHxnQO0e8Qm-zyO28pY2ZLl7PMJyIi_7fwVtVnB-jg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pets now 3,5,0,3.7,2011-09-30 04:14:18,,
lg:AOqpTOFDfPs7OQlKj18JqUIaPTjASFhYzaSV8yIJ3ypILgbb3lwJGNLjBu2RIq4o8T1GKwxtvNzvJH2-Oheksw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fabulous! Would love a full screen widget! Would be great! Please!,5,2,3.7,2011-09-28 05:14:12,,
lg:AOqpTOENJZLSjsEZhdb9iu24YQLmc9MxZb0jyrR0bj90YvajLa6SF2cS0VUSAtVO6ZxQtXLpMdhOG7empTEeLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really cute great for nostalgia! Only evolves into purple duck. I would love to see an update that adds more tamas, & possibly matchmaker/generations!",3,3,3.7,2011-09-26 17:00:07,,
lg:AOqpTOHwS19j9XWBvsizXrCH7g5bYRxfb7JA1U1C95J5XFMaZuTKVaFoC2Sd_osK5Jg-emNx-7_n6EaqxVTEwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thought I'd get to choose what type of pet I'd be raising... I got a blob,2,0,3.7,2011-09-26 08:14:32,,
lg:AOqpTOFIDsj6NV4WyELePXdCkNGrhAzqNiaCUOEsmq1n9oRXo0-Hqnp6vv1_IXuhZvmoQJzpfLa_mO07KuUm-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Once my pet turned 1, it froze...",3,0,3.7,2011-09-23 17:35:46,,
lg:AOqpTOEyrepwTNBGPfwUgyMViIEQtpvgzb3ERaE9VMGsGSLENoNbH_9e786yKg264_wDlY3uz4A1c_B0bb6ktw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it. Its like im a kid again :-),5,0,3.7,2011-09-21 09:10:33,,
lg:AOqpTOGC07T7P4r5t_wSjHkU6h9u3nxiaY-lFyxyUU3iqNAfHXeV57d4Uv7rHQvrWtgpVbaGN5byVjDYiWSo4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Took be back,5,0,3.7,2011-09-17 17:29:59,,
lg:AOqpTOFRcb0LU64LdKoG7wbPq5EEZioBmDqeyaU-7F_Nw3un8LdIYwebQF5p4ei8SG9MYX5Ukg5dmqMiSKB5Jw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome app would love a digimon one also :) wouldn't mind with updates some of the connection series features (marriage/gender/name/babies),5,6,3.7,2011-09-11 06:43:59,,
lg:AOqpTOE1-PPuB3P06bnl4my0zSUNxtfI19qWRk89Ghm4iTiiLJ8aNg2PTa2rQdBUk_zy0x0TOxwqgczIeHeiDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome but my Tama has just turned 1, and i can now only access the light button and the starus of him... is it my zte or app??",4,0,3.7,2011-09-10 02:52:58,,
lg:AOqpTOHEtpys9P-t2kq0tAN8ucSbnw8OYG0dj8X9ZPIR-MZDG9YxqiNPgINAMkhaoN0vbZRm5rlmYIDnxgf5IQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it great app! Reminds me of the good old days and the tamagotchi :),5,1,3.7,2011-09-05 09:25:09,,
lg:AOqpTOEK7tmbv_wOJoamOnNvmiR_LybeCDNUwzPsGjlOQmDJnk8XIVBZ5-uKIFwiBIVEhrm2NTX2fjWKDjJLMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game was awesome, but my pet is now 21, and just evolved, the only thing is its frozen, I can't do anything, it sucks. Any ideas?",3,1,3.7,2011-09-02 15:14:39,,
lg:AOqpTOFvLSpumn40HPsPvp6VsMrvGuNh0VXF1d7qRJ9JSiFjClsFhrHI_bMALxOTBY0A_E4H24QGaB8se74SiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it can't wait till you do a digimon style one ill be buying that too great for people who grew up all through the 90s,5,2,3.7,2011-08-31 16:53:19,,
lg:AOqpTOEvh9Ke-yLep-xhl_5czJJWGWBd_loa1OIsHSAfeTGBizo_pnul4ZVyeW4KuFp3-Sb8V3HaFSxkdUqECQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Uninstall lame game should have different pet. Boring,2,0,3.4,2011-08-29 04:44:48,,
lg:AOqpTOE_3fbxDHmT-imSvIYEdKTMC9SzniEmQcwWN-ar7HWHmafkslOLM9j0bOj23F8AUy4EUnr6RU86ZD-Viw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very nostalgic and cute, but I'm convinced that it only evolves into a duck as like the many other people. Good app overall! Galaxy S.",4,2,3.6,2011-08-26 01:43:25,,
lg:AOqpTOGP_0vaWZZ2oBQKputKxG473UvgcDrL1XCrxlCtAW316binNFViSDYqFRy2SEmNMqojyMoAABN4_WtwGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can finally access my taamdroid again . Still a 5 star game. I love it,5,1,3.7,2011-08-25 17:58:21,,
lg:AOqpTOHypCFGsafAR70ZhWMUMUsbQSSqPmFjdCr9XCOyl5JjIvCEQhuA9sZVi4stV4BAMJAt-g-hdjBIkJl_IQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Force close when try to change settings. Other than that works great thanks,3,0,3.5,2011-08-23 17:33:15,,
lg:AOqpTOHJsmvSCD7XJhnZLMtRMddz0r8dOd8coGaipzFrKtI4L226KK9kS0zTrtfO3nNX2453uSYWYGN76BxPng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I loved the keychain game and this is almost the same it could use new game options and maybe making it a widgets there are a lot of possibilities,5,2,3.5,2011-08-23 12:32:48,,
lg:AOqpTOG7C4IeqbvBM8FhHna642Z-EReIKWDoEVDnyDTTGT82tlja0Hl8zgSmyVodukXEdtxGX3RHeEDQcAR76g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cute retro game,4,0,3.4,2011-08-22 14:43:42,,
lg:AOqpTOG3TWbKW4pQrDImMogDme8YBeFqTKRFZw6ITrC_pHypwl5OVpEsPuvij4mW-lzO4GgxbvQ_T0M4U7gl_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have purchased it but won't let me download it. All it says is download unsuccessful? Why,1,2,3.4,2011-08-21 06:45:55,,
lg:AOqpTOFDJZYgOjAYquO91dnyJ0hUXFVJNAW9b5rFzIkMSIgdFM-EcfYKYYbuSGyBbrRO_AqxvvXEOVC6ZokhzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just purchased and already worth it for the nostalgia. Sent the dev a request for a digimon keychain app too,5,2,3.4,2011-08-18 10:02:46,,
lg:AOqpTOH1jPUoW-lE4zQjA5Vi17BdYedbvsp6J3PYOBudqu6IMTVgfoPI44MDueswqExZs4ag-y9-nrswsCgj2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wonderful for nostalgia, but chging weight/happiness/discipline doesn't help...always a duck! :/",2,3,3.4,2011-08-14 09:07:39,,
lg:AOqpTOHzOXglfI5g-ZwSeXxey4Z89NQZFwSopmeq2FKAQq3_-2Qp9DDN4WMwE1rVVq2BnNeDJx5Bz2wPG3SrwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This was a great game! Needs a widget and the ability to switch through different generations though! Overall, stays very true to originals!",5,1,3.4,2011-08-12 15:32:21,,
lg:AOqpTOHFduKq3WqYo_1mLW454fAhp-pFr8Ih1Hl1orP4z_YwlCWdogVeMMDw6tgPJzZvsWemuZpa0eO8T-BA0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loved the game b4 updating it 2day. Now won't even open. Fix asap as we paid 4 this app.,1,2,3.3,2011-08-07 01:02:06,,
lg:AOqpTOEZkaAsz47IbfPoQjGiL4ri_G0nYRuTLB4EVHY45mHrasVuDM6JpPGAZFuOPBlqX9GEu9u-X0SXL_pzBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Force closes since new update,3,1,3.3,2011-08-07 00:13:12,,
