reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOED74mr3afMBCNrFmFSGanQnAWslFbCwCnNFCIQTUBWop7FGsCzuTKbC6vw9n1NUwH4pRiKyqqnRRlTb9g,Tomáš Nezkusil,https://play-lh.googleusercontent.com/-UYx0b2bHXPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3FuNtLtFV6GldJSuasF7BQiKdzA/photo.jpg,Really smooth and engaging,5,2,1.0.5,2019-08-18 06:47:33,,
gp:AOqpTOEwhld_7FLUudfvly1oQE07YxUMBSyzrDnl0RjONEJnI4TcTngktCkWDkfEtbSty1tiGNjwfurqwVfcigI,Stuart Davis,https://play-lh.googleusercontent.com/a-/AOh14GicCt-r7jNViLyCmtOw6s1n7bt2cw9BKQkJPPTEVg,Good game. Progressive and challenging.,5,2,1.0.4,2019-08-07 11:20:53,,
gp:AOqpTOEKqeEKZhBpWYL-JriG_jR5g2AFi_NQlBNrKv9mnBcyw2vYmmvz1OSetvmk0LFsTDT-AiouwMs_KXRerVY,Phil B,https://play-lh.googleusercontent.com/a-/AOh14GjNPn5dbhBGBhaprjoKPol2seSeW9nVRE7_epuj,"Fine until you get to the levels with the wind machines on the wall then.. I mean, when will game devs realise having to do the same task over and over to proceed is NOT FUN. Wasted my money.",3,165,1.0.4,2019-08-01 11:23:26,,
gp:AOqpTOFoLJzKIIfDSvz_vWSzNHnEwPvg9Jrzsvkgsp_3_bBJw75SA4ooT0vlCvEYvoq0_lVb3FWQwezd9nkSOwM,meisterじえろ,https://play-lh.googleusercontent.com/a-/AOh14Gjl8YfoCLgSjw4UIdXVd_jGJsgrWVpxyyqFlbhONA,Quality at its finest. Editor's choice worthy.,5,2,1.0.4,2019-08-01 09:52:42,,
gp:AOqpTOFrtffaATwEH0irj_fJ5zS6Wt46UxMVNgvbLgqbp5QQk14HfgXBzrVy8-DxWVyd6vhcewlitm_ZoCPF9r0,Rachel Montanaro,https://play-lh.googleusercontent.com/-Mbem2RoO_yg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5DrwaxmU0lG8sS3BaD37Wn1i0lg/photo.jpg,I absolutely love this game. Very relaxing music and well designed graphics. Obstacles were creatively and intelligently placed by the developer. Very addicting. I hope more levels are added after level 30.,5,8,1.0.4,2019-07-30 19:49:45,,
gp:AOqpTOFiIqRwfF4PjnUKZRPSW0HlcMhs6SCpRkXPCBNN4vxCh6520E2SBqQeoGQvUp_ZAz7vBDAoxiKR0GVlrn8,JAMES MIIKE,https://play-lh.googleusercontent.com/a-/AOh14GixPpuMoHKMq0oOKY5qnV9o9RQtVSLD1LlSUOxOnYY,This is the best game ever! The game play is intuitive and fun. The graphics and music immerse you deep in the game. Definitely worth the money!,5,3,1.0.4,2019-07-30 06:27:50,,
gp:AOqpTOG-HVse3c2iJTTJSPU9E2v6Mm_2NLxr06wxObFY8twZi2e2l2rTD6ggeb7KAvZRxleee-36EFtqUMxB8oY,KreeperKriminal Television,https://play-lh.googleusercontent.com/a-/AOh14Gj7gM_0HrlNWJ8eel0Ulw4bMkP-SngNCQsUb-7wqfg,I LOVE THIS APP! The only thing is that there are not enough levels. Thirty levels + bonus and hard mode is not enough!,5,5,1.0.4,2019-07-29 13:58:00,,
gp:AOqpTOEs5Ml6Vpt4v61_viKfy_yPGAmHalpvG3uuCIoc5ZxVDp6QHl7QMP3e9efhy710joeqlf0doG9_pdbDcog,Leo Shneyderis,https://play-lh.googleusercontent.com/a-/AOh14GieYlh0dX5_aBqjN-5ceEdVzmPj_aTvcU3kP_DhtQ,This is a masterpiece!! It's the most beautiful game I've ever seen. And the sounds are AMAZING!! One thing that would make it literally perfect is procedural level generation.,5,10,1.0.4,2019-07-21 13:17:26,,
gp:AOqpTOFIHOWAAHOetZtywiYTZIVhKa4eB0heUGDNOlHS7PVWzUl-vHupCUUgz5BxXXPqJqitkJ5ib4SdPMkWGHM,G Harvilla,https://play-lh.googleusercontent.com/--qEXaz-yM2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4teWDQ6aIjC1ZahjXDvHgcCMBjA/photo.jpg,Amazing!,5,1,1.0.4,2019-07-18 16:53:58,,
gp:AOqpTOFdRgDg8QMJsRTd2tuONXB_RIgPaknjIoBIW66UBGkOhYbiZ_Bj9u_Ds68eZdT7bjO-E1h2uR7S28m-acU,Sam Bland,https://play-lh.googleusercontent.com/a-/AOh14GgkcTUdS4-QhaND1ix-QE52r6gYgZqhzvZ2xdmq0g,"The game was great, then it started crashing and lost all the save progress on it. it won't let me play it anymore.",3,22,,2019-07-18 06:14:41,Hey! I think this issue should now be fixed? Please get in touch if you're still experiencing issues with the game hello@loju.co.uk,2019-07-19 01:39:53
gp:AOqpTOH3biwE0JSfP-KSjO1NcFvc8KJQtdmwVpcw9_3qWIJE3kd7rEDCzN5VtUZ9wT_CI3-ayg4nJaf8v1Z9SR8,Matt McKinnon,https://play-lh.googleusercontent.com/a-/AOh14GiIERSkVRoiR9wXU18sAaAgBzMLjKaWep0p2PjCba8,Phenomenal game. Tough but fair with tons of replayability if you want a harsh challenge on hard mode or time trials.,5,9,1.0.4,2019-07-16 08:10:30,,
gp:AOqpTOF3LknhnWtBgLJ7MeUuNNRXqJop38oM53dN2hWX56xwIZwTDjclKuCkdGlEhetDw6_68UT7qPUkwECODZo,Hakan Bacon,https://play-lh.googleusercontent.com/a-/AOh14GglTpU6D-0oIYZYI7_50KDaPBYHAJyRngG7_z-7lw,Awesome! One of my favourite games ever. The music mixed with the visuals and fluid gameplay is perfect. The developers really knew what they were doing. Great Job!,5,11,1.0.4,2019-07-14 05:10:04,,
gp:AOqpTOEaoCjB-wYBf56QRxTqQJMH7zkR79_uRSAYGTjdHNPfXa3iWslGIPclgwx1FGV6QZcfib1kJVbBvf3FJi4,Kota Lee,https://play-lh.googleusercontent.com/a-/AOh14Gh1jJQ7pMCpnwRZQ19ZZffw5z-HLQu8x4vuue86IA,"This game is stunning to look at and quite enjoyable at the same time, 5 stars earned all the way and worth far more then 4 USD.",5,5,1.0.3,2019-07-13 22:12:22,,
gp:AOqpTOGTnuREMr3E5X-sIDWVh4pgPbI5mEdGpx6wYPzQBMeEktq0D1NW1u8q_IHtIKuS8SXBm28IvurRrK39tJI,Jason Englert,https://play-lh.googleusercontent.com/a-/AOh14GiNrmoAV9QPVFXFe8bQWro6murGOGVRQRPtV0oPrw,"Fun, sleek, and challenging",5,0,1.0.4,2019-07-12 17:31:52,,
gp:AOqpTOHXAsePALBARAlQMgmq9NeMepAWZvEP1pN6-m_ZzxWS0YPn_TVyIu3btugkEmDIGqhT6lcYhzXYgS4lsew,Catelyn Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgzrDW4eSn-ILAS7VxujLo9eql0_t7Acv2jNVvrMg,"super cute, very fun, absolutely would recommend it to anyone.",5,0,1.0.3,2019-07-09 17:43:48,,
gp:AOqpTOFzYRqPmULY-cpXy3ko6QoiMt7TdtH3tEIx4WEJ4cB0BOyYCG2TXv7XtRAxqbfbccG7GMlk6w7E9cJAA_c,Nick D,https://play-lh.googleusercontent.com/-2ZDuoIrDut0/AAAAAAAAAAI/AAAAAAAAADM/AMZuucnBofo4yECPOKmDa9OZ6-OBj4dEuQ/photo.jpg,So relaxing to play. Great ambient sounds. Easy to play.,5,1,1.0.3,2019-07-09 04:09:14,,
gp:AOqpTOHkFAuukkEUv7B2IzL8FVaxBadIShZVi-KhWDBOc8IQccte2K6u32NQ9_d9NSibfdeHn4VumAStW6lZvIQ,Thomas Shahbaz,https://play-lh.googleusercontent.com/a-/AOh14GhDSL4DmyJS8uqeRf658trcv-TkB8emQ-xyb_sCRw,"Awesome, frustrating game. And they're not grasping desperately for cash. There should be more like this.",5,10,1.0.3,2019-07-08 12:44:51,,
gp:AOqpTOFYrv4_f7RusmEIciK4ynP_ffVcvdJAXtQKG5DQ6LRGWlgNfw1CUqsGBb18g6TZLSLAnv3nKKSLzQrrrZs,Nik Brooks,https://play-lh.googleusercontent.com/a-/AOh14GgB7VZbhMWNdnvZMxjyzJVTDhxRJZlgh74l2ihAWw,"Oh my goodness this game is superb, high quality graphics that are bright and engaging to look at, gameplay is just genius and highly addictive, sounds and music are also spot on. This is a real time killer, no more boring moments anymore as you can pickup and play a level or go on a marathon clearing mission. Worth the money and I can highly recommend this if you want a great fun challenge but incredibly easy control system. Thanks for developing a game with so much heart and soul... excellent!",5,86,1.0.3,2019-07-08 12:24:52,🙌 Thank you!,2019-07-09 03:21:28
gp:AOqpTOH1c6daYT8PHvEhLMTYkeqkFHc6LmMKDj-YeflEs2OFAb16RbK3TzO0awFh03eLWipD0aW4mkuEuTWLlzY,Shawn Westphal,https://play-lh.googleusercontent.com/a-/AOh14GgQElGsPdQMrKYVozztHWduk75DnJOf4O08LgT1sJw,"Polished quality, challenging and easy to play.",5,3,1.0.3,2019-07-08 10:11:46,,
gp:AOqpTOGp_WS6TtRjSXnA98bdUcHtKmmDWbp0mbjiqL94heXa5xT_GCHlGUjNB5PDgTd-Y5CBvY9spE9GYepMpAU,Jonathan Red,https://play-lh.googleusercontent.com/a-/AOh14Gi_dDVwnpFra5u88EsTUyygrxbWv_ssbR-QOBbyEg,Very smooth engine and well polished game. Definitely worth the money!,5,14,1.0.3,2019-07-07 11:19:17,,
gp:AOqpTOGjojwrxN0-ZHd8gFOkqX4tPppgfkWUiClgW8u5Tw4EKV31iqk6sqHXYSeqmXdkTyVvxai4LE2me45XOuc,John O'Reilly,https://play-lh.googleusercontent.com/a-/AOh14GguT0YHfzD794Dyt2tCYjjTHhTNWRpnerZt8mExZGg,"Really awesome level design, intuitive mechanics that are well tutorialised, and super fun and reactive sound design.",5,19,1.0.3,2019-07-07 07:56:48,Thanks :D,2019-07-07 08:56:05
gp:AOqpTOG-4GyTWdtXEpDvcq29C3YJIrfbj0iy6HJTjtPCLjEwvjqNQudJOcRgKfWsbnrVczdONEFZHSgqMqtQLzM,Craig S,https://play-lh.googleusercontent.com/-kWj78QcaMIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg9SDD1c0pMTASnKTWkH_WRzhlWQ/photo.jpg,A very fun to play game! Recommended!,5,19,1.0.3,2019-06-27 19:35:45,,
gp:AOqpTOG-WiVX9jRzt62OksJVTtgkf5z5HsvxeV6qBY25D4svDZO-imrAHWSfYj5GEte9N_6Hd8hnSboKJe1r7XI,z evekar,https://play-lh.googleusercontent.com/a-/AOh14Gi55pdxJGjER4444BPrEzuSqNeiaWyynntTfrCqjg,"just after installing it bacame one of my most loving games, with amanita design games! Reminds be botanicula! Fantastic! Great worx! Great Kozyavka!! =) 🤘😀",5,196,1.0.3,2019-06-16 05:43:56,,
gp:AOqpTOH0gBzsuea0PjzSPNijBYHCkIzY4pZUErHVS46nXL6dsNYK3drszt2zSIoDgooITexPvglaV5U2YA8TMqM,boston8662,https://play-lh.googleusercontent.com/-L8X7AwE5DF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpVRLVCYHxuUM5bSmoiPVkzWWkuA/photo.jpg,"Fun game, easy to pick up in down time and stop when something else comes up.",5,31,1.0.3,2019-06-13 16:49:37,,
gp:AOqpTOGhDJD2hbrkzhorul4IgaZ5KV8Kng5_BY08NV_BQXWaB-LVKIUJY9J724wMAAxk2ZPUmsUJ5uGp4vwcLAc,Simon Williams,https://play-lh.googleusercontent.com/-pyQ7fTif4dk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl119XiL-o4nZLk-HcHqPbHri54Qw/photo.jpg,"excellent game, love the music",5,24,1.0.3,2019-06-12 03:38:15,,
gp:AOqpTOH4itnziXWv-VryuxFYXX4ibjF29cQNDhgzUbs4LRfV6UqmPpn-Mksoh9iElohX3bZ6DfoTRqNgEYzJMAA,Ben Lee,https://play-lh.googleusercontent.com/a-/AOh14GgSXwGhgHmBTVzyJD7CfAmyA4wxhTueLJDlqBV48y0,such a clever and beautiful piece of art! easy to play and yet challenging,5,28,1.0.3,2019-06-05 16:32:32,,
gp:AOqpTOG8EjPrifAkGNBeM1XWyp-QISZ1tk_CunhYN2jwsi8X1xAclsF2Cc6DQssNKid4iwo89WFvUAixGEmRbqg,Adam Rogers,https://play-lh.googleusercontent.com/-bhBjaGms6Kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQjOQptlfgjg0Q7xgckZBdRigMKA/photo.jpg,Great game. I really enjoyed it while it lasted. Only complaint (if any) is that it was a bit short for the cost... in my opinion.,5,58,1.0.3,2019-06-04 07:06:36,,
gp:AOqpTOGafV9byFNQQUNmlQjng5A0ERsCpy0R4jVUroVXvMqrG3UJgsu19F2QLDIUihSe96d3w2tzREFioj40yqY,Benjamin Newham,https://play-lh.googleusercontent.com/a-/AOh14GhLSGV0yEunDIA_3aCGbvhHMXUCWXrKmf5J14Bp5Q,awesome fun! from the creator of casuality comes another creative unique and fun playable masterpiece. 11/10,5,11,1.0.3,2019-05-30 22:09:40,,
gp:AOqpTOE42Z8ePRQR3yfglSVqwp4SPZqBraIiYb2COTWTf4TEh23F2EAnA577GwFSFwB_jz94kWRjddcYrzm6EwY,Koshiro Nekoya,https://play-lh.googleusercontent.com/a-/AOh14Gi36lCZhWaYzKuTsP8R03mCiriMjF6UsUV3dLkZ,I really love the graphic of the game and the colors combination. The control is really easy.,5,17,1.0.3,2019-05-30 01:46:53,,
gp:AOqpTOGAfJTPABp3r-mR1eHxDJjKbgY6E8ProRCNd4xhcKuJBsmk0r2fbxTUtM9_e_szaTWvTdsHDV-eSxGNZ5s,Alex Stanlake,https://play-lh.googleusercontent.com/a-/AOh14GjGZFyVAZJ9ZMbLMIagJ09tSdeq72TK7DTac37-fo8,"Simple mechanics, lovely animation, great sound!",5,26,1.0.3,2019-05-29 14:08:06,,
gp:AOqpTOFV8vlHugIKUzOK6RjUlC4Z6yXltBuEu3NoVtV3HX1FZAJhqDOlgZgwxY3z3RB-wPKDhUJOpfSRpCxab60,Kiron Mair,https://play-lh.googleusercontent.com/a-/AOh14GizOY_CEN_4l_btpSmE2RbduGTKsvB-uZbRgIgZAA,"Such a fun, addictive and simultaneously infuriating game! love the art direction and the levels have a great learning curve... I can't put it down!",5,55,1.0.3,2019-05-29 12:34:39,,
gp:AOqpTOH0gmgDT5bL4MKlQbHm625vxDhmOuHk2fpAt0Sd4ZqJxhg5_cMbRcnETil9AHj2w0ltY5kfxtad0Ez9Bf8,refresh,https://play-lh.googleusercontent.com/a-/AOh14GgJjuJLzBP5a74uiukTy_xEamZqelsXZaCPxu0d,love it,5,25,1.0.3,2019-05-28 18:23:01,,
gp:AOqpTOFSHS85jVNQ0VM511UuFh2w3BZ8wHIeKcpD1MGy8DkHe-ftHZxV4GK2INDtUjcbZ86HLNvKxDYtar9OYy8,Andrew Warren-Love,https://play-lh.googleusercontent.com/a-/AOh14Gii0XQUnUPhP0HGMP6ZIevEwvVZ2hgDl_ORVi0YNA,"Very entertaining, simple game. Good casual game to pick up and play.",5,23,1.0.3,2019-05-27 11:12:13,,
gp:AOqpTOFWdF5piVATC8sTH5IS_nNzws7iJnJY-cgbNCej6Ng_Z8kv_T_gRJwH_P8SCfQBlBR7A4mPPi02F3EfqJw,Alexander Nrjwolf,https://play-lh.googleusercontent.com/a-/AOh14Gge6AgfYImGsbYV7v2d5-3b58FnVKh8ZrH0NRWFJg,"Great game, really big attention to detail, very smooth gameplay and art. Thank you so much :)",5,51,1.0.3,2019-05-26 13:26:17,,
gp:AOqpTOFebk21b4CnIgjIkyhEmK7CxVN3oO9Vgxh__yjZp7vEZ0SpHbILkh5W1-Gm5_A7oIXj23NC_MscrOeAIGY,Davin Hunt,https://play-lh.googleusercontent.com/a-/AOh14GhhUpkOn54XsVeD7EPmN1G2_DuuUf9yeTGOK8k54Q,"its fun, stylised, and simple. everything a casual mobile game should be!",5,30,1.0.3,2019-05-26 00:56:48,,
gp:AOqpTOEZE0AEZcO_ZrBdPYe_1OMKqhfNe0LoY-J3oCRX__eXiGZRhYcbIpIRQm7jFeQtXa_x3WDIp-qLOrpNyaE,Jamie Smith,https://play-lh.googleusercontent.com/-PfGHH5T29Z0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGg6tKR95wV5t24q1Q82ZivnWUww/photo.jpg,"Great all round game, look forward to seeing some more games from you!",5,56,,2019-05-24 18:11:20,,
gp:AOqpTOGoVjmQJdUlFj2n3egajrNgy_ZZTAaLhNEvu4jykFYwh-M0IHBaD8pDIGsMt-TlERnwsAmRmk7AypniC0o,Kevin Keenaghan,https://play-lh.googleusercontent.com/a-/AOh14GhqUNUcLxtFSUNVgfbTFxkSxHpfLlPEs7ncQyPJrw,"Great game, highly addictive and challenging levels",5,50,1.0.3,2019-05-23 15:02:56,,
gp:AOqpTOEVwrxGKNJpqxnbofqY31-6g31aIGpjbZrmtDqCnePYP15FFW_xI1EpG6sIZ7XvvmXm0KaET-ClHaFaVYo,James Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GjEuUheFttvFitY3FdijOjn0_5dsMV2DBPU_zURkEA,"Amazing engine, animations, sound design, music, the works! Great learning curve too!",5,410,1.0.3,2019-05-23 01:49:07,,
gp:AOqpTOF-DxL3yZP8lh8yuhStqaSwKWmcpwWVLsCHCiVeREjhfr3GaMdysGSQLFjIFTMqnUoLYXVBqyp0ouxZChw,Konstantin,https://play-lh.googleusercontent.com/a-/AOh14GjNC9QYWeVultV9u3_kBV70QJT0IJXk3-Xc_mr5VA,One of the most beautiful mobile games I have ever played! Everything looks and feels so good and is definitely worth the money!,5,311,1.0.3,2019-05-22 05:35:25,,
