reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH1haIIyjJ9xyBG3EJ9Tc4mVG2DSJVSaOap_JLBwbnwXTut5PaxsO5R3kuLirYqhPjXGwTF7qzGV8xWsmI,Lil Ninja,https://play-lh.googleusercontent.com/a-/AOh14GiKRltqqq2F7UmLg9WaVOWMarTLZ1GwoWg0JN2W,This is a really fun and easy to play game get the pro version and there is a 3d mode when you buy it and more,5,0,1.9.56,2020-09-12 09:52:11,Good day. We are happy that you like our game. Thank you for your feedback.,2020-09-16 01:21:25
gp:AOqpTOE76k9lXlyH-_0KtYqeW0GcMYkAeYOUMkRDrMfQBGnUxr6RVqei9JNL2kN4jNNjv_wwatgfPgRT4Y6SecU,mikhailgamerz,https://play-lh.googleusercontent.com/a-/AOh14GigAlbz0vRg-S1R6Kx-mV1bBdT-4qlS60fhC4xN,Great app but i need to restore my previous account but the google play doesn't restore and keeps error Please fix it so i can rate it for 5 stars,3,0,1.9.56,2020-09-12 01:56:06,"Good day. Sorry for the temporary glitches, but your opinion is very important to us, so if you have any interesting suggestions for our game, then please contact ultrateamlab@gmail.com",2020-09-14 05:37:42
gp:AOqpTOF1mW0049pwLx5es6yXbZf0CsBddygcoY0wqq17dmMT3uhw8ZTGew2HhR7JVCRctFX03gWlXJaZtih3T34,David Boyett,https://play-lh.googleusercontent.com/-IPeUmq3RJxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjQWCXFruqS6MPFp-Cb4jfAHU-KA/photo.jpg,Love it,5,0,1.9.56,2020-09-10 20:19:02,Good day. We are happy to start for you. Thanks for the feedback.,2020-09-11 01:45:39
gp:AOqpTOERKfnoLxl8L3_jS0Z2CyD8plP7Xs0L2WUtepRc8QQk1zntjq9DEZdGvtZD-A_d1Nrb0Q2_C1A5yx9EIik,Frederick Kurniawan,https://play-lh.googleusercontent.com/a-/AOh14Gif2w8KdTA5ApPJWbG6RSVP9JrplvsTHKxQR_6rmA,"It's just a slightly upgraded version of original PC Creator. Granted, the 3D assembly makes this game more realistic, AR somehow doesn't work very well, cannot connect to Google Play Games, and there is no way I'm restarting all over again. Oh, and I don't see any new parts, they all just the same as original PC Creator. They removed ads, they removed in-app purchases, but they didn't make things slightly cheaper than the original game. I'm sorry but I rather buy a sack of rice instead of this.",2,21,1.9.56,2020-09-10 10:59:07,"Good day. Sorry for the mistakes, but we will think about AR and fix everything so that it works perfectly. It is not yet possible to connect to Google Play, but we are also working on it and everything will work in the near future. The details in the store are new, but they are few. We are working on the game to make you happy with it.",2020-09-11 01:05:50
gp:AOqpTOGI_rHaAzfvnWdLG2XxcndDJsS-WxcGVBUGFND8wuuzEbp2qGw2pJwYhLk__QZkRiIvzS705spuGA1l8kA,austin freysinger,https://play-lh.googleusercontent.com/a-/AOh14GhXOymj95sCIT9awusIR3NdjBD7Slv88K4TInrn6rI,I love the way the ar is and it is helping me learn,5,0,1.9.55,2020-09-08 19:48:07,Good day. We try very hard for you and we are glad that you like our game. Thanks for the feedback.,2020-09-09 02:00:29
gp:AOqpTOEMZ_0_aX73BGxZv0qGTTosTF298XiS3hOj6Et2krAbXOEN9x2w24zLBCgE0Lafk2LGQNLTTPX0zbh1ebU,Isaias Rivera,https://play-lh.googleusercontent.com/a-/AOh14Gjmf8C4VgNAjGYTS18gpN4KF_QjWBWjbMZ-BPeG,Wish it would sinc with the progres of the old app,1,0,1.9.56,2020-09-08 16:57:06,"Good day. Sorry, this feature is currently down. We are thinking about it and this offer will be available in the future.",2020-09-09 02:19:49
gp:AOqpTOGrq2GgxKIXsnFSYEnGH_9D81KXDfqMV4RMk0A81zz67nCWx1BKi7wM6sk89uFU8EVgNBOxE8tDTEkMPRI,Salise Productions,https://play-lh.googleusercontent.com/a-/AOh14GgEH8fJcThPsn4a3GO7tkYjirG4UD9Rlaj1Z5-S5Q,"It's a very great game, 5 stars, would recommend it to others. I myself am a PC Enthusiast and enjoy this game, though I recommend only buy it if you like the game very very much or enjoy PCs.",5,8,1.9.55,2020-09-08 06:18:30,Good day. We are very glad that you like our game. Thanks for the feedback.,2020-09-09 01:59:21
gp:AOqpTOERP4sMDskTTLKV_NkqQNbmsYfuKZHc1QrkLFmPt7TkThXelC7fdhaNYeiE2YNalbq_CZR2waIa68XVATo,Elian,https://play-lh.googleusercontent.com/a-/AOh14GgvoxricRKIZ-m-l7G4DO835efUMXEJnPUFw4M_BQ,I do belive this is an upgrade from the previus version but i do expect more.,5,0,1.9.52,2020-09-07 07:06:29,Good afternoon. We are happy to try our best for you and are working on a new update. Thank you for your feedback.,2020-09-08 06:02:07
gp:AOqpTOGYA3_U7iend-0M1R1t4vob6NOsKAk3EyflHoOQqPrziVrHCzdxoirljjizhvVSy5wvOchrUvl0DLg71HU,tony Stan lee,https://play-lh.googleusercontent.com/a-/AOh14GhYmfsltGXGPJQLXOnHgCuXQNkwQvHNk-QMohFg,the game is nice just so many bugs and it gets so annoying.,4,0,1.9.52,2020-09-06 15:14:39,"Good afternoon. Sorry for the temporary problems, but your feedback is very important to us, so if you have any interesting suggestions for our game, then contact us by email ultrateamlab@gmail.com",2020-09-07 00:39:02
gp:AOqpTOG0ZPX_2WJ3TQkao__Ewa3IywzbeFFbATrEzYiCXBdm7xB5p9ZjGkyc2J6XcHv9yQcg4opF3ycMEJRaCxQ,PotatoPlayz,https://play-lh.googleusercontent.com/a-/AOh14GhQ6v_uR-AOc4BuzhDS5VpcPx62qxjp_XOanhhJvA,"I really like the original game, but this one is just far too buggy to be a playable experience.. guess I'll have to stay on the original for now",3,2,1.9.52,2020-09-05 20:07:12,"Good afternoon. Sorry for the errors. We'll check it out. We are happy to try our best for you. Thank you for your feedback. Your feedback is very important to us, so if you have any interesting suggestions for our game, then contact us by email ultrateamlab@gmail.com",2020-09-07 00:37:17
gp:AOqpTOFuXvERH4Mh5FQEkTZgg3x_YGi2TEvF6bw0bK-4hqJXUvO2l-b3pZP08nFKnuIafSdaqJNfHAXJE_NSOtQ,JWAG2G,https://play-lh.googleusercontent.com/a-/AOh14Gib-z5ZOGFRMsPmJ-5JQI1TX67MfFxdY7bsHFtOyA,"What new OS? This is just a lazy attempt to make money, why don't you just update the old game and make it better, that one was perfection. This is one of those companies that after their first success, they get money hungry. The only reason I bought this was because the other one had a glitch with macos not working. This game is just a money grabber",1,24,1.9.52,2020-09-04 18:41:01,"Good day. Sorry for the temporary glitches, but your opinion is very important to us, so if you have any interesting suggestions for our game, then please contact ultrateamlab@gmail.com",2020-09-04 23:01:51
gp:AOqpTOEvFlX-D1NDLFeadD-tNai8oTHFKr6YlY6FhLcXFt8KKcJSruauvqWt-0Yaiy70O-3chn0I_IoQKfbYzb8,Rylie Smith,https://play-lh.googleusercontent.com/a-/AOh14GjOoXlvmpjSoJMCFQKhRP3yxq5sUEEGhxr2jOyfBw,I love it along with the first game,5,3,1.9.52,2020-09-01 12:56:58,Good day. We are glad that you like our game. We are happy to start for you.,2020-09-02 01:11:02
gp:AOqpTOE-B2yumQXqHgUjQzL2LMaT09aKPR4YrfyrLPvBdzpGY2bhK3xu63cK75TohTqoQsL_GbSVg7p9PODQbaM,Room i am playing minecraft Get the fu out of my,https://play-lh.googleusercontent.com/a-/AOh14GjdQiZx0IAQZthZV3bPjTany2yy6HfCPoqnI9zr,"so since the game is full of bugs especially the 3d building mode and the ar mode, people may not be satisfied with the game. I want boss (the creator of the game) should always listen to suggestions in discord chat and also the bugs report chat in order to make the game better. I giving it a 3 stars is actually because of the lottery. since it is ads free, it harder to grind with lottery, so they should add missions for that Lastly,hope this game can have more popularity",3,4,1.9.5,2020-08-31 11:18:07,"Good afternoon. Sorry for the temporary problems. As we work and improve our game, you have the opportunity to help us improve it, so if you have any interesting suggestions for our game, please contact us by email ultrateamlab@gmail.com",2020-08-31 23:58:18
gp:AOqpTOGJkKe6VGlHYUeelDM7C_sVEDDlaG-IWGOf5yw-cCQbzNXKUCaZdcJphWe4CVTAVaa8Sf5eoW1iAxeXTog,Nizar Gilang,https://play-lh.googleusercontent.com/a-/AOh14GhJMgbh4F9_WnYpMq7J7Xn3nIh72tv3X-8DFhqi,"The game looks good, but still lots of bug. Please fix it. Edit : its playable now, still little bit buggy, and i know the dev works for it. Thanks",3,12,1.9.52,2020-08-29 07:39:32,"Good afternoon. Sorry for the errors in our game. We'll fix it in the near future.  If you have the opportunity, please write to us by email ultrateamlab@gmail.com what would you like to see new in the game?",2020-08-28 01:33:13
gp:AOqpTOHXdpWNey_enhdP9THkgjKSbAfb5kCjzoFrfA8uX0ahUUrMRrtczSYfaTKbOIimfQH3Et4BeVldWxyCLcE,Loh Chenli,https://play-lh.googleusercontent.com/a-/AOh14GhOo9dsNH0FH0413dAUQ7sku19Uaqa4sHIMEeah4w,Good game but i have some suggestions for the game.Add some clicking sounds when inserting ram. Add a glass pc case too.,4,6,1.9.52,2020-08-28 22:14:08,"Good afternoon. Your opinion is important to us, and we will take this offer into account. Thank you for your feedback.",2020-08-31 03:11:30
gp:AOqpTOGvqt7v_wz8DNZQoUBdzRBWKp4cp8kI3KJ_ShxOo2QOwYpqRpY4rsgqTD8EEDdmg3dcngEl-xX0MPwKu4g,BaconBoyGaming3,https://play-lh.googleusercontent.com/a-/AOh14GjuF33PtS7tlTyboOP0K793CX8EtCqS8PmDQcIFNw,"Not worth the 4 bucks I paid for it. The only good extra feature it has is the 3D building, and that's harder than the original. If you say this is the ""pro"" version of the original game, then add better features.",3,22,1.9.52,2020-08-28 13:39:25,"Good afternoon. Sorry for the temporary problems, but your feedback is very important to us, so if you have any interesting suggestions for our game, then contact us by email ultrateamlab@gmail.com",2020-08-31 03:12:31
gp:AOqpTOF0IKw-TkQ9R3_6YvlF6GHgnIp4iK3trxBeCx4weaMOT2Hd-YFQuhDRdiyzc2SCepFw4pKZLstugdYeNFk,James Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjXrhhcktksUSNOecFRqrYMQLXtReNvImG9D2O_uQ,"Not worth the money. Paying $3.45 for this app was a mistake, refunded. It is a really good idea, however , I feel it was too much for what was included, instead of adding almst only 3D, try adding unique features to this ""Pro"" version, make it deserve the pro name. One better name at this time would be PC Creator 3D. Try adding loans, advertising, adding a wiring stage of building. This is a good game, I love the idea, the dark mode is nice and the 3d is pretty good as well, just add more.",3,8,,2020-08-28 09:23:37,"Good afternoon. Sorry, but your opinion is important to us, and we will take this suggestion into account. Thank you for your feedback.",2020-08-31 03:22:54
gp:AOqpTOFHBzNWax7Lu4llC74eWEcGGxlhPf-xuz-4fltZCWWpY491lRiT1WDhNwcZPFz4H3IwTDjGX6-EjGEPFiA,Connor Woodman,https://play-lh.googleusercontent.com/a-/AOh14GjUi_oZhKU0GalGpjdIMN8gBFttW90W5iMTCjwr,"Way better then the old one, absolutely love the old one and can't believe how good this new one is. I think it's worth the money.",5,6,1.9.52,2020-08-28 08:15:49,Good afternoon. We are happy to try our best for you. Thank you for your feedback.,2020-08-31 03:06:16
