reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOF_JVGWdGuBROmX40jiS8j89E5us6bxEpcWUiJ-6KhQc1-WAUQxh9EdjU_6wkcBEac5auU4MlRGmufXfw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Absolutely love it. Enough to actually pay for it. One minor thing though, on my S2 the zoom doesn't seem to work on playback? Not a big deal. Looking forward to more developments on this app. Thanks.",5,0,2.01,2011-12-20 06:39:43,,
lg:AOqpTOFlG-blFmdJzA4yyt0MJzmJb-8hRup6ZKG_WQmz-LDb2KzM3cgQY1wedVlpCtNZcsw5T4BJ1wHQRu_bIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app for taking fun 3D photos. Works perfectly on my HTC G2.,5,0,2.01,2011-12-19 08:53:03,,
lg:AOqpTOHhj4gbGqFW51Mt-emUNXwPiaCuCy6IbP025lHRpFr4pi8flf1YaLP07bObKrY2DNfiTRtRYgMeMYiT7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"JUST, JUST AWESOME!!!!!!!!!!!!!!  This app is absolutely great, worth much more than 250 yen.",5,0,,2011-12-03 18:24:16,,
lg:AOqpTOG-ajyfLLLxFvqOz_-DQ6KFMS123157o9QgxXBG9wyuJen2-RJjL-r312a6dz3NbUjMCGJ78RuSwHoAUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loads of 3D photo options. Super.,5,1,2.01,2011-10-30 08:28:19,,
lg:AOqpTOGdbCcozbA9q0hbdg8tURoMEwPOFHY_UdcdxydUKxBSHHepkz23txJgdr99mgpaBUa4Q9U7JijVAuDfPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is great, I've never had so much fun with a single lens camera.",5,2,2.01,2011-10-23 18:13:20,,
lg:AOqpTOEIFQINTxnhm1nlVSkeQ7aLd0g4G4TBlwIAPWX-5rcyNmn2GPM5w7efDsg6L0K_z8tSeV7QuMYQ5dxiKg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This thing rocks, makes adjusting and converting images on the EVO 3D a breeze! 5 stars",5,0,2.01,2011-09-15 00:03:26,,
lg:AOqpTOE34ALJ-UXEmd_wvdt604BBPczcz2Tz1x8aX8Q8bxv4JLf-DcyzQ_Yveb4JD6-81P-9hT3TpzoUws3gGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,On stereo wiggle mode doesnt let you save the photo as GIF file but as 2 normal pics one next to eachother.so cant really share and see the 3D on pc.,3,1,2.01,2011-09-08 18:12:01,,
lg:AOqpTOEQ9BZIn2rQxymg_OXidIpbWqYStl4JaSNtf-JmS7OaeltexuEbwaiXzgzngiNV3Rhby0-vy28UiYRIIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really good but it should start in camera mode not gallery mode, and it should record the orientation of the shots to avoid rotating them manually",4,0,1.39,2011-07-25 09:58:38,,
lg:AOqpTOHR6OLizWqkz3908V93M4wwwx_12xlhX8CjsjOsCygdJP8WEdEyXzNgTF69751mnkYHxxyBE62yBosbBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's fun to use. But can't figure out how to save then find it in gallery. Help?,4,0,1.33,2011-06-27 20:36:16,,
lg:AOqpTOGkD_m3B5ciFjUSEwoRf0Tq4WYMLtSmTFupsD9_DOgYhEcN2XtaV2OIw7paj4X6XBkGQdlaKiOE9W1IIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice but is a much bigger program than it says, like 4mb, and has no app to SD. Would give 5 stars when sorted.",2,1,1.33,2011-06-13 23:24:44,,
lg:AOqpTOENHsfo_sd0eZi0anjl93FoRM5aXji0dTrUyrTynJQ4JanUwMcw3quIE3hCHaaqWC_4AYnmfVZGr44AZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Amazing app! Very fun and easy to use! I hope you get a lot of revenue for your charity sale, dev.",5,0,1.32,2011-05-15 08:58:09,,
