reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE8xnsbNANuQmamk6Qg9zwNBTwRuDL6VTieFQoBguFVpGGzqC1UhrKysaU-MYXh1-sq38uWPmlGUDS9gg,Katie Davis,https://play-lh.googleusercontent.com/-5o4a4GuAfmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh9_oZC5UbFavZ3V7XFm8VukOv-g/photo.jpg,Great game. It totally absorbed me.,5,0,,2017-04-26 13:18:31,,
gp:AOqpTOEWeMBJUKUYUK4OvexsGMOaM4nOp36TROvpgoio39yRmVfJNNEqJ0wd0bh-VUsz-TFAU5Auaix0opmftA,Claire Jackson,https://play-lh.googleusercontent.com/-jq0fT_m2Bb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlraFoVSWuuYa3Am7e60rQIZEM3g/photo.jpg,"This game is an epic!!! So sad when it ended, did it in 6+ hours, but was brilliant, so expertly played out and a brilliant finish, bring more of these, but longer, i could play this for weeks!!",5,0,1.9.13,2017-04-21 15:20:38,,
gp:AOqpTOGKW6qlzihQ5vSI5lhzKN5AoqX_Ck1hCvyy791T_HJRnHjmVpMnuTHnGhclEdqS61YnYM6n0v0urhMNwA,nighTmare,https://play-lh.googleusercontent.com/a-/AOh14GizIghsnRN8v1LxPBsJEHCDNmUB3oGrmq9S0ssWrw,Awesome game. Very hard to put down.,5,0,1.9.13,2017-04-20 12:07:10,,
gp:AOqpTOFLrG8WAH9kFo2AGzI-NYuxgka-s1oDF0RW1mznXHfM1u1M6gR0NDIFQ6UYuVc0QHH5k2ZPoxwkSgNLtg,Jade Brown,https://play-lh.googleusercontent.com/a-/AOh14GjZJOSdhFOO2q976-vjKBnzylQqz6igFMH7E9PJxg,Fun.,4,0,,2017-04-18 07:15:45,,
gp:AOqpTOGD94L4UHZFAaIuzV5Uizp0MFFWPCHXCGgoRJttx56rlxR6wN7puOi46KW-mUgXfiD443m7JcuWmTI1lg,Margaret Hegwood Pearson,https://play-lh.googleusercontent.com/-_Wbi1EmmshU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7H5l8GHQEKBtsVjzEXqYPViFh3w/photo.jpg,Incredible story line. This game will mess with your head (in a good way) and keep you engaged till the very end. WORTH THE MONEY.,5,1,1.9.13,2017-04-13 23:07:34,,
gp:AOqpTOHKnJeRWrt7M9axR0iPj7QBemhi5vm-ERLZtX5ERVn0w0rLGwVitRxfykxL-Fm2phxzXHgmOdEjPZVLEA,Javier Olivares,https://play-lh.googleusercontent.com/a-/AOh14GhzSlNWj7lzR6Db-6kyIbN-UoWbTVHoiFsWCYJsaQ,"This game is just amazing, I hope they continue the story!",5,0,1.9.13,2017-04-02 21:05:42,,
gp:AOqpTOE675risTKC5fT7RSbiWR9cBL_RzJad0C7o9H4lvMJ9sV6L3wG5S9TmN7PWg2xGYguR7AuKGuMa0DdP1A,Donna K,https://play-lh.googleusercontent.com/-fr_xP_sp8DI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNLmjcmAjkNmSAGVMC_pwsBc-iLA/photo.jpg,Very enjoyable game,5,0,1.9.13,2017-03-24 15:18:59,,
gp:AOqpTOEnMYJC04G5fPPFeNErjUbQFr1wMv-tZpwnDMDAmgJBpIAMmf-sKdPiWrPmh8k5MdZWAKMCMQCbqEkOgA,Jill Elliott,https://play-lh.googleusercontent.com/a-/AOh14GibLopT9WF_q38aMwXGuKvqI1oPKoDgPX64UzaYzA,Absolutely Fantastic! Can't recommend this enough!👏,5,0,1.9.13,2017-03-23 11:31:15,,
gp:AOqpTOGOxZ2RtYRpKCiLOEl6WFJExmW6BDT71-AzktmJZ1qLvIOYXlhbZl0wj3NKH-Rx223wksiaHdetuQFpog,Alexаnder,https://play-lh.googleusercontent.com/-Ik-aAsEcMGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT3QX-T1x38qjxHeMCrqKQhnJisg/photo.jpg,Feels more like a story I'm taking party on target than a computer game but I really enjoyed it despite several minor UX issues,4,0,1.9.13,2017-03-20 05:10:23,,
gp:AOqpTOFUPhchBy6PrIQ5JL7R90h0W_T5CTcAj0fsdGacZ9AnQ-xeYOkE2wUinfvzpYydlgQyCDrctnK3A659eQ,Dejavu,https://play-lh.googleusercontent.com/a-/AOh14GghNpoHBQ0tYMpWlrzb_H1jOMCdCoCqvS79QgMoEA,A must-have for every adventure enthusiast,5,0,1.9.13,2017-03-15 22:05:24,,
gp:AOqpTOF1LmhlH9XhJV0_gNLDqCBPmYWBStWs22GnNy5K3jL8yUaeV4yXhpfvWMiI9XecZcnkHTISEIu0L_5KiA,Barbara Mc Donald,https://play-lh.googleusercontent.com/-zNUgBc5nkhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpWRk173pVoas9ws52nemuDQSNbw/photo.jpg,Great game i was hooked it did make me think about the Amazon echo,5,0,1.9.13,2017-03-15 11:01:23,,
gp:AOqpTOH_xAcMu6665NAvrLZBdiD_d0l-XzogHvTrXvnFqqwRFp1tqudXsRjXQNbDIaCPUBFGkao7Pz7H8rirwQ,Samantha JieYing Lim,https://play-lh.googleusercontent.com/a-/AOh14Gi-4VMW0ToSjIBlIUwkaxRFJr7e50DFP-gUBsmm7g,Highly recommend! Unique story line,5,0,,2017-03-15 03:55:21,,
gp:AOqpTOEDyxMPS9pkMSs02N_XLC7P_UoEAcRzloVisGLcYvb0qiuNWTsiqG3epbUCLSBvLN6yvSreTP2Azo3FJQ,melodie melodie,https://play-lh.googleusercontent.com/a-/AOh14GgnkvZNvbJmkiA1QQy12PZTvQ5aivxhw5VQP2DvpA,"Gorgeous graphics and sound BUT WAYYYYY TOOOOO MUCH reading , sorry I want to play , not read a book",3,1,1.9.13,2017-03-11 19:55:14,,
gp:AOqpTOFNweRXqtPygAcKyncDp3T1F_EbXmGq_ELDTTaov4aY6C_DneG3XtAXVFGqjlvFTuqav__hVELNU16ZzQ,Kelvin Fosfor,https://play-lh.googleusercontent.com/-ZikSwEWdJhE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhGfLDkVgWCOJ25Rt8TcdqYw1ZZw/photo.jpg,"Fantastic and wholly unexpected gem. Truly fun, engaging, and actually surprising. Other reviews talk about the game mechanics, graphics, etc - I just wanted to say how delighted I was by the experience... and by the ending.",5,0,1.9.13,2017-03-11 00:32:45,,
gp:AOqpTOHpBWZuqMN5WJioubvpVfbxt_tHKqcKUL-aLfRDyeVwebYhHXsMo0b7DD4Lol7HJoBIi0rRqLefkGq6Jg,Manuel Aquino,https://play-lh.googleusercontent.com/a-/AOh14Gih0t5y7ai3GIKczwA4gF0-Eb1LWQT5N2qfyTcPvw,"Great game. If you liked games like Siberia or The Longest Journey without too much pixel hunting this is the game for you. Storyline is great and engaging, puzzles have enough challenge to make you feel good about finishing them without getting frustrated to where you leave the game. A true undiscovered gem in the Play Store.",5,1,1.9.13,2017-03-01 22:28:45,,
gp:AOqpTOHVgpT0ihCjog27mZZjBFEOajjjbizI39f4B8OjCJjH-i_DUuKLPJNLvIitmGpKXXs0JnpVzJg06qnTJQ,Allan Jarata,https://play-lh.googleusercontent.com/a-/AOh14GgCtkD_ot-vJo-fCQzr9e7N-Nl1Y3JvBc20osfRGw,A love adventure games. There aren't many of these in the modern era so I enjoyed it. I liked the modern day reference of Deus Ex. Too bad the journey is over.,5,0,1.9.13,2017-02-26 22:44:26,,
gp:AOqpTOHyte-V_OYAcsUs-0TNzyKcM9HN2ix3WXZIrE8MC-hBSmV9FcdJhQJiZadyXA63moMyMr1OSHYB5sbIAw,Zippy 1eye,https://play-lh.googleusercontent.com/-u_x23oMsIRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCV8F8g5Pq1uMoBQnSg86w8EAzXA/photo.jpg,Loved it!,5,0,1.9.13,2017-02-26 18:03:41,,
gp:AOqpTOESOen5DePcd4UtbraNn1xexAiG28ND1bHxdDQNWf5ukTJqIWrZ5QTnJd1ru6kZf_qIHfvX8wMFWZfK3g,Sylvain Dicaire,https://play-lh.googleusercontent.com/a-/AOh14GhgxYtt6XIXa-uPoMmKNPOARH5mWa8VyUcAfb3SLg,"Very good game. Great storyline, stunning graphics and music and a good set of tasks and puzzles makes it a very enjoyable game. A very cinematic game that reminded me of 'The Silent Age'.",5,0,1.9.13,2017-02-20 13:16:37,,
gp:AOqpTOFYrF-ugvdNt0K9ySkfxzxjCGo6khEmpv86lPyf0wcWlM_XnEmLJ_TqYcqIht-fAYEp_CBMON11b3aEHQ,Wendy Smith,https://play-lh.googleusercontent.com/-8UPej8Rqr6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQglD1PdMYQSrWGETJPKBFx-xCbw/photo.jpg,Great game love it,5,0,1.9.13,2017-02-16 14:22:50,,
gp:AOqpTOHrgNKU9mQC8UIk1xy6zqaCM6BNp2FBTvz5hAbPeisUUhx0Go05U9SFD52nbROmU3AQh8I5vFrWHGiEUw,Teena Ballet,https://play-lh.googleusercontent.com/-BJVLZHg48oc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntzZxfWGTO-lv3fp9XggsDMeC94w/photo.jpg,Loved this game. Great graphics and storyline was very interesting.,5,0,1.9.13,2017-02-15 23:47:12,,
gp:AOqpTOERY-6RlaORThg050FtiQ-TAsK4iHJomkbo1elYDOKEmLVWJaVh8Um19vusxVtvkdFnsKgHvRZKpo6kZA,David Garner,https://play-lh.googleusercontent.com/a-/AOh14Gi8n6LTgHbZa_32sabCJQD3IpuD_mm7gN56C1OEKA,"Just how I like them. I miss the old sierra games, and would like to see some of the same elements. Check out Gemini Rue. Those games didn't rely on graphics so much as story and depth. Can't wait for more.",5,1,1.9.13,2017-02-12 18:54:53,,
gp:AOqpTOHp97aucTk2S3PzWxjayuVFlEosMV0wcpAmWfaahBmIzGGMfFz_-xQL0kXFkXwSKtYUEFeuYj9YEuWXGw,Benjamin Hoogterp,https://play-lh.googleusercontent.com/a-/AOh14GiDdKPzX84WNzPBU2j60P1vfcIMHxZr1tHj_Owx,"Very good game.  Excellent art, original idea, well put together themes...  Just when I thought it was over.....  Havent played many games like it.",5,0,1.9.13,2017-02-05 01:55:23,,
gp:AOqpTOEgwfenNkYb4B0nBLBkUrS3-AT2xUgoZ59Zy6OavLMqTQs8-OGdNtSQnU5ONrUN7-XfoI7TRqmu6liDBQ,Venuto Man,https://play-lh.googleusercontent.com/a-/AOh14GjQmgnCgAvknyOOl8aAxYqkT0fJWeaoZiBFVRPsTPw,This was allot of fun. There were some times that it was corny but over all very well done.,5,1,1.9.13,2017-02-04 19:30:14,,
gp:AOqpTOEKFTJsxmCIlzqRcWYB_pdnYrfS1xVgKDt8xmCY-ZAM2cd1bIOynrX-8-oK-rMR8GmWApp4eulHsKE1SQ,Asus Versus,https://play-lh.googleusercontent.com/-wK9YIdGuZ9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFOVRASgbzua2MdnLFOoLNwG5U-g/photo.jpg,Can u help me here...i cant get past it...please,5,0,1.9.13,2017-01-27 11:57:50,,
gp:AOqpTOGsfm3lG8P4i3dObxJe8CTuQnvutdZIY-u0Rs8E9etM-2WRwG3WydQMhW2Rmki-VlVDsF1ausBwNhNQNg,MunSka 2002,https://play-lh.googleusercontent.com/a-/AOh14Ghxq4ff6yQ0Q3erWRtXYF-PewZlV-Ndh4OcdLNDAw,Worth my money and i can't wait for the expansion pack,5,0,1.9.13,2017-01-27 03:24:22,,
gp:AOqpTOFlNmsMGp6us6_oAMjVY-XNcmGXcaS6teIuROsZml485GdK7C_ULa9XufVexdGn16UDl1OY0g3oWoi8XQ,Brian O Reilly,https://play-lh.googleusercontent.com/a-/AOh14GgduHTRGEYpzMWrmmVPvr1GAoVOkUvHR8Kg6fmwmQ,"I really liked this game. Ok graphics for a mobile game, game play is only ok, but the story line makes up for everything.",5,0,1.9.13,2017-01-26 12:22:48,,
gp:AOqpTOESasvjWHg9U5veGdo6Ow8AJcAp7S49yVkw19TC2JjPO04toe_nUKdPKg2Ec00MiB5TzN-phdMEmG8nCw,Jack Black,https://play-lh.googleusercontent.com/a-/AOh14GiCQF8tiZKa9mftE23O2ZOUD5tBwLXS0PxyXwfutQ,Didn't like the story,2,1,1.9.13,2017-01-26 02:49:54,,
gp:AOqpTOFtxncePW0DKIk6Lp-XPJRXBaH_sWr_oE5JTlgW0VJZj3d--p43QQovsJP6P2VSfm05ONH3hGaLO_BkuQ,Begocer Lehmann,https://play-lh.googleusercontent.com/a-/AOh14Ggqp8p5e9UWmvMINL1-p-9JT55c0IRpmG5RLMhl,"A complex, intriguing and full fledged storyline that walks hand in hand with a soundtrack that is in itself an accomplishment. The mood is set and changes tone as the game progresses...I didn't want this to end!!",5,1,1.9.13,2017-01-25 19:55:00,,
gp:AOqpTOHBvflNOdhbcG1IMLU9fvGsd2G5lKmshz2m5WxCsXSA0ec4FRT1-b33wUwSoN_el02nKME4DS8Jj0eAUw,jac gilmour,https://play-lh.googleusercontent.com/-KsezFEI2ehI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu-Tnq5pKD3qS9TzgmoCOABa-3Hw/photo.jpg,So tedious and slow!,1,2,1.9.13,2017-01-25 03:17:54,,
gp:AOqpTOH7Kk5ofN-tZ0tPkx9r9lrdhVJMyIrjQjdRoUQ_BxDmjstZbgqipeWz-5Jklkowsw-0KweOgI1nLzo2Pg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A stunning piece of immersive art. Featuring a incredibly creativite futuristic world that feels believable. I also loved the quirky sense of humor in it. I wasn't sure at first with spending money on it, but it was definitely worth it! For less than the price of a beer you get hours of fun.",5,3,1.9.13,2017-01-23 15:07:39,,
gp:AOqpTOGzQ2eLMXu1O3vxA33fjfdG9_a-wEU74r_EzxrR8AVLOSRcBwUnJGf_AkvEKj8nhRq0gP9cR5xet56Ogg,glooper x,https://play-lh.googleusercontent.com/-BlCpEinpdRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEgW1O45DLaN7tGFrMRMivjMEugg/photo.jpg,Slow and kinda boring. Story mostly on rails. Then the whole thing froze about the a third of the way in. Couldn't be bothered to carry on. Don't bother. Complete waste of time,1,0,,2017-01-23 14:12:18,,
gp:AOqpTOEsoAHgQ4QOmTJ7w4SiGBCeO2OsoPP2NYnOMMXd4qy88XSGs6epFAo5uo8oF2QrpUbL4OEuN8DOO-a1VQ,Serge V,https://play-lh.googleusercontent.com/-HNYarjeylpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSp28lCsdVuHoHVI9nWKDF2JVhtQ/photo.jpg,An addictive and thoroughly enjoyable game! Easy to play yet keeps you guessing from beginning to end. The time travel concept is awesome and provokes many questions....Who am I? What is my purpose? Is there a purpose? Two thumbs up!,5,1,1.9.13,2017-01-19 21:06:41,,
gp:AOqpTOG5scNGpBYoa024JSBjlPmqqH5KhFev8RfhneTHG2M-AixH1iEDySXAATOPKHSvzRagLaBU6GiUqFZk2g,Nathan Dahlen,https://play-lh.googleusercontent.com/a-/AOh14Gib5at_8JaG6OZkRPiI7E-7SUnF3WluWRnLRYRWzQ,"I have to say... This game was very intense!!! The story was incredible, and had me addicted from beginning to end! I thoroughly enjoyed this game, and it is definitely worth the price!!!  I sure hope the developers will be having many more like this in the future!",5,1,1.9.13,2017-01-18 23:07:33,,
gp:AOqpTOHrXopnJ0jlNZm3Q9FmqVgkkMMHlYhmGeAsKZoRtZdr31dz322sxmdF3Kjp_VBL433Vkz30KKpTqshB5A,When can I go to Phobos Roblés,https://play-lh.googleusercontent.com/a-/AOh14GhVP-XJX82KZWEE3pxymRpbKIgXhl2oIvs2AYGedg,Just waiting for that promised sequel...,4,0,1.9.13,2017-01-17 21:25:52,,
gp:AOqpTOGkbp-ZrjOS6yxgZGkR0J3isAyLN-iyOueiVbpE7lebMSwRGiA29Gv3elzNx-GpzYIoSYsqOHMJwbVMLA,Jamie C.,https://play-lh.googleusercontent.com/a-/AOh14GjDNDwj79QAFDOpZLzTKlVZjiLmuycHaCu3L20UhN0,Anazingg,5,0,1.9.13,2017-01-16 16:48:10,,
gp:AOqpTOEoP2c7y3BX8fmVgSDXr1kiNVYzR945NdCDWfO60ArzSV1ZqsPUFFw7viauLuCLDzajORljEYt3qHoNew,maddog190462,https://play-lh.googleusercontent.com/a-/AOh14GhyhCcSaXAqUC1hE2ldZqsq5X2Ym8atYPQglx8j,"The more the game progresses, the more confusing it gets. Wasted money buying it.",1,0,1.9.13,2017-01-15 12:59:16,,
gp:AOqpTOEPOZIFqBXNwNbbqfUZX7M_R8yk3zD6lqOYZr7WiBDOXqdHjTaLo3nRq6XJy891V5rAF1mFlc6VWgowMA,alex mcphersen,https://play-lh.googleusercontent.com/a-/AOh14GgZ5n8rGsZ7ESrUFzHivycqM6MGAiMaHBHt43zGHQ,"Great game and excellent support. The guy emailed me back in about 1 minute, awesome devs",5,0,1.9.13,2017-01-12 00:33:34,,
gp:AOqpTOEyWe0Zj-6ER45diBWfVh3vTSquU01YVB8GW5YKG5MhHBF4m5yC9WEV0PvmuQaDe8w3YqKc10GqTCvK5A,Erin Madrigal,https://play-lh.googleusercontent.com/-do4NNVIUhAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfSg2R7VwSefC8czqdlnxSBWRs2Q/photo.jpg,Awesome game!!!,5,0,,2017-01-11 10:49:51,,
gp:AOqpTOHwUaFgEFLnO-1XJubFw8N-LLqYqsuEXk3Ae408FJgpVcecjYdf67OVpqBJzl0t_z1qDTjBcn-asbXsdQ,- Lucian -,https://play-lh.googleusercontent.com/a-/AOh14GgaFcmpY3fPPCUoRa6WeJ0_Ng54vKt9FLLmkVvRWg,I've downloaded by mistake and now I start to love the game.,5,0,1.9.13,2017-01-09 11:07:30,,
gp:AOqpTOFMONm-FEi5cEkM8E-SOMbkpv_wEh8fy0LTr4tkWYyFyEmhDmy2xCDASKhbsNQ0-xPmZyIIQcIqLULtSA,H Grant,https://play-lh.googleusercontent.com/-54PzBjYfOMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD7DigMGGjXKGlOJArHv_R95KD9g/photo.jpg,"I enjoyed playing this - after a bit of a slow start, the story was interesting and unexpected. It sometimes felt like the puzzles came second to the storyline, and I'm not sure how much difference my choices really made. The environments and graphics were great, it ran without a single bug, and I'd definitely go for a sequel.",4,54,1.9.13,2017-01-08 09:55:54,"We really wanted the puzzles to make sense in the context of the story, so I think your assessment that they're second to the storyline is fair. For the epilogue, we're going a bit more experimental with the puzzles. We'll see if it works out :)",2017-01-10 07:07:03
gp:AOqpTOEoLQStEjsiorz1mzp-jgQ1p2GQ9c6_q__FOq-ryKmsD1W-fwA4Xkh5OXvaXKkgmtHsffuLIKjlH9V2Sw,Jonathan Eren,https://play-lh.googleusercontent.com/a-/AOh14GgegHoKZvb7KG-0cKwitxE1p2gL0M4W5n5DhRazuQ4,"The graphics, sound, and gameplay are all amazing which is why I'm surprised that the story was so bland and generic. Despite that I do recommend this game to anyone looking for a mobile title that actually feels like a real game. I'm looking forward to the expansion and I hope the story improves with it!",3,2,1.9.13,2017-01-07 02:18:54,,
gp:AOqpTOEYIyt4LtW4_28yDP8hm-jNuPqb8HRxlMRuwOm2F0A9neX935OyBFW4okG6DeRyS7oO1kWX08-pv98k1g,Mark Anthony Drummond,https://play-lh.googleusercontent.com/a-/AOh14Gh0FqidJ18W1HNUre4la-ozOIAkBa2Hb5jpsU6uUg,Certainly worth a look,3,0,1.9.13,2017-01-05 11:24:59,,
gp:AOqpTOGJITNCBVv9b3nsuzOziqWdT7NIMAz6sIxVuoIHRdt8zDzaueviWql7-CQHi18gz7bSg-gWyfyao-Rn6A,Bart Bartnicki,https://play-lh.googleusercontent.com/a-/AOh14GhwLdKnFkZa46rxegHNB8VPASkrJnzdIrbThp7UqA,What a great game. Get it on the weekend though so you have spare time on your hands. Love it,5,0,1.9.13,2017-01-03 06:21:46,,
gp:AOqpTOH5I54N2MOzlE7AlW3MIzF8HCzAzwbk10YqNixT9cVOAE02KWzkmoeuuYmxh9O_9pUFg6Ytj6XDcL_55Q,dave asbury,https://play-lh.googleusercontent.com/a-/AOh14GgWpMxQxHaLb-wacCiDTagjphr59YnfD9aGgwV_oA,Nexus player requires gamepad for gun puzzle. Otherwise air mouse for rest of game,4,0,1.9.13,2017-01-02 10:58:18,"Do you mind sending us an e-mail ( contact@kickback-studios.com ) for this issue? We generally assume that you're playing with a controller if you are on TV, but we never disable touch/mouse support, so it should work.",2017-01-10 07:13:15
gp:AOqpTOGYCS10jb9WPbnOqZ8abGKqGA5rZzhcTifdCwd0wMxoPTjbsLhaMhvlPfNikIKp-yiFUpKs5Z_6uV1OCA,Michelle Neabrey,https://play-lh.googleusercontent.com/a-/AOh14Gjxvp4sm----GZh9UwWyPLnEoLyxJgEqrS00zl-,"Absolutely loved it. It has a rich, compelling storyline and great visuals. It was hard to put down. I highly recommend you install this game now.",5,0,1.9.13,2017-01-01 19:57:55,,
gp:AOqpTOGnBbiZBRj95oPZ0MWE0ni-I3lI7Bey0WJA2Jkqga7Uv1QvRoL5ds8nYhr-t5qL_2Arg_-JvILj0BIpYA,Jason Faas,https://play-lh.googleusercontent.com/-5p8dUnFg1pM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-_0HuPbN6TUBryE1d6v1RcsEZWA/photo.jpg,Waste of time and money.,1,1,1.9.13,2017-01-01 01:51:07,We're sorry to hear you didn't enjoy they game :(,2017-01-10 07:13:29
gp:AOqpTOH0QXk1KZkpV_7xdHRGT6EH52_TrHrwCSSnCqpvAvBvZpun51ld1QJz2Z4-zmC-_gB0JGf0SQ_b2g3pyQ,John Moustakopoulos,https://play-lh.googleusercontent.com/a-/AOh14GgQNAuzDReoyD9_UI5kRNnBcyMINtP-ZJAevjCU9pM,"An impressive artistic, visual, musical combination from a Greek team. Congratulations to you guys.",5,0,1.9.13,2016-12-31 17:59:44,,
gp:AOqpTOHZwCDhJgFcpUQ2_9Czh4Sp-AAt13QEIVVjj3NM0VmbbkAtBJ79k8JvICvAK4DZeHoemtV13Q0vD8VulQ,rand omcats,https://play-lh.googleusercontent.com/-b_VKHJwja3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJJPvtnHKpO3ezqGyWr4766hn26A/photo.jpg,Bought it beat it on iPad. Bought on Android to play again. Best game ever!,5,0,1.9.13,2016-12-31 16:59:16,,
gp:AOqpTOG6wmsnJY4PzaguxHHCKw0JMjihw7WOaxyegwlE-g7QxM8oFcpxnTsCv14JqBPdyoOwC4iqEtkD415IvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Incredible! Don't miss out, play this game. Excellent.",5,0,1.9.13,2016-12-30 18:50:16,,
gp:AOqpTOGIW_nCD5jObvy75vO9QOOijO3d6eSN7WXxX5S7gMQBDrXaqbYTcaronsoohv7m3mv1_iqRQsRScc7Npw,City Hunter,https://play-lh.googleusercontent.com/a-/AOh14GjN-Qmk3UioMsVKxYQGIu77j-GfUlw5pGEHyWJuzA,But need some updates please... Ill give it 5 star,4,0,,2016-12-30 14:54:10,"We're working on the epilogue, Lost Echo: Resonance. Hopefully you'll like it :)",2017-01-10 07:14:02
gp:AOqpTOF6AhLbqEDO--vnI-UPqxKjt864_-MwRqCiE2DjEiGNuebEWZ7U5qinNGc-4qh2Gmtw_g9XtY0OLV8KMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Blown away.... Like a novel but visually entertaining. Very intriguing story line and ending. Though parts of the game were complex, the hints helped me past it. Need more games like this.",5,4,1.9.13,2016-12-28 17:04:12,,
gp:AOqpTOF3C8UHdAkLPv6tdCYK9VWk_SdMVdGeJtYj4h0S-8TDk2YI6__NbMrUagw1Rj9wg-5ND5myiLww8n2Wcw,Donn Servando,https://play-lh.googleusercontent.com/-SZOL1P1B-6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngabFZBGI52nNNzP-L4G9EC2CV4Q/photo.jpg,"I just finished playing this game and it was the best mobile game that I have played. This is also my first review, so believe me when I say this, go buy it, play it.",5,1,1.9.13,2016-12-28 03:50:19,,
gp:AOqpTOH7p9-2vM49TSdsaEHecL29LH09lT7t0W4yQS4_df3vKEv3pkBNpgrgwIoFULffVUY9LPNt0ppLcAK1kg,Michel Henss,https://play-lh.googleusercontent.com/a-/AOh14GgeIN8mfuG5IRtfsyjuc3RIU-x1q4XCheF0J1TL,"Sort of classical adventure, good script",5,0,1.9.13,2016-12-26 09:33:38,,
gp:AOqpTOHiCWlO6IqLciEeE7Y-l2NyC2MgfxXXQXTC5BvTse-JOZ3LqJtQ3IW58D59JJklOvpQP_Rrrn598R0wBg,Joshua Coe,https://play-lh.googleusercontent.com/a-/AOh14GgkfbG9Tr0Fdoxw2zcM0zxtMS4ouM6v6JR3G-rVNF0,This game is a mind trip thus far! I'm sucked in and intrigued at every twist. This is a must play game!!,5,0,1.9.13,2016-12-24 19:31:11,,
gp:AOqpTOFSjxvG8uUH8Uw2DaOA50ApZk1z-d8Elg1c7fL9qZbCrIn5FibWc3paKbkDv91i0hKeEX8QTzdFn9TxAg,Michelle Andrews,https://play-lh.googleusercontent.com/a-/AOh14GiHIJUaQalVogGM4DcZshEn-W8E1c7rxWWDUvEIXA,"I liked the graphics and the puzzles were good, but I think the game could have been longer. The storyline had a lot of holes in it, it almost made you feel as if you were missing a lot of somethings. Price was good though",3,0,1.9.13,2016-12-23 08:07:20,,
gp:AOqpTOHfJqW-Dv6qmsVnsUuKc5ZosrcDMv03Bp3ABVIJM74nfNUhbZNkqGgUHvHsRkvx-LUNvqMqr0ZdVWtVCQ,Jay Su,https://play-lh.googleusercontent.com/a-/AOh14GhaOHdQNqi1Hq4OAzf1mkNatfCA8zhY9FA2aKuyH-Q,"Great game, old school adventure elements in a sci-fi twist story with beautiful graphics and soundtrack, can't wait for the follow up to this game!",5,0,1.9.13,2016-12-21 18:56:20,,
gp:AOqpTOHSgnvPzcskpSEoTlfGC7Z0X2R0ibk6aWM5_hL2R4vZqfAPd4K59j5Ig2Gk1NCyOd4viLusoqkNc8LM1A,Franco Maggiori,https://play-lh.googleusercontent.com/a-/AOh14GjTO9BB10eNRdVTlv0v9w_WKbU-K-mbuNBs6wEH,"The game seems very well converted, with nice HD graphic and a very clever touch interface. One day perhaps I will have time to complete it. For the moment, well done to the developers!",5,0,1.9.3,2016-12-17 16:30:37,,
gp:AOqpTOH_B8IfYoJ51XOUTqx2f8Ws2VjcReNPn5XPcBw8cIlvnnS8ej044mgk2HDa905nES5nENgyc5sdG07L8Q,N Sogiannis,https://play-lh.googleusercontent.com/-uwlC5Csd2e0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9FQuEa_JYggj7YdLLtfFo9AH4IA/photo.jpg,Story line = tick; graphics= tick; engagement= tick; value for money= tick; recommendation= double tick,5,0,1.9.13,2016-12-17 03:25:46,,
gp:AOqpTOFe1gC_BszUkYEGbKg3e27YgOgNHdkZYopp8uQNGTgIzUBxKyLBU2uQ4PN3Vygo0Xt6C2h6ijOEXAvbnw,Warren Deleon,https://play-lh.googleusercontent.com/a-/AOh14GgEHaSKwBmWMldfgbI6bA_xe4w7Y6ePknrWNjgtlQ,Loved it. At times I forgot I was playing the game on a tablet.,5,0,1.9.13,2016-12-11 18:46:19,,
