reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF4pi0ZnLoIkntBwJ7M3IDrgwzSSFeN8Vg8IbOJJ3C_d_Oi8Mc8ITyq3WtdQT8g01mistVqLUBM-GsFLGk,Adam Richardson,https://play-lh.googleusercontent.com/a-/AOh14GiglJ8pc6wi6QSaTWN96j0kaK_39YroaWiop29rZPc,Great Widgets. Here are a few finer points I am curious about. How to improve the speed of which the weather widgets update the live weather? Can the music player widget stay on the album art of the last song? Can the gallery widget be linked to Google photos ?,4,8,2.1,2020-07-06 14:49:28,"1. Yes, in KWGT settings you have some options on how often it refreshes weather information.
2. It's made like that on purpose, but you are free to modify it. Send me an email if you want more info on how to do it.
3. Not sure what you mean. If you want photos shown from the cloud the no, it's impossible with KWGT.",2020-07-06 22:32:36
gp:AOqpTOG8luKUHDz7MJ0lKb1KvI-XwJk7pkHAPzoYCcTjkwTCtt1cgE2_7KlXx9t66m1Uv4H1sXFmmXSyF1lXa_I,Lowerhalfgringo,https://play-lh.googleusercontent.com/a-/AOh14GjYHkdmvhUG1TAuQ3a5hxihGA8_2RxDweUnMXROffk,"You get 5 stars because I couldn't leave 10! Great work, looking forward to any and all additions to the collection.",5,3,2.1,2020-07-04 23:47:32,"Thank you so much, more will come!",2020-07-04 23:53:20
gp:AOqpTOFkXXe3ii4LPM--1xwQxRInYJr0GbnyPiR0-m-_-1Mh7FSsi6PjyniLYaQNIXAtDiv1psmyZFCNwIZWVCc,Diptanu 4D,https://play-lh.googleusercontent.com/a-/AOh14GjPU5pN9OytEFQ6lTfcPvyo6v0c_k_OdsA9GpXroQ,Really gonna appreciate this work... searching this for a while and this time I got the perfect one..Great work ..,5,2,2.1,2020-07-03 22:21:22,Glad it works for you. Thank you for the kind words!,2020-07-03 22:56:53
gp:AOqpTOFu0vjoem831PkYrJ0FutZurYPsq_IiP27tY6MmvxArobWRLwprfRb_zfNUxvalvcWw2cfq2dsijb3bVqE,Chethan Shetty,https://play-lh.googleusercontent.com/a-/AOh14GhGncqstSuMV4xVDD7AlIbDhJNITBxXh0xEiaob,"So minimalistic and awesome, thanks for this app",5,0,2.1,2020-07-03 04:47:36,Thanks for the good words and for this review!,2020-07-03 05:03:12
gp:AOqpTOESVrBxNyHiIAS-q67dEJ9RBwCUKUBFIsdKZt8PkhplBN8TGvK9WWO9hEaK5XGAsuBBVxxZ3pbB3Q8TZgI,August Pabelona,https://play-lh.googleusercontent.com/a-/AOh14GjToKGjOnGvH5Rc1uSnJYVoyOu4sVEXYknlMPxpGg,Bought the app and did not disappoint. More please! 🙂,5,0,2.1,2020-07-03 03:55:04,"Appreciated, more will come!",2020-07-03 04:04:24
gp:AOqpTOGK8UuOimpSE0GvufIHw_S6RjhsaU4EPYntjCzyGlCYGpMaeCWmxgxewGCzApphXtwJ1xTorBifn32bgho,Samarpit Jain,https://play-lh.googleusercontent.com/a-/AOh14Ggw0YCuYQCQ3PGVeZnQm3EKXaDFFNydGGo961v8,"Love this app ♥️, awesome widgets that make your phone look stunning 💥,thanks a lot for promo codes",5,0,2.1,2020-07-03 00:04:51,,
gp:AOqpTOHc6OsLRz-YQN8plcdAi5s1KHyI0z68itrw1J5bgQSA77gh7o3MUrb5KOiLISG3cIwYFGYY1DdDPjnroXc,angger ronggo,https://play-lh.googleusercontent.com/a-/AOh14GiE7qe9Jq9b50JLXUBRZm2LNwx6K8CRpL_3_-vk,this app is usefull,5,0,1.0,2020-07-01 07:22:11,,
gp:AOqpTOEq65zPLuhToQ6E1yZQNHIcpYW4vDHyho8696JYymSEd_6kn8KoN4h99jbbaCmWvy5PTRiS_Ga82vFyxBw,AA Ngr Gede Harsa Wijaya,https://play-lh.googleusercontent.com/a-/AOh14GjDUtQleF1TxknLZXJZHzaLy5DuFWHAliuZGspJ,"I really like this widget from the beginning to see it. I don't like using KWGT to bring up widgets because I think there are so many steps to do. I really like if this widget can be raised without KWGT, but it's not really a problem when I see this one widget. even without hesitation I bought this widget along with the KWGT. in addition, developers are very open to helping their customers (at the beginning I had difficulty using KWGT and I contacted the developer, they helped very well)",5,27,1.0,2020-06-30 13:04:55,KWGT is my best option right now and I do understand your hesitation. But thank you for seeing past that and buying the app. I will add more widgets as soon as possible.,2020-06-30 13:06:31
gp:AOqpTOF8X8hOGJ_nvw7u4AJcoNf5AFGaoOf619hRDoLn9FQbGEljfhNQDuEYJXTmWBn4R0zssSLN6L6U-xM87nA,Joshua Morgan,https://play-lh.googleusercontent.com/a-/AOh14GiPLvzR1wAy1B455jpBKifZpPYueCUaMbW_RgyaQQ,Wonderful! Just need a news widget to complete the set up!,5,5,1.0,2020-06-30 11:24:38,"Thank you, working on it! And a few more.",2020-06-30 11:25:16
gp:AOqpTOEnvd4aKY2h5bnVCZpYzM4Tj4r8WOhhhNxJN3qpCcPRV_ytAQXFt6yKUHaEIAui0BxP_5BQb0FfbFbVXi8,Osver Sanchez Q,https://play-lh.googleusercontent.com/a-/AOh14Gh3yzQgYvUxVJRLel15_UE5eTW6Ofu4DEl6VUCCjw,"Hey amazing work my friend , could you add photo widget like os on the next update.",5,0,1.0,2020-06-29 19:31:19,"Hi, thanks for using the app. If KWGT allows it then yes, I will try my best.",2020-06-29 22:28:20
gp:AOqpTOEFnPtDvESUofyUzXlUH7A9yHkF3itFEaYwghXx5tLYguYtJq9R1FZ_w751TeWsiEuz_Uu3pQStoiAcGOw,Tanmoy Halder,https://play-lh.googleusercontent.com/-rqXItFQiupA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEaEg-lVZ0oi1neZ5CIlwNYpe-3g/photo.jpg,Loved it,5,0,1.0,2020-06-29 09:41:02,,
gp:AOqpTOHtYnpmfT07n3FcE8j5XQCNwW9iwVSwSO0NfcJ_tPOMK6poZRclLttw-7UJRkU_hSRfnpCfB35AyJXu3qI,Rajvi Jain,https://play-lh.googleusercontent.com/a-/AOh14GibxWJAX0lWR8yYPvozvDThLCB-bpt9o_3pzdiJE3Q,The most minimal and amazing ios 14 widgets ever seen!🔥,5,1,1.0,2020-06-28 23:57:24,,
gp:AOqpTOEETXnk7MrRcydspO9dltouF_li1gq19S4gXnnlfzCxe429poymaY_WG9hhq7DO1LqeP2J-F9sR3BO2RgI,Everything Abhigyan,https://play-lh.googleusercontent.com/a-/AOh14GhwGrr6Kotsg3LqJK46Cp42RHQ4X7R-_CNEXkDRHA,This app gives full IOS widget experience and feels like IOS thanks to the developer again.,5,3,1.0,2020-06-28 22:47:33,,
gp:AOqpTOGvw_Xw_gTGbf-sDhGhD7omIc1T8R-Gk97DVrtQTYBMmsEB_cczT37ShHCFPE-om7KrBUy6Ede1Eu86N6I,binay santhosh,https://play-lh.googleusercontent.com/a-/AOh14GjR5oXOBErFDrbJmGewFUhThtMAs2emco1Ii5RJ,Awesome widgets.. Waiting for more awesome widgets 👍,5,0,1.0,2020-06-28 21:49:05,,
gp:AOqpTOGOTAbluwHz1v_bjvwXrDKcQweajri3c8E-eetXZgjN5c5nLE_4SgDr1jPDa924E3pgL41n5kVImQ07kxk,Tiger Claudiu,https://play-lh.googleusercontent.com/a-/AOh14GhQ0IF0Ss2r_eJr07017bgh8r6JNbFGKyV2OTY5SA,This widgets looks amazing! I really like it!,5,1,1.0,2020-06-28 14:06:42,,
