reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGPAFebsO4J3C10d0Dg10jsgyZSAdiifATrKrD60g0_CchgPO48VzsXYjXvIwNYKgFS6yHJ0PxwNhqYUQ,Heav Ellis,https://play-lh.googleusercontent.com/-puc4OOo7C1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGZJSpK1IBzUihy0_dGja_ZRtLNA/photo.jpg,I didn't have to pay :D,5,5,1.3.6,2015-05-31 10:03:20,,
gp:AOqpTOFi4EJpyzw2CmFRRY0HZDd4o3soVYjhYwW36zvYPDQbOORgOrbaghNdsRet-c86L-cLH_d_oOndEWa57w,Olivia Thamara,https://play-lh.googleusercontent.com/a-/AOh14GipwV975EeobgNI9D9a0SOjA0kV8cWQ2UtVQtVd,Too simple and repetitive. Not worth the money.,2,1,,2015-05-31 03:02:07,,
gp:AOqpTOElTSS1zGqj2aAfcHCiSArOwpwNeEPTzpkOaqtZPa9nnF1dtcC9ZpM0j-n0OuHCXGmizah_qFBW87PXlQ,happyhun 83,https://play-lh.googleusercontent.com/-FdCJpayyIK4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbBvhgmSg8NBjdfzmMLP8jpB2jHA/photo.jpg,A good game,4,3,1.3.6,2015-05-24 08:24:19,,
gp:AOqpTOH4eikWAS9hJ1hzt4gB2WBujpO_3BUCMHpx5FKKB83P9Es1qzelSocWN4fPnXisY3_adHeXOSdQsqsyMA,Lily Stgermain,https://play-lh.googleusercontent.com/a-/AOh14GhiVzUT3QRIDBX5q_JYg5680xgK27VrmODyRpVb,👆,5,1,1.2,2015-04-28 17:23:40,,
gp:AOqpTOHDYUhsN1ZrVg99yeQz46P15vg34nPEsZwUWz3Mi_Htwx4fz8vCpg1L5SFs09AG8pVraYGcMckRXkZpIg,K. R. Y.,https://play-lh.googleusercontent.com/a-/AOh14GjKDuw7cGUcZY4fJ7hctto1gVdhloxLIA76v_GlFw,"Love ❤ this game a lot. More animals would be fun but mainly lots and lots of store items. I usually complain because some store items are too hard to get, this game I got everything within hours. I definitely like acquiring items quickly but there has to be more, once I got everything that part of the game was practically useless. For paying for this game I want my money 💰 to go further than 1 day of excitement.",5,2,1.2,2015-04-20 11:53:17,,
gp:AOqpTOH8wYkrc0-YP7r4zDtyE5n8cyqRIDQQNkAFZ8yzYxqkQ5Bv-Vu5RJSPedUuktzlaSoqMwh7c8deFiRlxA,Juliann Griffin,https://play-lh.googleusercontent.com/a-/AOh14GgHXGJMDpIfSG4cr_-M8KyltnzgxfAc35xV9ydtrA,I had my hopes up for this game. I want my money back!,2,2,1.2,2015-04-19 07:58:22,"Dear Juliann, we are sorry to hear that you have difficulties installing our app. Please write an email to our support team (apps@tivola.de) describing your problem. Please also tell us which device you are using. We will try to help you as fast as possible! Best regards from the Tivola Team
",2015-05-18 08:02:02
gp:AOqpTOE-KpTz4dRc39hN4gG7R7scYT2XPfeucuoOG7S5qGHvDWVR2ZkWGOuPAikrAv9axLEXX2ZsHju-Ew8Jcw,FrostBite,https://play-lh.googleusercontent.com/a-/AOh14Gj8a1QqvYy3DY-ZSbTN-mjYgnQkE1794_FKSPubeA,It' cool  and dome,5,1,1.2,2015-04-10 08:00:24,,
gp:AOqpTOHR7V3H11U3ZstRT9gTkypGlb9r3P9XXQpxdZZWsIp1jOZAQZUg1wQcZGMGepttQhLFxS0p0_me6-EkXg,Julia G,https://play-lh.googleusercontent.com/-G-v0fmKbmDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwwX5v-Q4y1lkRi37LNZRauo4KpQ/photo.jpg,"I have some ideas. Maybe u can add more animals like eagles , mounain lions, bobcats, and beavers.",5,2,1.2,2015-04-07 08:05:55,,
gp:AOqpTOHPC0Z-wK_XJXZeSkphGjDBik06cBjCi5tnsPFxWE-96oQDagI7QG3PmxO0h4GYDrr-8TOPzlhVRKbgcg,Kylie Vincent,https://play-lh.googleusercontent.com/-pZVMHo5jqp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpMw9P0bvaSk8QcNUBAsGAc03zuQ/photo.jpg,I love animals and this thing has 'em (YAY!!),5,1,1.2,2015-04-03 03:37:49,,
gp:AOqpTOF9i-hSD1ErOyxTbe9eAJEBYda7Xia1j9gx2DIXdXSsQsG-BLkjEigZXEJ2m6EgSn0Q3YrbHOIgItq9nw,BowieMercuryCollins,https://play-lh.googleusercontent.com/a-/AOh14GjkkL8__aEnplEyT2whj2SnARdbaUGbAxO2cTrBeA,"Could you please add more animals ASAP please. Like all of the big Cats, Lions, Leopards, Tigers, Jaguars, Lynxs, and more big dogs, like Coyotes, and different birds. Thank you!",4,3,1.2,2015-04-02 15:38:05,,
gp:AOqpTOFyaQ1KAg7SwVEoy3aB9SkoHUtvvsKRNrnoq1QKsxE7zMRCyMREZw2DvfkmWNWlVwKKNz-b9CLMdEuEpA,Camryn Beam,https://play-lh.googleusercontent.com/a-/AOh14GjQB6T3cX8A678b8XE88vdkyoFerwOE33y4fXP1qQ,"I think you should add more animals like beavers and chipmunks , a lynx some eagles and also some insects that you could zoom in on and take care of.",4,1,1.2,2015-03-22 16:26:37,,
gp:AOqpTOEcRaAEYd_C0pyQjm4Zr9PYNZWqRRDx289sqHC7bQAU9hUzn68xKISVX5Kw0xIi3goTjyVtMOEfBZBeZA,Nextojared,https://play-lh.googleusercontent.com/a-/AOh14Gg7s0-RFbh9gyafCZW4WT3D9wLoKgJeVZSrz8P1,And won't let me let me know,1,2,,2015-03-17 19:16:20,,
gp:AOqpTOFNlSmnl9TNPkmnFLnvDNTI5mLdL_T24vgfuqAWl-JSLY5NEq9GuROMqzLE5-vk_rk-eYG2MNKKV4owCw,Abbie kopf,https://play-lh.googleusercontent.com/-9urKDqdgHQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJUQhjY629R6mCJhECJKCbbfdfvw/photo.jpg,i love this app its really fun it doesn't freeze up it has great ratings and my favorite animal is wolves and this game has them it completely awesome and I'm glad it doesn't make the wolves seem like this horrible killer it shows them the beautiful which to my opinion is awesome and amazing💗💓💕💖🐺🐺🐺🐺🌄🌄,5,2,1.2,2015-03-12 06:52:45,,
gp:AOqpTOEPGQZNKLSPci_-KFVkWvxrFojEoxMKHdXwly_fBlJ5ixzB69Q1GWq8TjN0tuWHNUTRUxNWc7i0oq3_PA,Julie Nelson,https://play-lh.googleusercontent.com/a-/AOh14GhBiUHjifJa6wRNJYFCAwmCxblxNcXQ96hm1DGKug,Fun,5,1,1.2,2015-03-01 08:13:09,,
gp:AOqpTOFldX1WCGwJdDHmLFJETOiFdLoSaVkd0KpY9WGYDEv7m3w6uKPSNgm_x8ana4STvbSc7mjd2qTZK0aEEQ,Robert Carter,https://play-lh.googleusercontent.com/-7bAcYKrjCiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckld99GkAEKR0fOP5bRW3u1Q1jq2w/photo.jpg,I love WildLife! I just wish that I could do this RL!,5,1,1.2,2015-02-28 01:30:02,,
gp:AOqpTOFCUC9A7cdJC0VWSaxQ5U_jg53GGU6_xjRhCJ3rXm4SJXidNSSn-AA2Mm7H-hpYkdLv1xTlkc94r75qrQ,Allison Stilen,https://play-lh.googleusercontent.com/a-/AOh14GgEtF7u0-pELkYgkWpvjwQHgIQsVLd2fJDpEGoQ8Q,Goog,5,1,,2015-02-08 13:40:14,,
gp:AOqpTOE3H086zAyPRdcYwsJJn7J6Aabv64A7H3BWW0CVLmchi3DLXjOHjfB36Zkw9SZ6Br2_-Xmru9qMC0xPmw,Haley Smith,https://play-lh.googleusercontent.com/a-/AOh14GiTPKSSAe0_PsKlQXSoFp6QfIH5wPudDxW_okTveQ,"This game is such an upgrade from the pet rescue game, and I love it! Love the fact that you can buy toys for the enclosures. Well done!",5,2,1.2,2015-01-29 12:06:13,,
gp:AOqpTOEBfQYhnuQoSpvuzYRM_cJE7sjMhj2KgrtGWr2V2V9in69Twz2-Rn86UOKZOcT9oI55jz9mklvZcjQitw,Kristen Robinson,https://play-lh.googleusercontent.com/a-/AOh14GjdxCtq95H-QBC_32grsFoLjeB3AbRABaxqh-encw,I love this game but when I bought my pets toys it will not let me place them into the animals habitats,3,1,1.0,2015-01-12 14:18:27,,
gp:AOqpTOG7bgoDa4t9LDYrve2cBv-2w2vzaF3sgTKggVvOqQKgYZMasHxk5d0ZS9TXriTU_bRdr7l2k291hOs_eA,TD Filmz,https://play-lh.googleusercontent.com/a-/AOh14GjAKOUjwFiPsPRIIoluFLP_pQCJuLa6X8ySezDPew,Its so adorable,5,1,1.0,2015-01-04 09:15:13,,
gp:AOqpTOHooRmYQ23tJze4r-6V3BhU25DOEDHLcR4lOIy8-u1bnccUgNUk9hOMrpuIKGMLcXy4yFn_fXkWuK_-nQ,JJ Hopko,https://play-lh.googleusercontent.com/-cAXQCKujOTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPepuDvkMBSuOJhd873hJalD2Qpg/photo.jpg,Omg loved the demoo wil love this game! !,5,1,1.0,2015-01-01 16:27:36,,
gp:AOqpTOFA_VhVY-jjRLJOBktkSVgkhq3ku0_vE-xHPizXHXxm5_dtNwm-YME1nRpTrUCWGxrAVcKzPm3bJFGDQQ,Jordan Williams,https://play-lh.googleusercontent.com/-gSyL65__ULE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliIvhRU7jd76dnHc0Ziqoef_xIZA/photo.jpg,I have always liked taking care of animals and this is awesome,5,1,1.0,2014-12-29 18:04:21,,
gp:AOqpTOGg-sw_b2u17mghPyDRbTDqu-rDI6WqN7qpo0PRPArRo5C4galnqU4UN2ZBPViMt16y0c43Vqg-99Uy_g,Ash Lee,https://play-lh.googleusercontent.com/a-/AOh14Gi8sJg49go6Sew7GwhF7hn04zN_MKm0BVWRsmQwZg,"Just bought this app, and it failed to operate correctly within the first hour of play...would like a refund asap...wish I could give it a lower rating",1,1,1.0,2014-12-23 11:01:08,,
gp:AOqpTOH5ht0XA_R5MUNRLHteI5Nw0ele2lCSm2Wo1ihwcPBcOKheaGKBDgCdM4YZN3LlleZTkFsYywy_iKzaOA,CHRISTOPHER ADAMS,https://play-lh.googleusercontent.com/a-/AOh14GitvHCvwbVXRka5Ym-yrh2uLU_GFGuEJRl-6srZlA,Hi I love the game but could u make it were the animals are different colors and more variety of animals and it take to long for them to heal,3,2,1.0,2014-12-22 09:06:03,,
gp:AOqpTOHFPdUa3my7mLLyOZwUGP-TXz_dnFyaQAbMZuBczTyQ6f-fe6O5vKMOd-ET6OP7lgnVBAeACDSUjTTkJQ,Lea Bochette,https://play-lh.googleusercontent.com/-wNsqVcEKr-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9g1S18yOtLmpA_XulZo2hp0I7Aw/photo.jpg,Wowwwwww!!!!!!! L ♥ve it,5,2,1.0,2014-12-13 22:48:20,,
