reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFw77w3CYDxGu6Bbl881z3SYfH1u06nSGtmVfKPtzbABZ0-mE0f_jV-C3MR2uy1xh2WjQez3RCbRwYrWw,Chris Frank,https://play-lh.googleusercontent.com/-9oE_GgdL-I8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY6oscjQvLR2CB2i7M1Kf5apOg0A/photo.jpg,Great Kairo game!,5,3,1.1.8,2018-06-20 22:00:32,,
gp:AOqpTOEQQa6iytwJcrdEESRPwt4ui3cdXe7XUD6xr5m-lWQoCZ-bVdUq_0QQy9S6rFDT9BC8pOt9NjOSIe5jww,j williams,https://play-lh.googleusercontent.com/-GDnhvmF-njI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckW7EMOtXrVGQ03Mgw7GFkpW5h7UA/photo.jpg,Great,5,4,1.1.7,2018-06-09 18:31:06,,
gp:AOqpTOEqRHJ0BkMpizoU-0D--EgXupi8WczY1Iw2rtrjXN1mm0WiSanOyH83Hvi1HKA8EUcE9nWKDV532KYbiA,David Olvera,https://play-lh.googleusercontent.com/a-/AOh14GiPyhhg73c3VmqmjhWPKPQ5T8Wazi7xXWS3Yif3sQ,I enjoy Japanese high school baseball.,5,7,1.1.7,2018-06-05 22:06:54,,
gp:AOqpTOFfM9VdMezwwg8Sr8YxfCekrwUuFK3DxGq00OntjALEiG0ux-qyAm7OCxYFaHkHODPfIP56HZyZKJO7fw,초보운전,https://play-lh.googleusercontent.com/a-/AOh14GjMgefRJNV-YBse67VJV_jYPoU0FZ1NjvqxGvtg,It is Kairosoft. You know why it is 5 stars. They do updates as well!!!,5,0,1.1.6,2018-05-25 16:17:09,,
gp:AOqpTOH22DFI6oJIMDksLFO9w6dGBD4LXZH1QY_eFfBiDd7eLSr-tNZW-qwfW6172xbuixy5y1MPoqmibQg3NA,Operator Sandwich,https://play-lh.googleusercontent.com/a-/AOh14GhzryCBJDqqBJOPeUXuiEoJBeQdCfJj0s2pc52O4A,"One of the last really great games from Kairo. Deep, fun, replayable like 
it used to be. Sadly this is rare today from this developer.",5,0,1.1.4,2018-05-22 01:30:30,,
gp:AOqpTOHtCF7nj1Lm73dSdok7Gu8Yo8SNf4uzklfgc36ego88KHuy7CV5IrqMlHTt6o7cZrmni9VjxDelp2crgw,Albert Wang,https://play-lh.googleusercontent.com/-5hUTLC1B-gE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3gJdj-PUp6_OUc2dBZEWCna7bVw/photo.jpg,Fun,5,0,1.1.6,2018-04-30 09:55:20,,
gp:AOqpTOGR56QLSfs84U2hVdOi-oBxNvjwToi16tzPqiyvbaRmEuo7yEopR7dQa0296yOekWtKxVxs45W_k6gXKQ,Mohamed ibrahim Shah,https://play-lh.googleusercontent.com/-54fAMOzBdbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXIABpjY1l4Veb6mRJHUATADyOwQ/photo.jpg,Best game ever,5,0,1.1.6,2018-04-30 07:08:13,,
gp:AOqpTOGGkz1O0kf-fJc3mzsVApa4EyeoVu2AVO2AXnjEG8pkoF4ZcnlzflI2mudHgi4t3J5QPQF9oj5ohnkl7g,Langston Beckwith-Stanley,https://play-lh.googleusercontent.com/a-/AOh14Gj7KWTpVoRsEpA5TQOER6lZ9bW1ToQiKaaVMXHz6w,It's a lot of fun,5,0,1.1.6,2018-04-24 21:38:10,,
gp:AOqpTOE6nByulqlSNTWktZCVMAOr2UtWVwUDyaYLmeb6bcbe2KHN_d0Ps-r62aFmIsAS2Qsz5gtnL6cOiE5OBw,Connal Rea,https://play-lh.googleusercontent.com/a-/AOh14GjPP3SqskRxCWO0cyjy1P3NoAlgSiNUSfSYpWjn,I like,4,0,1.1.6,2018-04-23 23:07:04,,
gp:AOqpTOH8GFKjDRoJEPYLm3lNuWhI3Rcc2Q1ABPNDY5CqCyzuBI5fd9JEkiXXmQBUmQ9huY0AUahqfvvQkilfqA,Carlos A,https://play-lh.googleusercontent.com/-zzPIm8jzWxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4nx6OGRZSqX9qmGGpiMXhd0BmaQ/photo.jpg,in the beginning its difficult and sometimes frustrating but it took me 5 game yrs to win the Summer Series. great game overall.,5,1,1.1.6,2018-04-06 05:08:18,,
gp:AOqpTOGEtNtruXb70ws80OxI4QC48-UUw_LkBOjM17Ma63H3o7LAWozUGMdM9llizWf2l1hL4Lui7P569cabDg,Nathan Smith,https://play-lh.googleusercontent.com/-1ZShiGHtywQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUxLOPtF409aq2YVQCzbo2vPTk1Q/photo.jpg,Worth the download. I have never stayed on a mobile game as much as I have stayed playing this.,5,0,1.1.6,2018-03-20 14:52:43,,
gp:AOqpTOGszfVAo1ZBuMSNKH4Qu-KBAhym5BHRvYmMTpfY-gtLqRF7I2tSfrvnzYxc3lZD0qxRm4HzSN-jmw2tug,Lee Proctor,https://play-lh.googleusercontent.com/a-/AOh14Gh2FU90zs2CgJDFQ6yu7_Xs-0eWNhHQIdfHgURKhQ,"It's definitely a kairo game, it's great but not as fun to me  as the other classics.",3,0,1.1.6,2018-03-19 16:08:16,,
gp:AOqpTOErEyNsAGtX61kVf_T3SZzWdOjwc-DBkHiUsNxcbMqbOv9S31sdkCKnU_iFLGVl_zemppQN3bdcWez5WA,Roberto Grasiano,https://play-lh.googleusercontent.com/a-/AOh14GhZAyEalRGMLFU2uRNS-ohahVhLNaqgeLD-ABxk8g,Best game ever,5,0,1.1.6,2018-03-16 13:01:51,,
gp:AOqpTOFv-RNZFnOuDcowQQtBTOfpXZ8vSTZCWudSZeNtAmVkYZYXzDxEzTkS0NXW6KeCufDu5fGX4muBWwv9zw,Julien Dicaire,https://play-lh.googleusercontent.com/a-/AOh14GhyOgTkp34smnK_He-AbY-qkQ-7Cegktp5TXDJDJA,Doesn't make a whole lot of sense. My players leave my high school but come back?,3,0,1.1.6,2018-03-15 03:30:18,,
gp:AOqpTOH75L-BiLsxecJjGU2I46xmCn4ieHsq9SCyrq3A8_zf3EYPNVHiRyjskgK_TkbxLtUnl486VcRx3vyCEw,venom,https://play-lh.googleusercontent.com/a-/AOh14Gjf6A0tNzXFB0oSYXyCgs1A1vzysPZe3Zn1dLzU,Like it,4,0,1.1.6,2018-03-09 18:19:55,,
gp:AOqpTOFtaiag45Qz2kwReQaj510UEaBHtOwWG_PR1WGs6kXVx5U0w0lUTzQ9oY0p8MBT9FThHa6XIOTRZlQYjg,Brian Tarus,https://play-lh.googleusercontent.com/a-/AOh14GixXQaYXVdKQPYMcqeDF0bEcjNoyGYz6Uf44_vm,Great!,5,0,1.1.6,2018-02-25 18:45:37,,
gp:AOqpTOE7lo1omXAIsvlRmtwDaCw-tSWw30ClFmKDDdV-Cat1B_wN9TosqjsqSR6ctOn98VuJG1W37Dt3lkaMWQ,David Jones,https://play-lh.googleusercontent.com/-rKV5N1H64M0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS_7wsBsuc49X5HXwsPvds9TX2mw/photo.jpg,"played most Kairosoft games and yet again another game I cannot put down, well done.",5,1,1.1.6,2018-02-20 08:44:14,,
gp:AOqpTOEvhpevF86joVt-yvdrhgKEoApMgSKVKJx0niZJQK0cZtHfreWVIAtMOQRByr8Dso9_uYmS9SLWqJLeuQ,John Rowland,https://play-lh.googleusercontent.com/a-/AOh14Gj3xNXIn_WSwGone8lX60jnbg5kZGAjbzItFRMd,Not even a fan of sports and I still loved playing this on the train.,5,0,1.1.6,2018-02-19 14:11:24,,
gp:AOqpTOGKaxw7eaE8e7bFHxA_ZJS_WwPDKfEkk-Pgdk5Lw2totmj-_gvYO9lwrI90MhJn_V3CEIjn8b_s9Eig8Q,Alec Peterson,https://play-lh.googleusercontent.com/a-/AOh14GiW8r9P2F3WBFirowYNRIBYQIl_YAT_54KYfHQj,"Expecting it to be more like pl story 2, they did absolutely horrible with this game",1,2,,2018-02-14 21:39:06,,
gp:AOqpTOFFPYOVKLTxPb6zQNa8BxFIVilbGRla9DrYzcFy1oqKKsyMrcKd3cEP0QX3M_iOzpTOi6ZfScb-Z7rfwQ,ADawson Drummer,https://play-lh.googleusercontent.com/a-/AOh14GgEOTLUfItQGQY2BCEb57yp-DgYYNPV2nF9YPJoZA,"I've enjoyed every paid Kairosoft game I've ever played. This is no exception. Simple mechanics, challenging and compelling gameplay, fun characters, and lots of replayability comes in this game.",4,1,1.1.6,2018-02-09 17:24:44,,
gp:AOqpTOHgIS4Ck5YREHtBSSWVLrW9pkRqXOPcsVAZ5J9-U6q333b4N-P8yF4VqpzMoM-Ggiie9rofd9LSkSNk2w,Jason Luna,https://play-lh.googleusercontent.com/a-/AOh14Gjm7pn7km0ePHQaaWbVBHZ3IfbS2j303IoMJNUW,This game is yet another amazing one from kairosoft.  I recommend every game they've ever developed.  I love how they have stuck to their guns and have not placed in app purchases on any of their games you pay for.  5 stars every time.,5,24,1.1.6,2018-01-26 17:57:45,,
gp:AOqpTOF9P0sE0Ognfcjw_7f9KO2QLKJ-SsyCvp6CIqAPbR1ESAsUj7pkztbj6DYVxGo4PlZVZw25FE3rSQa91g,Shizzy 215,https://play-lh.googleusercontent.com/a-/AOh14GiATV7dVEQvXU_ZqV6B9ZpaUhlfTu9R8VHTS4ez0w,Its great,5,0,1.1.6,2018-01-12 17:54:24,,
gp:AOqpTOHM-tPgSb_nsO6y3YQriMX1iYSU5glHz9XNjzXWRpHUcBRKvz31eCAfPlUKvwvC-xO9pQnOCl-s8G6GTw,Tony Rice,https://play-lh.googleusercontent.com/-BblJwS4lH8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf0O-qlQEqHzmPFuYq8TKoqZ5j6Q/photo.jpg,Great game,5,0,1.1.6,2018-01-10 08:38:19,,
gp:AOqpTOGWL3SFfytF-VZDxozfAYNLxOHuCpAPf3xjMVMViVjZeoD8AIgg8-vlM-D5AZuZUIQHZzc3X7OUYtcWhw,Michael Steer,https://play-lh.googleusercontent.com/a-/AOh14Gin5NJKG_dg34VfA4VnYsW8PcQ1mKXpuc4W1Tj0og,I basically love everything Kairosoft ever make.,5,0,1.1.6,2018-01-08 22:42:39,,
gp:AOqpTOH4ETiMcWjQ1RjVa4lBhwhD3yp3ggarLjCRmW3vfVld2vktmTiSQTW0_lPrfIPQvqFPmilfuax1VywxNg,Don Carlo Alvir,https://play-lh.googleusercontent.com/-kkRQtyRqXE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsyZJEWC6sFNuyQB2JBAr2wfzHig/photo.jpg,Kairo forever,5,0,1.1.6,2018-01-07 20:44:16,,
gp:AOqpTOE1KwUm1bclIYZXCyeXRaOkGJJ-FQyaL9IwJadNcLhjIW2D0IAyrAZjdGGc0Y2aiHE0c0B9RdFeJB1QHQ,Aaron Abrams,https://play-lh.googleusercontent.com/-PV2bi8RpY7w/AAAAAAAAAAI/AAAAAAAAAfI/AMZuucmXh88E6Cp2h8UU3Vw2q1NnWMv7mA/photo.jpg,Juicy,5,0,1.1.6,2018-01-03 11:55:45,,
gp:AOqpTOEMsHf0wiHb8SDxiQ4QRoaV3ENkuqAGE9wHdHRPUuqqWaftX9bVM51KLKuVHagFmqJ-Yz01G1XDOdfPtA,Anthony Smith,https://play-lh.googleusercontent.com/-3w5E97Z6c80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL_fY9IEe3yPXX4vtIOxGhIcyqiQ/photo.jpg,Great game!,4,0,1.1.6,2018-01-02 10:32:32,,
gp:AOqpTOHbrKb7WfHBxnY5AQOWM6xhp22UhzupVCSw8zxjYfXo-Zy1mjiOLGcvh6NVQa66V0110Hfo2DE_l7SAdg,David Houck,https://play-lh.googleusercontent.com/a-/AOh14GhA5tpugCEsbkYAP-zAZM_QszfEYNxckheU6BlSyw,"A homerun for Kairosoft,  again.. a great game , if you are a fan of baseball. It is worth the price.",5,0,1.1.6,2017-12-29 08:42:57,,
gp:AOqpTOH48mX_nu3-PzRL-Ul2vLm5z1G8ulUd2W2BbDs32xzTRZjvfrEsUQO9bjFyLcodkX1ME5RqphKQAviscA,Kyle Baran,https://play-lh.googleusercontent.com/-wUvKYPFxVaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpqNgTMZgEh4V8tK7-zVHKWKVgwA/photo.jpg,"Overall it's fun, but there's a severe imbalance when it comes to facing teams that are about on par with you or slightly better. I would expect to lose more often than not, but usually you just get slaughtered. This would only be a moderate problem if you didn't need to beat those better teams to get most of the better players.   Never being the home team needs to be fixed. Baseball is the only sport where the home team has a significant rules advantage, and you never get it in this game.   Training players requires too many points. It also requires way too much investment to get to the top levels of your school stats. In game power-ups rarely seem to be worth it. I hate the game's decision making when it comes to bunting, because I never want to bunt. The game is very inconsistent when identifying clutch moments.",3,36,1.1.6,2017-12-24 20:34:38,,
gp:AOqpTOFAcrvQCwV60mTdDYAPPP1ctI-FXmq0nCl3s13LLcZ_37bmPeqJNWiEEOZC-KEH20Gr0l0XSwaaK8zZeQ,Dylan Splinter,https://play-lh.googleusercontent.com/-t0RKnU_sC24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZWVrgHeXhcN6jE8Pk0sCXBAq75w/photo.jpg,Yes.,5,0,1.1.6,2017-12-13 02:07:05,,
gp:AOqpTOGggqeNdVRvWbIKngP2HSyRlxMBOPZlJEr9TxiJfpWS_hHDFTFjIbG99qdCRK979V78dUz7bI-zHszEBA,Tony M,https://play-lh.googleusercontent.com/-zqcNnrGmsVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUdGFZuGFOKqUwQ5lEqFoemPt-OQ/photo.jpg,Once you get used to all the things going on at once it's really fun,5,1,1.1.6,2017-12-11 11:09:10,,
gp:AOqpTOFqyNoqTOfGC6Q5Dyv2qihH0AttkNDe1b5XC9Get6u6M7NgupJ4QvDY2eGDFZBynhGsKuM6XcS2_cMDjw,robert faulling,https://play-lh.googleusercontent.com/-X-yof14kN3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckglID25ziPdIp8rIdkQ79bkuAHXA/photo.jpg,Awesome,5,0,1.1.6,2017-12-05 22:03:00,,
gp:AOqpTOHRxhHyMzSyhRHZCY73nZaTUdNv3VMEdHUdhkG9d3_3UOsNzHImIKE4oHdbOb6H28QiCQaNm-pkVyAgZw,Jonathan Ku,https://play-lh.googleusercontent.com/-dzM7KvYg96I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1gWyyaNAjk0XPL8GOeLIWiUEZDw/photo.jpg,A typically addictive kairosoft game!,5,0,1.1.6,2017-12-02 07:22:57,,
gp:AOqpTOEKAlT3QxoHKv0WKxTmPABTzQcxrOiucOR_ZZA9oidLVV-uZ6hZ9OfW7Luygq0eB6aMROJra0-61jXylw,Richard Buurman,https://play-lh.googleusercontent.com/-nA816aVQyzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnttGE41iEQ5yhZv5QGUv1G8KCrQA/photo.jpg,Awesome,5,0,1.1.6,2017-11-25 14:46:39,,
gp:AOqpTOF4aehIeMd7tBDUkXso3CMezIrIoApLayxv43Um_tmTn_o3_ZMqPZxur56rDzRhYAFm4mAMAEDVKYx4rw,matty O,https://play-lh.googleusercontent.com/a-/AOh14Gjlulwehui8q9wRbWSlQ_mlc2xo79vBIf-NFrJ9,Love it,5,0,1.1.6,2017-11-25 00:54:59,,
gp:AOqpTOG2epGCWQGAdoF2VjWJ0in2pAWIzjcBQrUlv5cy4YGb5sD8STaW3kgit1vkbLbggp-p-9a5e-ac3HvtBg,Jonathan Daniel,https://play-lh.googleusercontent.com/a-/AOh14GgWw9kkBpr2fXhaSHqZBv9Cg2xdgJHVuMoShQMJTKQ,So apparently you can can tie in baseball???,4,1,1.1.6,2017-11-24 16:31:33,,
gp:AOqpTOFjPSGmzBbIrKQYR0jp917i53X_mPeGkWyPClJIEFKPZQrUFNPurznw7044SD9WKLV1wsajs4N1bOF2Pw,Bildo T. Baggins,https://play-lh.googleusercontent.com/-ku0Tr5J_zDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2F4SI6rGYy9LOvNyh1Aq69hgdOw/photo.jpg,A lot of fun for $5. Recommend.,4,0,1.1.6,2017-11-23 17:09:59,,
gp:AOqpTOEdoxjeboIijP-0c0ynUrKFnOVqnpBn_OXueAXSH4b_h_-F2l3b_Dmv5UY9K8rPX1UlDMlZht70cMgz7w,Vandal i5m,https://play-lh.googleusercontent.com/a-/AOh14Gg6D47VWJTpwokPTsPVoJDZc0QO2d5QA9Vavrmqig,Yall should do a football one too,4,0,1.1.6,2017-11-16 23:15:05,,
gp:AOqpTOFgTOO3cmHLxG5yNUHP-0s30nZTBT4uDo-HsldI68dL8uMTqUzS8eZf9n7mTPGMdAfKNnAum4bvA1T63A,Mike Sequeira,https://play-lh.googleusercontent.com/-t5UupRh3nK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQQUEpqe5oqYgD224voJGC56Qtjw/photo.jpg,"I've been a fan of Kairosoft for years, and I'm also a huge baseball fan. Needless to say, this one hit the sweet spot. Bit of a learning curve, with some surprising depth. All in all, Kairosoft hit a home run with this solid mid-season pickup.",4,28,1.1.6,2017-11-16 17:31:06,,
gp:AOqpTOFmBK9-_UmyXsBh4-Z5eb8d_bQkvcxZEJEX_nQ307tijDLQBUAUS0_z9hOe2JTlVPDsHqjpENoLcEh06w,Dom Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GgWht_vsUw9L3QjzPmaHbe_g8-XqbAPfZWOTd1oBA,"It is a very fun game, but you should make a second one where you make a MLB team or you go from High school to the MLB as a coach or manager, that would be pretty cool",4,4,1.1.6,2017-11-10 11:29:32,,
gp:AOqpTOGRXR2avGRD2afimf_ZpSB-AK4OnL9beRJqQ19wqtoPXmz6Yq8v6ViBIXn_QEwWXZuvU5NEghSJlTQJYg,Alex Digges,https://play-lh.googleusercontent.com/a-/AOh14GhbQ6nUocoVGL3jHtABMScYuY7gHISfJed01q7VoQ,Love it,5,1,1.1.6,2017-11-09 13:25:36,,
gp:AOqpTOFynEXBFQR1pSfx_ur5_9W3hWjLyvjIU1lZ0MaHsbdSGz_pzYyn-hEL700bLYP46lPoK6_xzwT-M3ShyA,X X,https://play-lh.googleusercontent.com/-5DYAoRvvrzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlpLmxglb6tBDlSTwUK4d7ek7TXA/photo.jpg,Its ok,3,0,1.1.6,2017-11-08 05:57:38,,
gp:AOqpTOHl9ZnODAYPI_32FTxD59wXrQJPPWFmu2tP59cWKi6bpFFiWGxTQEbynpOfHkVm3gMkL4BjbpDWE2tC_w,Brett Hatfield,https://play-lh.googleusercontent.com/a-/AOh14Gh2f6vBaXhO0gSbk-CwOeP5yQinVd_aFR4utGCH,Super fun.  Most good,5,0,1.1.6,2017-11-02 17:08:16,,
gp:AOqpTOEIgyIoF-VtSN5aYHIwAyMXGXo8Is45YAwHTX1nv9V663eyQDj0kLYD-a4x9DdWmW7nkAgBbwEyTrY6EA,Courtney Ball,https://play-lh.googleusercontent.com/a-/AOh14Gg_P4f9GwrqrOHDJObPQfQCS8s8pRlJobHa3lgMHw,Fun game.,5,0,1.1.6,2017-11-01 20:25:25,,
gp:AOqpTOGlI5UzFMKabHhgzmYZF1BnB0yci8mPLp35MmHRbs-vwIHMGEuoNUShZjwO1FKfJdAiSYvhnqBMXXBWwA,Mattias G,https://play-lh.googleusercontent.com/a-/AOh14Gh6FBsuGlQQtls34PGTInKIzuECh29olGVy_jrzNg,Amazing work! Now to get a hockey or football game in here :P,5,3,1.1.6,2017-10-29 21:37:58,,
gp:AOqpTOEWsQwqwP_jBSlm1WHe1QHXOUBW7_jve9LTLpNQzhS7Ayx0hCz4v8xlpfERMJhGdYBapCNw1dDTSUYxng,Andres Velasco y Coll,https://play-lh.googleusercontent.com/a-/AOh14GhP2YJAzPQQ7kCh6jTxWi0yl5ggj_D5dzvMV9U3OQ,It's simple to play with a lot of depth and a ton of that Kairosoft charm. Simply awesome!,5,1,1.1.6,2017-10-15 21:49:54,,
gp:AOqpTOEMWu-1GCt7lu3qWbLaePLqVkCVPrU72dXQ8mkZcctmaWfMtA95yzrP2c_7sBRbv06vf7jckDDDsjrIYg,Richard Hamilton,https://play-lh.googleusercontent.com/a-/AOh14Gi3OtPLJM6FA-W4YVjTK_r1vWYqvom5GK-8Srb1Ww,Fun little game!,4,0,1.1.6,2017-10-15 00:58:07,,
gp:AOqpTOFcG01DKy1YIDthGq_lxtyx7mEy4yOUz7jOs0-UfAhpCVT8MTNbX1KLL7SK2dl8CbNJZCzhRPNlbAJ-CA,Samuel Byerly,https://play-lh.googleusercontent.com/a-/AOh14GhLBTViDsQGH86p175RQFC7sbtJvaFGwJS2CCbv_w,Their sports games are always the best.,5,0,1.1.6,2017-10-08 15:55:07,,
gp:AOqpTOHy3BFBrv2As_QL2zQ3YaClmzflc9cLKVoV6SkUmO2n128BjT4zpWn7uAUrvGAYz-klHSmCfq6zWLfsNQ,Justin Abbott,https://play-lh.googleusercontent.com/a-/AOh14GgpsYMr9H2edQDtNv10ZI36xd31u4IYd2nq7ZZ9HA,I love your games you should make a basketball one I would be the first to get it,5,1,1.1.6,2017-09-27 17:48:09,,
gp:AOqpTOEFVa0Lt6hHk40i_UltQMBk4p3BcNsQtHe6BQ3XJrDoOHPVHbUI3xBS5qeIC2vS-m5cjH6tAO2tt_hW4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool  Game,5,0,1.1.6,2017-09-21 12:12:54,,
gp:AOqpTOFKyrkho5MkPxEGH0ZhGl9V3li2Ifs-IBbJFrab3N_SW2r4bR3cCe0iWemCWbYmPgcpVFZqZZpgRm8V_w,poom boonyongsunchai,https://play-lh.googleusercontent.com/a-/AOh14GhPREwJTQ-z50CMAXczWnXmdRKOKLlN5ET7lhE6,good game but a little confuse with a lot of player's name,4,1,1.1.6,2017-09-18 01:37:20,,
gp:AOqpTOHjs2WqjTnIUMCbLrQb_sUbAYfbhEmJ5MgI6-ILLs2qJM_1CCAjKwuihM2AuHASrrRD58pTRZoREA-gRA,Rob Cooper,https://play-lh.googleusercontent.com/-yCHJfcRBVNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9M19Jc9WzjWtrPvWMG5-orGH0kA/photo.jpg,I like is good,5,0,1.1.6,2017-09-12 21:19:58,,
gp:AOqpTOEW2wxZfphHfakTYaD2MHQVX58-UhZLx2O4Vnet6ainQRQe9XKzm6FmX2FN1QMe7iSS_Zgf_qJ2rU-3ww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Kinda fun, wish could bypass repetitive screens faster",4,0,1.1.4,2017-08-29 00:48:46,,
gp:AOqpTOEPVK9xfPbk0z9et1tWLawvR6mGXWBZnvOMApqxVmj7i5r6bfWOTET2sloDmSD5Oh87gaSP1fZQ2Hq-2A,Joe K,https://play-lh.googleusercontent.com/a-/AOh14GirPByhg8kWhZ93_uZzrULKzzfJ_hZJ_W6M4Odl_g,I like it but I wish that you could keep the players longer rather than two seasons.,4,0,,2017-08-25 15:50:52,,
gp:AOqpTOGJDzF5Pvrzb8EB71SLoMU-Ao864T-h8nInAmLau0hD5ahceWhDfZsqFmszWzK1dtCo8IY2GjIB8pq-1Q,Ricky Rama Saputra,https://play-lh.googleusercontent.com/a-/AOh14Gg4qC4WF3jUkKDPoDeYu31gqAR6S0KMmZZL9EFA9A,Very nice gamw,5,0,,2017-08-20 06:01:59,,
gp:AOqpTOExNERYNMbD8A8egOP2-IFXEKZfEJh_nuMT6k73iLOv24iVwlaRuAfv0Ymvnm2dN-ARj0eHEX2hpIZsdQ,Matthew B,https://play-lh.googleusercontent.com/-p7e8YB-lE1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2tqRns_t-vSKuWvvkQex7rD0N-g/photo.jpg,"It's fun, but I miss the interactivity of games like dungeon village",3,1,1.1.6,2017-08-17 06:25:13,,
gp:AOqpTOGqzS7TcyqQNkUzHTrMdHI65OmVRf1lPBzkSKZqimiC8kpz9PO3Hs5JRhFqw0txTeRCCfK4t89jo0WqyQ,Dustin Quebedeaux,https://play-lh.googleusercontent.com/a-/AOh14GhTtiTeCUDTM4hoYpelVY6VvzMYu1YVDplaAIQY7A,It's just not very fun. I've loved many games by Kairosoft but this one doesn't have much gameplay or interactivity.,2,23,1.1.6,2017-08-16 20:50:32,,
gp:AOqpTOHiiCBUlBUhuLBc348SPIsI4P6-AlN1I5Dj-71z8Sb25nn6sxk7Ce6-qQumfITFtD5Hq9FRBv5dnHzJRg,midnight Fox,https://play-lh.googleusercontent.com/a-/AOh14GgNJYBrbylvj93EkSIk1u-DwW3TZcBLlz50izswMw,Awesomeness very happy to make my own team and watch them grow hit  a home run is very fun and lets you know your team is doing good.,5,1,1.1.6,2017-08-15 18:21:01,,
gp:AOqpTOHUZbhE-4Awgr4XSjsthotv70nirANNtyULQAsmpYUrzo7s9JJ-RFoUWX_eYP9xoxdmdYbpboD6sk8Kog,Andrei Ianouchkevitch,https://play-lh.googleusercontent.com/a-/AOh14GjhMbsq4R9NEaGh-Mb6HgFIsIVAeCGAfksQyLIdww,Another amazing game by Kairosoft!,5,1,1.1.6,2017-08-15 17:15:13,,
gp:AOqpTOHl1Jm0UlkBrSazyb5Ar2flrS9zAX09wrn1uAGq1Npkxvs5IKxX_IZ_0O7rfCT8gDyC44CFZ9Xyrm9DMw,Trey S,https://play-lh.googleusercontent.com/-ED_BsvGIlCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB4y6iLbgY29PkXh_MQFxjEthNDA/photo.jpg,Fun little time waster.,4,0,1.1.4,2017-08-12 14:31:18,,
gp:AOqpTOEY2bLHvEJAEMtrzMEIaACHcjW6NJvOwkPq4MGvuxICEu8y6sUahTOeK1kAPoGVKCkULO5kbcND9Ch5NA,Marvin Luther,https://play-lh.googleusercontent.com/a-/AOh14GjC2_s0jmVmYNBAmU3yhvZJcEJUVwRq38mXz-rC1A,Great game,5,0,1.1.6,2017-08-09 23:51:18,,
gp:AOqpTOEdX566yIMfOq53wPLVjTTbfCJkyL8yVvbe0Z15wCG17u5EpF3MI_5QlAU5M3YkOf46VLd6ob5o5ICMHA,ANDREA CSETNEGI,https://play-lh.googleusercontent.com/a-/AOh14GjE18Zezn8m5Xd85wQ3D0xFtqd6n1ZJeyuEt5AYTw,You can never be disappointed with a game from Kairosoft. They are the best in my opinion.,5,1,1.1.6,2017-08-09 23:10:14,,
gp:AOqpTOHzk-kJ8hNn-7z6EH0l2mYNNpIlGlysxgFez3QwfoS4tE3QLbmQ95SmTp4XkmHtYfWiIsV3ozOelHUc4w,Jordan Low,https://play-lh.googleusercontent.com/a-/AOh14GgJ9caMy_n03XZ4ekxZ1lCdQ4Bj8Y32tI3BF4L1rQ,1 star because for some reason it is the only kairosoft game that gives me an error on start up and fails to launch on my Nvidia shield. It works fine on my phone but this rating stands until it's fixed on my tablet.,1,40,1.1.6,2017-08-09 09:35:53,,
gp:AOqpTOF-OpKAV3CABlGEd618CrZXvF4JWpZ1F43QY-qVcP3dZsaidHZb3fnh3itZZzFAagutVwlQdmnhwX7CAQ,Rick Combs,https://play-lh.googleusercontent.com/-jo292_KZuMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxRPW01V20XPTi3HufdpkrhuoqaQ/photo.jpg,very good,5,0,1.1.6,2017-08-08 20:31:43,,
