reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHv7daSD_e27Ro2brsEJlASyK7MiukkD7UQbYZai1o6E102zrVPm2kBvYftio010uoAfhHX0l3wKhV0VQ,Rick Burgos,https://play-lh.googleusercontent.com/a-/AOh14GhETMUNt9UmYCy93K_4c5h-Yg1r1JJ4U5tA7tys0b0,"Every developer should be forced to look at this work of art before they begin developing their app. It works; it works flawlessly! It does what it should and allows the user to create without thinking about the app. For instance, if you want a circle you draw a circle. Then if you want to make that circle bigger you will make your modifications on the icon that allows you to make it bigger. It gets better! If you want to move that engorged circle you simply drag it over to your desired position using a positioning icon that is automatically associated to the circle when you draw it. Imagine that! The team or person that developed this app should be very proud.  I thank you.",5,5,1.8.7,2017-09-16 06:55:56,,
gp:AOqpTOEFGRlqI5sxjHNjPZ4VTJf_qdlNyxYvlPOLM4i2yn4VwZo8R6SoRwJLJau2anbDgMtv7p4AIV1Hl4eFfw,Reggie Labi,https://play-lh.googleusercontent.com/a-/AOh14GimH06sCKbYjLGHs_ujXJzLprSr69EtUxr5kROGchs,6 stars if I can saved the file direct to my tablet. Also option to save as pdf .,5,2,1.8.7,2017-08-24 06:42:28,,
gp:AOqpTOFxbpue6ON3nhTuaBnIT_RgSXgFFpqB1-gn5baEQH9abWu2rTanhrh-mhlcQCwm1m2M19BuDFyLg9uHxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Amazing. Actually. You won't find yourself battling obscure menus and unpredictable results. No more the cry,  ""Do what I meant!"" Beautiful.",5,2,1.8.7,2017-08-02 04:09:38,,
gp:AOqpTOHfo2j_HczR5ZsXejKCwujkEbZYtuQxYwUNejnlnCAng5Aqtb85DDnd1L64q_wYNu8GOaWBKcwwIAwJbA,Fredy Isay,https://play-lh.googleusercontent.com/a-/AOh14GiuR3Z3E-2PguK2PZkGqTjNctr0JsLIJM0wh0EFqys,I's a great tool to draw your ideas!,5,1,1.8.7,2017-06-29 19:08:44,,
gp:AOqpTOFasjEMNDXzwF_XIEHuvTrWmYTIwpUReBytemrGsG8SB_h9-tu65G2tLQWxLO6lq7AbD9WtfN071NPuVg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really love it!,5,0,1.8.6,2017-06-09 20:57:32,,
gp:AOqpTOE18kD1qLPzfmZylgIue7AQS8S_lZfB286KQQCNzmOe29lB2apQT-BOgTcUUB5DL_HHJOstQJIyd0hwTg,Christian Fiore,https://play-lh.googleusercontent.com/a-/AOh14GgdqNF0Q_NS84e0OfbdeV3wnvIUa64TNsklSLENCA,Amazing,5,0,1.8.6,2017-05-31 15:36:02,,
gp:AOqpTOGWwOugWgNfqwIGIZ_E-WBmKtwAVyQYA5P5oiPVtqFU6GVykZdFtKyVRD-jvtJFKSEdpWh1EI8yIeWxLg,Chris Leonard,https://play-lh.googleusercontent.com/a-/AOh14GjmVJJAQDQXIxTgk-EKlWId92n-GsJ637dI8URj5g,"I don't go out of my way to review apps, but this one is fantastic. Take time to read the help screen or have their web site handy - it's worth learning how to use this program, and way easier than it looks.",5,5,1.8.6,2017-05-22 23:02:19,,
gp:AOqpTOEcdo1YPfND6p_d6IQYaK8pOrCg8QZIGcGGai6ZT8xD4DfIo12-JmyN9WCBN6yPz0nCbt5Rnqh88zGFvw,Road to Freedom,https://play-lh.googleusercontent.com/-kdnH3nupPwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC8qCseJYFDYc3R1Ob9BQ8-Qx14w/photo.jpg,Bought this. Used to love it. You updated it heaps with a new way of using with no way to switch back. I uninstalled and went to a better app.,2,0,1.8.6,2017-04-20 04:26:50,,
gp:AOqpTOFmkJgdhPv_ViPPj3AtwvUESn9DAPgd1zaHRT-M9G8AANFy45v7_39j81z0KxQy0SB0xvmoWLm81ZSt0g,Gurbhej Singh Riar,https://play-lh.googleusercontent.com/a-/AOh14GiRYswIiw16vSITPLCMqnyIS4bMV2BD7_r-0yyd72E,"more than an year, great experience, one word to say is simply awsome.. great job.. do purchase and support.",5,1,1.8.6,2017-04-19 23:53:40,,
gp:AOqpTOFjn4x7c6es5hpJ_ew-2uvX8f2krv50T7gu1NLrIA_WW0yMMp6R7fBnuCksxu402ZTAdkayWwnMZYyGaw,Daniel Rios Couto,https://play-lh.googleusercontent.com/a-/AOh14GhlSo2s01INPAF_RI2Oue5jMcw-LyobNYefUHU0K5A,"Really loved it! It's very easy to produce good graphs, and very quick.",5,0,1.8.6,2017-04-13 12:16:22,,
gp:AOqpTOFxMlvhOfnKJV7hNyPeo6f-_v9mCwMOLs75T456vQVBRE9D77gJ5Mwr5jfGd8o2Q02BL9txYu5Xp_4TuQ,Shukri Madon,https://play-lh.googleusercontent.com/a-/AOh14Gi4TXdp3o3NGvzceTpjYRaQ-JsUuJEzAFjOtJ5jTg,Superb ease of use but missing object linking feature,4,1,1.8.6,2017-03-13 19:43:06,,
gp:AOqpTOEwtlx2riOqkOO1fXM8biqyQw4AHpYGwHV6WR1KbC7nHsKuLicZ5wik9c0WTkYyOsZw88ugerLvtSrNNA,Malhaar Kale,https://play-lh.googleusercontent.com/a-/AOh14GgQzyjmmDMipMEiMe6_9jcZa2HoPpSn1SUNikgSmKM,"Love it. So easy to use with a the gestures. However like I said in an email to developer, there should be page size indicator. I print my disagrams for study but as of now, I have no way to understand how will it finally look and whether it will fit on one page. Other than that, this is the best app.",4,6,1.8.6,2017-03-01 22:33:32,,
gp:AOqpTOHbNyf9mePayYjuqdlgKog6d-ZptLiwqoDP237vEr8tGQPtHBAjLjRT7hDxJP1CoVbqecPi_zSu_p3h3w,Grant Davys,https://play-lh.googleusercontent.com/a-/AOh14Gj5LbSfv_K8X6KWMWc3Q0PXKj70JKzqXnc003Dmiw,Great easy to use intuitive interface. Works seemlesly on tablet and phone.  Wish there was a PC version too so i could use it in all environments.,5,12,1.8.6,2017-03-01 18:41:17,,
gp:AOqpTOEgW4Pyo_9OMfjhFWgz-KcY5eVpNAnGX9wLS-gEHLtnBPl2wicSfeHmRgXc3OwBogP1m0B4-SAro95L5Q,Paul Abbott,https://play-lh.googleusercontent.com/-zNZrlLRj0xE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkS3kJjYqEZ2C8Th01EUCcWqFZbg/photo.jpg,"Works fine again, had problem with saved diagram last month but developer responded quickly and fixed it.",5,2,1.8.6,2017-03-01 12:44:40,"Hi Paul, 

Sorry to hear about the lost work.  Could you please send us email to support@drawexpress.com.  We would like to get further detail on the problem.",2017-02-16 08:39:17
gp:AOqpTOEOGeWgXrX3OTZGArPzVtu53l9fkrAjBl2ckRa0EA9tyiJmv6w--rwkmNLRshGUvMd98nt63yR8a82mkg,Ed Nutting,https://play-lh.googleusercontent.com/a-/AOh14GiDHReGKcoS-0G8dFumUBefcFUyDrxr3Ky44suOpQ,Best diagramming app ever. Period. Nothing beats this. Microsoft Visio can go cry in a corner coz this is a thousand times better. (I wish there was a desktop version!),5,0,1.8.5,2017-02-25 11:59:46,,
gp:AOqpTOEbwtt7xw12EqEzPSVPTZR2Z6Ph8-1aabm4h5pFQwoCOGJkHSop7fwOPO6wJlTcVqTTcDK0SFD3zoRomQ,Eddy Morrow,https://play-lh.googleusercontent.com/a-/AOh14Gi3BEf_Vh5_lDaK7JYkdtXE2w1LQg7Lc1GeSw0dlDw,"A simple, intuitive, fun, rewarding experience!",5,0,1.8.2,2017-02-23 14:02:25,,
gp:AOqpTOF-AIQlFf2S7fGqUzWPvYe7SxPQrjZSRQeMFoWQap4NIiO5Bj63lVs7PZYG9MfLahAJV-22NY0RSO5j8g,Kevin Cranfield,https://play-lh.googleusercontent.com/-pVl-7aJRUqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzauxPIxxkWFyfvgn1MoYOURnC4Q/photo.jpg,One issue I can't seem to use my existing creations before I upgraded with pro versions,4,5,1.8.4,2017-01-31 08:08:31,"Hi Kevin,

Please contact us at support@drawexpress.com so we can help you with the issue.",2017-02-01 13:19:13
gp:AOqpTOEL8QcJ16TKxt9vsxkSgrWcjxrjUHFeAjVWTPjZ9tkOnzl6qW97OY6peCBvrGIi9bfwvZql_3X_ValetA,Jaime Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GhN68aphmMrapCC3TFzZIsGdL62EVkNQIPGx4EYyw,Best diagram app ever,5,3,1.8.4,2017-01-26 20:58:32,,
gp:AOqpTOEbUyN2JePXy4QWz4YI3OKAelziogMr9c3izNUsn1Vb155FX8vhcbGc2c2igSoEjRKYiZlp-BpxRxX6lQ,Veselin Georgiev,https://play-lh.googleusercontent.com/a-/AOh14GjR0DQ9QldlgJkaNQZlkWPna3jUkQgR9Mnhkyqwtg,"Love it, purchased the full version. Thank you!",5,1,1.8.3,2017-01-06 02:44:01,,
gp:AOqpTOFzo5z3IdgHuqEDoJQtoHsucCpmBJSU8g3BRy_KNxi1IdCHzOhxT49__m67Chlxw9ZCZ8n7Mf_KbM5rPQ,Arnold Siregar,https://play-lh.googleusercontent.com/-B4AbqThXBMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKZrMM4vaJ3Qk6grHg8a0vz6C-FA/photo.jpg,Easy to use. Helped me a lot to visualize my idea anywhere,5,1,1.8.3,2016-12-30 04:07:33,,
gp:AOqpTOFi2peStLZdM1zXgF6a5qxvZk_VmAHNYkP861OEVrNp6uYgikwyBpPr6Pgv2_WS9v1mhchlIEJagKlCzg,Marlin Forbes,https://play-lh.googleusercontent.com/a-/AOh14GhtjklbZ1z4mZxJwAGJtB_ZKr_UeItnroK4HY0sFw,"Once you know your way around the gestures it's very fast and intuitive to draw most diagrams. Highly recommended, especially on a tablet!",5,2,1.8.3,2016-12-28 09:10:34,,
gp:AOqpTOFhRiMNjeh8g398lwQEw3FTdOc7oxmHX_xuThMryOBge_5vVtVwfatAGL-L8sqOd-3JVhxMf4NbvjfgNQ,Ian Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gh11tDAQO1PcoKZuHbb5KcTmgk2ThpE69w3Bal-jGE,I am so pleased that the developers keep improving this app. Its a must have,5,0,1.8.3,2016-12-25 08:30:48,,
gp:AOqpTOHgSoaI-JMLrogPxio5qLgPbddGMJgzaAxwJ-j92cR5c3r5XKrKMYy-UFXjeCqIHMq97VmEvws1cmj-Cw,Ian Stuart,https://play-lh.googleusercontent.com/a-/AOh14GgEtymw22jR4TFLT1hSVPqjwBd85hpv2KmwgzFdevs,"I initially purchased this because I had some Google Opinion credit to burn, but I have to commend the developers! This is a fantastic app that is well worth the money if you do any kind of regular diagramming.",5,0,1.8.2,2016-12-08 12:02:21,,
gp:AOqpTOHsS-tqpWHlEGiVca2Zqpzp_E3f0KB_QE3U24fHaFnHD3RkT5ZeMzMnk37hoEgHnyqh1tEyanZVlgxQJw,Colin Bromage,https://play-lh.googleusercontent.com/-E0_4dZBFiV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9qSQWw51QosoEqinmCs_JDTjeCA/photo.jpg,Impressive drawing app with responsive developer.,5,0,1.8.2,2016-12-01 15:10:05,,
gp:AOqpTOHdDxaP0ibGKcYN83tze_fLWuv_rIgwqoGyNdyDB7aFSDdMNCvAJtTaTbavUO8fBmjk3rU4WBiPlZeU_Q,Linda Langos,https://play-lh.googleusercontent.com/a-/AOh14GjWH7bRWwax-svrsAfyHVesXgwyv0OMH0kGHKVMwg,"cannot even do sthg as simple as move the gdrive folder to another location. tapped 3 times the ""unlink gdrive"" button but it doesnt seem to do anything at all... would like to link it to the new location of my gdrive folder... pls help...",5,0,1.8.2,2016-11-30 08:30:13,"Hi, please contact us at support@drawexpress.com so we can help with the problem.",2016-11-30 07:49:02
gp:AOqpTOH9MXSOqs9eY0bNkvNsLTFnKyMGzAtK9oE3Pcn3cBltsiUGXLqEfD3FZ4979GA5DL7uDVy3cKWV8rTHlA,Peter Boin,https://play-lh.googleusercontent.com/a-/AOh14GjcmZTLJCnjiX4-UeHzq_00KAP6RsdMQYlxgUuHDA,"I can't recommend this app enough. If you've got ideas and you want to draw them, this app does what you want without you having to learn any of it's tools. No really, you just gesture and that'll probably do the trick!... Very nice work devs.",5,3,1.8.2,2016-11-23 12:33:35,,
gp:AOqpTOHDgTLsXAuLlb9iWUnsn8DjmRSGCPgtCCz31Iuw22XV_k6eG76WrSiBS1Ej8Cn0OmtJD0P-wWa_nW_T0Q,Julio Viana,https://play-lh.googleusercontent.com/a-/AOh14GgDo4dEOoj9QKoD_hN31GynChBJiaj8gd-TCwoHxA,I feel like buying another just to put 10 stars.,5,0,1.8.2,2016-11-08 20:08:29,,
gp:AOqpTOEfS7nccF0_eCJeaRAYG2folr7cxHaxpqAzT6RQO_46cNnaCKHS-T4uKIAHmaRRc5wps5bb3jWhJYZnow,Jody Florian,https://play-lh.googleusercontent.com/a-/AOh14GiowQ7kMR8x3dTMvqT2t_3NXE3Hiwy1ryPJbgKb8A,"A number of problems: Selection of a style's colours is very limited, to only about 30. Transferring diagram from free to full version is not as simple as cut and paste. No way of changing all text size in a diagram in one go. Cannot choose alignment, position or orientation of text on a line. But other than that, a truly excellent and pioneering bit of software. Very, very well done. Still worth the money despite the little problems.",4,2,1.8.2,2016-10-23 15:55:32,,
gp:AOqpTOEcOheQw6ABt5tbifQikniWsnfo4yCLMbD6EV3BH0Ez_PHtwxFn83MdGvoAdAjyv3J58-RqjVa5kyMCbw,tim tim,https://play-lh.googleusercontent.com/-NyVFiHtYFM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJrWlKsPUfXIzitY_qwnvOzw8iqg/photo.jpg,Learn it. Use it. Love it.,5,0,1.8.2,2016-10-05 10:10:22,,
gp:AOqpTOHe5eEoqrivssyWxLtrlJPWlaQBYnR36z9CvGV-2nhyg0IeGpAnAjPfiWYGR_EzB4Ye3VlWa-Lr_UBbmw,ATOM Tech Indonesia,https://play-lh.googleusercontent.com/a-/AOh14Gg1NxmeLrCCro1jZg9tVscFYgxUCXb_sUobKmNh,Try the free version if you don't believe what I say,5,0,,2016-10-05 08:32:00,,
gp:AOqpTOFXl-JJG0L0Zu-csBsyWGbztLOFCfjbcdCE1JXuweKtYBWTXidvc6dGZUxCSGIcUFW-S_Tuy2pf0G4hUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Problems with their import feature on my Android 6.0+ devices,  but other than that it's a great app for diagramming.",3,0,1.8.2,2016-09-12 06:51:58,,
gp:AOqpTOHxusRYt8JlHQTpcjo1cMgh90Mth2BATTNBwD0SVxWkqlTB8HGy_xWgVHrKYSKz2tkfG_fNvv-9x_k6Ug,Adrian Bogorin,https://play-lh.googleusercontent.com/a-/AOh14Gjt37C4c3q53jGrP1lURnzFjrHvG2SfZX1ZrqCXkw,"I bought this app today in hope I can export / import svg file. Exporting is working, but I can't import any svg file. The app is not seeing any svg file. Sucks!",1,3,1.8.2,2016-08-28 09:44:11,,
gp:AOqpTOEaHWDmaMo53rsNyeFKww5QtyECQbx7GIu1TNVV1_oKeRNPq1fbir7AoX1qTgn3AP8_zdzWHrJ69UCw1g,Widi Raspito Utomo,https://play-lh.googleusercontent.com/a-/AOh14Gj3HfkS7Yyw4sLeMD-yshfhYCouoi8D-kgHSDqRQfw,Loved it,5,0,1.8.2,2016-08-19 14:50:59,,
gp:AOqpTOG5b13YCqeI5BC0iB1yKwKVZx53L_i8HmYZAXknC3GuMooF21VgtOGvxqa0v4ZCi-QNtEb3SoRKDb06ng,Naim Abu Darwish,https://play-lh.googleusercontent.com/a-/AOh14GiHQBfJTdfaOB1OMHOk2gjqootZzC_nTRUf-Z_CIQ,"Awesome app, intuitive way to make illustrations. Comes from a guy who's never really done illustrations before. This is stays out of the way and let's me focus on what it is I'm trying to show.  Three things missing and it really deserves a full rating::   1) ability to insert SVG files. I see the import feature but it's not showing up on the version I have installed. Is the feature scrapped? I mean you're already doing something similar with the little icon, why not allow the user to download their own SVG file. Example, inserting a map  2) make the icons easier to find in the FontAwesome Icons collections. Maybe searchable? Tab grouped like whatsapp? You don't have to figure this out by yourself, you're not first to offer icons. 3) group export! I'm using this for mockups of our site I'm trying to create. If I want to share my stuff with people I have to do so individually. Group export please pretty please",4,4,1.8.2,2016-08-14 13:08:13,,
gp:AOqpTOHn2MqkIBxCxf2nVby2KBAa4y-6OV59oAbkvKrNXOdyFQdXRuaXE62Tt9f-GJMFHL30e44SMVWUVkJ5Gw,Jeff Bowyer,https://play-lh.googleusercontent.com/-263RkEQIeYY/AAAAAAAAAAI/AAAAAAAAAJ0/AMZuuckiShYJT9HpH-mMXGZ_qWbzAH7N4g/photo.jpg,This is what all process mapping apps should be. Energy can be focused on your design because the interface is so easy and intuitive.,5,0,1.8.2,2016-08-07 13:21:05,,
gp:AOqpTOET8BmpgjN-N0JjtXVH6UQJOIdYmjeILxgaqLWIjfOa8IFcxaEbq2JzUe7UozCONeSH6Th_g4hTT8k02w,Mohammed Almurran,https://play-lh.googleusercontent.com/a-/AOh14GiZVW_yG5Epe26k8U-6azaDLG0l1Sk9q_o76RDaNhg,I love this app.. I ask you kindly to support arabic characters that I try to use arabic language but it is appear in left to right but the Arabic letters suppose to be right to left direction.. waiting of course the latest updates!!,5,4,1.8.2,2016-07-27 01:11:02,,
gp:AOqpTOHXgjjjQHp3NsVvaZCtXipnmf9fGbS7XN-UQMzgNZ0TaVPz4JedAvlVR5juXNBcwTGWrG0aqkZp9l3-cA,James Maine,https://play-lh.googleusercontent.com/a-/AOh14GgLMTJolu-5w_61_1fO5x_PdayEDeYiCvvqeJGN6jA,Any chance we can get export to visio option?,4,2,1.8.2,2016-07-10 14:40:45,,
gp:AOqpTOFiEwY0wjJbIaNXzmngcssmy4CzX0bWKfZXLVvZubiZN6BI3vrlXqMtWmOri8GBD1DmBoxPoEo2LCjWkQ,Greg Thorson,https://play-lh.googleusercontent.com/a-/AOh14GiwtEEntLkFGMwwkjyTJmceCuMVa9z0k1OW44sxdHY,Very quick and intuitive. Exports readily enough from Dropbox. If there's a way to import from Dropbox in app though it is not obvious.,4,2,1.8.2,2016-07-10 13:45:55,"Hi, for Dropbox you need to click on the .de / .dem file from the Dropbox app.  It will automatically open the file with the app.",2016-07-10 18:28:26
gp:AOqpTOHhsF6geO6-Xmdq8Cw3GluNjyTAKdzGNgkQoYYEP6iWluelHZg1V02X9_JV80VXyvuUk5OLaY3Ec2MxHw,Prabhath MP,https://play-lh.googleusercontent.com/a-/AOh14GjfM2_IP80REDqvMlmifMjS2KR2FGatARmT5lm-wFQ,Best application for the job. Simple to use. Would highly recommend over any other application. Just go for it.,5,3,1.8.2,2016-06-24 21:47:10,,
gp:AOqpTOGJQ2batyxzK1LBeZjot2cvRQGlafYSK1qrkbzf_eslpePvHObuUaJkSDuWKE-RsxtO4gcM6qVYgfqC4A,Patrick Polish,https://play-lh.googleusercontent.com/a-/AOh14Gg6TZtuseGjdXYxgw3f9V_OehmOMt389XyrEYwwLQo,"I decided to buy this app and skipping the lite version. I have no regrets. It took me 30 minutes to draw a network diagram with the app that would have taken 3 hours with visio...plus I did it outside while enjoying a cold beer. There are a few things that should be added because as much as I praise the devs work, i dont believe how a 10$ app in 2016 lacks things like a login and cross device sync, a tablet adapted interface, a stencil import function, layers, cropping of imported images, for the most part",4,6,1.8.1,2016-06-24 10:35:53,,
gp:AOqpTOEJyCwGnk256dZ6SSzYt0z6cZGqYIFMomO3SHgsRfozojBSp1K1mGaARlEqAq5WmEApottrbd_Fd9mUdw,Brandon Beauchene,https://play-lh.googleusercontent.com/-DRVsQduAbBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN-mXg6a_PXQx1Bz-80FT8X9szJg/photo.jpg,Exactly what I needed to get muddle ideas out of my head. Although I would like to see the ability to delete files (or make it more intuitive if ive yet to find it.) Will update post after evaluating pro version.,4,0,1.8.1,2016-06-12 18:54:42,Please check file menu option which is the gear icon to the left of the filename.,2016-06-13 11:45:56
gp:AOqpTOEHf-tnyev8oCCdR-oZfoVQRDZcYrI5qNlxBwAlLXRfypxS9pLTANLfdldzT4fIfGwL218YubTw0QhK7g,kelsang sherab,https://play-lh.googleusercontent.com/-Z3p45omSYQA/AAAAAAAAAAI/AAAAAAAAAW4/AMZuucmw5a1uJ5-1mGnC6uhkB5auMZIz-Q/photo.jpg,I have a lot of mind map experiences. Most of them are pretty much the same. Some with with marginally easier to work with functionalities than others. This one is seriously how it actually needs to be! Much more intuitive and almost like pen an paper. It's not yet perfect but i feel I can highly recommend it!,5,0,1.8.1,2016-06-04 13:45:29,,
gp:AOqpTOEsMhqIhxXO1t2GdEy8ItM0tYFgvDYe5D5wYIZlyL3vDatKn--n-_CqKwZPT4h60ompKdcmOuLswf4WMA,Clive Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjjFFAcdmP98Xti4Z9wWP5h-gTopNODUwwZ3swI9A,"Fast, easy and powerful. It's fun to use now, making work pleasurable. Thank you.",5,0,,2016-05-15 21:54:17,,
gp:AOqpTOGkuuTheex3CpiIJUpABbz0A5VDmOp01FmHkMzqTxaJwf8suPuVfOfR7NNZ-qzWFX3Y1fSYyLE65jvaXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is app is amazing. Definitely worth paying for without question,5,0,1.8.0,2016-05-07 05:11:44,,
gp:AOqpTOHe-DDoizDUfxDJvrDZnUL4Wi_d14uII7gswZW_4jGmmJepPbzr0uSCymROepHbSmTnTTPcu-gsrZaS9g,Gus Tavo,https://play-lh.googleusercontent.com/-bX-MVCNPeuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckb1QKIHciQoYATJW0Dcn1U5Mangg/photo.jpg,Microsoft Charges hundreds of dollars for its software equivalent. Supremely easy to use. Great flow chart app! The best!,5,5,1.8.1,2016-05-05 10:06:03,,
gp:AOqpTOHr6-Eo91l85nblPW9Q_k3J5GTSBzlFnuId0wfHh2lS41SdC0RmuJUxOQ7s53BJUVFrYBK8LoJHB_nzbQ,Dimitar Dyankov,https://play-lh.googleusercontent.com/a-/AOh14Gi7s26maKy1eoEYqrgbKMiP5AGTdcCnDrrHrR5bFCg,"Great application,use it for work every day !",5,1,1.8.1,2016-05-03 15:33:34,,
gp:AOqpTOHhpS-yCUXh65eVdGfZpk01lWLAMGTEdbXpROhATTwZOf-VcBJApGAACx4t7sNMi5MXRd5kF7RDwl6D-g,Andrew,https://play-lh.googleusercontent.com/-3myZz6xaGhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckduxl52-sNZdaCkzpY6qXNqE7jgQ/photo.jpg,Terrific gesture-based interface makes it so fast and easy to map out my database designs and plan code interactions on my phone anywhere I go.,5,2,1.8.1,2016-05-01 23:37:14,,
gp:AOqpTOE7_-J3Aq2x9mReytFdQzxt_dIcEuri1gRhlAYzuSEZSEbo9GluzQpRYZd2UcJb3b4UnDdVviLjakPS-A,JD DJ,https://play-lh.googleusercontent.com/a-/AOh14GjeMfoQkfzhFJlZXWiPwN--Lcg5KY62M4JvBPS9dg,There's no way to move the files saved in the lite version to the paid version... because it requires the paid version.,2,0,1.8.0,2016-04-28 08:09:55,Please check out our FAQ (http://drawexpress.com/faq.html) for ways to transfer the file.  Please email us at support@drawexpress.com if you still need further help.,2016-04-28 12:01:57
gp:AOqpTOEE79mlIHbGoF9NiNF4LdhUvHu3d25Ufho7sfSIB58EO6hSNNr1y7hn28-NjkzBrHNzDPjfNixeEs-VVQ,Mike Alexander,https://play-lh.googleusercontent.com/-DcPf89_2OvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEHpIZiQtqfSDDNUYMoqteEQlFtg/photo.jpg,"It's okay, but unless you use it all of the time, its learning curve becomes segmented so that you forget parts of assemblage, how to put things together, how to make it logically 'rock', if you will. I would buy it again, in hopes of using it at least thrice each week, otherwise, nope.",3,0,1.8.0,2016-04-23 02:05:14,,
gp:AOqpTOGPSIEPhX_vPIznTlzuk5tgRhw16CsgfvrQXWdbmMzdUk0t8kkFpCkqnwTkJlaTj4xr6IAoeitc1f5C4Q,Hector Nieves,https://play-lh.googleusercontent.com/-wfriXEUeNKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxG3N-RB5Ufws_gaHWksvmz8HRaw/photo.jpg,Easy to add pics of devices and then use in network diagrams.,5,0,1.8.0,2016-03-30 21:23:05,,
gp:AOqpTOHYZTGJYM-F1Xin_kZpezSRd-OApzYa4jrurkEVYbnE6x-usuA91isC_S3jRCYmDRojAQ7zkr6mHw49GQ,Naveen S,https://play-lh.googleusercontent.com/-XLg6PvMV-h4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldnmmrZ0NxqsbQBH4obMQmxbXYxg/photo.jpg,"Great App, excellent support amazingly creative",5,0,1.8.0,2016-03-15 17:28:26,,
gp:AOqpTOEtvjkbUUeeFFhBKvCGGYC4_vfyNNmhyLbM4Zim98rQC73u6G13X4DvVfgwI7AKXXDN3IToEUhf3bo5UQ,Nikolay Sidorenko,https://play-lh.googleusercontent.com/a-/AOh14GgYAE1PkrHPuSsBHODdwYYbXg3dimuIR5pQlYrjcQ,Keep up the good work!,5,0,1.8.0,2016-03-09 13:47:08,,
gp:AOqpTOH51Z7NCyxTGL9_TfjQs8q9GNNMC5NmQJPxMS_Bhc9MPb2O0x29H8bSjSzELCypfpqyk7rVXf5-Qp8PyQ,Eran Israeli,https://play-lh.googleusercontent.com/a-/AOh14Gg3Uoi_w-z9XS5lod5i4NZ5UrcQYy0W2u6Awv-ltmE,Hebrew writing is reversed for some reason.,3,0,1.8.0,2016-03-07 14:16:34,,
gp:AOqpTOFwHl51SteoR6SsZCHs7eU6LaAGy94YAdOeLNpCBEIqpKteHBFGgqAiK0cgslSUlroxqqF7Ucn-gaTWuA,Steph,https://play-lh.googleusercontent.com/-ab6qznBi62E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU_tzZHWYNldwcdWiRdqpMlNNvKQ/photo.jpg,Love it,5,0,1.8.0,2016-03-05 09:01:14,,
gp:AOqpTOF-J4vwSv8STVnFuztmrgFl7ADFXLOfwLQvnPcsVx7Sh9OfBxFsfLLfeWYJtY0DiUxRyKoRL23LSPUWaw,Christoph Murphy,https://play-lh.googleusercontent.com/-vc8C1P6TPiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLrYH7vAzQ3xvLcrqRk_-hncPN6Q/photo.jpg,Very easy to use.,5,0,1.8.0,2016-03-03 06:17:47,,
gp:AOqpTOEGqCrIyVMdODavLU0jnKmD9iMt8LMabrHdiN19lWfWRkeqwoCF9nY7Itn_8nYwJ8zIIlS7MNtXGuW8zw,Conrado Gaytan,https://play-lh.googleusercontent.com/a-/AOh14GiH0FG1Rj8GME-lN1sCBb6YgmkDnGLjMPA_RWtZmZQ,My favorite diagram tool,5,0,1.8.0,2016-02-26 03:09:12,,
gp:AOqpTOGAzKLrPYl3czPG5WmdKiukNLWpfqoa6cB3uStFUBZhqynCPsR_CAupps8TkPe6loEP9AeuoAkxRIJj7w,silvian yiu,https://play-lh.googleusercontent.com/a-/AOh14Gjvi4UGr3UgSIfBdYRtwahtQuzIpX1fyAnsegpRQA,Gooooood,5,0,1.8.0,2016-02-23 18:22:26,,
