reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFANkwx9oSYwp6c3AQp9vzVispDIQZ3FGF_Eo6GshjsrWBnCFX1mqLpUAjLKI0CJwvNXwtCPxDX2VCEVQ,Snowstorm,https://play-lh.googleusercontent.com/a-/AOh14Gi0BtqBKIfT94AZJKnp1jens8b_u5DkLYlgB_8L,"Ok anybody who hasn't read all the way to the end yet should NOT read this because there will be spoilers starting now...      Omg I can't believe that ending! T-T I started crying so much. I mean the journey with everyone was amazing and to have Hatch and Masashi just taken away so quickly was heart wrenching for me. Also, on a happier note... I knew it!!! I knew the reader would eventually get together with Toshio! I shipped it since the very beginning! And on a sadder note...ejckskc!^÷¥-#_jdkzk You freaking took my love life away just as fast! I want to start a life with him but I'll only bring pain and suffering to the ones close to me!!! :'( This is an amazing story and I can't wait for the next book because honestly I'm still trying to keep my emotions in check after that ending...",5,4,1.0.2,2018-01-04 20:44:22,,
gp:AOqpTOG2sIzeqTQ2LRcwLopXIdhaItXcSQkASoRzcMXKkbbV_NKKLUOKBCnB11kHJpR42RJCMmCGlB58IBRIbQ,Jackson Clemons,https://play-lh.googleusercontent.com/-1H3pI5ZSF1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3aQ8iha76IeHMG1qSXaADHVXLKQ/photo.jpg,"The story is fantastic, but I had a huge problem with the stats. O felt like I didn't have a choice anymore. All the decisions felt preselected towards one path. I couldn't follow what I imagined the character to be like without everything fell apart, also the romances feel way forced. I went after Toshie, but didn't feel like she was attracted to me at all until she out of the blue confessed. I wanted it, but it felt so out of character.",5,25,1.0.2,2018-01-03 12:13:31,,
gp:AOqpTOH7y1O_x-rZyOM58up__cyV2zoAPS9Lc1tnFbu-loYosAVi8KLe-3rdds7SFeKTEPaXRIR4oWR9uca0lA,Johnny Mchenry,https://play-lh.googleusercontent.com/-Tjvma1j-pOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0ARMaTTdnJhKYl-nrOW99Y7f7_g/photo.jpg,"Best cog series yet, and it just keeps getting better.",5,3,1.0.2,2018-01-03 05:54:57,,
gp:AOqpTOHrIjvJVcsPYwzD7aDtHrG6TeJAooTTULXQZnHK0t_wFLXIdojP1hdPqcmDWxkJSDItEOCM9j5ANZMNbw,mi i,https://play-lh.googleusercontent.com/a-/AOh14GhYfQ_OijD_5dPHCis9rzItfckCZ97A4W8hMJe-,👌🏽🐝👌🏽🐝,5,0,1.0.1,2018-01-01 21:26:15,,
gp:AOqpTOGJDWlqhRTFGoF29wXvPbtTsPTKEdafien9wdLEz-ybWX1NIiAEtkUSpzuJ0X3StVVhgH0dbNA_iNKL0A,David Mountford,https://play-lh.googleusercontent.com/a-/AOh14GhHc4edv0dJQ2w4dQ3eKXqHHp66i7sIf0AAqXR5,Wow I was bad at this one. Glad the baron storyline was over because that was less than amazing this new one is brutal and much more page turning. Let's see our ronin get more attuned!,4,1,1.0.1,2017-12-31 06:36:54,,
gp:AOqpTOFouzoWCWkJDwDUEI-X27ZGVqrbh04j6fLe2jP50UPfqYhigFD-YAbg8X1f3g45t9pa_TLXpQJFOSQvyg,Kimiko Satow,https://play-lh.googleusercontent.com/a-/AOh14GhtzZCCEIfDY-nggjziDAYCUoYE8_ZhsonQWd5u,"I love the story- all three of them! I played through this one and wasn't disappointed at all! Unfortunately I went to reinstall the other two so I could remember the details, and its telling me I have to rebuy the 2nd book, so when I have to remember that book in this one, I'm kind of screwed. And unless I buy it again, I'm stuck with the details I have from my one original save. Kind of sucks, but I like the characters and base story, so it's not that big of a deal; just a minor annoyance.",5,0,,2017-12-30 10:57:10,,
gp:AOqpTOGoVocSyPPpCiiOYP8RBOZ4nsBAYVeBjle1Zujk87gXrdR5ttXRzeehrL6GpqlS7UH2QprE64len9a1og,Debbie Minor,https://play-lh.googleusercontent.com/a-/AOh14Gh5Mo0SzTyV2RW8KA8D8u3rQ7g-ot-ssf7EpGixAQ,Another amazing story in this series 💚😿💚😿 I've loved them all! I can't wait for the next one.  Well with the money.,5,1,1.0.1,2017-12-29 18:57:59,,
gp:AOqpTOGYP9EIHpLa_I88qlkJCt9gs4yqpEDCcuXMb4q3V5sR3zNxDEg7b2hRHgA23rW6POBRZ6e9sUEv_KlhpQ,Princess Stabbity,https://play-lh.googleusercontent.com/-Px5OtoYa-zs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwApexT340SX_2fFKx00AWBd22iQ/photo.jpg,So addictive,5,0,1.0.1,2017-12-28 17:44:06,,
gp:AOqpTOFhHlZ-kbhrDce485fAYy9NzeB1TMTPrXhIkxhzByyrJu7dgwY7p0Y0hNfbf2itHdU7WSJDBaaW-Mo00g,Jennifer Kraus,https://play-lh.googleusercontent.com/a-/AOh14Ggt1TgPdwWzU5Ha3LUCi5dUifWIO7C66Y7h19QJ,Love this series have been waiting so long for book 3 and it was well worth the wait!!!!,5,1,1.0.1,2017-12-28 16:10:07,,
gp:AOqpTOFwEsDxfQGtGAL3iGWWS6TW4NK-H9uUOJx132WHphaYFnlAprgCHCKGuaXw1TBFuJFfNeSS-WVC-E5aRQ,Jayson Thompson,https://play-lh.googleusercontent.com/-Rt6PjZug7ZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLbFNVF3qx6-W9AdBJcSATP58sxw/photo.jpg,The story felt like it mattered and i loved the heart warming experiences it left me with and the choices would of liked to know how to keep my hells release  but I'll keep going at it,5,0,1.0.1,2017-12-27 19:47:56,,
gp:AOqpTOHZQINJ_FTjmP8AkLj22XvcBsv8FmZrTq_TXM4QAMWJEa6LD5EwBxCBPAqQp957gR8HuHIDBoUS_ecnVQ,Matt Meek,https://play-lh.googleusercontent.com/-NA8-yusrdBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXlR5QfPtMLdZZpo-AwfJtJMK0nw/photo.jpg,"I'm a die hard fan of this series, and I'm very eager for more, but something has to be done about the jarring pacing in a narrative this size. I've had to restart way too many times to maintain my attunement; a checkpoint system needs employed to avoid the slog through fill in the blank zones and/or attunement needs to be recoverable after flubs. It's just unreasonable to have to reboot the whole game 10 or 20 chapters in because one vaguely worded multiple choice ruined a massively important stat. I really want to keep patronizing this series with my cash and praise. But please, make some modifications for the comfort of your consumer.",5,1,1.0.1,2017-12-27 08:34:43,,
gp:AOqpTOENzvp5dibz1ZTofV1rN0u7_9B6U7sSsF3XFRguknKv5Jf3xJ-HTsOnihQJeSYEQAEa62-eaQU7GhTYNg,SlinkyHen,https://play-lh.googleusercontent.com/a-/AOh14Gg1gy9ixdWg7AH20zwWpmpWIxpkerUpdpccU5c3,"Absolutely phenomenal. I never made a purchase so fast in my life, and A game has never warranted so many play throughs.",5,1,1.0.1,2017-12-26 19:14:49,,
gp:AOqpTOGPajsgYH-GFFpPQMizKn0AP3hzYHyWR5Q3PGepLsUkNNC85w2PMQjkYBbqOGiW0NzugpqtcWtpEV3Wag,7412456852,https://play-lh.googleusercontent.com/a-/AOh14Gg_76JWjoWi7KDmuahz0cQTDz1n9-md_FVMaf-GLg,"Pacing's a little off, feels a little rushed at some parts and the choices sometimes aren't what I expected to happen based on the text of the option. Quite entertaining overall, though, and the thing I personally like about this writing style is that sombre parts of the story doesn't get dragged on and milked.  One major complaint I have is with the Japanese scattered randomly throughout the game. The characters often say words that are sporadically replaced with their rough Japanese translation, which I feel is highly unnecessary. Also, the Japanese translations are wrong quite a few times, such as ""General"" translating directly to ""common"" in Japanese instead of the military title. I feel that if you're going to price this title at such a high price compared to others, the least you can do is hire a translator to look over your story instead of relying on Google Translate.  Not a bad title at all, could just use some quality control in many parts and it wouldn't have hurt to polish the game more before release.",4,0,1.0.1,2017-12-25 20:32:33,,
gp:AOqpTOHy7stnRH1lQkb0X0bpS4nCiKHTEaJ9TTB_qCnIoclFa4mYf6mfup1xfMrZefUKuGVGDpdvJnmaSNsEmA,BrandiiBear,https://play-lh.googleusercontent.com/a-/AOh14GhU4YlBJo1GOWeIHQaWB7BP1Pbb1TqzvWVr_PygZg,I loved it :D I waited so long for this to come out xD and now I can't wait for the 4th one to come out lol keep up with the good work!!,5,1,1.0.1,2017-12-25 09:44:07,,
gp:AOqpTOHmRpX6Nz7dbIfn0xUW_BuQJ0ug0Eh_uceGZYdCkJ1p6TJahCFwbiYPqgAikUm3nSl3mWktS2YHaO9rPw,Jenny Sweets,https://play-lh.googleusercontent.com/-H0HCyllU0tA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTT7AKiO1D5-e566JXNX1v29scDA/photo.jpg,Highly anticipated and did not let me down!! 10/10,5,1,1.0.1,2017-12-22 23:49:12,,
gp:AOqpTOFB0sMYoDULGctJeeGjML1kO-Uhb-OeEim0sBwPtQ5s_6SteVR368xQqNr1rwHSftv0TbQCgA0bD3zH7Q,gus Just,https://play-lh.googleusercontent.com/a-/AOh14Gj8D0ugzXhAn7-rl4vUa8FScXU9Fp41BtBzRQ1pAw,"It's a fantastic story, I read all 3 books. However, my only question is ""can you prevent ige and daisuke from dying."" I played through the game again and again, but to no avail. Anyways, good job. Waiting for the next one now.",5,3,1.0.1,2017-12-21 21:39:35,,
gp:AOqpTOFP5tCdb65uvGc4vPE8YQfmS17v1oSO2lrxgs5jY33mxKMcsygciy0dM_nWgwPhPo495sVG43q8-WkIMw,Isaiah parker,https://play-lh.googleusercontent.com/-HmRao5sf8L4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3wNK8MGp6N_SUTi-oNj1X8D1LVg/photo.jpg,(Edit). Great game. The ending as always leaving more to be desired.  Can't wait for book 4 the epicness of this series feels like it just getting started,5,0,1.0.1,2017-12-21 13:48:35,,
gp:AOqpTOFbEFxis9f9E0m_jvHAqfMshF_jfDKyV-0_k04ggsIPASA0OdSLPsKNyN8MVqEHPPrQvMy1Y5XYhrJ2hQ,Lynn Cham,https://play-lh.googleusercontent.com/a-/AOh14GhAOz1iS5Q8frO9BQ8NjZb4IPEMlCsnfaLlkvf7Ig,Book 4 please!♡,5,0,1.0.1,2017-12-21 03:23:18,,
gp:AOqpTOF6DDxplf4zKwa8iOgTVhgfCUNxAGAUGi_RLikG8YoocVpTaoj3luSN3TWbIcQwLMy7KrRq33xaR3zdlA,MC wolfie,https://play-lh.googleusercontent.com/a-/AOh14Ggc5EQJhPu6oOXDz3gjM6XViaTFnJWqbm2SB2KupA,OH MY GOOOOD. I WANT THE NEXT BOOK. I WANT IT NOW. I LOVED THIS.,5,2,1.0.1,2017-12-20 18:43:04,,
gp:AOqpTOHykEKCb6UbOxULD-ly8ewBfRX9jQtqYWYgi84Nzc1lLboKGZd0KlC83kR-5KhTG-Uz2r0BEjE_Lff6cA,caeleb phongkhammeung,https://play-lh.googleusercontent.com/-ZF-XRBASkc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZXJYVFY3kjAo2jfI4TMcc2P89_w/photo.jpg,"I really love this series, and move the direction it's heading, but the end of the game kinda left a bitter taste in my mouth so to speak, however it was a great story",4,0,1.0.1,2017-12-20 16:10:42,,
gp:AOqpTOFJ6djtGrxoyWRokk3aQbjdgo5_uHLHFeFZR0UGjYSeWaYSGy7GMF6rTuHG5EUF3ld30qkXdJIfVN2a1w,Dragons Sweets,https://play-lh.googleusercontent.com/a-/AOh14GinwSQgXKzM3Nj7AHH4osSkZryLJDuy8ldVNCNl2A,Love this game! I have been waiting for it for so long!!!!,5,0,1.0.1,2017-12-20 15:53:02,,
gp:AOqpTOGosZSu8gfT4GoU1FmrZ2I45_mtBPBLEMcQucoQAB-90Rm-0N-ZkYNgspc3xMMBv0ytOcS8mw618gMoHA,Taylah Graham,https://play-lh.googleusercontent.com/a-/AOh14Ggr-EuEY3MIHQg4zBUvt2jvVMs4ppn2YClO4XH4_g,Every time a new book comes out I rise from my grave just to buy it,5,0,1.0.1,2017-12-20 02:50:19,,
gp:AOqpTOFWPJmOfP95SLelJNTwdJC5lVUgtoixeVTzbnnEtnWfFZ9Bxc2z7n_lT2PQoPPaxrtIRWlcpoYBFW9xgA,Lune Arcadia,https://play-lh.googleusercontent.com/a-/AOh14GgE6nQv_v836vIAIrSPwTZjVCwQHMtAgfMmSfoTGg,Uuuuuughhhh...  Attunement...  Restart again...  Nope...  Wrong choice!  Love Toshio!  Class dismissed!  Hyaaahhhhhh  ･ﾟﾟ･(&gt;д&lt;)･ﾟﾟ･.... Goddamnit....  I love  SoH so much...  Next book 🙏...,5,3,1.0.1,2017-12-19 15:25:13,,
gp:AOqpTOH1XB-jh6mkuRbwmT8-mocQEyNSBygprE1-0cxFj52YubLBsSoxSyTd8r4bK-5j_rjPclyeMZqLuPKmBw,Maximus Max,https://play-lh.googleusercontent.com/a-/AOh14Gh2m5wGfaCaw9aSA6zLeGeFoBeqKAuh16cmGjEj2A,"Samurai of Hyuga, the first CYOA/Multiple Choice game i ever played. When i saw that the full game needs to be purchased (SoH 1) after installing, i almost gave up. Fortunately, i decided to try out the free chapters that the game offers and let me tell you, it was the best decision i ever made. I just couldn't stop reading the story! I bought the full game just after finishing the free chapters and oh boy was i obsessed with the game. I straight up bought the second game and now the third without thinking or looking at the comments. SoH Book 3, for me is by far the  best book. It feels far more lengthier (the good kind) than the previous books and how i love the character developments in this book. It even made me care for the characters that are just being introduced in this book. Now that i finished the book, i got this sort of empty feeling inside. The ending leaves me CRAVING for book 4, I JUST NEED TO KNOW WHAT WILL HAPPEN TO MY RONIN GANG. But it'll be a long wait T.T Damn, im missing masami already.  Anyway, this book is a must buy. Simply amazing. JUST DO IT. TAP THAT BUY BUTTON.",5,2,1.0.1,2017-12-19 08:37:01,,
gp:AOqpTOEYWNIPU_zFIXpX2FD0_Rc2U5sAZdLTfu3qzLAXNTb4EWf5BkHd0KvZ9JLOdDcd4g7aaAz21QM-tIV8wQ,Alexa Sears,https://play-lh.googleusercontent.com/-FEgWZ43T-1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYCRueZEzp8ETApGCzWfVbDPgL0g/photo.jpg,"The story for this book was fantastic. It had two distinct sections: the remainder of the Baron's arc, and the true story of Book 3. Suggestion for those buying this book: Make sure to reread the other two books, because this book will quiz you about the story thus far, and I know it's been at least a year since I played the other two books at the time of writing this, so this book left me with the worst attunement out of all three on my first run. Great book, nice style to the new attributes, and can't wait for more!",5,8,1.0.1,2017-12-18 21:46:11,,
gp:AOqpTOFmb2IT9IBasWgrrfRudxUzMvCI6491BSWNhBk2MsfPJzffxE9su_sATYZvT8eTFNcaH0lYgLYINIvSCg,ViDal McKinney,https://play-lh.googleusercontent.com/a-/AOh14Gj6uePsoWDa17wFGcH1UwMKVOFEoS-iaEKvKv5Evg,"Ok, the manor part sucks arse no doubt about that.  But everything afterwards is flipping awesome and what I was looking for in part3 of this series. I look forward to the next book with much enthusiasm,  fingers crossed for a full on demon swordsman mode for my samurai.",5,2,1.0.1,2017-12-18 18:11:00,,
gp:AOqpTOGo3WznAvMiPVTgR4DrzhJjmNpDTdYhV5fEmxXgV39yqy0MnLCSCNKlSAmciITis6OrxA0Flx_fCrfmmw,R. Ty.,https://play-lh.googleusercontent.com/a-/AOh14GjFn1tT7Szo5KmUqfnGODn-p2MlCWHk9l3ylrMW9Q,There's just 1 thing I want to say - When's book 4?,5,3,1.0.1,2017-12-18 11:41:34,,
gp:AOqpTOHVkxbsTEwNfY1WJw2XnvlgljxvzvxOQUwHFssHin_fkDIBrm0dQIE1Ol5QJOXYI_HU0oUCV1yPgzExUA,Reuben Almond,https://play-lh.googleusercontent.com/a-/AOh14Gie6TPVH5hbxOA-nvZfcUitYPY9e43hy567k4bHuw,Absolutely amazing just like the first two books,5,0,1.0.1,2017-12-18 08:59:51,,
gp:AOqpTOHwYkf9aAUfBoFSfR2Eo0e4JulZSygFKZUU5QLSWGQwkTpeb_uFViT3Ac11W9ypjSCDLZ8BYP8vLuohLQ,Nighz2cu Peeps,https://play-lh.googleusercontent.com/a-/AOh14Gh_LYk3BDUYOPby4f7ZFROlv8yfwI3mB5QAMTrK,This story has piqued my interest and I want to read more of this. It made me feel sad at the fact that *spoiler alert* Ige and Daisuke died (on how the story ended for me).,5,2,1.0.1,2017-12-18 00:21:29,,
gp:AOqpTOEjPhOBqVt7lcGMud6qKgq8UmmljJQGB_OVQX-eCcXtYuTivvTSyPy7Y6cEZvcMKSaHgJef59gqriyPgg,Brian Richings,https://play-lh.googleusercontent.com/a-/AOh14Gipc4igKhOT1jUQFXqSFaySHVodRH9XIUh2d4uz,"This was completely worth the wait. The length, and quality just keep getting better. The only bad thing about it is the wait for book 4. Please keep this going!",5,1,1.0.1,2017-12-17 15:01:59,,
gp:AOqpTOFgP6mI_c-Uu0oUE1LLfPmV2oQK5RMebICpaUGV0NZHr1FPw2lYbbC_xgA2YJ0rqyiwwNuupQ_KAH5LDQ,Dakon The Messenger,https://play-lh.googleusercontent.com/a-/AOh14GjCy1bPgu4JPGMpl7hI4iZ2fe-J1NAOND3xQiFv6A,"I LOVE this game series, I love how you experimented with the murder mystery genre...my only complaint (SPOILERS)   IS YOU MAKING ME FEEL SO CONNECTED TO MY STUDENTS AND LEAVE ME ONLY TO SEVERE MY CONNECTIONS WITH THEM!!! UGH!!! Love you games though and can't wait for book 4",5,4,1.0.1,2017-12-16 12:04:24,,
gp:AOqpTOECO5qC1y3JqQLFPIoUlpxNXchDHiLHqlIAOgAT7STF3iexyAx61OE9KZQElWsL75YLKBwptp4guphOzA,Gerardo Silva,https://play-lh.googleusercontent.com/a-/AOh14GigCSdGgq6kC0C991mbcKUVVj6GBo8CuX3t5v5VlQ,Honestly it was amazing,5,0,1.0.1,2017-12-16 09:22:54,,
gp:AOqpTOE3CALPCdv2MADexK85_Klal2g_wFWG971PtBHYzTnI6LaV1fsJ3Ryxhm5h21lkM9wW6FDJcwo8G4Y-IA,danielle maddox,https://play-lh.googleusercontent.com/a-/AOh14GgZY5qX3q3WJfi4hu_uY28u2n4VK7ANpfC1hC8Eyg,The best choose your own adventure. I have played tons but this one it the best. I have never bought a app so fast. Now I will wait 500 years for book 4....,5,2,1.0.1,2017-12-15 02:21:00,,
gp:AOqpTOHdjgmj57WhfWdbm4ioIy4I2et7b-Jx1dy6lm0r-fFZQg2IsLJ5-5nwbRnvPUSl08yJ2lqzwWKjMenvHw,Ukoza Fei,https://play-lh.googleusercontent.com/a-/AOh14GgicHT0U9Q6Tcc_YBpH0EV3hpIE0QDFslCz3NCSag,"The amount of times I've had to restart due to wanting to keep my attunement at a hundred is ridiculous, but well worth it. XD It may not have mattered all that much but I was adamant. I love the story too much to even care about my own frustrations. :P",5,5,1.0.1,2017-12-14 21:39:49,,
gp:AOqpTOFhu5sLrDgzWai74mPhrKZ6lJLW1Jo67GwyvjAAsowQ1FvHq_PExw0taYnSssze97u8JPM7zu4dluA02A,Dappernation,https://play-lh.googleusercontent.com/a-/AOh14Ghzb8Elky6W2N7ELov3HUfBRPUEDp4tbuzT7fKdKw,"I love this series so much. I'm super excited for the next book and will buy it the day it comes out. I sincerely hope I will get to romance the kid before this is over. He is so adorable, I've been holding out for that option. This one was way longer than the others and 100% worth the money.",5,2,1.0.1,2017-12-14 05:44:46,,
gp:AOqpTOFxI7wmJxAP_z42efYolLHIB-7vPNBXjpLn1SNGEhLdw0GZOWBiM_X9ctGsMpOKGUXXBzL405TfzKpCwg,kimberly christenson,https://play-lh.googleusercontent.com/a-/AOh14Gh6lSV9Q2_cCk76BPjnx8-S-08zn35Gni1zUYQfpA,"I've been a huge soh fan, nearly dedicating all my art towards it the past two years. However, this book left me with a bad taste in my mouth.  The first half was wonderful! I loved it and it was written wonderfully. The second half, not so much.  Characters that I had previously loved seemed more two dimensional especially in the case of tosh and kohaku. They were handled clumsily and clung to the ronin faster then pacing should've allowed.",3,9,1.0.1,2017-12-13 15:30:40,,
gp:AOqpTOGxGDF447bGMVOY4Z8zlcb8bcSEmMVQthQnsFbur0beuB-hvfsYtHbkgWiDy0VEzLwvq5bg-LOV_TxI5w,Mindy Hill,https://play-lh.googleusercontent.com/-LZ-8P_UfWFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgNd0BZZuFJCRhdr1e8B3tzbpF-Q/photo.jpg,"This game man, this game gave me feels. Despite being a small title, the writing kept me feeling like I was playing a triple a title. It was engrossing, so much so that I have played all three released instalments within two days. That writing man, if only we had more talent like that in the world.",5,2,1.0.1,2017-12-13 14:00:41,,
gp:AOqpTOGE2QkO0tngSwXdN5qMeRzHi4BJgrA4O77D6uAF4m1rdRmtIBBmCfjVV6Vq8CfAJ_yJwCYDH9NJp1KUXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wish there was a part 4 out,5,0,1.0.1,2017-12-13 07:01:23,,
gp:AOqpTOEeJMyEtq9Du-j3MxyhUUjj7dh_Tmi-8AUhcKnrPqDZsVA2yrMwYEeW8anSL-i5U9SWSXWAX5jGGdku_g,Smokey kush,https://play-lh.googleusercontent.com/-CwHAgzY5520/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8pGzfDfiZyh7WJhZ-JK2_D34nng/photo.jpg,Games confusing in general I am not playing again as it's not for me to confusing forced to be a detective when your a ronin who can't even read the input text mode is just stupid choices really don't tell you much like if I want to travel the path of the forbidden style how do I do that I guess what choice will help me in the last 2 books I focused on only on the forbidden style yet when it comes to this one against the baron demon I can't rely on it why I'm completely helpless against the baron well okay I just don't understand I understand the story but the everything else not so much couldn't even finish the game I just said screw it maybe 1 day I'll return but Idk I'm not a fan of the the stupid detective work,3,4,1.0.1,2017-12-13 04:28:52,,
gp:AOqpTOFPlFF9zjAbFRnSwaS08VAb885ffFzSH5ByQ-XurM8NUgtjdKDYcpDlfP5sqhFT9sdea_2PQA_NJz38Yw,Joshua Haley,https://play-lh.googleusercontent.com/-oZkPJsppCtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck36MC48CdpU1d_b4UQxQ8fPZh3oQ/photo.jpg,The fill in the blank instances were somewhat confusing at times. The Clue esque narrative wasn't exactly what I was hoping for in this latest book. After having such high hopes for it at the conclusion of the last two books I was left dissapointed with the departure from the style used in the other books. The story as always was well written,3,8,1.0.1,2017-12-12 19:37:50,,
gp:AOqpTOHqgBnZsu77ad09ZzWnk_xHufJbUpqyqiqWlvalW1dBJdzqbjuSq4mKVyOhUcoPNVzbFcTZRseZBdk-8w,Daniel Durbin,https://play-lh.googleusercontent.com/-_w9P16M8Z68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU2-6Jfh3zEJ1RMlbG9S1wE_AwNw/photo.jpg,I want to start off by saying that I absolutely hate the author of this series just for the mere fact that I have to wait for the next book. I've really enjoyed this series and continue to look forward to what happens next.,5,3,1.0.1,2017-12-12 09:57:06,,
gp:AOqpTOHEGGJRMKDsLhwoDrhGcuWDAMvBqtDugjmKF-seEaOrDaFFUXQ8udHMFflp9WzTMJGHRHidfI0FmKGb4Q,Hanna Johanna,https://play-lh.googleusercontent.com/a-/AOh14GgC-RDyxVV5PfF9rTVdmmQWwDwsJZ-psGTqvHg0og,"this is the best one from the Hyuga series!!!!  Couldn't bear to wait of the next one!!!  The Samurai of Hyuga 4, I hope I dont have to wait too long",5,0,1.0.1,2017-12-10 15:46:53,,
gp:AOqpTOEf0FXVyAoTG3imYm7G8KCL0K1_MkPLIiXcF8YjxOqI1c27Rx_OiPaFEnB6LOIooL9YzPbPCV7P77MONQ,Sofia Alonso,https://play-lh.googleusercontent.com/a-/AOh14GhLFtn7sF7oxsGqELBkGbZFzKbyh33yIS4rIw4HKw,Thanks! Just amazing storytelling ^.^,5,0,1.0.1,2017-12-10 14:56:20,,
gp:AOqpTOH3ghe4rjOstznLXvYy9lXoAhA2O41u-tPElb4mJ6VmO5cAgCIZn6prLok5F9IBU1DTVTJcYEMuKF8RyA,Jaxon Baker,https://play-lh.googleusercontent.com/a-/AOh14Gj4hVupQz0mE0L6u8TNL2EGvMV7kurjk6OoI1Td,Easily the best in the series so far and I can't wait for number 4,5,0,1.0.1,2017-12-10 05:05:15,,
gp:AOqpTOHQ7gfR0RddZWzS5xrST-cRXr9y-Bv5gKBDj6LJJ0lBodv8r_HHGzcoSs_NC5v5g_tBsaJOUI4lB0V9Iw,Dylan Noel,https://play-lh.googleusercontent.com/-zDfWYIdB1N0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3UzE036Rnt1JwfLMwxkBcNMQqFA/photo.jpg,love the book bought it when it first came out I finally reached the end and it left me wondering if they plan to finish it because there were more then just 3 demons to kill. I understand the next book being about dealing with junko but it raises a lot of questions for me. I just figured junko would be the ending not half way through the series.,5,0,1.0.1,2017-12-09 23:18:35,,
gp:AOqpTOGHJCEZaKQrPVWapgpswstucjFNDVkuSnnmrZjiNpbGHepvNMwGhdtGWhtqvlQZAgqIj0jhvcQ5bDuyQA,Shushin Fushin,https://play-lh.googleusercontent.com/a-/AOh14GiEOPtVR07l0RnIJ5JhZ9F27yaEFtx6xCrugYRC,"The story and writing just gets better. Didn't think that was possible after part 2, but damn was I wrong..  The one gripe I have with part 3 was the amount of misleading choices that have a big impact on the story/attunement. The other two parts choices were much more... explanatory? I guess..  It just bugged me how obscure and misleading some very important choices were, and the lack of checkpoints of any kind hammered that point in even more. Overall though it just gets better and better in terms of story and character development, and it was a bit longer than I expected actually, which is a good thing in this case.  And so the wait for part 4 begins. Waiting two months for part 3 was excruciating, trying not to think about how long I'll have to wait for part 4... 😅 That being said, take all the time you need(obviously). If you can take the story in the direction I think you are and execute it well I'll be thoroughly impressed, even more than I already am.   Absolutely in love with this story and all its characters, among them the character you let us readers bring to life 😊",5,5,1.0.1,2017-12-09 21:10:32,,
gp:AOqpTOGffdvUXaG7uZ-HvQkxek5sKD7W2Ki6FC_XT5RaKMIgaLwF5nVqshsE-BBG6NEz6mcxU-pfoIOdvru5tA,Dominik Williams,https://play-lh.googleusercontent.com/-tkBoBBV8tNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVV6cLyonWEwqowqye4yjk7-8bCw/photo.jpg,"I love the characters, the setting, everything.",5,0,1.0.1,2017-12-09 09:18:42,,
gp:AOqpTOFramJukG34vLJtI8uIjui2D5AyHrtFVp42iJilA-vjQRppuiN2eLx5wKnSciS-hLGQp5WTzePHRNn1Hg,Gillian Beilschmidt,https://play-lh.googleusercontent.com/a-/AOh14GgxjZYQhGUpgFF9-qbZIJfnJfBnoxMVASZ0dR3r,"I'm kind of bugged by the fact that despite choosing all the answers that increase my attunement, it keeps going down. I reached 100% in attunement and now it's at 70% after a couple of choices.",3,8,1.0.1,2017-12-08 17:02:05,,
gp:AOqpTOFWFKgNoL3VZkg_Pxr7n1UfUQiktG3YY_X7BHHu2MvWnPBNJ83fHV5WfweHG9O9nWgbfeua7WZ7iyZ2JA,Judejid Happy,https://play-lh.googleusercontent.com/-4FfbE9GWZUc/AAAAAAAAAAI/AAAAAAAAMTI/AMZuucl_Y54Zd7CxtN6QpWUcoE0spdPyAw/photo.jpg,"I can't think up any other games that made me click ""buy"" button this fast omg lololol still awesom as always.. By the way, I love Masashi. Probably my favorite character in the whole series. Such cute boy aweeee  .. Played it. Loved it!!  Omg I can't believe it. This is getting so much more interesting even than before! I loveeeee this.",5,25,1.0.1,2017-12-08 09:23:22,,
