reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEUNnDHIfAs4Qo0nGeBceMGGoaycah1Wq0N6XNfBnzc5AxQ-sLxrfPWavBWC1ayWvZfP_HwSUAsMa92ChM,Bart Termorshuizen,https://play-lh.googleusercontent.com/-5rx1NUqbM7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZe5KVrN0k1ZdsKAH5VTeutj0CcQ/photo.jpg,"All works. One issue: the app keeps on running in the background - or at least a notification indicates that. Opening the app it is stuck on the bt connection dialogue as my camera is not where I am. So, how do I shut the app down without rebooting my phone?",4,0,1.0.14,2019-09-25 00:56:27,Thanks for your generous feedback. The bug that the app always works in background has been removed. The notification should go when a) close the app from our app settings b) swipe up and close the app in task manager in app. let us know if it helped or dm us on www.fb.com/sayeffect.,2019-10-06 03:12:18
gp:AOqpTOGU7fysHlrG6ss_VNcnINikZqTkfr7zrNCnABzOEJW8a7xeqzXWy3-2yEgZONRQgT2QjWZAkwIZoc4x3Ik,Calum Davies,https://play-lh.googleusercontent.com/a-/AOh14Gh7gJumKT1eM2YguRawM_BJN3ucGs9uYf33lUNDDCI,It worked but couldn't get focusing to work which is what I bought it for,1,2,,2019-09-14 13:44:13,"Hi Calum, will surely refund you for a bitter experience. Can you please email @ hi@sayeffect.com. If you want to give us a chance to help you troubleshoot, please DM to www.fb.com/sayEffect or mail @ hi@sayeffect.com. The App is used by thousands without issue. Please let us help trouble shoot.",2020-03-08 03:36:29
gp:AOqpTOHfzsjsQyOIgmNlGyMw-5ReVATrKdhFcoMG1CMFE6Ytc6m5QjM1sKK-5U1aCaOqN_fNf3UJhjQfyU722fI,N Smith,https://play-lh.googleusercontent.com/-640SZUzL66Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngCfQtOvqJjkNdo9Fi2Jjf9Dl5Gg/photo.jpg,Works as described. Good work.,5,0,1.0.14,2019-09-08 17:45:05,Thanks for your generous feedback. Please share it with your Blackmagician friends.,2019-09-10 05:54:52
gp:AOqpTOHNhj75xyIW1zXb5-xCh2XyTYrxzxD7oAufiMSNq8XN2pCGHftLDDcPWgY-mmHzB0PWmZtvV8xzqrYol5c,Matt Soriano,https://play-lh.googleusercontent.com/a-/AOh14Gj2rx1cKuNlKbBNRWELcNsFteCzEkREc5Y8H5rRPA,Works great!,5,0,1.0.14,2019-09-04 14:31:55,Thanks for your generous feedback. Please share it with your Blackmagician friends.,2019-09-06 22:56:45
gp:AOqpTOEhZmRO6Opum3hUy-zmzsVWeB_MGLjGUBnFxRYqzN4y_a2WiZwlsYAFcdTO1mLugXWZ7UCvB7yaNYVMRoo,Nik Drankoski,https://play-lh.googleusercontent.com/a-/AOh14GgR-g1Tjj1KGvB1wdtqMdFOp4L8Baz3P_CDEKA31w,"Paired with the new pocket 6k, but crashes at the end of the syncing process. Looks like a cool app though, would give it another shot when it gets sorted out.",1,0,,2019-09-03 13:00:29,"Hi Nik, will surely refund you for a bitter experience. Can you please email @ hi@sayeffect.com. If you want to give us a chance to help you troubleshoot, please DM to www.fb.com/sayEffect or mail @ hi@sayeffect.com. The App is used by thousands without issue. Please let us help trouble shoot.",2020-03-08 03:36:01
gp:AOqpTOH2bQgphWGZJRV3j3CM_QgtxjMURIIXkEs082UmL7Dj10uevsEAlEdn_tDD_AGYyrUOttOrifJURHsMozM,Ben Broens,https://play-lh.googleusercontent.com/a-/AOh14GgAwjW05BMDT1-BsiErxI1Mt-IOD_M5QLJl6Jum-Q,"Looks promising, could find my pocket 6k but crashed everytime on sync. Got refund so giving this as feedback",3,8,,2019-09-02 07:39:32,"Hi Ben, we have updated the app for the new firmware 6.6 and 6K. Kindly retry and let us know if u face any issues.

Things that cant be done in app for BMPCC 6K because BMD has not yet allowed the following in their Bluetooth Protocol:

1. Focus Control/Safe Area Control
2. Enabling Horizon
3. Magnified Preview Control
4. Add Custom Frame Guides",2019-10-30 04:42:54
gp:AOqpTOEuXJblvJQ5swZ1OKDSFj3Ih16lDBxLN-3cYzpG7hQQM2EfVpV0WVt2uHKHeh8MsqDdIEpv1h7rY8SndBc,Devan Scott,https://play-lh.googleusercontent.com/a-/AOh14GhqR4ergCbH_jzZVXYJUiIv4WK9K8bI27i6mRbNHg,Works well for the most part. I'd love it if there was a way to mix audio input levels: right now I can only manipulate speaker and headphone levels. A LUT selection/toggle function would also be much appreciated.,4,2,1.0.14,2019-08-22 20:35:33,Thanks for your generous feedback. Audio input levels and LUT controls are not possible as BMD has limited the commands and not included them in their bluetooth protocol.,2019-08-28 05:12:36
gp:AOqpTOE-ThkhkueWMDtpjIpfOGWzlr5cuqR7iFfIvxGy8AIxImT--41-QkuYyQavlvRXwTyLhKD22af0VAcHshw,Jonny Flash,https://play-lh.googleusercontent.com/a-/AOh14Gj5DHTml_q-PdEw1bLCHzsT-e1ZhRkUkYRknsmmfhw,Everything you could ever need from a control app for the camera. I was shocked to see how much more there was than the official app which iOS only.,5,0,1.0.11,2019-08-14 07:11:45,Thanks for your generous feedback We are glad you are glad. :),2019-08-21 01:11:47
gp:AOqpTOFJgVgoe5tGV9ljZyZSoYko01BemhZW-6p5T-cvSJ_h38ZAg6g2rtHhQmcN2EqdYjWjrYLJLgwL35d8bTs,Siamak Kosari,https://play-lh.googleusercontent.com/a-/AOh14GiS7TDOXRNmNVawObkluDbsnZXHOzyiF1L-gs0G7U4,works like it should. Couldn't find the custom settings programmable function buttons if that's possible?,5,0,,2019-08-08 17:38:01,"Thanks for your generous feedback. Custom Settings/Presets are not possible to include at this point, because BMD has not enable bulk command interaction via bluetooth (Though their documentations says otherwise).",2019-08-21 01:03:31
gp:AOqpTOGbJak-gRU3GxTuZTq6aWbr0f8cMFTtAJeIE3v4KdZFviLOXKBHEUFBUNJayX5DwlVRPzhP9_YET8gGBYM,Eddie White,https://play-lh.googleusercontent.com/a-/AOh14GiGofbREuPf8uQ6Ho65gWRivOza5luya64iY3cJYQ,"I updated my review because I got the app to work. This app has a lot of potential, however I recommend mentioning resetting the bluetooth app for others to see. I love this app and it does its job. However, I think there should be an option for shutter measurements and to change internal luts. Other than that everything is seamless. Thanks! :)",4,0,1.0.11,2019-08-02 21:35:25,"Thanks for your generous feedback. Luts cannot be changed because of limitation by bmd on the possible bluetooth commands. Regarding shutter, Can you elaborate on what you mean by shutter measurement. 

In the new update (1.0.16) we added option to measure shutter in 1 units. :)",2019-10-06 03:09:31
gp:AOqpTOHezVnrMwjRg1EMimIHibllobTn8_NY6giODzPukvRX0qwlHBiycrnH8T1iXSG_O3lkCl5l4q2YN3-aDa0,john thingy,https://play-lh.googleusercontent.com/a-/AOh14Gi9GM9InhQIQt_aVAyN-E5jjz7lHHgq6PqggkfW,not working damn how do i get my money back?,1,1,1.0.11,2019-07-31 20:56:04,"Hi John, will surely refund you for a bitter experience. Can you please email @ hi@sayeffect.com. If you want to give us a chance to help you troubleshoot, please DM to www.fb.com/sayEffect or mail @ hi@sayeffect.com. The App is used by thousands without issue. Please let us help trouble shoot.",2020-03-08 03:35:38
gp:AOqpTOGs3LlQVxxBEeGkzz1TsXTMf4gyyHmBdAm7y0ASVhowonTIU311Aiuq0XTIa4APw2SxV4bv2Jw_G7jq2WU,Philippe Chery,https://play-lh.googleusercontent.com/a-/AOh14GimdrKH3Gh5PbdC5CbyvlvN77B3sgnzHw-1UMWy,works like promised,5,0,1.0.11,2019-07-25 08:15:19,Thanks for your generous feedback. Please share the app with your BMPCC4K friends.,2019-07-27 15:15:41
gp:AOqpTOEgbCKDEm3aE8uTWRNPusgIrkWkhIEwNripFU3cGN9v1ilXlBqZyTwSeUFbxshwlcIHWvwQAa029bPjX_I,Scribner Creative,https://play-lh.googleusercontent.com/-vU_27UK3N5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniaDMEW_F_Btq0qFmH2gEtV-X8Pg/photo.jpg,"Took many tries to get bluetooth connected, but worth the wait. Great app. and very responsive support. thanks.",5,0,1.0.11,2019-06-18 20:33:20,"Thank you having faith in the app. Android Bluetooth is actually iffy, sometimes it helps to clear cache of bluetooth in Settings-&gt;Apps (select System Apps)-&gt;Bluetooth-&gt;Clear Cache. and then re-pair. Again - thank you for having faith in the app :). For any troubleshooting please DM us on www.fb.com/sayeffect.",2019-06-19 21:30:42
gp:AOqpTOHVQ0sqbPS7u11hHLeDGu1RG3oHVO_Lc67ts0p0Y6BDzgRKuW08ZYVisAogeukgv0YGmp3TJ3jIHT8saIw,Dennis Schmitz,https://play-lh.googleusercontent.com/a-/AOh14GgIk7RBN8-fqOkD1hLlX8VsOBkxbvjJATGVEfwV-Q,works great,5,0,1.0.11,2019-06-13 06:01:37,Thank you very much for your generous feedback. Please share the app with your bmpcc4k friends,2019-06-13 06:07:17
gp:AOqpTOFyO23SIDxFu7SkuAGqU8Z_FwQoehWJQWD30NA6vD5yqhTiacQqewecJV1BdKsaxAuHNQog4aofW0kZ1sE,Olivier G.Lacroix,https://play-lh.googleusercontent.com/-W-TWmA7TAdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnirG9RIsPg7BlEEppDwWII0HukKQ/photo.jpg,Amazing app !!! All that a remote camera control must have !! I have tested with my UMP and all functions works perfectly ! juste one thing... the app crash if the UMP is set at a resolution of 4.6K. Hope that little problem will be solved in future version :) Keep up the good work guys !!,5,0,1.0.10,2019-06-12 06:39:21,"The app was designed for the BMPCC4K, because we dint have a UMP to test it on. We guess that there would be three options to upgrade - Codec (may be UMP has more codecs), Resolution (UMP definitely has more resolutions) ISO levels (the 6.3 firmware docs says something about more ISO levels). dm us at www.fb.com/sayeffect to help us upgrade the app",2019-06-12 07:28:52
gp:AOqpTOFTXxjf4rruUdpsGDcUf6fa7eA03IVmg0TPD3lhrX3niIf1USqWKZwAdhGhVSXz3cRNxTFghg-mXq80Fms,Ryan Patrick,https://play-lh.googleusercontent.com/-aMX7ZnioB7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck97S-7D4_X8HPUNiUejoCYJEzu9Q/photo.jpg,"fabulous app. As is, I absolutely love it. I would like to see a aperature step mode implemented in addition to single 0.1 increments. I love the tiny increments, but once you get to 5.2 or so, I could really use more of a 1/5 incrementing for smooth light transition. my sony does 1/3 steps and its irritating to fix in post.",5,0,1.0.10,2019-06-10 08:34:23,"Glad you like it! :) Thank you very much for your generous feedback. Please share the app with your bmpcc4k friends.
Can you DM me at www.fb.com/sayeffect, i will understand the requirement better.",2019-06-10 13:13:48
gp:AOqpTOHQK20xLba_SiNUlfvuNbMrxHBVKFy5NogHoGGe1cZ65d0X0-Z15LglbAjfm2UN91bxuG91lw_crKISZu8,Caleb Hauff,https://play-lh.googleusercontent.com/a-/AOh14GgnXIDjIJU59bRgGCLoFTyHCa9jVff0z7mdJLr1KAk,"Amazing app, hands down down worth the $7!",5,0,1.0.10,2019-06-06 19:11:01,Thank you very much for your generous feedback. Please share the app with your bmpcc4k friends,2019-06-06 20:38:52
gp:AOqpTOGxVFDVCc76EfGG4maSn8HwAlHyVKEVHt8IF7O35PTasQqAOvh_vLdM4Hm4POQan4-Cp0sfEXJ4YYkduv4,Matt Pfingsten,https://play-lh.googleusercontent.com/a-/AOh14GgKXhbl3sSOlWnVCnWLkc2NwufHTWD-vh2_lqb45w,"this is definitely the best controller app bar none. can't wait to see it come to iPad as we bought the iPad for this purpose, not realizing how limited the available iOS apps were. is it possible to add letters to the scene number, i.e. scene 15A? you can do this on the camera itself but none of the apps allow this. can you control multiple cameras at the same time? At NAB 2018 BMD said you could edit slate data and start all cameras at during multicam shoots. no apps do this, though.",5,0,1.0.10,2019-06-06 16:54:25,"Thank you very much for your generous feedback. Oh! dint know about the slate. I will try adding it, but in mid-July, please bear as we have limited resources and are currently developing the IOS version. Regarding multiple cameras, it will be a very big change and yet to be tested. However will note and work on it 2-3 months down the line.",2019-06-06 20:46:31
gp:AOqpTOGxDNnfauC145wehcDDAx8sTYlTXut3GGcyc-ruWSxD7mqMFGohrNkI4xv26aguMjIV5qhsDiCHKmCekMc,Richard G,https://play-lh.googleusercontent.com/a-/AOh14GiBQ3qEKTi7yslvNMeDJWYipFgUFVDECoKbDi5okg,"Got the app to work. Very good. I like that, by looking at other reviewers you are improving the app. It would be good to have a custom button page where you can add functions you use the most. Also access to the presets on the camera would be good for fast changing of settings.",4,0,1.0.10,2019-06-05 15:51:28,"Great feedback, inline with what we thought about adding a Shoot Mode (a different page where you have record, focus, os, 2-3 customizable commands). We are focusing currently on ios development and are planning for Shoot Mode in July mid (due to limited resources). Presets cannot be accessed - limitation of bluetooth protocol by BMD, sorry :(",2019-06-06 02:39:13
gp:AOqpTOF8euWa4KFzycfuCuKfRE5tmmlHckrVc9Gcy3Obvg2MHRlQqHsyYuICIuXe9IBdf4iVV2mwnvSzRY9EO6g,Dwight Farmer,https://play-lh.googleusercontent.com/a-/AOh14GjlPNf-KZMaIiVjvjmqMfZjfploM0w9trEviJFe,"UPDATED: After further testing, if our UMP is on at the same time, this app will not connect to the pocket 4K, even if the Ursa mini pro is not paired with my phone. I'm not trying to connect them both to the app at the same time, the UMP Bluetooth cannot even be on. Also the app will not shut off unless I go into phone settings and force stop. Without the UMP Bluetooth being on, it works great! So if you don't have another camera using Bluetooth, you should be fine. I need both + separate apps",4,5,1.0.10,2019-06-04 12:58:38,"Regret the inconvenience caused, however the issue might be with the mobile's Bluetooth cache. Can u please dm us at www.fb.com/sayeffect, we will help you trouble shoot and get it working. The pairing is only a 1 time process, and then you can use the app on your accord. If it is a persistent problem, we will refund, so that u are not at a loss :)",2019-06-04 01:44:38
gp:AOqpTOGSpUJxq__kC3adY4sT16h8fzzy0kcFUjIP9j-OLEPhLdNuQJfigq7DawTIsQ4Q3BZqHyAjX5l7Qz-guT4,Tom Antos,https://play-lh.googleusercontent.com/a-/AOh14Ggdvq4KI2eJ-AOpEdxK8ICULxz9Q32JfSQGzXkIUdo,Had to try this app since the BMPCC4K is my favorite camera right now. Im loving the app so far. Great job on the functionality as well as the layout and look of it. Works smoothly on my galgaxy s8 phone. For future updates it would be nice to be able to set more than 2 focus points and also adjust the speed of rack focusing between the points.,5,33,1.0.10,2019-05-31 20:28:27,"Overwhelmed !!! You are a Super star !!! Thank You for your generous feedback. Will rework on the UI/UX for Focus, because many users would like a better approach to it. However, Please wait till July-mid because we are currently making an IOS version and are constrained by resources.",2019-06-01 03:31:09
gp:AOqpTOGaiqmvo6JYK7T-ypnH35kRXGlUkl8ExJvPfKN-ot2f7E6d-uGN-DOwILZoNdPdswUlRcUAf5uunEOUhgM,Scott Butler,https://play-lh.googleusercontent.com/a-/AOh14Gh_X4D-28Arb4jVKd4pxDN1qYompb_E4ZnHJ9wJVg,"Love this app! The play last clip is super useful. Is there any way to be able to scrub along the last clip, for example you have a few takes on that clip and want to scrub to one later on?",5,0,1.0.10,2019-05-31 11:28:22,"Thank you very much for your generous feedback. The play last clip was iffy in Bluetooth (BT) response by the camera firmware, but we hacked whatever we could. There is no possibility in BT response to scrub video. We have asked BMD to enable next & previous clip and waiting for their response. Meanwhile, pls share the app with ur bmpcc4k friends.",2019-05-31 12:13:32
gp:AOqpTOE0ovdLBapo6BFnuy8q_ApxBMOTIU8RyxImkY-ADG2cXlc0w0GGmZ3VugcpLiZS4-qG1yPr5oO7IolGY74,Prasanth Ankireddy,https://play-lh.googleusercontent.com/a-/AOh14GhLi1k2YsTOJVQN3yQGr79wu_C7DvF9vqMs-Wjamw,Great app....Great design...Best app for BMPCC4K....the company is very responsive....loved it,5,0,1.0.9,2019-05-28 01:13:13,Thank you very much for your generous feedback. Please share the app with your bmpcc4k friends.,2019-05-28 03:10:48
gp:AOqpTOET2HJF_oQwggjarVe90kiosR1wvpSTSo7PusxPD6p6wZOLKgUTOegHa1MPBGkZLiL3yc76N0PvW6_On7Q,Alex Moreán,https://play-lh.googleusercontent.com/a-/AOh14GjG43IIXbGrntan3wFcD3MHkWBrCmTwEYIoJlNGRA,Just flawless.,5,1,1.0.7,2019-05-18 03:08:40,"Two words we always love to hear. Thank You for your generous feedback. Please share the app with your bmpcc4k friends. Please also let us know in your review, what you like in the app, so that others can make an informed decision.",2019-05-18 03:48:07
gp:AOqpTOEiu0M9fKxin7yfkCf9MkxTPNPkps2m4UdJHEBoGq_4vER7aYbXwvhgTYMVdhnma39fMQl7qjyywLFgC4M,darren scott,https://play-lh.googleusercontent.com/a-/AOh14GjVPVGEq9Yo44F27zD41e2MKaOC590WOTD2gMf-_g,Love the app so far. I just downloaded it and so far first impressions are really good. By far the Best lay out I've seen and best I've user experience of any app I've used to date for the pocket 4k. I would really like if you made a similar app for the Ursa mini Pro!,5,4,1.0.7,2019-05-17 16:28:08,"Thank you for such generous feedback. We do not have an UMP to test our app on, else we would have made one for UMP as well. Sorry for the wait.",2019-05-18 03:46:13
gp:AOqpTOHoUiNC2dI1TjlCTx3K1x2Lj43DJ80cHytwB01T1y2GPhr9-hsas6YdRTPFao-QPMolWEqtjcWLoCsLjys,Jean-Gabriel Morin,https://play-lh.googleusercontent.com/a-/AOh14Gh9yKF7sOuZIg-WI-4ymvVlzpFGSJTwkA3sxh8Nw_Q,"Very nice it is working extremely smooth on my pixel 3XL. The only complaint I could make is that the layout arrangement is not perfect, but all the UI looks exactly like the bmpcc4k menu theme this is fantastic!!!",5,3,1.0.7,2019-05-14 07:54:55,"Thanks you very much for your feedback. Please dm us on fb (www.facebook.com/sayeffect) and share your screen shot of the layout arrangement, it might help us make your experience better.",2019-05-14 12:08:16
gp:AOqpTOHVSoPzLidFBgUK6s0C7kg77ww33rW0NuHXpOsFXFy7Gu7I8YN-EItL-b322xSoEKbEisD3o6U7NQmqG0k,Praveen Kumar,https://play-lh.googleusercontent.com/-fAJp57RQPi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaaSfc0W-NRWn0MdwHyYuCgeIM-A/photo.jpg,thanks for make this app really nice.. best app ever,5,1,1.0.6,2019-05-14 02:51:09,Thank you very much. Please share the app with your bmpcc4k friends.,2019-05-14 07:06:39
gp:AOqpTOE9UOkq24so3ZdoMz6k-CVizpuXpscLb4V87LWC-b2_NE0lqNmqicj8Do0hG2SWZIOreGxxFp-ogsYKYDA,Angelo Pascuzzi,https://play-lh.googleusercontent.com/a-/AOh14Ggvi7--ntRYW86YFtnLxAaUOMEkG0L-9TSQeqI0Vg,"Amazing app, it's nice to see one with the camera's own interface. The interface design makes it as easy as the real interface of the camera to navigate the various settings. Rack focus is great, can set even the smallest increments as needed. The company is also nice enough to accept suggestion and that alone makes it one of the greatest apps I have ever tried!",5,16,1.0.6,2019-05-13 18:15:37,"Thanx for your generous feedback :)
1. Rack focus is rescheduled for May  20th - | DONE  14 May|
2. Will work on focus slider, pls dm at fb - | DONE  14 May|
3. Change btw prores & Braw gets stuck - That is a BM firmware issue, we tried hard but sometimes the only solution is to change manually (for the first time) then the firmware responds well",2019-05-14 07:16:33
gp:AOqpTOFgUDLCoXviEIXhqDRyIBnDbO2_QIASd2THwQFDrM2JHh7ie9gKh9G1w3dM1vg8bXrwc0SxdlA-bFINpio,Tim Roijers,https://play-lh.googleusercontent.com/a-/AOh14GjS-ds6uTACv2BLpOgxfjDJwMPHdgXDtmpti3yJOQ,Very happy with this app and the price is a bargain.,5,1,1.0.4,2019-05-13 05:49:37,Thanx for your generous feedback. Please share the app with your friends using BMPCC4K.,2019-05-13 05:53:59
gp:AOqpTOHiX2Gfxzo2xN59Y8gb7BQlXNoMbmSed0vuLPi0djJ7JgOkB-10AZeaUXh3ODfAVEXBqpXlvr6TvdJypoo,Daniel Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhsT16205kAA6oiwifo6Dd6NRfm806LP691qyAL-w,This the best layout I have ever seen in a camera app.   Good job!,5,1,1.0.4,2019-05-12 13:34:00,Thanx for your generous feedback. Please share the app with your friends using BMPCC4K.,2019-05-13 05:53:53
gp:AOqpTOFBjp0LtTCJLSq2l5lMDJSrHHBSWSCGoVBqPYCxdJkkfgWMR2EubYIN1UUUfCBAPUomDtl9Wsx6PXMhaQQ,Di Mattie,https://play-lh.googleusercontent.com/a-/AOh14GjshiPK4ojYrqWE-dUqdy_vE-qfTJNI-DEflQECFw,definitely the best app for the bmp4k well done,5,1,1.0.4,2019-05-11 06:51:45,Thanx for your generous feedback. Please share the app with your friends using BMPCC4K.,2019-05-12 07:10:13
gp:AOqpTOGXNRusHOUrAMykQZMwyJPN40WBjZwsbDZ9_CrciU6nE5ohUAoFWQJ4hyEVBaegYwfbRpByofUdNTNmfis,Jocelyn Deguise,https://play-lh.googleusercontent.com/a-/AOh14GjxY-4Og8lDR4ddhRmG557fm1PEjltcn7JDsVPN,Very useful in many shooting situations. Setup is fast and easy and the flexibility it affords at that price is hard to beat.,5,1,1.0.4,2019-05-07 06:54:29,Thanx for your generous feedback :),2019-05-07 11:03:44
gp:AOqpTOHR2rhtpaJB7hv-QsEaahY3DgZA4AOnlTxeUvMUD4IFsleCr2YZ-zXTafu_ACKsTIGLwkjaljciu9Ic8bk,Joshua O'Driscoll,https://play-lh.googleusercontent.com/a-/AOh14GhpIHaodMu_6BLdMUkSwRIDS7c491uGCke2fVljyg,"First impressions are awesome, app responds really well and is easy to setup. Will be very handy if the camera is in hard to reach places.",5,2,1.0.3,2019-05-05 02:15:14,Thanx for your generous feedback,2019-05-05 02:41:51
gp:AOqpTOHWZbndrLSxNZrPk_PQ36WjgZTywJIHoraz-1EIrIu4yAf8O-AY2WTNS5Ipgg6J3v2WP5tAbYCi0-czfKA,Numan Khan,https://play-lh.googleusercontent.com/a-/AOh14GhzJolLcQaxZaj6d8k9sTLUi7bnC4MxCAU9Pkd-BuI,"Mr. Developer It is fantastic ! Good job. I tried all the apps on play store to manage my BMPCC4K, this perfectly fits the bill. it should have gone huge by now. My two cents - ""Concentrate on Marketing the app"". Also, thank you for responding immediately to my email.",5,2,1.0.1,2019-05-03 01:36:20,Thanx for your generous feedback. Please share the app with your friends using BMPCC4K.,2019-05-03 01:39:20
