reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGZNAK6nQUfEADbJrJSztcWCUI8us3ZuVW7tT2QPhRba8O1xUNj5A9oHZJ1NfTWmAJAyvrLhrvM-Pq2eA,Gerhard,https://play-lh.googleusercontent.com/a-/AOh14GiWMvAbfSXUXiKCNpXICZT_oqNgY13HPFCq-f4w_BY,Playing this on paper with friends is amazing and the app amazingly conveys this feeling in digital.,5,0,2.1.7,2019-07-24 10:03:40,,
gp:AOqpTOF6zffEfuCbTaVzQuZGRs1dUzLGDfxU9DHpl4JcraE0z4fYXIKkD-lSIkVtvCQd_GrhIpAE-v5_48fJKw,Zsolt Botykai,https://play-lh.googleusercontent.com/-pNPhOL1-ZPw/AAAAAAAAAAI/AAAAAAAAuDk/AMZuuclgWrR0JzBGhROt9TxpZmba0KwZVg/photo.jpg,"This is exceptionally great timewaster, the only improvements it needs is are AI and/or async multiplayer mode.",5,0,2.1.7,2019-07-21 06:05:35,,
gp:AOqpTOFKVUoqe4O7fBcFlPABLGjkhp-_V73auPG9s05fWKgKEjGFrzRKHgpQGK9bTew-XawDaHA1YPnTQuzEnw,Bob Trezise,https://play-lh.googleusercontent.com/a-/AOh14Ggi2Gf81gprH4todrO2OJZcY87LPPv84yEgLc0bEQc,needs better rules interaction,4,0,2.1.7,2019-07-20 09:26:41,,
gp:AOqpTOEG1_i9UMC3fLqQVtD_kAdoNSJdLLsebrwkziudE7U3oDcz8BC6TtItdV7t3vDYd0P-UnADST9q5Fu6gA,Ryan PC Gibson,https://play-lh.googleusercontent.com/a-/AOh14GiJq9qJt1WZNSNhltvOoKR7AYILAn9PfXxvjEJwF_E,"Good port of great physical game. Like others a bit frustrated at the bugs: switching away to another app resets progress, stats bot updating correctly, timestamps off. Also x-1 in challenge 2 would be better expressed -x I think.",4,1,2.1.7,2019-07-18 15:38:58,,
gp:AOqpTOHn_FCH14Y5FmYTCrYivdQqG_WrGz492Hqc3ggOPhrM14Mu26eyqkrwEFQOz2hAXjCwYJSJho3dAjaiaw,John Miller,https://play-lh.googleusercontent.com/a-/AOh14GgXqRFfXrN9nN6zL4GBmgZUyG7QJR19JwNse2fOLw,"Love the game, but the app absolutely refuses to accept my email address. I entered a new address for Ganz 1, & somehow it worked. Installed Ganz 2, now neither app will accept the address I JUST ENTERED!!! Good thing the game is fun solo, because online play is totally broken.",3,1,2.1.7,2019-07-16 23:25:30,Wir hatten ein Problem mit der Case-Sensivität. Das ist nun gelöst. Einfach bitte noch einmal probieren die in Teil 1 verknüpfte Mail in Teil 2 einzugeben und  dies dann mit dem zu gesandten Code bestätigen!.,2019-09-03 04:13:23
gp:AOqpTOEn3fBYNhLBUUK5s-vnjTzIyiCUosc5eMCvf0yJiJtuRsgpP_SBTjr4Wja8V0wRusaEgE4E9JmI4R2n4Q,Anna Konda,https://play-lh.googleusercontent.com/a-/AOh14GiZNJZuzlZ11iZLRQaoqFc-HwqQRxj1wU3PHW9n,"Das Spiel selbst ist sehr gut umgesetzt. Allerdings funktionieren die Achievements und die Registrierung einer E-Mail-Adresse nicht, was ärgerlich ist, da ich dann meinen Namen nicht auch für ""doppelt so cclever"" verwenden kann.",4,0,2.1.7,2019-07-15 23:33:40,,
gp:AOqpTOEePKBGvPyLpMCD_gVpo4-gWiGHElyLYxSdonYTdmhaYsgjg6JtGbr2QBN_5C2WbZkKtasol07R7O3Skw,Cedric Sureshkumar,https://play-lh.googleusercontent.com/-D8XrqWy8B6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckONYREcVRUZkhXgx-5fTRI2JPVCw/photo.jpg,"Game plays well, but very frustrating that most of your scores never get tracked! Part of the fun is repeat play to better your score and get the achievements, but you can't effectively do this. Also seems to be offline mode only, and the mysterious Challenge 2 that is a paid unlock, but no details of what it actually is. A missed opportunity.",3,1,2.1.7,2019-07-15 15:59:07,,
gp:AOqpTOF8NEl1q5ckdrw0-Gtt_jF8H1sXjfqlvSbnXXdkTv2j4_1K4kPlTuV548atZJTXF6USgiYFXeUNfOMr5Q,Иннокентий Воронцов,https://play-lh.googleusercontent.com/-tpWigHU8b-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjPv6FLZVNvouD4ZJGwRedGyeymg/photo.jpg,Great game. But app doesn't save results of all my games. I think I played about 100 games and only 41 of them was saved in Statistics. And I don't get achievements because of it.,3,1,2.1.7,2019-07-12 06:21:02,,
gp:AOqpTOEXzphcAUcKuaDmpO6hJM3K8Gh-e2B2rLkbszrvwCFxZoZLovlsyaR6jhNIPrFS-V5hkM8IoUIm_AbJAg,Hossein Keikha,https://play-lh.googleusercontent.com/-Uycs-J1I8Yk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh9lgICjuOzqYkflb_cdZzsPiP2Q/photo.jpg,very good,5,0,2.1.7,2019-07-10 13:02:29,,
gp:AOqpTOFOzKGRUKF0xAFrsgOEuNjxIJrDvuekLZvmVZDf_0KEE7eOncNqDRrcAo9cAuBhG8nuioIyzxgC3_UEnw,Donna Silverman,https://play-lh.googleusercontent.com/a-/AOh14Gg_8XeDz107e9-7szPz5-p72WoH49Z_CCX6bfBNaA,Love the game but can't seem to get online with it.,4,0,2.1.7,2019-07-09 07:34:06,We fixed the problems with the login and the email registration. Sorry for the inconveniences.,2019-05-15 06:50:36
gp:AOqpTOHi6iLFyhqJQCMQg5qzpByZ8IORQx_S67BpBREhZyGy3DOahWokiRhn68df-YXagheHEXUN_Jh0yH6FxA,Koen Devos,https://play-lh.googleusercontent.com/a-/AOh14GiFPwmk45yL7ElDcacZgzzZtxOve9v5xBrOgk5GPPE,"Fun game, have a physical copy as well. The app is not bad, but not great either. The achievements don't work properly. And it could be made more colorblind friendly (blue & purple and orange & green are difficult to tell apart). Would like to have online multiplayer.",3,1,2.1.7,2019-07-04 00:59:27,"We  released a new version  yesterday fixing problems with the highscore and achievements after a loss of connection.
Now  your scores will be submitted once the conncection is back.",2019-09-03 04:14:36
gp:AOqpTOF0Os75GSTF5Brn6kPG9V4yo44Y3gl4nzFZjsLCDe736YQU2wa6z0wFQ5b_VcaWnKl7nkCDVwTI1cTWAw,ilse jorgensen,https://play-lh.googleusercontent.com/-KVL-9uySNj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh-dUj73TgUp1q__LHXcmfQXHAsA/photo.jpg,excellent addictive,5,0,2.1.7,2019-07-02 07:26:32,,
gp:AOqpTOHHmRkTEOpq675sHwGdy0YlLOn9PRMGtAuZaKNqhj5z3cvnq7ejC0pCVNVeh0J8tUYHuCXc8wQNiSoRIw,Phillip Everett,https://play-lh.googleusercontent.com/a-/AOh14GjULy9I2tzALVcOGnXlLUVZBx8Xp6E8f8qD0FsXUA,"A fun game with a few issues! Dice rolls seem scripted at times. Rerolls often yield the same dice value, and on the last roll, the white and purple die often are the same value, limiting +1 chains. Also, the game occasionally losses my progress requiring me to start over, and my purchased content keeps needing to be restored. It's worth the current $3 price if you dont mind the above mentioned issues. And if these issues are addressed, and a local multiplayer added, this is a 5⭐ for me.",3,2,2.1.7,2019-06-29 05:00:30,,
gp:AOqpTOHpALQpx94iDQ4ZudGtoHEVPeLVvYWTK9qZPdGnhEOPLVwsMQz8-O92yXRpgbk7Cf9s90lqSnYGlEzvhw,Andrew Riley,https://play-lh.googleusercontent.com/a-/AOh14Gj-eum24wTLVaJD-x3qWH8J3EDAb2z15rFCNolV,Needs to record offline scores in 'statistics' to get that last star.,4,0,2.1.7,2019-06-28 14:31:20,,
gp:AOqpTOErkwT65Fh-SqbBk1eWXC8x6BePcbCavkllAtxi_Z44ju67iDfsgapGTZCvttHd6hvbcU2rzGoMYxFHPg,Benjamin Locke,https://play-lh.googleusercontent.com/a-/AOh14Ggf3wfmc_MGpcpvIfNDnHpxCA7uFbPqhi8d5PCB,"good implementation of the game. I would add a running total to the orange and purple areas, though.",5,0,2.1.7,2019-06-26 21:21:08,,
gp:AOqpTOEzWCQhjtyHCRFThadfl_kNzkUdptFeUF4wbr0UxVNeqgM-8STLw5JkrzCPZjR4s2TxteRdcYevbgwHgA,Richard Harrison,https://play-lh.googleusercontent.com/a-/AOh14Giu9Qe9d8IR3QhZ1j9gDFsSljR9qkgZzPRnTlshBw,Great game but doesn't store all my scores. lost two great scores from my stats. now lost 2 more games. terrible. why does it keep not recording my plays? so frustrating. I've paid for this game.,2,0,2.1.7,2019-06-25 22:24:34,,
gp:AOqpTOGXqVCqBiIrRzQrZUNZU_iL0MMaBhjTUwktBdqom0ez1NGF149WsdVSGHctzOCWqsAyz_OemUd9qk6lMg,The EdMan,https://play-lh.googleusercontent.com/a-/AOh14GgBxL4Ty2zFT8ZKZA6-QFfVHmZE_6Lj7C1sCJsCLA,"Fun, addictive game. Nice combo of mostly thinking with a bit of luck. The rules are a little lacking but playing the game and re-visiting the rules 2or 3 times was all I needed.",4,3,2.1.7,2019-06-09 06:27:07,,
gp:AOqpTOHq9gdM3Bakq21qYYx6cBjPWTW3TimS8yegRZdOaKpUTI2yQnsPn_YFLqqgEz9MRjZL2YOXMO2WjcrtZw,Crow T. Robot,https://play-lh.googleusercontent.com/a-/AOh14GiXQS-ltaudq_1CfItm1-pW7J5PlADVQAn5v9x_7g,"The game is fantastic, and the app plays just fine, but there are too many times it doesn't record my score. Pretty frustrating to put up a great score and not have it tracked...",3,2,2.1.7,2019-06-08 14:12:54,,
gp:AOqpTOHIY2B6pTlsDmzxFwAEAh_Zt6Xj7bD3ZI77oc8PYItXYIm2uqdXGbvvbIs3ccf5O1bk-k1F77iZg7w2BQ,Behindthefog,https://play-lh.googleusercontent.com/a-/AOh14GhRBZvyrl5-oumnBzCbjc07IVbYYMK2n2d-BiaI,"fun game, but can't play online. please help",2,0,2.1.7,2019-06-06 11:33:58,,
gp:AOqpTOHoTauAOujNgn8r3uwsG_Sxe_pA-94THjkW1PlH3kNg7P0FSfkEXAwcPEInB84ckN85cxrv0e5ybrVakg,Chris Marchbanks,https://play-lh.googleusercontent.com/a-/AOh14GgJcIUnuHZDvfYW7AjnGiBh5k3wh-SAx05D-QKzBg,"The game is really fun, but I can't play online. It's always offline. I cannot see any way to get online.",3,1,2.1.7,2019-06-02 22:33:21,,
gp:AOqpTOHyf1SlqYtE2W0soLW6CBly9aPqebCDakfygV4G_iSwbu3DwY2KADyIeC2PBM1aQvxwG82XcxGlEUQHJA,Tom G,https://play-lh.googleusercontent.com/-Zo1uGO-nvkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_9OHmBqvO47bg9l9uJzbnx7Q_Zw/photo.jpg,online fixed so changing my review to 5 stars. great game and app.,5,1,2.1.7,2019-05-29 11:19:47,We fixed the problems with the login and the email registration. Sorry for the inconveniences.,2019-05-15 06:52:28
gp:AOqpTOHLNhhaR1YKqOoFL9ZW_HW199xCAs7_qfjhvzSUJhyTF69MoC6Obfok9NrGAoXv0URsXH4-LyUijSSCtw,Mark & Jenny Waenink,https://play-lh.googleusercontent.com/-lsHa24AzalM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdQ7VVxAbyFu9H3939B6GCbtOloA/photo.jpg,This was a great app but a recent update makes it terrible. It used to be colourblind friendly but now it is completely unplayable!!! Response: I used to be able to see the difference between the coloured dice but now I can't since the dice where changed to look more 3D - especially the blue and purple dice are no longer distinguishable at all. The other three non-white dice are also too similar now. Before the update there was enough contrast between the colours to identify each easily.,1,2,2.1.1,2019-05-15 12:35:26,"Hi,
what exactly is now worse than before?",2019-05-15 06:47:17
gp:AOqpTOFfGqtfyV-389hpqkd3SRdzEFnIA2vKJE4dHQ0Kh5yumXCQAD5qcyDjNgM0ikejwTgxjHNaBt3RJje1lw,Ryan Niswonger,https://play-lh.googleusercontent.com/a-/AOh14Gil_e3VxWw-DhlY2Drgq_csuJXm2b2qhZZMKnDGSw4,"Yay, account registration is fixed but still a bit wonky. Once you put an email address in, if it's not found there's no way to restart the reg process without force closing. The game itself works fine.",4,2,2.1.7,2019-05-15 11:33:41,We fixed the problems with the login and the email registration. Sorry for the inconveniences.,2019-05-15 06:43:46
gp:AOqpTOE5tPXzKvwe_47sx7vyckL4wC_P-2MhIwOtQwPvLPV6PE6G9c_ez9sSYMp7hVOx4SFvV2HxE63FP8j40A,Ryan Opp,https://play-lh.googleusercontent.com/-KKu-XQds-Q8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLhO0H50SpY39HCdfrCk1u-rsA5g/photo.jpg,I love this game! But the last update made it so I can't get online.,4,2,2.1.6,2019-05-14 17:57:56,,
gp:AOqpTOFDIQOz15FgFk2jVbrddI9YRrsrQQfA4xJwIgD_dM_acNVFcu-RyJDGn9gzLHkQVMDfXlyX_eeb_N8ctw,Miklós Papp,https://play-lh.googleusercontent.com/a-/AOh14Gi-s3CE6TgKybyLxO9kQ8lbKFdlRlzQFEDBC3tT,"Very good dice game, I love it! What the hell is challenge 2? There is no information about it in the game!",4,2,2.1.6,2019-05-14 03:16:19,,
gp:AOqpTOGFIRrvV10mXB1ZNW61PtlQs8U1ZuW7vEwzAM1Bm0PudV88sVa81vTORdPhoDXg9SUzClE98TE6f8JknA,Liam Magee,https://play-lh.googleusercontent.com/-aqrm8-pOXfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrQ_40VE4g45oqc6nLV-Zu9XnQmw/photo.jpg,The solo game is good. That's it. unable to create a new account as having same issue as previous reviews.,2,0,2.1.1,2019-04-26 17:12:22,We fixed the problems with the login and the email registration. Sorry for the inconveniences.,2019-05-15 06:46:17
gp:AOqpTOFLp_qO19AYKVb-TWOtH37-9dQeeJfmaZcqND-6tPy5aWz04R_ylZ3s5xJAhp4BZHVhma-e_AG9DjhB3g,Yves ter Huurne,https://play-lh.googleusercontent.com/a-/AOh14GgN-DNIyw3xVx-gz_Vf6ijl71SqJm7nRXunw3NX9pk,"Just paid to download the app, because I wanted to play online. Just like other reviewers are saying, not able to register nor login, so forced to play offline. Dear makers, can you let us know when it's about to be fixed?",1,2,2.1.1,2019-04-24 23:18:20,We fixed the problems with the login and the email registration. Sorry for the inconveniences.,2019-05-15 06:46:28
gp:AOqpTOFxFw7axZ_hZkyH3vIgVmIGPwP8IFLQ3QWLDcJVmbkccRepct9_XUimA-ebMBcfc-rwn12UZJRUoo_vXQ,George Mathai,https://play-lh.googleusercontent.com/a-/AOh14GhUABbDxhbEa6oaeZHfoh_oQJvmkyOxK9NZ7ZdTRw,Unable to register. I registered on the app but it's not reflecting on the app. I could only play in the offline mode. Can someone help me please?,1,5,2.1.1,2019-04-24 11:28:09,We fixed the problems with the login and the email registration. Sorry for the inconveniences.,2019-05-15 06:46:33
gp:AOqpTOG0qlsUn1NiO4ORfz_DORZnFnPzrDPfph9HwlMw3TIBN_Ji5O_KEnh9vlMEqv9qwMMLl_TFlsGU8lryNw,Bob Scherer-Hoock,https://play-lh.googleusercontent.com/-lg7PeO47dt4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-C806iyulHpU5OvyvFoSrFm143Q/photo.jpg,"I'd give this five stars except that Challenge 2 doesn't seem to be accessible on my device. Does it require an in-app purchase? A ""buy"" button appears but it doesn't do anything. Do you have to attain a certain ""level"" of proficiency in your statistics? I seem to be at a roadblock in terms of accessing Challenge 2.",3,0,2.1.1,2019-04-23 09:08:39,"Hi Bob,

once you click the yellow star with the lock symbol, a dialog should appear on top of the screen. Just clicking buy there will normally trigger the inapp purchase. No specific score or achievement is needed.
We fixed the problems with the login and the email registration, which were based on problems with the network communication.",2019-05-15 06:50:17
gp:AOqpTOHnOys-MVpmrso2_V7BLwjJMZBwkXyH0Z-Ue86y5hi8DxEusqCjshRhMDg-qDBja0U-hJaQFKhu4Mrxpg,Constant Percosky,https://play-lh.googleusercontent.com/a-/AOh14GhK-7Q-k0Jo3kQ1YnYDPPx_krJRCT4bugoaNFqpVQ,"Fun game true to the physical copy but cannot play it as anything but Offline because the registration not working. I enter a name and press okay and ""Register New Account..."" appears but nothing happens. Please fix so I can vote this a 5 star",3,14,2.1.1,2019-04-22 17:56:01,We fixed the problems with the login and the email registration. Sorry for the inconveniences.,2019-05-15 06:50:30
gp:AOqpTOFD5n32M3zgnyr-GIH62rNWFrSiRlPXB2qNu_uBfoTsoC40qAQXzzM8FLqyENm6RhklHaMHdIbqDmLPOA,Kimmo Asikainen,https://play-lh.googleusercontent.com/-Jia-00tP2J8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSfZyDgCwJnX9uYqfpetDW5UG0CQ/photo.jpg,"i can play only in offline. when trying to give myself a name it just says ""register new account.."" and nothing happens. could you please fix this problem?",1,6,2.1.1,2019-04-21 00:45:22,We fixed the problems with the login and the email registration. Sorry for the inconveniences.,2019-05-15 06:50:48
gp:AOqpTOEJeg89TkI-sTlEHZzDJxJIuWEooekx8rn-7z2PTmSrMxZVsPbgTGQ8OqtrEvqC7_suwqs9Zucr2-fheg,Angie Jewell,https://play-lh.googleusercontent.com/-hdVLmn-_Q_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHzejkZvrs44rSZM2SbhE-mJfufw/photo.jpg,Cannot register. Can only 'add my name' to play offline. No highscores... Shame because its a lovely app of a game I own.,3,4,2.1.1,2019-04-18 09:07:56,We fixed the problems with the login and the email registration. Sorry for the inconveniences.,2019-05-15 06:52:02
gp:AOqpTOFk8SB5VJDurO5a69ZsST0GW2MCzJHgPlsvDXKHRBUm71DVxRZakAi1s0iErGal34Cq9lYJKTBjPavViw,Steven Fortenberry,https://play-lh.googleusercontent.com/a-/AOh14Gh8f53QNABDkrV8BAmh_EwOYn52a4Vl0CXLH-y_,i can't register my email or play online. why ?,3,5,2.1.1,2019-04-16 19:09:26,We fixed the problems with the login and the email registration. Sorry for the inconveniences.,2019-05-15 06:52:08
gp:AOqpTOHDfIT-jFsGPkuVf7aVWPAbRVQ8GohBjeA3RKyawB-jl6jmuluNA40khsIHWBa8hZxL4R2_lIOh23MZsQ,Renate Weiss,https://play-lh.googleusercontent.com/a-/AOh14Gjmuo8YHn77ZwCu2vQO3fujVsxZntpqc52ErfJzSg,suuuper,5,0,2.1.1,2019-04-15 09:27:11,,
gp:AOqpTOGWPn-cGy41RrCS5uHtlUlaYeEU1aZl6tvKQxYI_8K8XHviqEDhVGdpAWXOB29qYs1JardQSY9UXxBUpA,Jon Beach,https://play-lh.googleusercontent.com/a-/AOh14GjL8GCI1hoc-JLN-ZfcX-2yl_MvgqU0444aIhs2Kw,Great game until recent update/upgrade. Now the game annimation is painfully slow on a Fire HD 10. Hope it gets fixed soon.,3,0,2.1.1,2019-04-14 18:18:02,,
gp:AOqpTOFqhnoiAaoBwrSbkCdVzKskbeRwzJuSYPNal83QZxPaha8BrlDO8RW6qYm9DmBueZhf1bikIru_ZtLFSg,Michael Leugs,https://play-lh.googleusercontent.com/a-/AOh14GggrrvLp10PrzFndcXBswfpFnQfKgM89XJrxnBhpw,"Love the game, looks like Challenge-2 introduces a new learning curve, which should be fun. BUT the notation on the Orange ""x-1"" spots is wrong. ""x-1"" implies that putting in a 6 would result in a score of 5. Correct notation would be ""-x"" [or -(x) for math geeks, or (x) for accounting nerds].",4,1,2.1.1,2019-04-12 12:28:19,Ja das stimmt leider. In Analogie zu den anderen Multiplikatoren steht x hier für mal und nicht für die Zufallsvariable X des Würfelergebnisses. Alle Alternativen wie x(-1) oder -X (dann doch als Variable) wären entweder noch verwirrender oder inkonsequent. Daher sind wir bei dieser Darstellung geblieben.,2019-05-15 06:56:16
gp:AOqpTOHl-jc1UX49vs8dOGD2KgnL3MONavXoDrWK5lx25J3O_7Q9rtELuAnsU18X21ytAtkrbB9jqUZeuLHUMA,Emanuel Frățilă,https://play-lh.googleusercontent.com/a-/AOh14GjyVj1YaHQ9HYa2fvHzMpefGhAlQXKaETN-2sUOsw,Great game and fun to play!,5,0,2.1.1,2019-04-11 19:06:52,,
gp:AOqpTOFlTp3M803qZ2wRLhArZBGHEZwv7jCXMXUot8YxMPSu4HiyvXKAajPtqmtKldaingRMEKLR-6rir3zPug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"its fun, but i just wish i could plsy with other people.",3,4,1.7.2,2019-03-18 12:55:32,You can play online at m.brettspielwelt.de against other people. We think for the app the indirect compotition via the highscores is more fitting.,2019-05-15 06:58:56
gp:AOqpTOGfv7kF8si7hJ1BJ-iD_HC-BT5EAdgeVP9p_9cIkBE9T01HI6SfqblMjhm3bhdUDXaYUL8h1-ykz7nIBg,Dan Alioto,https://play-lh.googleusercontent.com/a-/AOh14Gi4dHlHvh4u9JLBOYo1OScZrFe5SRVtaNwupyEkMQ,"No way to register a new account. No multiplayer. The UI is unclear. They shoe horned in the singleplayer version of the game behind an app that doesnt even have a clear main menu, or a working avatar creation. maybe I will reconsider after the app is complete.",1,4,,2019-03-17 01:04:27,"Hi Dan,
 
we found the problems with the registration. Sorry it took us so long, it was complicated and device (android) dependent. Now it works properly.",2019-05-15 06:59:45
gp:AOqpTOEPrQepHv02mI9nYFqZJZEi0kxSupPdqNOYwYCKUdAF3PNY4eyx2RZm4Jc2_mxPaHFwkR-Rpi6Cfz3hTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A fun game that is true to the physical version.,4,6,1.7.2,2019-03-15 20:23:23,,
gp:AOqpTOEKwO9uzOr0Pu9voLgbJzK8DY5wjXGXnOfjVEMy0D2sDcE399SlwLyT7fVT-Kf_-IPwjooa1TD7Lesf8w,Rachel Partridge,https://play-lh.googleusercontent.com/a-/AOh14GiNn2AYVxABG-sK1QXzaL1SCFq4EF2PB8Hrr3rzOA,"Love this!  I downloaded the rules to the physical game, though, because the app rules were too vague to really figure out how the game played.  Very true to the physical game, except for one thing: the rules in the boxed game state that no Actions can be used in the Passive Player Role for Solo Play, and the app allows me to use my +1 Actions.  Not complaining, mind you, it's just the only discrepancy I noticed.  ;-)",5,17,1.7.2,2019-03-04 03:08:29,,
gp:AOqpTOEuvzStr_QCveSa2u6FG_YgcyPfpgeY1s9lQzlD2qm2KfN_7P9Rv2at3p9jdBiD_ENTsq034LYXK0XLPw,Jelle Gommers,https://play-lh.googleusercontent.com/a-/AOh14GgmLYg7WdI8tjEajx7yZqq9snN16B8I7XyH_r6aSQ,online function does not work anymore,4,5,1.7.2,2019-02-23 13:20:32,,
gp:AOqpTOFjS2L9Q_Qhl2p85Kv1osChKMrNA7LADV_VOVx55WnfxCS_NqAmtZX5hC1yaKu9thRDx6dM7ZQdrVKrWg,DV Yost,https://play-lh.googleusercontent.com/a-/AOh14GiGk8gAaov9uAJYjsf84FAzgESJOBw__ukPaBAG2C8,cant register or login to an account.,3,5,1.7.2,2019-02-21 10:55:07,"Hi David,

we do not know about any problems with the regstrations process. what exactly went wrong?",2019-03-26 03:14:26
gp:AOqpTOEqnEw5O4MXcKL34ObIRPQeFjLEEU9C1PQX5rvQFgpJOCEdDGrK4RZuDj7KglLBaW7MU5HZScYUfUDGoQ,Penny Booher,https://play-lh.googleusercontent.com/a-/AOh14Gh00LOCJ-owqxKI_NYO73NWU0KzwdA9r7EftWCg,I like the game but it wo t install on my Samsung tablet. I have to keep opening it from the Google play store,2,6,1.7.2,2019-02-19 12:21:57,"Hello Penny,
the game itself runs, but you miss the app icon to start it directly without going to the store?

Normally there should be an list of all installed apps where you can choose which apps shoud be placed where on your home screen.",2019-03-26 03:17:28
gp:AOqpTOFSCk-_v15bXRVNpBhZoY_6xC7w9XHlCAjs73w0FlLDqBdtuO4sdAgeGNI3wcFhv1-ACI5Stx9Cdm9pCg,Scotty Bonzo,https://play-lh.googleusercontent.com/-rm9MFaTNNa4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckID5lxA42Y5604Ep6YPbKr9Kai8A/photo.jpg,How do I get multiplayer?,4,7,1.7.2,2019-02-10 04:27:49,,
gp:AOqpTOGqZOemxJyHnvDXe58F7-0lgCTkv4YzDkrsXSklLCSrsoxKzHx68PSR64RE42Hy_tCzFNCaN1dWQiNu1g,Matthew Grant,https://play-lh.googleusercontent.com/-KJS7Zab973U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJvy8pjJ5jVhRa2Qbrl_N7uWrUCg/photo.jpg,Solid game.. Enjoying it,5,2,1.7.2,2019-02-08 14:15:56,,
gp:AOqpTOFSv9nKJdypQgG5ZGtI_-ioMbO9S62D5Cogdw6WYVhVRPer3c6fHk83TWWJEOoSq4sXpOMAL9mHiNRaOg,JOHN SMALL,https://play-lh.googleusercontent.com/a-/AOh14GgDkNBmXVSO5gkvx5VLHo3qg_vgsVrKxYvBhScN0sw,Nice to try different strategies. 12 minutes per game. Addictive.,5,1,1.7.0,2019-01-29 11:31:12,,
gp:AOqpTOEpv-I9yxrD5sgdWtkqnKqGKc4fHrsyctz9zVtVlBD9sP-CkEfO6PARnnjYOjFEhH5H2qArljaHCKIJTQ,Kyle Osborne,https://play-lh.googleusercontent.com/--xep2-zS9tM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckre3o0V0chz9BFVf4R5iEtnV6Kxw/photo.jpg,It's a huge problem that the app completely resets (losing the current game) if you hit the home button or let your device fall asleep. Edit: after an update the app works better but still wipes your game if the phone goes to sleep.,2,4,1.7.0,2019-01-28 07:13:52,Sorry if you had trouble with that. We updated the game and the problem does no longer exists. Would be nice if you reconsider your rating.,2019-01-26 09:24:49
gp:AOqpTOFxClPGfpQj-yeCtfQlnIou0-XpHWS-ncyk-mx1V6huLWz7BkCga_yPr8bhVRTZ4bei1HOgXAqlTL7MdA,Steph Dunn,https://play-lh.googleusercontent.com/-arEu1_z5dh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbIivB9sAHRS-g3fPEQuxEtEoT0g/photo.jpg,lots of fun,5,3,1.7.0,2019-01-27 05:23:37,,
gp:AOqpTOENBCCozxkDMe5u1gvdQBuCA01976XMrm75cs3o0og-5zqJDu2Z2Fzqk3IHtwK80-a3Oef4WwJXxcJbXw,Andrei-Vasile Cornea,https://play-lh.googleusercontent.com/a-/AOh14GjTIKN1LHOF8XqSpNRzfu_uDifvEQiTusce1k9-8A,best,5,1,1.7.0,2019-01-25 02:48:08,,
gp:AOqpTOHBikrKbNEzWTc4b7Y74gsAnpcARkAqGbXPE-d47fesBawbsQ89eX6Kdmw5v5TPWf4DkLGqfRe5CsJTcQ,Sean Loades,https://play-lh.googleusercontent.com/-GRbUxAEtkiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhTIJFuGFpiGIVxWnjdlCYcgEDcg/photo.jpg,"Great implementation of a clever and fun dice game. (You'll earn the other star when I can easily use one account for all my devices, with synced scores and achievements.)",4,1,1.4.0,2019-01-19 01:56:37,,
gp:AOqpTOF2JSn2m529FONU5Fx3tPZ_1wcl9G0enaDLgNxlZFnV1amLoIOjiHvORVTn8n-g5CUoB08f0lfEub-zaw,Alberto Enriquez,https://play-lh.googleusercontent.com/-4LaWgKCwCUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvvm9s6MilLCiTHA7b1Dg5-yALsA/photo.jpg,"Great dice game. I go through a lot of issues but remember that I still give it five stars. The app itself has a lot of shortcomings; scores don't update until you relaunch the app, date and time info is off, learn to play instructions are awful, woohoo sound is corny, no multiplayer/online play. All that considered, the game itself is well implemented and downright fascinating to play. I'm hooked. Just find a YouTube learn to play video cuz the in-game instructions are discouragingly bad.",5,2,1.4.0,2019-01-17 22:03:42,,
