reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG7B4qL1dVC_Dk35QHkrN4lCpce4EJ0NSrMqYsGsrLYTnOjNuECYKnkdmwJEAKNRcCwZt1V8gglv5_ykg,Ptrck Caresosa,https://play-lh.googleusercontent.com/a-/AOh14GizyVUpz6pZ9wh1GYyuFAiu_99_jboLP0g-glaghQ,1. Button to switch alternative and global download speed  2. checkbox for download sequential order for movies (if you right click the torrent on qbittorrent pc there's a option there) 3. Please add guide (how to use :) awesome almost perfect.  Last thing is I wish it could automatically detect the server. Instead of typing the IP(connection host) we just write the name or the mac address and it'll scan automatically and insert the host. Just like wake on lan etc. We have common configuration of wifi sometimes if the PC laptop turned off the host/IP address changes which I need to scan again on my wake on lan app or netX to pin point the PC's IP address.,5,2,4.5.8,2017-12-27 12:13:46,"Hi Melvin, thanks for your rating and comments.  EDIT: Sequential downloads is available in latest releases, but your qB server version must be 3.2.x. About the alternative download, now you can enable it from the Options, in the app. UPDATE: Now you can enable/disable the alternative speed mode with a fast button. Available in  v4.2.4. Regards! ",2015-11-14 06:06:47
gp:AOqpTOHPtpygJVjfZvEYx6NxcB1oIqvt_TBQu8GA_gTaeSowiIjvcLqxYFipqkgUMtoWEdPXzfDH_dc7Oa2SoA,Brynley Cullen,https://play-lh.googleusercontent.com/a-/AOh14GhkhjZ3nrNNIsbCLVVQQRLkz4TYfTo4WAz04XO7eqw,Really awesome management implementation. I've been able almost never have to open qbittorrent on my computer. Highly recommended and happily purchased the full version.,5,0,4.5.5,2017-10-25 20:58:27,"Hi Brynley, thanks for your 5-stars review. I really appreciate it. Regards!",2020-05-16 16:06:01
gp:AOqpTOFYvxyMfXoVZBmlJe6mwKKJtrPaj_2ao-fQAAiThJfaAKrSZAppvUiMZ4qIbCWSeUx1EGgMUCQD9psjBg,David Devenport,https://play-lh.googleusercontent.com/a-/AOh14GiAyoA2jvvnr43stdnRBmvdC5_ZpC1B0CzHWsokFAM,"When switching servers in the UI, the new list of torrents won't load, even when refreshing. I have to go into settings, then advanced and back out for them to show up. Every problem I've had in the past has been fixed in super fast time by the dev, so I'm sure this one will be too.",5,2,4.5.5,2017-09-23 19:41:19,Hi David. This issue was fixed in the last release. Regards.,2016-11-18 03:03:00
gp:AOqpTOFNXfcePq1SF3RX7Ib8FkbRsxmfGdugpOWl-ytajeyG_9V8OS66e7MQ-1eeEndjEXNBbnzforYo_kwpMA,Vinz Meier,https://play-lh.googleusercontent.com/a-/AOh14GhGg8PkMArA3JdiSFQRfqVZ8LDj4C1GUe1iSwBQ8P0,"Please increase (tls) error messages, makes it almost impossible to debug certificate issues",5,0,4.5.3,2017-08-08 15:41:47,"Hi Vinz, have you tried the laste release? Regards!",2020-05-16 16:04:23
gp:AOqpTOGvoxhYDvITCgziL0JurBAdHyC2tqGiqcKjEcjdzUA34jLvjPzMqO1QgdDQvrwW3oqnhreiibA-9tWzWQ,David Viens,https://play-lh.googleusercontent.com/a-/AOh14Ghdwo0SYbpMmbH81cfMj3oN0bUaj8YlvOqNKj4i9Q,"I may be missing something, but I can not get it to work.",1,3,4.5.5,2017-08-05 12:37:39,"Hi, did you check the instructions? You can check them here https://github.com/lgallard/qBittorrent-Controller/wiki. Regards!",2020-05-16 15:53:11
gp:AOqpTOGougXPZpDmVsK5iQnkSqcnJxzpsbh65XQdJJGQ_JTmnCGFgX0hmcqaMX4r6-uNRYQH_iyz6FMvV42G_Q,Kristopher Kolpin,https://play-lh.googleusercontent.com/a-/AOh14Gj45Cm7CNPxqkiOn2QeR0TOWcYotmEb7_NoiwyYow,Having trouble connecting when using Let's Encrypt certificates.,4,1,4.5.3,2017-07-07 18:51:48,"Hi Kristopher, it seem similar to this https://github.com/lgallard/qBittorrent-Controller/wiki/HTTPS-with-with-trusted-certificate-seems-to-be-broken. Best regards!",2017-07-07 21:50:55
gp:AOqpTOHGspAWeb4DhtWJCWF2fab92la2RCwSwtEC5GYZPkc7Aze9Z-DZIOouSO3A3qYyz6VWDC_Fobg0X0ejQA,Bradley Ferguson,https://play-lh.googleusercontent.com/a-/AOh14Gip3qSc3d_08FXwc1ZGefKqCbvaF7HgGef9GZotlQ,"Great app! love it how I can send torrents over the internet to be downloaded on my home server. However I do have one small issue. When I launch the app it fails to connect and the refresh button doesnt work, I have to open up the server select and re-select server 1 (Even though I only have 1 configured)",4,2,4.5.3,2017-06-15 22:06:08,"Hi Bradley, thanks for your comments and rating. This was already reported here https://github.com/lgallard/qBittorrent-Controller/issues/144. I will include a fix in the next release. Best regards!",2017-06-16 13:51:14
gp:AOqpTOEaio5GLVXzO3OhwBgbbBb-0-gWS3Lu6eR7l6dTB4UN_94JwyFZYvMYVHxsTYR5IjJUoikKiWCuD3H5SQ,Branislav Brna,https://play-lh.googleusercontent.com/a-/AOh14GjlsPlA9z0kaB5XRueQ6PhcoY27f80wnc3lrkCYuQ,The save file dialog is not working for me. I tried it on different devices with same result. Is this functionality not compatible with qbittorent-nox?,3,1,4.5.2,2017-05-31 10:40:41,"Hi Branislav, it works for qBittorrent server 3.2.x an later. Best regards!",2017-06-04 20:10:20
gp:AOqpTOGq5i5VyOxSjr3EzJaIRIxbBkH-2vRt5gj6dAMUrsFxf8obe-z-sMGKEVer38xM2jajmSPTW2JodD6y3A,christopher santoro,https://play-lh.googleusercontent.com/a-/AOh14GgRBgLt4QS7S7oboYF8iGitJNayHVmd4XDaSRRwTA,"Can not get to work.  Run an Ethernet cable into my laptop.  Have no idea how to figure out how to get the app to connect to the program.  Any help would be appreciated.  Also might be a dumb question but will this only work when I'm in range of the router/modem?  Booted up fine at home this morning finally when I changed a few things around.  I leave the house and it won't work at all.  Also, what username/password is it looking for?",2,2,4.5.2,2017-05-10 11:39:07,"Hi chistopher, just set your qBitorrent's account info in Settings and enjoy controlling your torrent remotely. You can also check  the online documentation here http://git.io/pQB5 ? Regards!",2017-05-26 05:57:10
gp:AOqpTOFFkQEilVKdEVw-kUR83ypilyhrQeheVMJDmQFw5HzNsJQd-8KiDLK9fduzIxO6RhzcBf8r_c4V5f99WQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this controller. I have now upgraded to the paid version and it no longer connects even when using the same settings as the ad version.,4,1,4.5.2,2017-05-05 20:20:19,"Hi Brady, double check the user account, password, protocol, port, etc. If you are still having problem to connect, delete the app data and set it again. Regards",2017-05-07 21:06:36
gp:AOqpTOGLNPoWBsas-86BuiX-z-23hHM9EFIIw9PhkmSGAGGiwSz9SmISsUHabCI51bMs2L-3dImwpTqZh4M2Tg,tom johns,https://play-lh.googleusercontent.com/-jcXFxqbpu6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1wc5nW-OhJlKNWz9m3jrrqKtQVg/photo.jpg,"Has everything that the client does. I love this coming from the cancer that is uTorrent remote. Keep up the great work! A more material dark them would be nice, less complete back and more dark grey.",5,0,4.5.2,2017-04-14 14:47:45,"Hi Tom, thanks for your comments and rating. I added your suggestion to the project issue tracker https://git.io/v9uBk. Best regards!",2017-05-03 20:29:57
gp:AOqpTOH9VYOoariabqsedJvJNIt5RwiqEAAQf3FQumr920E6Tm_XfoPaan-guRtfvWjlRLf3fWr3OMLOoDS5ug,Thomas T,https://play-lh.googleusercontent.com/-G3qyNVLRefE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzw-39Ra4nHZg0G-EcZZU2qZHblw/photo.jpg,"Need to be uninstall/reinstall every 2 weeks, lame, don't buy, stick to the free, it the same bad piece of code",2,0,,2017-03-22 19:05:27,Hi Thomas. Why do you need to reinstall it? What's the issue?  Did you report it? You can use the free version if it works for you or help future developments by buying the Pro version. Regards.,2017-03-22 19:45:14
gp:AOqpTOGbS6ayHX7-cPw-p7nJhI8GuET_TNt6uxnw8yjdx58tNSP6h7swDBB_PIeY0JT5YUAd6LNzalIGQdOH_A,J R Mtz,https://play-lh.googleusercontent.com/-gMUj27aldZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_2Yqf32wZPC4YOWJkFwbWDYpn-g/photo.jpg,Thanks for the response.,5,0,4.5.2,2017-03-10 17:14:54,"Hi J R Mtz,  as far I know there is no way to do that in the RSS. Thanks for your rating. Best regards!",2017-03-15 15:52:55
gp:AOqpTOFImatYVnjC6Kfc0IpIa6ibirOOIktkKf7NnmXc-YqD8jBowNW_w5sh3El2OzVN9DjIxuSOUhm3l6P7ww,Dennis Houseworth,https://play-lh.googleusercontent.com/a-/AOh14GghyydyuO0gp7oe2F9i480UbCnN74uFMSwESK83LA,and awesome developer.  Really useful and always improving.,5,3,4.5.2,2017-01-15 15:37:39,"Hi Dennis, thanks for your comments and rating. The idea is to have the best qBittorrent remote ever. Best regards!",2017-01-16 06:16:54
gp:AOqpTOGinsB8WG3yWdpD1B5pgtV3UXE0cb08Cn2G6HozEarHttZc6djHs2FzegFd4V2RpaPuAaMMlaoX4-0dCQ,Eric Pierson,https://play-lh.googleusercontent.com/a-/AOh14GioUOnu3uDztJRLo8Ci9G532xFbaWw6iYnbejMWHg,Unfortunately the magnet links are still not passing... much like the version before last. I am using 4.4.8. Not having issue with dialog.  4.4.6 was the last working version.,5,2,4.4.8,2016-11-30 18:42:43,"Hi Eric, new release 4.5.0 should fix the issue. Regards!",2016-12-08 11:10:57
gp:AOqpTOG_MoQaFnbnlep17e3gZHxw66oBQ6dD2TCA3Am0btlVGTl7rD9CeSQMLbtD9PLRARcAznZm0ENGhxrMTg,Bryan Hoffower,https://play-lh.googleusercontent.com/a-/AOh14GgZJ9W957SuvFDRyDAefB3jd4rIVLprg4ZOilj8x2U,"This has to be the best qt app in the market! Save your time, save your money just buy this app, and enjoy!",5,2,4.4.8,2016-11-30 05:34:58,"Hi Bryan, thanks for your comments and rating the app. Enjoy the app. Regards!",2016-11-30 07:04:32
gp:AOqpTOHsSCwsSZ4rkr2c-l976Hq0gLnrE6yu75IEAB5JBFrCvlbK3qH9TbWC1KKk6fZOn2WB276nR-pQIDo0ug,Josh Wederquist,https://play-lh.googleusercontent.com/a-/AOh14GgbM1wE9URDlbnq9DcLz7WqvzvZ-eBwJ812jLAQuL4,Lets me see everything on my pc. Only problem I have is that the options menu always tells me getting options and then times out.,4,1,4.4.6,2016-11-22 01:00:19,"Hi Josh. Thanks for your comments and rating. Try increasing the connection and data timeout values in Settings - Advanced options. Regards,",2016-11-22 06:46:04
gp:AOqpTOGonsbh59_S3JiDAY73hBlYc3nosQ6-PzPJnXu0tR8P8qWb6byz6cporER4PXjgMw-gIY6tRuJRldhcxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Other clients don't tend to support qbittorrent to the point some won't have label support. This app works well and is simple to set up. I also like that there's a dark theme. Only thing stopping this from being a 5 star review is a lack of notification settings, e.g. Notification on torrent added, completed, ratio limit hit/pause.",4,3,4.4.4,2016-10-26 20:35:42,"Thanks for your comments and rating. You are right, this app focuses on qBittorrent features that other apps don't cover or don't care at all. I created a ticket with your ideas to included in future releases. https://github.com/lgallard/qBittorrent-Controller/issues/115. Regards!",2016-10-27 06:07:53
gp:AOqpTOHu6mwRo9v9hpzwsKcG7JzD99CNOjBHLBptwQ_7M0n377AgOCSIAKa_842i5RXoKbgZgwMD3KBYxQhtfg,Karis Abas,https://play-lh.googleusercontent.com/a-/AOh14Gh4y56kSTfhVy97zmTf75cTmrBw8orp_Ps5TF6v3A,Tried it for a day and deleted my other torrent application straight after. Web ui way better. Happily paid for this.,5,1,4.4.2,2016-10-17 00:15:22,"Hi Karis. Thanks for your comments, rating and suggestions. The idea is to have a great and functional app for all. Best regards!. EDIT: Thanks for your support!",2016-10-17 15:01:42
gp:AOqpTOE_oxbbyEdyQzmceEYBClQ2baRmHfhr8SmZpOc1hTx_Buiel4PWxav1dp2j4PbyA4A53NQcjgrMdVUTtw,Dai Bluewater,https://play-lh.googleusercontent.com/a-/AOh14GidhISVe-1rSSI_zaZ2wZZKZrf50yp27aHG02cZCA,"Everytime i click a magnet in my RSS feed it constantly opens up a never ending loop of chrome tabs. The only way to stop it is to clear chrome data. Other than that, flawless",3,0,4.4.0,2016-09-15 22:31:38,"Hi Reap, thanks for reporting the issue. Can you send me an email with some of those RSS your are opening up? Best regards!",2016-09-17 15:34:27
gp:AOqpTOHj9IP-VhQcjD9ikZBrrcpoeFrJHRJEdqVpF9KF3FjmjHUF_CDXFlZ9d13Wo_kWCp4ESI2Eka9DsxLRUQ,Tony,https://play-lh.googleusercontent.com/a-/AOh14GhjjdItKk-I-YezXTUDmbEcSzfgqHtDlEWBB2PX0w,"Very handy app,  but it needs to help you troubleshoot networking issues. Right now,  if it cannot connect to your torrent client it just silently ignores this without giving you any error message. And it is quite flimsy. Even when it has been working fine for a while,  suddenly it can't connect. A few tries later,  it works again, until it doesn't. No indication to why or when it happens.",3,2,4.4.0,2016-09-13 12:05:16,"Hi Tonny, if you are having networking issues you can try increasing the timeout values in Settings. Regarding this I created a request in qBController project https://github.com/lgallard/qBittorrent-Controller/issues/108 to be included in further releases. Regards!",2016-09-13 12:07:57
gp:AOqpTOG1AVlh-O1geVIggdqwjJ5zSvz-j7b6SA_f2DsjdeFbQYg4_3WrPtyVr4NFE0YI460uHSgCD47c0JVGQw,TekTonik Dubstep,https://play-lh.googleusercontent.com/a-/AOh14Gi9DvAfTBXS4nrqFX_K-EfuxAo1_4H8RoLJgx8SKQ,Truly the best companion app to the best torrent client. This app makes it so easy to add torrents to my server while I'm at hone or away from home. I wish you guys would add a button to open torrents from a location while still keeping the option of entering URL. Integration doesn't work well on my phone for some reason that button would help.,5,1,4.3.8,2016-07-24 23:54:49,"Hi TekTonik. I think it can be possible. I create a ticket to keep track of this request https://github.com/lgallard/qBittorrent-Controller/issues/100. Meanwhile,  you can install an File Manager like ES File Manager or such and browse to your torrent files and open them. Regards!",2016-07-28 09:37:42
gp:AOqpTOHkUZ2mzpC1ORwZOatxvlRNK9BF5N6ogGgqzG0nqLmW8lkdOuuaBTEggSjVoBD6Eifx7yKQ0qMWrxaM9A,Paulie Z,https://play-lh.googleusercontent.com/a-/AOh14Gjq3Fu2kkcmKBdLeWvHBES71dDd8FTn0xJCWoQCQUU,Love this app.. got pro version for extra features and to support the dev... Well done!!,5,0,4.3.8,2016-07-19 08:17:46,"Thanks Paul for your support, comments and rating. Enjoy the pro version!",2016-07-19 14:10:50
gp:AOqpTOF3Fl5FP-6AjnkGaBEzvzxNEMONv7qWitLTWTF8OOn69QL761Hv5UMzyIVOX151x3Act2MEFlFWuExxqA,Karl Kimber,https://play-lh.googleusercontent.com/a-/AOh14GgjKVrn8U-u-mRTeHoVZxPVNcgixmHU_qMcGvSOSg,"Thought I'd update my rating, guess what? Still the best app on here alongside clementine remote & a few others! I 100% control my music-pc, download & play music. The haters are noobs that dont know how to make things work lol!",5,0,4.3.7,2016-06-24 20:58:59,"Hi Karl, Thanks for your rating and comments. I hope you like the Pro version. EDIT: Thanks one more time for your support. Best regards!",2016-06-25 12:50:03
gp:AOqpTOE390ef8wx7Pyx0NlnLB0QjWJwdP-Kh62UdrGkFuiG6KOttDYnFphpmjNSLQSh6dJIXguEK5rxIaa3cdg,Horus Of Oz,https://play-lh.googleusercontent.com/a-/AOh14GjxMmK9bDpeiedzLOBtQ6GJJMdDOrwrvKuYZq2MIA,Better yet a very responsive dev. Had an issue. Emailed developer. Responded within two hours. New version with fix released in under 24 hours. A great example of how to support an app.,5,2,4.3.7,2016-06-23 05:02:50,"Hi Jeff, I really appreciate your comments and rating. I hope the app helps you to manage your torrent collection. Best regards!",2016-06-24 06:31:01
gp:AOqpTOEcEWpboMFXZCwAHtNyNnJlu8Ph1c_9Mz7SIfsPwn3irvQZ3TjfFja_iAkZV-Wva80m-J2KXtjOIhrgSQ,Carlos Fanini,https://play-lh.googleusercontent.com/a-/AOh14GjHnzeOPO2xxH9a_K0r_qO8nR0TYWEPuTxJqvniSpg,"Some features are not working on Android 6.0.1, Im not able to set download speed limit thru this app. Also, sequential download option is nowhere to be found.",3,0,4.3.4,2016-05-29 20:07:37,"Hi Carlos, the sequential download option is available from the torrent details menu or when selecting several torrents at the same time. But keep in mind you qBittorrent server must be 3.2.1 or higher. EDIT: Fixed the speed limit issue in the latest release. Best regards!",2016-06-25 12:49:20
gp:AOqpTOHBn54PV1WZZZmx8xrIsI9h2LVoclDTrGV_HJ6xpJfxGrr1r7ZITgnM79DyxXQ7j1P5b2EAnFevd7uUjw,Kristoffer Bouchard,https://play-lh.googleusercontent.com/a-/AOh14GgKet7yGc2Zu0JW-TGMxrjxiX5kNOwxoAuBVGIEXQ,"Note: webui is active, and I know the server IP and port. I'd really like to give a positive review of this app the interface is really slick. Unfortunately I cannot get it to connect to my server on an OS X 10.6 host. The port is open and I have put in the host name and/or IP but I just can't get it to work. Maybe with a little help to get it to work I'll be totally willing to upgrade the rating as I want to I like this app",2,0,4.3.4,2016-05-24 15:02:45,"Hi Kristoffer, If you are on Android 6, check you have granted the Storage permission. Go to Settings &gt; Apps &gt; qBController and then got to Permission to grant it. Please keep me posted. Regards!",2016-05-25 07:14:56
gp:AOqpTOHG4a2QBUQP-uaZa8R8249R7XP5F1hN5OTBkrVkz55VfW8GLJgRYowWGgT3kvx2Ib6BLOgPf1xadWdlkg,Shaawin Vsingam,https://play-lh.googleusercontent.com/a-/AOh14Gh-AKhS-xVDNlqwpLAZ5L7fvkHRka3prPWFKoTTBw,"It's a great app, and is exactly what I'm looking for. Minor problem I have is that it doesn't read labels already set on the client. Also, when setting labels it'd be nice to choose from a drop down box of previously added labels. Just like how the web ui works.",5,0,4.3.4,2016-05-22 20:38:58,"Hi Shaawin, thanks for your rating and comments. The complete list of labels are got when listing all torrent, if you list just ""Downloading"" you will get a partial label list. That's why I didn't implement the drop down box, because there is no guarantee all labels will be listed. I will request a ""Gell All Labels"" function in qBittorrent project",2016-05-24 13:17:57
gp:AOqpTOHT20QAvetAybKHlhS1TaEU2Df66wXKlQDekVcekVFtp-Z6jssa2T1LOc8Hl7gGZLgBgBD5S9E307r6Hw,Brian Dappolone,https://play-lh.googleusercontent.com/a-/AOh14GjPfGTC0x1m5iNMUUA0_qeDoAtmBtHFlJc2EF5c81Q,"I am revising my review below and updating to five stars. Dev fixed the bug and now its great! Works great, got it set up with web UI. Problem I have is it states ""network error"" and ""authentication error"" when it loads, but I refresh and it connects. Minor, but annoying.",5,1,4.3.4,2016-05-11 18:15:30,Hi Brian. This issue was fixed in the latest release. Regards! EDIT: Thanks for your comments and rating. Best regards!,2016-05-11 19:17:40
gp:AOqpTOGPNA-bbb-KM1qqw-O1-aNSEfmFgJf9cvc53fftdxZ3ZS6ZbRYc7fW1yqVdB7M14Q4t9PwU2Wgd8taJgg,Rob Gibson,https://play-lh.googleusercontent.com/a-/AOh14GgzuQSKG03Lmc-IYdy2N66_4XQa8491sbpemCGhgk4,Brought up a minor issue with the app and the developer talked with me about it and changed it within hours.,5,0,4.3.3,2016-04-29 08:22:09,"Hi Rob, Thanks for reporting the issue. Best regards!",2016-04-29 08:57:45
gp:AOqpTOHBWEMUUuJ8qj9KZukoEhF1o6Td56LrBIuKzXHrooj0xHvxhh7Flf45zue0LtvS-aBVlzFj4TEtBvGA2Q,Zack Ervin,https://play-lh.googleusercontent.com/a-/AOh14Gjf961soEHO0sHvFco1xID-nBU5urjsveu2Ags3LlQ,Great app but seems to hijack RSS links alot.,4,0,4.3.2,2016-04-26 14:16:53,"Hi Zack, thanks for your comments and rating. Why do you say it seems to hijack RSS links a lot? Best regards!",2016-04-26 18:47:46
gp:AOqpTOE6rkVxC8NbowWCQS3dFIL7VZN_pbUMvVu7JVx7-Le0HmJJfmiPBS34cmXBCn-BrobFUfZSy-YzAerjAg,wes popke,https://play-lh.googleusercontent.com/a-/AOh14GgOt5Z5-S29e46gwo9mxLX8NCdfdlw_TX9OloZt,This app is worth gold since Im not home that much I can still track what's going on.,5,0,4.3.1,2016-04-03 15:55:35,"Hi wes, thanks for your comments and rating. I'm glad you like qBittorrent and the Android app. Best regards!",2016-04-04 07:44:39
gp:AOqpTOE4Cmtf7DKcBTzK9WYahsPAmP_cvMgWWzBC-WvX2nasudYTOtsZU_dY5VyQSLMdGQK-HmqfEsKqNXwiCQ,Lawrence Blanchard,https://play-lh.googleusercontent.com/a-/AOh14GiwJJ_x7wZAxAWJ48ObnfSrzQR4ehDKXkCkbJ_S5g,"it worked, then it broke, then within 3 days it worked again - great support. probably the best of the bunch, it works very well. thanks to the developer!",5,0,4.3.1,2016-02-29 05:25:34,Hi Lawrence. It affected devices with Android version 4.4.x and below. It was fixed in app version 4.3.1. EDIT: Thanks for your comments and rating. Regards!,2016-02-29 05:37:05
gp:AOqpTOHgfktkTH2EF7MxPMyWLYVom4uzI4yqmZdloat3kwK01meFRDtjNdoKHY8YffoqSCgjz-CpHZlfkzBQCA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"""Unfortunately, qbittorrent controller pro has stopped."" Tried to report the issue via the Report button and there is no button to send.  Update: Thank you. It's working again.",5,1,4.3.1,2016-02-28 14:58:31,"Hi James, It affected devices with Android version 4.4.x and below. It was fixed in app version 4.3.1. EDIT: Thanks for your comments and rating. Regards!",2016-02-29 05:37:22
gp:AOqpTOFjb1QBqLN9kzdIlARlCmupyLpRYs--rry0CaQJqLPxkPUumUfp6dLzojLRh_uRWhKn8W6x-C9Z5EEfNA,Mark Galea,https://play-lh.googleusercontent.com/a-/AOh14GgUMxal8gpo8GUVIBnFJTUIu-iGLCUXvO4rFxp09gY,Well built app. Just a couple of things..   1. Need to be able to label 2. Need to be able to sort by 'date added',3,0,,2016-02-23 04:43:21,"Hi Mark, EDIT: Sort by ""Added on"" and ""Completed on"" are available in the latest release for qBittorrent 3.3.4+. EDIT2: Labels are available in the latest release. Regards!",2016-04-28 13:54:11
gp:AOqpTOG7NF-pcHHeIXthN6nBq-hi5sDEsCV1AVS7YncKWKEHMPF5xDH4ccqwR1nT969zcUGEHyxgHjur7JtArA,Chuck Graybeal,https://play-lh.googleusercontent.com/a-/AOh14Gj7wOjk2xv9CeCVrwGEJnmFg1LP_E4zHbLXY9bweSI,I have tried them all for multiple torrent clients and this one is by far the best. The most features plus a developer who constantly updates and is available for support or suggestions. Highly recommended.,5,1,4.2.8,2016-01-28 01:45:27,"Hi Chuck. Thanks for your comments, rating and suggestions. The idea is to have a great and functional app for all. Best regards!",2016-01-28 19:24:42
gp:AOqpTOEc4h7aDqsSF7zWXz1dU9GoMzpxJHIVLKADTtfCrNBgQATq-AUZMv1OUIw6bZS6tlTWK9ewC99Orv1aWQ,Brian Scrivener,https://play-lh.googleusercontent.com/a-/AOh14GgKvSpfq_9qpxgJ4OUwv6OsM3tLLRXomEfzJhreE-g,This is better than any other on app store beats having to use utorrent with all the dam adds :),5,1,4.2.6,2015-12-07 05:27:55,Hi Brian thanks for your comments and rating. I'm glad you like qBittorrent and the Android app. Best regards!,2015-12-07 19:38:53
gp:AOqpTOHp7LfWkkggJ0NvzLfMQsWOLTMRPo6CNwcad9_pspqVSGcPJ6TENTFob9xHxfSl7uMfniO51SY8qdUgqw,Dave Kofoed,https://play-lh.googleusercontent.com/a-/AOh14GgCRiil3_gKFAtfo7eiqsZwniJ_Kv_aAlU0kRaN,"Great remote but needs to allow me to choose my download path, would make life easy for us plex fans out there.",4,0,4.2.4,2015-11-27 12:57:54,Hi Dave. This option is available in the latest release. Go to Settings - Appearance - Save path and Label dialog. Enjoy!,2016-12-02 12:52:00
gp:AOqpTOFDtZibEk9ehzlrJR8bNjj8uVmd3ORjensmJa7d1RykTmZPjf8DfYPz00Q1s98I9b2SVDOk2_5EhjZcyw,payam nab,https://play-lh.googleusercontent.com/a-/AOh14Gi4GZNeAcY_IXSy8-YFmQxzUy2JXKtAWt_hDuWZqQ,"Good option is to add local and remote server options, so it switch to local profile when at home wireless and switch to remote profile when not at home. I know we can make profiles and switch between but then we will lose notifications, and should always switch profiles and ... transdrone has the same amazing option.",5,0,,2015-11-08 10:37:00,"Hi payam, the local network feature is included in the latest version. Go to Settings - Advanced options. Best regards!",2016-01-15 05:09:06
gp:AOqpTOFX8JmuVhNEXcl7cqSgfXuPxKdsDpv66GC5Gi0-0peTpkhKmKYEJn90T4YoOENewIHjebF4G-qWHTzjlQ,Gorka Guridi,https://play-lh.googleusercontent.com/a-/AOh14GhPLTZ-hYZ-wb3wGpoEjtzxQVQ1YjYcubAQ7Z4A,"Clean interface. Good control. I'd like to be able the shutdown options, but u can't have everything in this life :)",5,0,4.2.2,2015-11-04 13:21:25,"HI Gorka, thanks for your comments and rating. Why would you like shutdown remotely? You can pause all torrents if you need to ""stop"" qBittorrent server. Regards!",2015-11-05 05:53:29
gp:AOqpTOHX7LNCqXFiPDw-KPBhaNA_x4eCSswpIPqB0llwJn5YSKLIZqHdjb03lVr3tHvTceLTnlRdy-b5osOo6A,Stephen Smith,https://play-lh.googleusercontent.com/a-/AOh14GhZyWOCLFSD1gauLxaBGy-wflokH3vzthyn8H43X0I,I've been very happy with qbit and now this makes for a perfect combo ! I can access qbit via noip wherever I am . Great stuff :),5,1,4.2.1,2015-10-30 22:58:41,"Hi Stephen, thanks for sharing your experience with qBittorrent Controller Pro, and for rating the app. I hope it helps you to manage your torrents remotely. Best regards!",2015-11-01 00:35:27
gp:AOqpTOHzGlkUW9CP-U_JAFqtvMBMKr1YYCpGLn1bJlaAnZgdTW-J5t2Wegi99PBTNq6VDf9NFe69S1VNhT-rKw,dyk0n,https://play-lh.googleusercontent.com/a-/AOh14GgnQWbwBEDqD0LvsCp3hadmUzZ2hMLRDwsC0ydjIg,Unable to connect at all with the latest update. Web ui us working so I know it's an app isse. Please fix....,1,0,4.1.5,2015-08-06 23:17:41,"Hi Dillon, EDIT: Have you tried the latest releases? You can generate a report from Help &gt; Generate report or you can share what message you got when trying to connect? Best regards!",2015-12-07 19:34:50
gp:AOqpTOEb9xFy16GClexQqnhfWq5-nl5Ytb_4d7DDR8WparRGo_u1Kh8-PYpAB__Qb8d4_5chHgOia51zMCohng,Christopher,https://play-lh.googleusercontent.com/a-/AOh14Ghf2tPIeu4Qjl1fXYRJvG8C-R70V71k4CeUJFUA8Q,Working perfect thank you!,5,0,4.1.4,2015-07-13 11:06:28,"Hi Christopher, version 4.1.4 fixes the authentication issue with qBittorrent version 3.2.1. Note: After the update, if you still have the authentication error you might need to close and start the app. EDIT: Thanks for your comments and the rating. Best regards!",2017-01-04 04:37:28
gp:AOqpTOHU40vL8W3q8Naa4xU-3n-X90e8aWpyk-R1aTlvYifMQCkGZNB6hcDyGgYSWlI6haVXvVu1ddNxUsiICg,OPeCKiE Productions,https://play-lh.googleusercontent.com/a-/AOh14GgPtaaX2278sH1q3l-6No-IN1iilZlZTxJel2TmVw,This app (along with the server) gives the ability to completely control and tweak pretty much any aspect of your torrents remotely. LOVE IT,5,0,4.1.1,2015-06-27 04:28:12,"Hi OPeCKiE, I'm glad you like qBittorrent (server and Android app). The lack of a good remote for qB was my main motivation for developing the app. Thanks for your comments and rating.",2015-06-27 07:34:12
