reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEVu7XosUSayBOp-xMz3ZVDtXllT7Q1nDx-sIHiLndwJOzIR13deYcRMeA35UrIMGajLNKCamPzVwD_Vw,Linda Mayo,https://play-lh.googleusercontent.com/a-/AOh14Gi3dWRmfB_EYstsEj9EOlL6mJjhjkxtH8h0NU7HuQ,verry verry good,5,0,4.3.3,2013-08-26 09:33:06,,
gp:AOqpTOFwf3KhhDFfF4lI99jaUMXQsX-Cm0e2pZVUhz2ISS4B2gdzuT6rQ7cPJgrzQc6mAh3yUWScgqxG-0GPPg,Jeffrey Nelson,https://play-lh.googleusercontent.com/a-/AOh14GgfoKdkNn41XBa18u7_bXc4vC5-aaEWxv6RHpz5siw,Easy to use runs good,5,0,4.3.3,2013-08-25 11:52:09,,
gp:AOqpTOG6lxmArM38FKLnPmDPmjqaSyh38FGHKqlffutQXISqjNJTDF7Qnn2xp4QyT5Dn6fIGO30CxHVc4jSQpQ,Sunil Kumar Behera,https://play-lh.googleusercontent.com/a-/AOh14Gh9JRga60y4fXbSXLCYRp_UBEA7GPC5e5dS7Dz3_Q,App,5,0,4.3.3,2013-08-24 01:13:39,,
gp:AOqpTOHrgRiBnA6Rt_xp-fIJjP7pAv-wqOPSNrXfl9cdr21S7jNsUcelud710yXRhXyJmFdIf8aL6aoSBQpLWQ,subhra Chakraborty,https://play-lh.googleusercontent.com/-KMEOkb7cGjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni67mCSIq2ZZknyjbtO7lW91ypUA/photo.jpg,Worth  pennywise & pocket.,5,0,4.3.3,2013-08-19 10:34:27,,
gp:AOqpTOEZB6wbXI_D2Jj2nZ7s7ks7lhbxKk-DfWRD_vPdLboAionCuSkxPTdr0Qu5yl5wBFeytsEwqCSK1VvIvw,VIKASH KUMAR,https://play-lh.googleusercontent.com/a-/AOh14Gi_Ydq8xE-3qO24d_N5i5EeM2kVs28JVAf0ZPiA,Nice app,5,0,4.3.3,2013-08-17 13:57:48,,
gp:AOqpTOFvODRbxl2lwrHA6R20lqzpdry-rPy4RvbO_XHM94sAWwH6ZKC2LzQKL9brRTSzy7_IJBe_urj985uk3Q,James Moawad,https://play-lh.googleusercontent.com/a-/AOh14GgGHd2Q9kpH6SXu3GjBPiNRpfjpoUyqic6s_HWsFA,Great app and very responsive developer. Looked into a bug I was seeing plus my feature request showed up in the very next version. Thanks.,5,0,4.3.3,2013-08-15 14:07:34,,
gp:AOqpTOHMPbZk8cxYHTevhwRQZe573XLoYHCH3AythBKjdd7XFGnPYBukGOJ_d26SqyMPTrbY-e_02QfR4Se7lg,Anthony Parello,https://play-lh.googleusercontent.com/a-/AOh14GhJ22fDdWm76EbRKeJUMUDiZsBTO_6LS0Kg1XEs,Works great for me,5,0,4.3.2,2013-07-26 17:44:11,,
gp:AOqpTOHEOj_RGiDPmKMbFGXNP0Dqir2L_XWiSGB4b5vCHnJyqCATdCV9z2LLMxtz3cQ3HhAk-Pw6F20HVStiDg,Terry Jones,https://play-lh.googleusercontent.com/-z_Rgxtg8qGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMAftxuvegEh2AeHtBBj7P4eJggg/photo.jpg,Just what I wanted...,5,0,4.3.2,2013-07-15 09:56:29,,
gp:AOqpTOHxdF0NTPBcNFbfwznRrg04k__SyykDej1NZ-yrlnSeEijf2htMf5nQSZ6Yv_D66RnO8Ae1TzvvJAD_TQ,James Glasgow,https://play-lh.googleusercontent.com/a-/AOh14GgEbmpDu52LesK3r5c8QGW5ZPi8q07FOu9bRwZv,I really liked the free version except for the advertising widgets. I originally failed to notice the pro offering; maybe it wasn't as yet available. Now the widgets are gone and I'd give this app 6 stars.,5,0,4.3.0,2013-07-05 04:46:22,,
gp:AOqpTOHZo_L5zapc1ctgiJVmLZHMY3awCiwmx7fGmFcXArtF0SLSBpLnlW9mFF_w2SnKhw7zqRM7f8zTo4Qs2g,Kofi Manani,https://play-lh.googleusercontent.com/a-/AOh14GhZYClLCBoHu_tcEvI4Zq1cP_6x97Nhj_yrPxPxyA,GREAT APP!!!,5,0,4.3.0,2013-06-30 07:59:28,,
gp:AOqpTOGu-eUf3-LSSOtEOaZJKg99VV9WA53G8TSdSCZ0Zn4M0fUtWDAjxNy6K9NzKceCAzcCDkYcnmmllmE_qQ,Aniket Khandekar,https://play-lh.googleusercontent.com/a-/AOh14Gh7Bj6pB2_GqlE24xm7wvdJ_VMIWkgcNN0cLX3qTw,"It's a nice app but i would like to see 2 more additions to this app.....1) Must provide true caller ID like in ""Truecaller_Caller ID & block"" & that too offline....2) Must provide the city name , as of now only the name of the state is displayed (I stay in Ahmedabad City in the State of Gujarat....When someone from Ahmedabad calls , it shows only ""Gujarat""...Ideally it should show Ahmedabad,Gujarat)  ...DO THIS & YOU WILL GET 5 STARS FROM ME....",3,1,4.3.0,2013-06-22 22:37:09,,
gp:AOqpTOFtehc4RZm1R8gmfVxTXmvFIhhg1oFadZJ_o6qDjils5JQ1o65tKUqjakSnBqpdp49Iib8YHrPehMnDSw,Kalahamsa Associates,https://play-lh.googleusercontent.com/a-/AOh14GhbZ-mdUBBf-xMngPIu1ibfyrX1E3hE3baBtXR4lw,This is working very fine,5,0,4.3.0,2013-05-31 01:54:27,,
gp:AOqpTOEnbxtrVa4TfQmDLFNRjBQ4PngU9omLErWlVnHPMTKXx9mxgmsC_Wi7dGIxlMxqoRlCN9_KATLA6Cijtg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,But needs a timeout,4,1,4.3.0,2013-05-30 04:54:08,,
gp:AOqpTOG-DOshFeG6ioOTdQofaI6ds8obO013q0dVr0Bh-GCTjKspzNZc0ZmHTvJqrKWAer2PFoZjEPnqH2t4Aw,Todd Haines,https://play-lh.googleusercontent.com/a-/AOh14GgtiqNw0_HFipjt334BDyKTcgHgP5h-o6Q7DwT6KA,Lousy,1,1,,2013-05-29 13:05:05,This is fixed with the recent update.,2013-07-13 00:37:30
gp:AOqpTOHzPRkkFAh8I7N9Rg1_wKEJoOqTN7wZqLOBuUqR8vGN_Xj9nxc06cUOSFZL5GhFMZqEVXoT6m6KH5nGQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works perfect,4,0,4.2.2,2013-05-16 03:10:01,,
gp:AOqpTOG5RIyEEspqPiV6f9214rDmeg7SlmlCZIKMDrt7OIUwQyxS3JOrTXLlGbKTYgQiC5OhxOoWAsi-s2y9wA,kristy dawn,https://play-lh.googleusercontent.com/a-/AOh14Gi9ydr0OMMJDvXuJiqjlmMON-I45bKMsosItUMzQA,Found everything I have been searching for. I'm in love,5,0,,2013-04-11 00:21:53,,
gp:AOqpTOGPqzmD4iqDA5_VXzihHVgsLBkLQ_SvVME6GErMNsJ1NkKZUG0gMABQYuyontq6pHCZ1unAg7H8iwFiSA,Winson Mao,https://play-lh.googleusercontent.com/-wgvGfTMljS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhBp_vN_bm4cOpAljyNhe1E95JbQ/photo.jpg,Does not work.,1,0,4.2.2,2013-03-13 05:12:45,Please try the latest version. There are many fixes with improved User interface. Hope that helps.,2013-07-13 00:39:32
gp:AOqpTOEuTHqaoPglIi1vZhfpk3WiyHR66Gno4Hves9V0VjIApMawuGa5P-5VUmkTqMXuw7ReCJjhlQcryrxjmw,Ms Princess Walker,https://play-lh.googleusercontent.com/a-/AOh14GiEVrPnrVraCMnWzvvEBOjxC6RjDU5Tnzy1jFYSsg,Super,5,2,4.2.2,2013-02-27 07:27:36,,
gp:AOqpTOHu6s1XYCEQ8m6PHSY_t0Rm7ZXqRKQHSRnjiLbTbHp-aoVR7UeXej4uOIwUFh6nNpeFt11_Ba8OnX-heQ,Warren Bay Ellis,https://play-lh.googleusercontent.com/a-/AOh14GjM4XJOoOb4-d0AakVHVJWgxJiGWgG_ZmJgCtzAeg,Great app,5,8,,2013-01-09 09:18:43,,
