reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG16Cb2dkRJgaqLIxhlfCovjmWi9fgd9c4RyyHs2sfuQjJNjDvAlV6mnhr8tuynruxPfKEKak1B_fBGl7k,Chris Forst,https://play-lh.googleusercontent.com/-jkZgs-Okmiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiJlW8t5JIZBOpfCpX2Vdhy_5nMg/photo.jpg,love the app so far only had for week or 2 only wish it would rotate,5,0,5.27,2019-02-16 19:39:33,I'm glad you like it! I'll get around to implementing landscape mode eventually. It's actually a lot of work so I'm focusing on other things first.,2019-02-16 19:42:15
gp:AOqpTOGoIogkV5m_dlyM9DIPKGFCUyvxMOD5ynBfNPz3d7kFPnOTRuxTkCi7lHldlIuycFRlgvX52oMBgDPQC0U,GreekManX,https://play-lh.googleusercontent.com/a-/AOh14GgUUe1fckEVdzUNdx5z6Jqi4gVXOhsTLTvU2rxbqw,Love it near perfect app use it everyday (I am a delivery driver) only request would be a way to put multiple addresses into Google at once dunno if possible and only bug I see is when I pick address from map always overrides first order when multi order is chosen even when selecting from 2nd or 3rd order.,5,1,5.27,2019-02-16 07:24:15,"I assume you mean entering multiple stops at once into Google Maps navigation. Unfortunately they haven't exposed this functionality to developers yet. As for the bug, I've got it fixed and I'll release it to you guys as soon as I wrap up some other improvements. Thanks!",2019-02-16 07:55:23
gp:AOqpTOF01MYQccC1Ylqq9GkwRLhgLZkl9XkGpPLW2h4LgeAsjGcyywScM3qNEt3n5kOvxC9mzZwff6ygPCwzXrQ,Kevin Daniels,https://play-lh.googleusercontent.com/-Z4N-phMbYlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO1vD1cv6joHEhR7FYMZKIDcmjZQ/photo.jpg,This is a cool app! Love the database feature and all the great stats and data I can see about my deliveries. Is recommend to any delivery driver! Almost everything you need to be smarter about your job is right here.,5,0,5.27,2019-02-16 00:51:31,,
gp:AOqpTOEgdyXjJr2EERP0pNKfRf6SY3MICmAePDY5WZJp1AidqGnzaMefhNwNXpzKxPxV0o2z0hLxck3CdeqYDew,Ryan Smeltzer,https://play-lh.googleusercontent.com/-sifzIPKUKPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpJL1Oa832jYpaQIO9WA-BjuW3yw/photo.jpg,"great app, I wish it would save by the address without having to worry about the name or phone number, as that info isnt relevant for some drivers. paid for the pro and havent been disappointed, it would.just be nice to be able to see past deliveries tons certain address without having to save by phone number or name.",5,1,5.27,2019-02-12 13:26:17,"The app uses phone numbers to identify customers because addresses aren't unique identifiers. For instance, an apartment complex can have one address but thousands of residents. But you can still search past orders by address. Just go to Search, click the 'Search type' button in the top-right, and select ""Find an order by address"". Hope that helps!",2019-02-12 15:06:10
gp:AOqpTOFBcVbs-7wVCnc3-fKCBknEMlWfP-7VFVMgeiOIQ_iP6x-cJpD2nv4H0DQyITDr4ZGg95bP-lmvVE9aCwU,Rodney McStravick,https://play-lh.googleusercontent.com/a-/AOh14GhDFh9SMbcztAor0e-Sd0Ks5vvV3PvpE5q-CJOw8w,does evwrything i could want it to do. vwry hapltand have used it for about a year now. my only request after using it for so ling is that it would be great if there was a boz to write down order number. have worked at 2 different atorea and they both track your deliveries usong order number so i am still writing on a piece od paper each delivery order number. would love when its time to cash out to just walk up with my phone and have all the info i need. otherwise i love everything aboit the app,5,0,5.25,2019-02-05 15:31:27,Let me think about the best way to add an 'order numbers' feature. My main concern is finding a place to put it.,2019-02-06 13:26:25
gp:AOqpTOFaZeHDA-vGE0FlA3YrmqOP9p5os_HFPs3GFl1XVaNol-K-7WiOo7ZZikvXCWxFlbdox9JRUE3W-T4kgps,tim cleaver,https://play-lh.googleusercontent.com/-cByKE6_Wi-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvCYkRpI08qpycRXHsYvZqAyg7BQ/photo.jpg,"I accidentally deleted my pro edition , is there any way of getting it back?",5,0,,2019-01-31 11:42:43,"I'm guessing you uninstalled the app or deleted the app data. If you created a backup file from within the app, you can restore it. I recommend making occasional backups. The app also uses Android auto-backup, which should restore your app data assuming it's configured correctly on your device.",2019-03-17 09:38:42
gp:AOqpTOEaFw6efnMj68svXMwSeloWf4XNkJOid2aosD3nMpy10IrpnoXPskRALMDEP_G_5ilW6RYwghgYydQSGiM,Adam Hennington,https://play-lh.googleusercontent.com/a-/AOh14GigoDByzrhiJi5d1Bp1TO2bvfSvzVGKCO0kTmfErA,great app! only issue i have is the amount owed to store is not calculated correctly. also a option to put what the store gives you to make change (the bank) would be great.,4,1,5.22,2019-01-13 18:58:48,"I've fixed the ""amount owed to store"" calculation and added a ""cash drops"" feature, along with tons of other stuff. You can enter a bank as a negative cash drop. So if your banks are $20, enter -20. Thanks for the feedback!",2019-01-15 14:56:24
gp:AOqpTOEfTvOF-sp56133MXS9E3roy7iChSpVbQWt4vhK5F3AhOgC5vtgq2_EsgmV8aJb4XqhlSmkwF_kyNqgQyI,Hal Helmboldt,https://play-lh.googleusercontent.com/a-/AOh14GgtRstr1T25nLKQv1K0F7kugITVyoX45VNagE-8zA,"Help! Wages per hour? I purchased the pro version. I am paid $1.00 per delivery. I am paid $7.25 per hour also.   EDITING after reply from Gavin's App Creations:    Your reply makes perfect sense. My employer does split two different amounts inside and on the road. Yes, it would be a pain to keep up with it each time. Instead, I can just write down my time on the delivery tags and calculate it all at the end of the night, minus my shift clock in and clock out.  Thank you for getting back with this so quickly!",5,1,5.22,2019-01-08 17:46:54,"I haven't added this because most chains now use a ""split pay"" system, where drivers get paid one rate on the road and another in-store. So they'd have to hit a button every time they entered/exited the store, which is just too much in my opinion. Geofencing isn't a viable solution for this either due to new limitations in Android.",2019-01-08 13:45:01
gp:AOqpTOG-RCisKmCN2f_JIqRRl3j6lm4j8HUAmeAc1qohUDBgCpqQHfFYWGa0MkLojdjDU0LNskLtEZ1jVNirjUQ,Joshua Means,https://play-lh.googleusercontent.com/a-/AOh14GjeSWxWm6cDI8OcsA9olQjJRqL-392DOStpdsyB8g,love it.,5,1,5.20,2018-12-30 19:38:27,,
gp:AOqpTOFECzw0UFqQsLwmsPZwNC9gCurZ6IZLvDjZaaSqxfm2sucuxTikaXy_oe0ixWcXyKaMg55qEhqzh5ALSqs,Jesse F,https://play-lh.googleusercontent.com/-oJ2RA3m4uMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtOYelMOZkeSQy-eyJVcrIjPs-7Q/photo.jpg,"Great app works perfectly, very convenient. Also has a map built in now to oversee your runs which is very helpful for doubles and triples, etc. Now there is a navigate back to store button which was the only thing I felt the app was lacking. Its great to keep track of all my money and build a database of the customers and have a history of their tips and what not. Best app of its kind for sure! Developer is awesome and very helpful if you ever have an issue! 6 stars!!",5,0,5.20,2018-12-29 16:07:52,,
gp:AOqpTOFtv6px8Zu-kRRBeLQgFN0lL-h741nLnV1VwOFBLwBLe8NnuIgZYRJHqdKZ-uIsqpaykzUIU_NFY1z6E5E,Zachary Kaiser,https://play-lh.googleusercontent.com/a-/AOh14GjNu_booRzLyvXC2NGZ5OiJFCegu8Opqth2Cz7TIOA,"This is an amazing app that I use almost daily for delivery work delivering pizza and it is nearly flawless, the only things that I feel the app is lacking is the ability to rearrange orders once you have multiple ones typed in already as well as a quick way or an automatic way for the GPS to auto route you back to your shop after all deliveries have been finished. Sometimes I get turned around in areas I have not been and will just then have to open my GPS, or activate my Google Assistant to get me home. Not a huge deal but it would be convenient if the app had a feature to just automatically route you back. Never had a single issue with the app like I said nearly flawless keep up the great work!!",5,2,5.16,2018-12-16 14:44:43,You can actually rearrange orders using the vertical dot buttons underneath each upcoming order. This gives you the option to swap with the above or below order. An option to navigate back to the store sounds like something I could add. Maybe look out for that in the next update.,2018-12-16 19:33:12
gp:AOqpTOGacPauzhof3ZhqFHSm7g5IxtVII_LWKBhr7cL0tR6mKXRzImlCx0Gkbs2jFgQUTRRXJr45uZpExoC8BJE,justin hardy,https://play-lh.googleusercontent.com/-a8GvUqHrhK8/AAAAAAAAAAI/AAAAAAAACII/AMZuuckN2QZJMSmv0M8k4lRz6r1PP48Scg/photo.jpg,Excellent app I love the new interface looks great!,5,2,5.12,2018-11-18 13:45:24,,
gp:AOqpTOEdCWGRrNkox6qpKYNmyaenHWvCcuAkGG7hUDpTy6zuNqqQGOs5ICLSfUT0YOhWSQXqEd_9el2_vCv1gnw,Shauna Paukune,https://play-lh.googleusercontent.com/a-/AOh14Gi3kbV5jZLkzaFnLZmb1QUIdaAnxTlLpJ4hCzmTfvo,I love this app. The free version does a well enough job but the Pro version is well worth the money. Very happy to have found this.,5,1,5.12,2018-11-09 23:30:12,,
gp:AOqpTOFkCF-r_35SM5Xyp_ihFjvHWTZMtrcG0LGrd3mu3hxr7y47KRGbGHUJNy90wiPX07ZTdDupkgLjs_Mcrx8,Brad Kucsmas,https://play-lh.googleusercontent.com/a-/AOh14Gi0WRH1D137e7PehjklIvDyt5ebMJbmjubSKadF,Brilliant tool for all kinds of delivery drivers. Pro features definitely worth the buy!,5,0,5.10,2018-10-22 11:09:46,,
gp:AOqpTOGXI4st_mq2AEw0mn4M7Bm3dRwNP95G1FoYeMiwQ93L2lDk6XRSp3DuxPs-NwFPgxfT0Aw0LlXLg9E9fEM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Greatest,5,0,,2018-10-07 22:22:06,,
gp:AOqpTOHx1rYhADbThDeMgWpCiHO1M7KtqOhthouuwdnXyrpjaFSSYgX7Un19BwJlQ73-AqeifeNi4SAuX7bMqT8,Anthony Gallandez,https://play-lh.googleusercontent.com/a-/AOh14GhwpA76qX6HgbZO8CaV56TVMPZGo8GjfeARfs9LRQ,"Using the new updated app, sooo much better than previous version, I would like to suggest a few things if you don't mind.... with cash orders have it subtract the amount of cash given minus the total and have that full in the tip line... add in a section for order numbers, it'd be easier to look up than addresses... and lastly when you have multiple orders the ability to look at a map and see where they are sort of like the tip map.... loving the new updates and can't wait to see what else you come up with",4,0,5.10,2018-10-05 19:37:02,"If you enter an order price and then use the Calculator button from the 'Add a tip"" screen, it'll automatically fill in the order price you entered. Order numbers are something I could add but didn't figure anyone would want to fuss with. Viewing all orders in progress on a map is a great idea and I'll definitely be adding it. Thanks!",2018-10-06 00:08:13
gp:AOqpTOGjT9F-o6OMThnCzm9tOV5xvJa2y9xoXTkqGD5ivoFZ3FN8QEmoWkAYyxYQkbN7xUku0jOK5tFdKjLBppU,Lucas Brackett,https://play-lh.googleusercontent.com/a-/AOh14GjVcmc3C99eS2SJdOv8DG-DBpOrVm2xzc9Qc1jlRw,"This app is a must-have for delivery drivers. Love it. Lets me track my mileage, tips and order history all at once",5,0,5.10,2018-10-02 10:25:36,,
gp:AOqpTOGkL7eiMrrkrK3AGU6q4BOTeyfipoYqUdqm0swbIp9eCQ5dm0S8YABLgR-eaf8eZXb-tafX9V5gy62UdHk,Juan Siles,https://play-lh.googleusercontent.com/-v7d5AVRlq6U/AAAAAAAAAAI/AAAAAAAAAFA/AMZuucm8636qFLZIqSjo-pRV1EQOoOPGjA/photo.jpg,Best tip tracking app I've used!,5,0,5.10,2018-09-30 20:02:20,,
gp:AOqpTOEc1L_iZbynAX3u3ujMoPRFty09zT32MVUSI-_bdnbKZMgTVP7t74ZrClW3HGsAMQpaTpomBlTGk3cCoqc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,5.10,2018-09-28 23:20:43,,
gp:AOqpTOGWLZJlS8has4kuNIxKqj2sim_ysuSfqYhVawRpEEF_LJROfSCJWj_tfw79d9TSiGrQuvoW2Vh1LgWzGmQ,Christopher Alan,https://play-lh.googleusercontent.com/a-/AOh14Gg5tWchPIkQLPfQYuLwhUeVuv7jemFILsH1Q2QrPQ,"Amazing app! Thanks so much for the reply last time. I know you have a lot in the works, I think a ""screen always on"" feature would be very handy too. Highly recommend this to any delivery drivers out there, it does absolutely everything you need it to, and is continuously getting even better!",5,1,5.10,2018-09-27 05:10:25,,
gp:AOqpTOFqeIDyg3n_r9ajogARLGioi-STnlmW8Cst0VJdaaGaSWtsNcDp8IT7iPjRLs3zQSwKDEUBqxGDZpWrB2k,Robert Watson,https://play-lh.googleusercontent.com/a-/AOh14GjHkIE5tto1nRrfuKc91MENEdbZkjdM9UaMXWWA,I've been using the free version for a long time. The upgrades to the latest version address nearly every issue I had with the app. I'm more than happy to lay down the small amount of money for the Pro version. Buy this app and support Gavin!,5,1,5.10,2018-09-22 12:04:11,"Thanks, that means a lot! Sorry it took so long to bring this app into the modern age.",2018-09-22 15:42:48
gp:AOqpTOETgJwHRXMIwPbPknXudS-nBvkW1QS8y5CDlY67cDUHGzEH1vwiZ4bbN1CArCd_gAuHfAxmTUwgoMxdBZc,Maximus Prime,https://play-lh.googleusercontent.com/a-/AOh14GjlBn09QJ-KHhjv-wTZtLsPuNd_QZGMANDgirUp5Q,This is hands down the best tip tracker app on the play store. It is very user friendly and has all the features you will need as a delivery driver.,5,0,5.09,2018-09-16 20:51:35,,
gp:AOqpTOELb7qd6_txeD0lkE6ycJnDWDYHbyEoq7JyFaCJ0xQLJFlleqedSIx9Cq52nApDsEqxyO3g9HXPDvosa3s,Yellow Mustard,https://play-lh.googleusercontent.com/a-/AOh14Ggjxv7NmNJBLZvwXIZkolA5ncKaXjiz89STLtTl,Super legit. Bought pro after my first shift using free. I love everything about it.,5,0,5.09,2018-09-15 21:59:09,,
gp:AOqpTOEmlKVFWfhTPfFYY9S_q4aiIxPCDfUA5DEGhR0lGBqcFdeA1G08iTtQ9VdPbfqE9Apv3Mhyjr_WFDexFxc,BRENDAN W,https://play-lh.googleusercontent.com/a-/AOh14Gi-sJamDWAg10Ls6gOfv78Ehv-HCPDdcEbiYVfdKA,Nice and simple UI. The calculation was dead on at the end of the night. I love all the extra features!,5,0,5.08,2018-09-11 16:22:51,,
gp:AOqpTOElEGRKPKaCaF3BsHxeXMaOF-hl2FfwUimeAA96dELY7bVUt9UVYJeFLxfc91VI0TStWcF4ZZkEiwPRzr0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I had been Using. For a 3 year and this has been the best upgrade look,5,0,5.08,2018-09-08 10:34:37,,
gp:AOqpTOFbooxoc4J34plgio2UkZc4XQgMteX0nG6BE6O7kks_F8TzCasf0F1mRC5rDGr73FUcp-V7B_uDvmfUVJo,Linos Melendi,https://play-lh.googleusercontent.com/a-/AOh14Gh_ndE4K-QNR0Bi8ZXAFEB4ckHWw8cNkHAppIgNqA,"Been using this app for over a year and I really love the resign you've done to it. The built in calculator is a nice QoL addition, the tip map was something I didn't know I wanted but now love, and having cents only in multiples of 5 was annoying in the prev version so I'm glad that's changed. This might be nick picky, but perhaps move the ""Tip payment method"" option into the ""Add a tip"" menu. Sometimes I find myself forgetting to switch the option so I have to back out just to change it. Is backing up straight to the Google cloud no longer an option, which was present in the old version? And speaking of back up maybe have the option to auto backup every time you hit end shift. Split screen support would be also nice to have but not necessary.",5,1,,2018-09-08 04:42:40,"I removed Backup to Google Cloud in favor of doing local backups. It was actually costing me money every time someone used it. I'll look into storing backups straight to the user's Google Drive, as that's free to use. I like the idea of auto-backups, but that poses some real technical challenges so I can't make any promises. Thanks!",2018-09-08 06:14:06
gp:AOqpTOEOfVmrrCUr48v5tZ9vJtq60VVmTcY6DYs8yg5Cii76Rhqx1DZq2mUV4LEF6HOA7OpsHDOZ5MArgX7sUHA,Adam Reyes,https://play-lh.googleusercontent.com/a-/AOh14GhzyLoGtQVPSVMTF04dB_qku_PuYdDE3e6KDRTnmw,It's the best. Ever.,5,0,5.07,2018-09-07 09:23:37,,
gp:AOqpTOGt0vM5UTR7VjHm9um_WVBHVXosvD6lZOvqj96yPvcf7QYJS6e3CKrjxmjNU-8B8x3dtwV3-aAlb2B87PI,Tom Kelly,https://play-lh.googleusercontent.com/a-/AOh14GjF26lLzmEaxi5SYpnBDoUm4K0bImFdTA9qvo6png,"The update looks nicer. But my history from the past couple months is now gone, which is unfortunate.",4,1,5.05,2018-09-06 13:02:50,"You can view your old order history data as a spreadsheet on your computer. I made the old version 6 years ago and I had no idea what I was doing. Unfortunately, the only way for me to make real improvements to the app was to keep the old order history data separate from the new.",2018-09-06 11:57:19
gp:AOqpTOHZSSGgsDLGHMrBBHQu-ic2hndnGRv3itIiSwirvYNotPII9DfC1l_2nIs3iWgLI8dcU_3pCBAJYZ2YwCs,Anthony Brassfield,https://play-lh.googleusercontent.com/a-/AOh14GhJlUsWJSprjhDWk6ISUr63RBrlsNlgVl1s6Os2Hg,I've been using the app for over 2 years I love the old version and I used the new version for the first time last night and it worked great.Gavin does outstanding work and I would recommend this app anyone that has an Android phone and delivers for living. Now with the new designs maybe we can get one for apple and get all those drivers using it to. 😁,4,0,5.03,2018-09-05 10:35:19,,
gp:AOqpTOFtDmnlkzFVHiIH51HvA1R_WjD8KR1haL_wLM-t1DKylEm3fork-jlIVoR-2sAmJMBCgwHoBMB6hXytcTg,Scott Ciloski,https://play-lh.googleusercontent.com/a-/AOh14Ggziajx9ufoXf_9JOokLNBxXBXJ54jw86GwkEUMng,"This new version blows the doors off the old one, there is no need to look any further and all in one app.",5,0,5.05,2018-09-05 10:29:22,,
gp:AOqpTOGpvyyIqhfhbbZ-C6ywk37ifAeBLLiuVFCejo9pPHiKOINnIHv6xXoCc6dazOQzOrqBczSSwg8cI5RPeBA,nate s,https://play-lh.googleusercontent.com/a-/AOh14Gh1mPpWT2VcsOnyGNTJtwrlM8pPQBzyhPAgPS8NYw,I couldn't live without this app. I use it every day and its never let me down!,5,2,5.03,2018-09-05 08:29:49,,
gp:AOqpTOF_vpkCaxTFweGECD-HmJ8eO6mco9eGJHE2hnXuf176sZizeuyh-n0qjiKr9wrslAbS3bifszXqXTsjcjw,fittzwilliam,https://play-lh.googleusercontent.com/-e0Nap-c-BGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpugwdh3nIxNtu86WazexxLZwPoA/photo.jpg,Love this app works great for tracking my tips at work would recommend to anyone that works for tips on delivery.,5,0,5.05,2018-09-05 02:04:04,,
gp:AOqpTOGslTJxi8aghKbWFlxxrTLm2cFAqao_1BXJEzQ9KxJdaxSDINykeN1BqFilB2FxsHkHI4HDar0qF8UY-2g,chad Burrow,https://play-lh.googleusercontent.com/a-/AOh14GhxrDStyQre1pHALG62K25DPNU-1d3BBsMYws_3Ig,Update is nothing short of amazing but I lost previous 2 years worth of tip history...that is the only bad part in the update,5,1,5.05,2018-09-04 23:47:22,"You can view your old order history data as a spreadsheet on your computer. I made the old version 6 years ago and I had no idea what I was doing. Unfortunately, the only way for me to make real improvements to the app was to keep the old order history data separate from the new.",2018-09-04 22:32:06
gp:AOqpTOEMckUcdtEFR9MYS7krM6ZUQh4zzkRwYvdVetP20yNJlVADwzUQHwmqlTwU2P6Zw_QfpbUsKmnj_dHqQ_c,Roger Girard,https://play-lh.googleusercontent.com/a-/AOh14GhM0-_YS4vDEk3PI1Mum-OhA7l9Zjxq0-RWJUAPzw,Update is frikkin stellar. Love love love it. Great job on the rebuild.,5,1,5.0,2018-09-04 20:11:53,,
gp:AOqpTOEOKR7NXVIgBJzho5Jh5989W5VUR_10dVZmUs_ZudTyM405NRiOoCQPIg7TJb-wsuknDPjs1mq_IUqsrMk,Matt Jury,https://play-lh.googleusercontent.com/-_4SnBBt1JI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI11cidf0tf-gtx9f01W-nKDCqyg/photo.jpg,"Great app I would like to get emailed of new version app with credit 
card/cash if made! Thanks!",5,1,3.13,2018-04-22 15:48:13,The new version is now available. I hope you like it.,2018-09-03 20:50:09
gp:AOqpTOGr3wOe3GGBF-qJfJ5IcnIsPEFhkybSQO84Sy1tbBGVItJVeZChWpHAFUajC3VBYcahRCipZ1NO7FiZRwM,Marvin Young,https://play-lh.googleusercontent.com/a-/AOh14GgOru_FY8SHMh175btdOzcp0oXanDCBshau9RgVHQ,"There is a ""Over Daily Query Limit"" error that cant be resolved.  ""Old Address Fetch Mode"" doesn't work, I've tried that.  The API query limit shouldn't be getting triggered unless the app is exceeding the number of quieries allowed per second.",3,0,3.13,2018-03-15 07:23:02,"This is solved in the new version, along with a ton of other improvements.",2018-09-03 11:39:50
gp:AOqpTOH4q0rRk0dQiZnk0uRuARs-eDAIivdwfShnYFiPC2yOQiMXHKgUnjrMg33xkf1Oa2v8mJ96oFPHpKT04gk,K Maxwell,https://play-lh.googleusercontent.com/a-/AOh14Ggr_xIq2AypC33ucqzuGpYrhVeGz8trZnr-416N,Addresses should be able to be editedmanually.says over querydaily limit.might request arefund...,3,0,3.13,2018-01-27 09:49:16,This is solved in the new version.,2018-09-03 11:40:02
gp:AOqpTOFr4OFukJbggwsrNwBrwp2kA-2__LR1PngcEYM13JZN1HDgOVoTvZa2TsCm5kR0WnxCfww33vXu4cuiSPI,Ian Davis,https://play-lh.googleusercontent.com/a-/AOh14GgfMktvn6iCSLzyeMqi8DphWyePsJDeFZs6BPtoqO0,Great way to track tips. Was always on point at the end of shift & saved me from losing money. Great tool.,5,1,3.13,2018-01-26 09:44:15,,
gp:AOqpTOG4T5WCNOLcaJM7tpX8Ik_xuB5Kl9FWf0Rbt1kRS9axZIwEni08rgaLVvULOWq0oEFS5Ruh8lOLBUcx2ww,Kelly Ann,https://play-lh.googleusercontent.com/-RL6ixsT6y_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6v4a_5aec9SElvPzLZyywN4OZqg/photo.jpg,"I always make myself use the free version of an app for a week before  paying for the pro version. I lasted 2 days before buying this one... I've been doing this manually for WAY too long!!! It saves so much time and effort. I tried a couple others at the same time but none of them made it past day 1. This was by far the easiest to use and most accurate. Wasn't able to get my store address but easy to punch in the gps coordinates.   Only issue I'm having is an ""over query limit"" message when it's attempting to pull an address, and having to type it in.   Really the best app purchase I've made in a long time.",4,0,3.13,2018-01-23 21:59:57,"""Over query limit"" is no longer an issue in the new version.",2018-09-03 11:40:17
gp:AOqpTOFYrgF-O5YZ524jCGADX8uYbDK13p18d-ntjDrowK_PAPZIhPCcDo9Qo2pbOV-Gb1TVt7tHBkfzRazJwr8,Trisha Hill,https://play-lh.googleusercontent.com/a-/AOh14GjvlrjgE6u08pMfziiZTB3OgHA9GQnY6ApMmpwe,You should be able to put in it whether the tip was credit card or cash  and the option to not have a driver compensation on there because I get tipped from walk-ins sometimes other than that I love the app,4,1,3.13,2017-11-28 19:11:09,"Cash/credit will be in the next version of the app, along with a million other improvements. Send me an email if you'd like to participate in the beta test. For walk-in tips, you can use the ""non-delivery transactions"" option.",2017-12-01 04:28:00
gp:AOqpTOGNX_MOil-x08IlqxSpiEMDwrlAYX-SQEGxlWCWrdOzx4PqMjlSQBTVW-PKJ4wH8AnPqAEo2P3G9HXC6Po,Teresa Ortega,https://play-lh.googleusercontent.com/a-/AOh14GhZTq-SPlVq04CeWjTEG5H6_LXTdAg99RnNP07JogY,I love this app! I would like to see a weekly tip review option instead of just monthly and daily. I would love that.,5,0,3.13,2017-11-12 09:57:35,The next update will include this and so much more!,2017-11-18 10:13:48
gp:AOqpTOFTya-oRRanL0j7Z4cAIsCYFCjfHDPLyVx1L_8L68rw79JvPBlbuR2o3dEmxAK7DjJhlv844uqKJd6cSG0,Brian Woolsey,https://play-lh.googleusercontent.com/a-/AOh14GjV9PN9QAqp8P8aDx-zZx07FWlmBOjDIzZAlmqC,best app ive found. hope they add cash/cc designation and totaling. excel exporting would be nice. but even without that this app has been invaluble.,5,3,3.13,2017-11-07 09:07:47,"Thanks! I'm actually currently running a beta test for the next version of the app. I'm completely rewriting it and incorporating years of feature requests (yes, that includes cash/credit designation and Excel exporting). If you want an invite, just send me an email!",2017-11-07 09:11:19
gp:AOqpTOGcldj9LfhwGLVMM-bZ8PSSgFA6-DbhEDaIfLuiICriCR0etRq5h6zCDuI9s6tg1QJEUSZSbhx_YFnpNT0,Bio Techie,https://play-lh.googleusercontent.com/-BWEDgerGjuQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO9rUVm0E4_zP2OLGWKfyVTmPJeQ/photo.jpg,"Love the app, but it has two major shortcomings.  A:  The inability to go back and edit a previous day.  B: The ability to export the data  (CSV or ODF would be nice)  when it comes to tax time.  I also started experiencing ""over query limit"" error codes again last night, after not seeing them for a while.  Which means that I had to manually enter the addresses.",4,4,3.13,2017-05-19 12:36:37,The new version addresses all these points. Thanks for the feedback!,2018-09-03 11:40:39
gp:AOqpTOHolsIGbwTjQkfr-Pmc1m60yNYVc44uWzPaNRG0smNMKIDU_y4T6PrTDKri121oOcFPMOGgevDB_R-d-Xg,Heidi Hoistad,https://play-lh.googleusercontent.com/a-/AOh14Ggrrqdaai9IT642sJhSmSSiJOhm41XENRLABFDXmZ4,"I love this app! I have used it nearly everyday for the past year and there's been some bumps in the road, but the developer keeps up with tweaking the program as needed and is very responsive to suggestions to improve the app!",5,5,3.11,2016-11-16 10:47:07,A cash/credit switch is available in the new version. Thanks for the feedback.,2018-09-03 11:40:55
gp:AOqpTOH7jYM4-x045S-8zKzVp8Res9QXiSQ8rwnmCm6OZjeaDNWqChogbYLH8mTdcphjwb7SEYUvUOUvWrpLnTw,Helvegr Suttungr,https://play-lh.googleusercontent.com/a-/AOh14GjmCwyG0lGz4emnXmo7nE4gd9x0cvjve_UAN2GGlg,This is app is nearly perfect. The only thing that I wish it had was the ability to mark if a tip is cash or credit.,4,8,3.12,2016-11-13 17:14:28,This is available in the new version.,2018-09-03 11:41:08
gp:AOqpTOGwshmnXTWejNHrok2D4IArVJ3YtZDXIeUtrsoYrC7j9A8kGpu5tZNxTraTDeXdzzf28WPew3b3lfwQ_sA,Eric Weber,https://play-lh.googleusercontent.com/a-/AOh14GgiwsQZtByDqz16ZAYDrw11PlEha_DAEcUd_pR7Og,"A great app, but it would be helpful to be able to differentiate between cash, credit card, and check.",4,3,3.11,2016-10-06 15:33:30,This is available in the new version.,2018-09-03 11:41:19
gp:AOqpTOH76Tv75tJBUDXuYAizr5iV4x6F9pQBDqLXYxx4EsPbjPdD0QSjDv4xgpmhjPUGbX8cQAy-u3QOYhwrYkg,Michael Lazarus,https://play-lh.googleusercontent.com/a-/AOh14GjrXHMu1CpH3nDCeAECMLV1EzkUMLf4GgLfVtxDY7U,"Does everything perfect. Except that the GPS stopped working (temp unavailable) even though I've given it time to initialize. Nexus 6P. Otherwise, well done!",4,4,3.11,2016-09-27 21:01:48,The new version solves all the GPS issues. It's a lot better in this regard.,2018-09-03 11:41:45
gp:AOqpTOHbnShBnK0PeMaj2ajv-WPVPq3qkxU6HRtLyNi83h4cpVzjVUEBsCvYV-AgLNW8anRbmElKQSblFghsJdM,Matthew Wymore,https://play-lh.googleusercontent.com/a-/AOh14GjoNCcgd4SDJ-_OBVyws_aUK9f5g8hNOE_AQ1Qu,"How do I adjust the mileage rate?  It won't let me put in .30 per mile.  Other than that, super app!",4,0,3.11,2016-09-12 17:38:29,This is one of the mileage options in the new version.,2018-09-03 11:42:01
