reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEMtdpGVxqpAlvHHSusWsblhuRnPd-fhOdduOg6OpfFCKRY9CuHTd_al7sekKQTccYczjybiSpe6tfoSA,John Doyle,https://play-lh.googleusercontent.com/a-/AOh14GgSnCowHv3JRmn8gjz3GHffazoB7eF9h0Z5XnOm,"I initially introduced the game to my son last year, when he was 7.  He liked it but found it a bit too challenging after the first 4 or 5 levels.  I probably should have tried the jr version first.  I didn't push it but he recently came back to it on his own.  He is currently obsessed with it, which has me delighted as I think this is a brilliant app - the cute design & gameplay cleverly weave in the lessons, and being able to toggle the ""gender"" of the robot is a nice touch.",5,0,1.3.7,2014-11-24 13:45:01,,
gp:AOqpTOFgGLmGYnHWXLzXDccgyd2zR5-DjheSIrErbsV1JLYjrMp-m8v2tl0_LJoZ6waDZi2tU_dY76X8hveCkg,Paula morris,https://play-lh.googleusercontent.com/-zUG_ZoO55vk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkYGYiGqWoKH1eR_N3Tei2W_oy9w/photo.jpg,Does exactly what it says on the tin! Its perfect for a kick starter for picking up the whole basic concept of programming.,5,0,1.3.7,2014-11-21 19:39:11,,
gp:AOqpTOFlDX7TCMIyqDoilGz_jQESiI13turfiKdWXphajO4Ev7LeX8-rSzrDl_DAaOIIsEIq4IhVuikdT8SVFQ,Ped Bua,https://play-lh.googleusercontent.com/a-/AOh14GgEWymp0qJNbi7mgaGWXmuXnV3DwIb8nUXPN8uIWQ,my phone model cannot display but lightbot one hour work.,4,0,1.3.7,2014-11-17 05:08:20,Please try the newest version. This should be fixed.,2014-11-04 11:30:51
gp:AOqpTOGxf9bO7lagZYdgWzPn9LGKhl46N_up23ChQIf-xVrpAafpD0yd11cXz6UC3ISHKF8SejvkIzVnxfQ-KQ,Ricky Lee Kurniawan,https://play-lh.googleusercontent.com/a-/AOh14GjdGvNzdTHbhxLv4rUPd3WNIwjgqWEsFe_8zTeuag,A great way to learn some basics in programming algorithm,5,0,1.3.7,2014-11-12 21:52:14,,
gp:AOqpTOEHAKTdlcJVvkgtp5PnNi-ru6Yrjuh1iz5dVmgw0Ro6vMk0bwYzDkm6L9YFWczrTn2NTUGyXn4uNspPlg,Jim Laney,https://play-lh.googleusercontent.com/a-/AOh14GjaifMw8n3KI-5K3gV9DDMFsgGiTCTFvKWlhCaCFA,"Fantastic, entertaining, ever changing puzzle. Learn a lot about problem analysis.",5,0,1.3.7,2014-11-12 16:54:34,,
gp:AOqpTOEX0EgTKCnEY_nRcXfIil6xKENI1Wrezha-csmIbYqV9JaIvpjeS4WfE9_TZ_uM9FwlIF06MP5L5akscQ,Freddie Bentley,https://play-lh.googleusercontent.com/a-/AOh14GgCZiHHcDPckFg-I73x4Ft9ZYJeGEkNxoJE_F6wIg,Best app on Google play to learn coding,5,0,1.3.7,2014-11-08 10:42:45,,
gp:AOqpTOHRqi-j9NZv7IQxdqAJLL8YdiT5KQL-iV5gU9WLn0Fxy6_4-P9MtvQA1sgbcdfxE0e5mC1wbKQpLl50EA,Lionel Tarazón,https://play-lh.googleusercontent.com/a-/AOh14GhcjVybD99rgV9OAZxKKrhqOL9cFlRruLw_IgDDrA,Great game,4,0,1.3.7,2014-11-07 00:11:00,,
gp:AOqpTOEBWOC673OqgmmlZSOZACsI_A_cID7sKG1s-eKAwDnLqfAzFMsQutmon97zzCqqGkh9SddmzpNgguEinQ,Philippe Elsass,https://play-lh.googleusercontent.com/a-/AOh14Gh7nuz5B8KqdQjHlH_hP2Iks03eapc7LUY3OK5nIw,"A touch of programming logic and great level design make a really good game. Beware, it gets challenging for adults ;) I'd have liked a ""slow-mo"" speed option at times.",5,1,1.3.7,2014-11-04 01:26:42,,
gp:AOqpTOGl2h0-tva4i7VBMblweMnNznyuwOCRKBSgc6jCjoI7w-SXLM5BwZ9mqTyxkLQ-FLn72J1O0zsAzddFfw,Lawrence Lynch,https://play-lh.googleusercontent.com/-q66uBR9f2ko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuhR8OGBdzNijSH13AXehM6DhohA/photo.jpg,Ideal for beginner coders. It would be great if the music could be turned off and keep sound effects.,5,1,1.3.7,2014-11-03 08:28:33,,
gp:AOqpTOEq5FUrdSuwFJUR0s3XMxPzynHLxTunfh7vC9Joj88Qko8GCwFbacivn5OWO1HwVICCwsuk3ALGDIf_Ng,J. Forsyth,https://play-lh.googleusercontent.com/a-/AOh14Ghft5o41T0Ui7dvjK9FBpO5cSVls2V1mhoWU0obTg,This app is a brilliant way to introduce kids and adults to the world of programming.,4,2,1.3.7,2014-11-02 23:01:47,"Hi J Forsyth! The latest update, v1.2.8 should fix this bug now. Sorry for the bug-it was a frustrating one! We'd love to have you re-review if the update did fix it :)",2014-02-22 17:28:48
gp:AOqpTOFFUeHzBIP1_jC11gdeRzDFQJtFvW_jWLm58eVwBI4BP5wcJk3tX_HjiIcPLJ8DpxxyWkvREZbTiEwY8g,Paul Walker,https://play-lh.googleusercontent.com/a-/AOh14Gjw3qMjIVYxhpU8-Z6LfMX2lm0Kv2_b9a1C2ZtbHSM,My 8yo loves this. It's great seeing her work out the puzzles analytically.,5,0,1.3.7,2014-11-02 05:53:46,,
gp:AOqpTOHrA-kYKIiG2a97QifCnKcXZWmWVixyYkkcmZMIKUjfv7JhgTBw6iHw32LeVrR_4NscdtI-25KGonq6LA,Berit Dangaard,https://play-lh.googleusercontent.com/a-/AOh14GiKfKta7UPGPicUBZSFxKIdwhivyCO0IKND1Mz8GQ,fantastic way of learning basic programming structures,5,0,,2014-10-28 09:24:10,,
gp:AOqpTOGbWJMElBvAd3UArRGq_pelh-02rr_KJxkK8mO1h6T3IYr5zGYXm9e7z8m7ByFE-aR55-rUxKHMpAuRIg,Roman Fedorov,https://play-lh.googleusercontent.com/a-/AOh14Gip_66GRj5uNT_i3JPofWqtAoTy2ZYOI4AwM_3Gcw,Very good!,5,0,1.3.51,2014-09-15 08:55:35,,
gp:AOqpTOGyy8-umtA748jRKuSlFaHtHGP8yy8vEZ61kuJn5L7lGx3GaZ6pcPYv5vqweK-cOIF_69lSe_MjmUKEVA,Eric Denomme,https://play-lh.googleusercontent.com/-Xl1SWvqr0cw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8zN8-YhxqnvSNIUZ2OB0ORrHDlw/photo.jpg,As an IT student this app simplifies the programming process and teaches the users how to approach with logic without complicating it,5,0,1.3.51,2014-09-05 06:54:36,,
gp:AOqpTOFkImT75mUq2CwqS0mhP2lKzuOlAI839G19xkVZ7rZoq8r8fMrKqBQMSarnzhzaVHSL74PvxcgTMvQ9vg,Daniel Fitzick,https://play-lh.googleusercontent.com/a-/AOh14GhFatCHtyCYKiRGqIMp2V3x6sl_2dEOSGrq4Olf,"As a comp sci student,  I had loads of fun with this. There could have been more levels but for someone new to programming it should be plenty.",5,0,1.3.51,2014-08-31 06:58:43,,
gp:AOqpTOHBcLiGT9wE5X4e3XZ6-gnXJL7S2kyNSM7GENlXja0KH35CP0Rwk8LVi3smquVT_5M7971g5f7CQH0hZQ,Klas Mellbourn,https://play-lh.googleusercontent.com/a-/AOh14GgI8L5sTu_rSFKlAQJ-cMV8Jz5G9I0aPCbbyYKTlr0,The best educational apps are those that are so naturally fun for the kids that they don't feel like they are in an educational situation. Lightbot is one of these. I just sit on the side and answer questions and give some guidance when they ask for it.﻿,4,0,1.3.51,2014-08-23 02:22:47,,
gp:AOqpTOFladGCP00cTRgZsHCscrGFyMjJJ3ZoDr-sWUlzWzXguqbjJ9bO4exY7YZPGCTHSlufiXqAyQFcGALelQ,Ben B,https://play-lh.googleusercontent.com/a-/AOh14Gj-NSPtB1_B2OaAHAdV3Lw5krT68iB84uLb_Syrkg,"When this first went up as a Flash App in PC, I went ahead and got it to help me with my coding skills, and plus I like puzzles, and even though I'm not into any Programming anymore this still is a really great puzzle app. Please add more levels and functionality!",4,1,1.3.51,2014-08-21 17:58:08,,
gp:AOqpTOHz92zjF6KwYrVnNzgLPJA6mItYEq2TXVbSjRfvuVRTGy5ERSxwym2pYm1MTPaZZg1jszs-tYO4AMUn8Q,Scott Moreau,https://play-lh.googleusercontent.com/a-/AOh14GhycFCLZO9YRJ0SjIq8jEY-rJxup3MyR7pFZ45Wdw,"The game could be great, but it is very frustrating without hints. Googling doesn't help either since the only walkthrough I find seems to have some different puzzles.",3,0,1.3.51,2014-08-19 12:52:38,,
gp:AOqpTOEpWFeaeXMe72laZY5U3oWw6eeDca2NghzZIhzW5LvXmIf8DxEejFsHRCwylu0t7hM_x-CHMdhlfdM1bw,Konstantin Schekotihin,https://play-lh.googleusercontent.com/a-/AOh14GjmXU-ib9n-kmef2cyOMUMtGYf7IlA4FHoPDXbgKg,Simple and intuitive introduction to programming for kids.,5,0,1.3.51,2014-08-17 11:20:06,,
gp:AOqpTOFEuIAzGb2zGPk5uj_MjTME1fOPvwiD8OY41tCVdN2eUU810fsMyFFxcDfdqX2FMxyY0kWdBIcEKyeuYw,Balazs Trojak,https://play-lh.googleusercontent.com/a-/AOh14GhBkAJZaoQ--GC0JmsUjRQm5XTLK7VarbT4M1KBXQ,More levels please!,5,0,1.3.51,2014-08-08 04:05:14,,
gp:AOqpTOFpSbEdZWegNxO-LF5AssW0X1Nkc2uAoKzX63hLo6qrlehQl2tqDCH3QOlsKqI2xgW0Y0KRaIJtd3IpAw,Fahdil A Hazain,https://play-lh.googleusercontent.com/a-/AOh14GhZ0DrTk5uocwBGUXmja3NpUPKnmImv1c6iiChk,Funny,5,0,1.3.51,2014-07-21 10:05:04,,
gp:AOqpTOGLLluWEVa_EZq8PC09BgJbpdQeFr0G79Y9PfzHXNdfV8bO5fSETZyRSSFEqp1iR0kVtcRFsancQWsV4g,Christopher Roscoe,https://play-lh.googleusercontent.com/a-/AOh14GjrBOkRRUdInBcfeUKFenxzO3D3oCKwiWg2hcy23A,My children love this but why does it speed up on the third level? We can't follow what's happening so we can't error check and debug our code. I switched off and on again but to no avail. Uninstalled and reinstalled to see if that works 😢,3,1,1.3.51,2014-06-28 02:19:03,"You may have pressed the speed up button. Top left corner inside any level of the game. Press again to go back to normal speed!
",2014-05-10 05:17:36
gp:AOqpTOE8kasywLET8BZNjJ4wEzyP6KhB43KnvqjvqgIpJfklCew1f8XlLhSkSoHzpPqzJG908OWEVrQ0a56WCA,Peter Poliwoda,https://play-lh.googleusercontent.com/a-/AOh14GiSrgvMBOwVOdgpGigYLRxaWIXZfCKV0f0dBpLFff4,"I used it to show kids that I thought some principles of coding. It is so similar to coding, yet still a game. I love it :)!",5,0,1.3.5,2014-06-12 05:39:54,,
gp:AOqpTOHHzBfV9DshZEcs-C_PLqa4K5Gyuv-p4AX1iwu4DhHKorfhsLfl2xN0yu9wx75UPrezPlLWoTsMLYTS2A,Dil,https://play-lh.googleusercontent.com/-5MIZZywXxMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNLt-MEkshRhrqSAumtKePSsIH6Q/photo.jpg,"All puzzles solved in one sitting. Totally addictive, need more puzzles. Roll on an update with brand new challenges.",5,0,1.3.5,2014-06-04 22:18:42,,
gp:AOqpTOEkrfDHtS0H23EaXx1Rzt-yowsvlItSNVf7S0_9esM8UfkTDhcaT__Xp8CSK4Jz4RcwQmLpFhYisVPsyA,dyaval,https://play-lh.googleusercontent.com/-NxlQQX8Wjwc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0xjT2QCPGI7tVzmZ3eLqC_YWpow/photo.jpg,"Or adults! This is an amazing app, it does a fantastic job of teaching basic concepts in an easy to understand fashion. Whether an adult just starting out or giving your kids a competitive edge for the future. I love, love, loved it!",5,0,1.3.5,2014-05-31 22:18:33,,
gp:AOqpTOFQS39Xa-eQXysE50KPxGRxlRjBVIwbp1CInb8uXqGaDURdH9n0cQ39YiXz15rbChVLAIC8PeybDxKCiQ,Caillie Evans,https://play-lh.googleusercontent.com/a-/AOh14GgcmDy708bSx6kgoT-fqSMvhfm8_gNYb0Mv1ueb5tc,Fun thinking game,5,0,1.3.4,2014-04-30 16:04:24,,
gp:AOqpTOEi01jxxjU_AYgAPJCAOva-ltIARbFSQ2BtCl0DjAM5d0mpQIi4CZL-kRvmMHqY80fN_tyteT6hiKjjFQ,Chance Moore,https://play-lh.googleusercontent.com/a-/AOh14Gjk8G2pUqADE5-060LjETWRO4v5DUWl7MW2OjxakeY,Love it.,5,0,1.3.4,2014-04-28 13:47:50,,
gp:AOqpTOGrl9HdwvhUJ-xKvLIVDWG5gsiDSE4L1XT3FIqPMg-isRQ6zCDpENMKxm1NQHBQOCa1PiLt3z0KJb9hGg,Sam Barnett,https://play-lh.googleusercontent.com/a-/AOh14GiR0m45xumlOkbuZPwwxg3cHpxFAio3kwvggAEJ7jQ,Was great but everyday now it downloads an update amd never finishes the install. Very annoying when at work and the battery is almost dead before I realise. Fix please!,3,0,1.2.7,2014-04-27 16:57:57,Unsure of what is causing the install not to finish.. We've recently pushed out a few updates to add new languages to the game. You can disable auto-update on your Google device itself! Hope that helps! ,2014-04-29 13:03:47
gp:AOqpTOHDPww8CH_s8rDON25JhiMVitZhbruf28DtXePnUArbUEpYj2-Dhz2A_nyDIqU9gUfMxv_N9Yj5eH7I3g,David Williams,https://play-lh.googleusercontent.com/a-/AOh14GgrJcHLkYOituTN-fqh8WLMONo3pswo5632Tn-vPQ,"Absolutely loved playing this. Would be great to have a few more levels,  and the ability to save and fork solutions,  and maybe even make your own puzzles... oh and more processes!",5,0,1.3.1,2014-04-16 16:09:10,,
gp:AOqpTOEaKKbmsylAcTGXvNbJA24MvbIIYxgtC5-SsIbGp0jnQ4h6eOSJEk4eqx4339Ruvqt99kz-wQZz2TkKtg,Braeden Young,https://play-lh.googleusercontent.com/a-/AOh14GimDq7zzJ1vCrEAhDzmxDFj-UqC12RwcOe5wGOQDg,An amazingly clever introduction to programming. Great fun for experienced and new programmers alike,5,1,1.3.1,2014-04-03 10:27:32,,
gp:AOqpTOGlwYMna0rmdlYe_4BoD9REH7H8aoIP5EG-3hgTM5oP0LHlOCIF13Ry1xUQKKw_M7UYCjsW1xgG6W5p1Q,Ethan Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gj2kqOVn0B9tip5s_NQzRESBk28anVtigC9lNi4CcU,"But for costing what it does, I really hope more levels are coming.",5,2,1.3.1,2014-03-28 21:50:02,,
gp:AOqpTOEED1ciVSt0YoZUN-bMqubxhuFsF8tX9CxIpQ1WjD0kxKNdPKZcfhj-zYzXnGyqLqNLTYz4NEjSGXMziA,Hiroki Hokari,https://play-lh.googleusercontent.com/-K8_VctmxaQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQYOwtLbIgzWEKUhad_LbmNWAcBw/photo.jpg,Fun:),5,0,1.2.9,2014-03-12 03:52:41,,
gp:AOqpTOFAGl2FLmCy2G2Jrdr8TNcTscgKuGc_vm5G1OptcARlMeWEt-ygiOYzpLCOLV17SmvWWLuOkKq39HBitA,James Spofforth,https://play-lh.googleusercontent.com/a-/AOh14GianmzpDZvT5c2edXWZeZBNCakwPA9aF8oBcI1c,Epic,5,0,1.2.9,2014-03-11 14:58:16,,
gp:AOqpTOFNVHRI19lKLjkTP0fohwt9y0DaN1v5_zEnGjTnvN31z9TqUkBUBSZh915zBQgynfLLr4UTWoUFnQW2dw,Christina Kitchen,https://play-lh.googleusercontent.com/a-/AOh14GhBbQlRfNkogB4yJ4o4MKbhTTZeieLiCjW46JSWlc8,"It's a very cute simple concept, and lots of fun to play!",5,2,1.2.9,2014-02-28 10:42:42,,
gp:AOqpTOH0rLfat-YphUjrODwJ7lwnwhjpfmWfV2nUNSIQJJnIXSjLO9INsKrR9jiMuVMevi_T0khUQCy9wVBsug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A great puzzle game for kids and adults...that just happens to teach programming fundamentals.  @devs: Add a level builder to challenge friends and you get your 5th star =),4,0,,2014-02-27 21:52:51,,
gp:AOqpTOFLTyrvjKJD7zuX3-tx_LYaHBxDKdj5abgZtgy10BAdqM0yzYN3elJgf9nQ506IaBPwdIbPtelyRZDhKQ,Rhys Kinsey-Jones,https://play-lh.googleusercontent.com/-amv0TdtPwBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBx7ipUXxDpV9AeUVqva7cxmHt-Q/photo.jpg,It could use a level creator. This would perfect the game to a high stanfard. Though it can be annoying. It could also use a hints button using tokens purchased or earned through out the game.,5,1,1.2.9,2014-02-27 16:35:48,,
gp:AOqpTOFfXOoDQtSnwEaPlvfCC3odJRfIxAe_if2vE_a65jc8V7Ye1NpDY_VbVvkLsAPZ97fSAODAlRg3TP9RgQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this game, but for a 5 star, I think this game should have a level creator. Because it gets a little boring after you beat the game, and have no new levels to play around on. A level creator, that you can download and upload levels, would be perfect.",4,3,1.2.8,2014-02-25 09:40:39,,
gp:AOqpTOHj485ikOpbgi5dou3_N6o6J7QWr5EZ-Qq28iRqgBKcB6jCbvifFNU3jhEaqffLnlb1NGNrPxhvPsYydQ,bridget cullen,https://play-lh.googleusercontent.com/-i-c9F44KIZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm3Orq2E7uGPVKyxgZk0OcUFhrqw/photo.jpg,,4,1,1.2.8,2014-02-23 06:48:49,,
gp:AOqpTOGRbc7o9tjJ9x2lnCejqYgEggSOkS6yu3Nl7C-speUxqFPEEu9xSIDgq7UfjDo4YqrDL_X5yauLhyD9bQ,Domineque Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhZ0YD4AWmxoH-FrByn-4GdfFhbiUYa68bk3XlFGIU,,5,1,1.2.8,2014-02-23 01:24:47,"The latest update, v1.2.8 should fix this bug now. Sorry for the bug-it was a frustrating one! We'd love to have you re-review if the update did fix it :)",2014-02-22 17:29:32
gp:AOqpTOHeAiqjax3_Y_ZAj91dI4ZdRIeCto-QqPf4pTJEq6LE7oaSOInCtiSsAWw8iEvSortN1KMeC8gZLGRuYg,Neil Griffiths,https://play-lh.googleusercontent.com/a-/AOh14GhiRGy1x0FpPuUVBorG6sr311DG1HLR3YbpSKIFTEg,I really love this game and cannot praise it enough. (and I'm glad I can play it again!),5,1,1.2.7,2014-02-22 18:05:56,"The latest update, v1.2.8 should fix this bug now. Sorry for the bug-it was a frustrating one! We'd love to have you re-review if the update did fix it :)",2014-02-22 17:29:16
gp:AOqpTOHmc75G-2ZtuZdyM7xTj7336HWim5bpK-7ey_JEtkwtaRgcr4iOc9z2VfaA9GofhP4xFKDGJD7Pe5OOPA,James codling,https://play-lh.googleusercontent.com/a-/AOh14GiYBBsuZpr-Q8uDV6I5WVj5T5rpdxsmBJQQQVFxgQ,Great for coders and the unitiated.  Bug on galaxy note 3 fully fixed and flawless...Thanks :),5,0,1.2.7,2014-02-22 14:32:43,,
gp:AOqpTOFXNOo8dA6-7J7IIVVHPS56qV5eQPltcUT5tymCcd9HlDZxuNQHBLqiB1ftSD55Wpn6BO-u9Tm5OQkCcg,Victor-Ioan Fogarty,https://play-lh.googleusercontent.com/a-/AOh14Gh8s0N3P9nR-Tcmidi5SqGpVX9_X3Nh4rsmZmJJK6o,I am a. Wannabe programmer and so I love playing this game as i travel in each morning on the bus. It is a really good must buy for anyone wanting to stretch tbe grey matter each morning.,5,0,1.2.7,2014-02-22 03:04:06,,
gp:AOqpTOHH3RHoa6Bf93cFDQHfBc0WVVfr7MVbW0M7hLuYUsy8wDFpNcP1auKlr-oZPmKe24ZeZWNJadfdZjc4oA,Paul Edler,https://play-lh.googleusercontent.com/a-/AOh14GjhaM4vofEmsPcXl4Aa0mtWLE_j9QiWxXwQk9jSIA,"The light version was great, the full version is even better.",5,0,1.2.7,2014-02-20 05:19:30,,
gp:AOqpTOHhgr1MrI-LffeD6pJDHuvwZuSgyEwPNlQ_jCeBe6vU_GKLQOW5qYVCv768t6vPrgRX1o_Hlaiz22wmNw,I M,https://play-lh.googleusercontent.com/a-/AOh14GjoZ07gw0hqNlsS9Q_Xyk1l0uT3ZyMNWAGvAdhwew,Note 3 paid version not loading properly.  Please fix,1,1,1.2.7,2014-02-17 12:40:30,The update v1.2.8 should fix this bug now- it's been fixed for some time :) We'd love to have you re-review if the update did fix it for you.,2014-05-09 11:16:15
gp:AOqpTOFu6Ku_M1ShydolbZQ6u5ksqP6w6LBfMX8iBEyMC4Rd98-njSvxcdeL53kHNZrMJdh_6964x4pDS8Li4Q,David Kadouch,https://play-lh.googleusercontent.com/a-/AOh14GjkCGHTmJ6T9OX-ztGh0mMkZ6JG6fje9eDoFrf4144,It's a great time killer if you like solving programming puzzles. However I wish there were more levels.,5,0,1.2.7,2014-02-09 07:38:18,,
gp:AOqpTOHtjAQ1tNjOrssC8hGbufCeMePK4cEwajgDqeeUvmc5iuEdRB8kp_VeQOIcX2vQPy831GHFHaeI2qMjKg,Rock Young,https://play-lh.googleusercontent.com/-9N8gWAPIl2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSlbA6j3OfqbyjFUiDKYaBawTHew/photo.jpg,One of my favorite games. So excited to see an app version... and it works great!,5,1,1.2.7,2014-02-01 21:26:02,,
gp:AOqpTOGQS6YmQklgOApGR4cD3WSJP-zVREfOLzrZLl1Y05p8-fzgAEfHafkcO-VoSDmgSzbLVzpwhWD2gaDfEw,Adrian Davis,https://play-lh.googleusercontent.com/a-/AOh14Gj969skGe2HFSpBUhaFbzWYy4kOwj9wWtjmqNvgxpQ,Only problem is there are not enough levels...oh wait this is game for my 4 year old.he loves it.   Working out the functions.  Has a blast.,5,0,1.2.7,2014-01-30 22:28:27,,
gp:AOqpTOEt4VD3XmSK4P9GVAPmEMSHYIcj1QVIi1YIFUDxaPGsavPsZoCKcY-9_0uPselQ79vTgcpfvx5dC7LwaQ,Miguel Tobon,https://play-lh.googleusercontent.com/a-/AOh14GhHv4NsKbnl46cMpyNETBnJDc86kkquvIqAT4ab0w,In the last update is still present the issue of reduced screen for galaxy s2 jelly bean 4.1.2,2,1,1.2.7,2014-01-29 16:37:11,We just uploaded v 1.2.9. Does this fix your small screen issue?,2014-02-27 14:41:15
gp:AOqpTOFnpHVnN8yFxg8_9F-qxfxbpfuUsdr9sjiCaBUX0l7BuZcBYO7Gu1YjxghHjx02CHOmulUFgdqOhyB2qQ,Jason Chow,https://play-lh.googleusercontent.com/a-/AOh14GgZKLYr_vNntCaxcDmUMM4q1-dtPMFZiBICnsLmig,Love it myself.,5,0,1.2.1,2014-01-27 22:09:59,,
gp:AOqpTOHdYiUYbx0t_ub_1MVXK4Ubp6XRt2MR_X-gx4TZ2wpSfdmmz4vRSjZQEvnlZ5eFEMMdp7RVcm6C-NSH7g,M Murase,https://play-lh.googleusercontent.com/a-/AOh14GhQaLLv-gXFJKJk7UNcd34qyBlC_E0OBtlkgBrk130,Crashing fixed,4,3,1.1.9,2014-01-23 22:25:47,"Hi Morio! V 1.1.8 (just released today, may take a few hours to appear on the store) should fix it! Sorry about that :)",2014-01-23 06:53:58
gp:AOqpTOERo1LuuibqQOZlHZx3dPmk5ye_1t2vPR4cROxl93K3MgZSgaah76f5ZANIvnPYiqtfq-gYfpGkt4no6g,Flying Girl,https://play-lh.googleusercontent.com/a-/AOh14GgeQPr_SBZ9AP3zuGYoVr3ntztmHRn4TYtpoSgWpw,"Great game, love the new total commands display, curious what best scores are. Currently at 523 total commands",5,0,1.1.9,2014-01-23 19:02:47,,
gp:AOqpTOFPLWDw-GDi6-yuc_pSqMapyl-NxZ3AcguojL1UKbuU0oP2Un3Vwc8jRv1Gao-FV5zFzKwg93eRcYgOmA,Danny H. Dao,https://play-lh.googleusercontent.com/a-/AOh14GjEGDf0Uri2l_bQwPxKBvf_8b1sg7hPdajXr0sScg,A very useful and attractive way to get start with programming. Hope dev will keep adding new content. 2 big thumbs up!  Updates: works again after latest 1.1.8 update! Thanks dev for rapid response!,5,0,1.1.9,2014-01-23 13:37:11,"Hi Danny! V 1.1.8 (just released today, may take a few hours to appear on the store) should fix it! Sorry about that :)",2014-01-23 06:54:42
gp:AOqpTOGfweHGXl63YB0jDAStPUZ8GlhwrX3KYqRyQiEkpc7q6aX4BiP-YkLJWCm4yNqKVbn3Fds2vRRZkIPUZQ,John Townes,https://play-lh.googleusercontent.com/a-/AOh14GiaxakMUSdqmT5E6_tNi4bG35QEHGRFJvXAabOh,"This is a great series of logical quandaries that pertain to those experienced by programmers, whether it's robotics or software, including operations, loops, optimisation etc. Fun as a game, brilliant as a training exercise.",5,0,1.1.7,2014-01-22 13:13:10,,
gp:AOqpTOGHuE419IL4GSbk9nheEwWJRoxyBcbWTb4XulsVs-StcfmkKf3Nil_LLYGLZDUK6oJkayhEzXt68JZjgA,Jeremy Huffman,https://play-lh.googleusercontent.com/a-/AOh14GhAaDgm7hRg1Tzjh1AxfxwVkd-C35pYGTOd8YvJpA,"I think the game itself, and the way it runs is about perfect on my Droid Mini. I would like to see a lot more levels though. I beat this game in a matter of a day, and now I'm just wishing there was more!!",4,0,1.1.3,2014-01-19 10:23:25,,
gp:AOqpTOFfu8zkCQlKNfoCFBnLRWHrN7C3flE_MrfAatF0REIdlFfX2ldo9f4iFkv-KR3zpVhxEx7dbCuKijgegg,David Hazi,https://play-lh.googleusercontent.com/-AF941_Hl7LI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluu8ZuYjCazSmH2sYY79QCZ1kr6w/photo.jpg,Could someone pls. post the solution for 4.6? Thanks.,4,0,,2014-01-08 03:40:42,,
gp:AOqpTOEuCs4JV9FHPpNF64ZuT911CMTrXJSS0BE6UYW1VTJlNvWnCxcYGef4JkQtlwkzWKonTceHpHiM5hs2kA,Joey Ruan,https://play-lh.googleusercontent.com/a-/AOh14GjAT8LzLh7k5igRj7X-Kdw68lE7xqSdyQEaPE2FxA,Otherwise awesome!,4,0,1.1.3,2014-01-01 08:04:52,,
gp:AOqpTOFfCfCKttVLD0yn1Cydse7ToXMKrQ9pT1-kYOZBu5IuK9Ajcwz8vYAbOtCjAIyR2erzZnLrZK-fPun6Kg,Alex Gray,https://play-lh.googleusercontent.com/-alCXZbrxe4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4JTQEnxjn9uWg6LM45j-8VDGhnA/photo.jpg,Good fun,5,0,1.1.3,2013-12-26 13:49:13,,
gp:AOqpTOG-gl0NBvPG5W6eDOFgfpmQEQLMqRGSqkYf-yDMzZisCl4K4udY5xSv5sNiqsDyaMA6x9qjCDGXMPLBAA,B N,https://play-lh.googleusercontent.com/a-/AOh14GgajCY7aOsRscCJ3ce1fWqb5vXAG8vd6DRByb25w_4,If you want a challenging game whether you're into programming or not..this is by far the best,5,0,1.1.3,2013-12-23 03:10:28,,
gp:AOqpTOHwW5rFCvzzSOcOV1MqIgxG4jXul89beuRzmUvRX53tBFcfcDDDLOezTTUro3quYR2pxZq7rkJ_5f6Fow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you can't figure a puzzle out, there are no resources to help. Need clues or a site where you can view answers. Been stuck on one for a month so I guess I'll just remove the app.",4,2,1.1.3,2013-12-21 07:35:01,,
