reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFli3S_WsP4wTur-W1IrmU0TdZq081nBGqpjmZXtG69q5WVMcCZT1ukreIchGsmf4dxWsQto1zc8NBgbA,William Weekhai,https://play-lh.googleusercontent.com/-y9ig5cUFgVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktSnYoH28scpZnNhcAqHkh06qsiA/photo.jpg,"I really enjoyed this application, and I often used this application because it helps me improve my chess skill.",5,5,5.3,2019-10-24 02:57:18,,
gp:AOqpTOFmTP1MmiB6IfMolGzWU8a69czlZJWEiWicNffyzN4rK1JQiZiNT2IX-9Xh91n0pHLO_P7o0cqdjoeG4A,timotius prabawa karunia rohani,https://play-lh.googleusercontent.com/a-/AOh14GjKyHJe8Pc9xwMdRswjWEs36mk2hPd7MsC3cEyjcA,please add database chess from GM,5,0,5.3.1,2019-10-23 22:49:09,,
gp:AOqpTOEgqGfNK84zZJMi1BKcMU7aGEP0yE0A3SserzNjy93DKGDj5Oux4N1wVgfzjZPO-sZXUsQ1eZpjToH9pQ,321 chess,https://play-lh.googleusercontent.com/a-/AOh14GjDLVC_nDQ5Yud2pYFO-YWoVfKMuH5OwGZ82HtZWQ,"Too good! Imrporvement in chessboard colourize squares and showing arrow in analyse offline games (like chessbase in pc version) will be more helpful key feature for trainers and students to learn chess more easily,please do needful with regards - 321Chess Academy",5,6,5.3,2019-10-23 08:25:22,,
gp:AOqpTOHKs37URKhLGUNEd7ugSqvlyykySkL3yQfYxCFWIiEqgS_zIGhO6pEefjMar_Ct0zNMBaKghj2y5GOE8Q,J Carlos Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GhdH-pb5emkgCYIquva4Dd3DDs1QVulhdzC-tSJeg,Amazing,5,0,5.3,2019-10-20 07:36:44,,
gp:AOqpTOFV_AuI3Xp_GLPRc-0ujNJ7lVS7vjinQ_O0sAQUhlh444ii0JZwR1yYWCOdR-mfcmFK0fm7rEY-1xNqkA,Sameer Kumar,https://play-lh.googleusercontent.com/a-/AOh14GiemaY9eXX8yiOweHNK-zWX-rkvoqwYg0Kp2iPWPw,Not to buy this chess analyze. Only showing stockfish 10 but it is not stockfish 10. When you match with other stockfish 10 you got defeat only either engine is not able to make draw. Not good analyzer.,1,1,5.2.11,2019-10-17 21:16:44,"Hello, please note that it depends on your hardware. So if you run stockfish on one device and then another stockfish on another device, the result would be different and cannot be compared. It also depends on how many Cores/Threads are assigned to Stockfish. PLease feel free to email me at pereira.asim@gmail.com
Thanks, Asim",2019-10-18 04:27:18
gp:AOqpTOF2Zvdc5nGImpcFihSq73piEgOZCO4ENOTKWB7T_kxriATQ8y_8JpKLWIvUlr_LIL27h1tr1tYqQ376mw,Cricket Fashion,https://play-lh.googleusercontent.com/a-/AOh14GgwqKpcY6eBW1VnvvOiIwNlPFWHXID_94ib8_HgoA,its really waste app.this app using poor engine loos aganist even komado 9,1,0,,2019-10-14 02:57:41,"Hi, it depends on how the programs were run. Was Komodo 9 run on the same App? Because performance depends on how many Cores/Threads are made available and also on the hardware (phone). The Cores/Threads settings inside Komodo app could be different. You might have to check. Else please email me.
Happy to help! Thanks, Asim (pereira.asim@gmail.com)",2019-10-14 21:33:23
gp:AOqpTOG0CAly4XjmNGI8tYxlDsZ488bO_s0xbKPuOzIlj0pHXdIFd8nl1oJgJSQlOrZ6exXuqkjUclhtjGPLvw,Jai Pandian,https://play-lh.googleusercontent.com/a-/AOh14GjtgwhNwGQO_l1OxoV1pYVxO7mRxDCjLUn_AG9z,"unable to search games in this app , waste of money, want refund",1,2,5.2.11,2019-09-28 23:58:00,"Hello, what's the error you get? We will surely fix it.
Please email us at pereira.asim@gmail.com. thanks Asim",2019-09-29 04:18:32
gp:AOqpTOFsv9R5rQCgcvq6w6mDwUzAQbphqu5CEFpeeBsQIILnf4IJmMLMP3-VN_rKkj0LnodKdLfXXlIye9k_3A,Mr. AK's Channel,https://play-lh.googleusercontent.com/a-/AOh14GiW5DlmQT8YBTcf9qxKGjzDaXNSoXPwVS-s-8TUNw,Hello Mr. when I'm clean data then Auto analysis not work out so help me plz,5,1,5.2.11,2019-09-18 23:13:20,"Hello Groot, no problem. We can fix it!
Could you please check if the Engine has been installed and the App shows ""Stockfish 10"" at the bottom. Else it needs internet to download the Engine again.
Else please email me at pereira.asim@gmail.com. Thanks. Asim",2019-09-18 23:07:03
gp:AOqpTOHyjvDEcYaLHwNj_NsnhAe-ErQ6rP0zKyj4XxMXkml8ZKvi8gn1ElGNbIZ822y193LUkMsWNoNDA3tA4Q,Chintu Pradhan,https://play-lh.googleusercontent.com/-tnN2B8ZJUw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUhAeFojScVSoNgXyEOD29pGpKlw/photo.jpg,I like all the feature in this app .. But i want to play with more strong engine....so..you make more hard leve engine,5,1,5.2.11,2019-09-17 05:12:22,,
gp:AOqpTOHmIhJKAe9mkB-ACsQP3dORqz6xJUpbvq6Ha1dNw1szqfv02yuEBldchRkCWUQdsbZfRIN1lFScXuQYeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,what best settings for this apps?,5,1,5.2.11,2019-09-02 14:29:05,,
gp:AOqpTOF6OQT9IFOu6NUpYcvOuNdr52CEgg4taUk0feNmC2lMEb-u9iy6ZeLthGQ26n-STlbHGJpNcDONdL9arg,Pk tips & masti,https://play-lh.googleusercontent.com/a-/AOh14GiOyKvaezDH3uruSs29c7kCy4PG2IV9Yd1ydcFr,good,5,0,,2019-08-19 23:13:21,,
gp:AOqpTOGeUk2VxzvwGFmv1KmFUygjDrZLl3u0pFBSvZZPPFey61yRkXOA59TbufKF8OY2ytiupRSCncV_rtrQBg,Sumit Verma,https://play-lh.googleusercontent.com/-LL_UadE9b4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpBVXYPzXx1f9j_HU2dxDa0HSbmA/photo.jpg,Nice anlysis and strong enough to beat other gui's. But is did crashes in between the games few times.,4,1,5.2.11,2019-08-17 02:36:58,,
gp:AOqpTOGiUGg6BpGAPpGyFqgAL_T8fHmvSw1kcYdPV9TtyeHPoC_B9tmduURMwJxP2sZLgxvbFwLtjLaAK52uJg,Muhammad Ridwan,https://play-lh.googleusercontent.com/a-/AOh14GjvlwulCM8YLk69_UTF8zEEoNNW1OevUJLh-7pI0A,superb,5,0,5.2.11,2019-08-02 12:08:13,,
gp:AOqpTOGAEkB9PnJ0_BoY8tLBbgECISY94bTFutRDfa7BuLhjGLvP2hwHMnddoDuVfxV60ikJUSnpnmW2YO6QuA,Md Mudassir Nazar,https://play-lh.googleusercontent.com/a-/AOh14GiYyD_3-qPsYVX4RuhQQL578glqUvS2GPvTyxWoz9w,nice,5,0,,2019-07-20 02:36:34,,
gp:AOqpTOHl8W1KSz1c6xJh7zz6jCewMBSqUwBCk9dbxjVzIz58nclY1AlWpsgc9-gNVXdZGuyLPwIbxBn5tyxjag,katts11,https://play-lh.googleusercontent.com/a-/AOh14GiF3I5OkI5iScJUA__8TWKiNwkvMwvJY_ZUgViW,"This is truly a masterpiece of a chess app. Been using an older version on an older device for a while, now decided to install it on my newer device. It's even better than before. Very powerful tool, and super fun to use. Very intuitive commands. I probably shouldn't say this, but 4.99 for the pro version, it's a joke. Thumbs ups to all the team behind this app.",5,11,5.2.11,2019-07-13 11:02:21,"Glad you liked our creation. Thank you! :) Regards, Asim",2019-07-15 22:54:14
gp:AOqpTOGdTZHiNUNQ2u3J3zx66FEWQdFbgQ-GriaT3r0sKyFuwujQtF1qOgnbf_pQkOM5m2DhHLCLRSUUjGas9Q,TRADING BROTHERS,https://play-lh.googleusercontent.com/a-/AOh14GjbIVNt6Gvhk628lDeGZA82nyMe3OgP_Bu8CjUE7g,same as analyze this there is nothing new in analyze this pro im waiting for alfa zero,1,8,5.2.11,2019-07-08 10:02:35,,
gp:AOqpTOGpwLOi7LJ70yPS_tFmpVYIcVLY1MnhvqepqzoIK2WFa9GhP9WWTyiW-TSe-BtxjH5Taay1Vgon60lanw,Ron Walker,https://play-lh.googleusercontent.com/a-/AOh14GhD26nah1Eo-CXNYESlE8cEk-v0itosHDSCfukz,Use extensively with Chess Book Study Pro to find improvements in book analysis.,5,9,5.2.11,2019-07-04 17:10:22,,
gp:AOqpTOFNN6hOHeLxwlL96JIIfUaaXnsXKC5kAO1FFHAtX9HFdqODUvp15DfMlHaLRgBvbALMQj4UE6qErdr_Pg,Smart Interesting Useful,https://play-lh.googleusercontent.com/a-/AOh14GgBqLU7G9qu4UAptVhutITPbjxhV28SC6V8K00H,Excellent App...,5,2,5.2.11,2019-07-01 04:13:02,"Hello, delete current move deletes the current as well as remaining moves. Its just easier to understand when wanting to delete current move. Thats why the change.
Thanks Asim",2019-07-01 04:07:40
gp:AOqpTOG1T4COpLeZtE89irlPzX9JvEjL-Scdbdo8FT9p1DmG_80B7Lr7W0u-UsZS2aMKoC7ofUPTNLsgnwCuWw,U. Klapp,https://play-lh.googleusercontent.com/-f0ZOrkncuCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDy5Qr6aIAgQqphmg9bl3iW1rHDA/photo.jpg,"Recently I purchased the pro version and I like it very much.  Theres only one thing: When I’ve added a new move to the last game in the pgn file and replace the altered game in the file, the app adds the new move but also copy the last 9 or 10 moves and pastes them at the end of file (without tags).  Most programs and apps just ignore this so it’s no real problem (although it’s an error and doesn’t look very nice in the file). But e. g. Shredder GUI (on Linux/Desktop) isn’t able to open or show this last game correctly.  I use Android 8.1.0.  If this problem can be fixed I’d like to give 5 stars!  1.7.2019: The problem was fixed, now everything is fine! Very good work – five stars!",5,7,5.2.11,2019-06-30 23:24:42,"Thanks, even we were relieved that we could fix the problem.",2019-07-03 00:51:16
gp:AOqpTOEIBc2zLXpy3bMJA8XLKEv8p5O4FmO-TIv6QSuFgdKHSuotRaB6Y24noG_XA-zddDxpsHM5_ybDQULi_w,William Bennett,https://play-lh.googleusercontent.com/a-/AOh14GhzXPpcW6eGxwVTSyEnKlNjhpWFMX4LM30d1tzB_g,the best,4,0,5.2.10,2019-06-25 03:14:55,,
gp:AOqpTOH8N85kJCqn3SArvwdfpZsNdsoP31LhKjfivPT8WZxu-GXmRs5TaZmDURro0bjKMaoUJJ3FaYywNYSQXQ,Likhit Chilukuri,https://play-lh.googleusercontent.com/a-/AOh14GiSjfM5SWsbMb_YBIFzYsYVd1g3WfMPZvL7L6ZCzg,Excellent App. No surprise at all considering who the creator is:) Would definitely recommend.,5,1,5.2.10,2019-06-23 13:11:43,,
gp:AOqpTOGXRI8bqbn7nP-88f4ieQcKR-YLgTO2szwSFqAsPBr4BrO0phfRR5wcTd7lgPDNTm4R3rT3tCVxbkZTmg,Arthur Lane,https://play-lh.googleusercontent.com/-wTE7m_Jjgsc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJHWNVbDshQjW08k_ZF0qbuLcbOw/photo.jpg,It's simply the best android available!,5,2,,2019-06-02 15:41:20,,
gp:AOqpTOFiHGdc9_RuUz0q6A-LiX0b195MWrX9F6AwaPi42SExDy3VWfrzVa_A7mLjLMhrlVjmqL_6MRiPRBXopw,Mario Luis Gomez Nusetti,https://play-lh.googleusercontent.com/-yM49Rj8UGt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEy9KczUrdHukJuQ7qJVC6OhBK8w/photo.jpg,"So it is really nice but, it should let me erase the first move that I analyze so I can analyze other one",5,8,5.2.10,2019-05-27 11:40:26,"Hello Mario, thanks for your feedback. You can delete the previous or next move by tapping on the move (one more time) in the Notation view.
Please email me at pereira.asim@gmail.com and I would be happy to help.
Thanks, Asim",2019-05-30 02:49:41
gp:AOqpTOEtF48tWBUVMoVBc9736DR0oVFwFzjWKS476Q4UHKVG1Da7Rl0GAOpyZjDogIPqYxkhtI2yZ3r9x2Y-yw,shri devi,https://play-lh.googleusercontent.com/a-/AOh14GiMF0i1IW06ZCJQ5rNo90wZHvW1lT38JQMylmE8,good,5,0,5.2.10,2019-05-23 23:53:57,,
gp:AOqpTOELqKXnp4vJFV3LKa2HfL3MDO59RkcY9nkwDou8XHtnWz29hTaWTfJMDFPZ-w2nvWpEQ30So8l-OrKqvQ,Capa Blanca,https://play-lh.googleusercontent.com/a-/AOh14GhN8LeopA9FwEqQtNTIfCaMFZz4TwbY2svOXCDCNA,I give it 4 stars because I don't like the board designs.. please add Maple (the one like ChessBase) to make it look more premium.,4,5,5.2.10,2019-05-23 08:17:25,"Hello thanks for your feedback. There are different board designs in the Settings. None of them are good?
Please let me know via email. Thanks. pereira.asim@gmail.com",2019-05-25 22:14:43
gp:AOqpTOE-wjUhwJpBhIrSoFriX73F2Fchl7wnreOJ_SgugCiKKCfhdSLq-Lp8K42I3t4-gHEHnDkS4-__MrmUyA,Robert Couch,https://play-lh.googleusercontent.com/a-/AOh14GiebTbdHYv4rmJgj0fhP44bThsQsaOcBlr97tJc,"Great! Though I have a wish list: I like to see evaluation graphs (e.g., exporting game analysis from lichess).",5,12,5.2.5,2019-04-17 06:39:37,,
gp:AOqpTOHpc12xL-vCWE3OjzMKCeGVMEHucbBxFAhu6ga0Jj2bZh_-wWqeTuzLD1DuOC-PMFPTagslPsWvjajkBg,Runa Mitra,https://play-lh.googleusercontent.com/-x9tMUglPKW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoTPLDtAkEK7Nf07A-7NzQhr0GTg/photo.jpg,Chess Game Analyze This Pro,5,3,5.2.4,2019-04-15 09:04:03,,
gp:AOqpTOFVCpUc09S50doJZSSn5h2UxzvpDZkJOJHA7HmXyNDGon4-gol2RWEmCx0gNxNuBAK3a971L9kKlcc-6w,Rob Hooft,https://play-lh.googleusercontent.com/a-/AOh14GgxeD7NRsu2v6IG_6p77P0Xyw7PO17jLr0YRnVkbw,Great appfor analyzing games,5,3,5.2.5,2019-04-09 23:51:09,,
gp:AOqpTOEfrp2_XstIbsUY96597Na9B3RN25UkpoRzlfNJ-zv6TXktnpbOnzQeMfxYiMjnCi4nk4Pr4x5CjNyLag,Clare Amanna,https://play-lh.googleusercontent.com/a-/AOh14GhqyqQLbYLUEhs4QLtMhbAlLcape90m1azDDmppew,Sometimes the auto analysis stops on it's own. This is very irritating as even though I have paid money I am not getting proper facility of the app. please do something. Also the Critter Engine does not work on my device . Please look into the problem .,3,3,5.2.4,2019-03-27 10:09:02,"Hi Clare, sorry about the auto analysis stopping. Thought we had fixed it in the last update. Might have missed something. Do you have the game/pgn for which it does not work? Could you please email me the same? Thanks. Asim. pereira.asim@gmail.com
Critter is no longer supported by it's original author.",2019-03-27 19:12:04
gp:AOqpTOEjI8hStD_-lDTYUYjYmhcFiDUOUHuy7SgnKQRdBNMvYqfR9Q2eZymBMtKB0npxJG3Q4W8A8Z15oDHOow,Michael Sullivan,https://play-lh.googleusercontent.com/a-/AOh14Ggscftmqsv3jZzpGCWrpSkITrV431Gj2odg5bd3dQ,"It's ok....After fix those problems, this app works fine like before! Thank you guys ;-)",5,2,5.2.3,2019-03-15 03:05:42,"Hi Michael, sorry it was our mistake. We have now fixed it. Could you please try the new app update which should now be in the Play Store?",2019-03-15 02:26:28
gp:AOqpTOFSwzfkG1N7a7UMK_T0NGzGpAZbj6vosxleG2wljbHtrnbNoa-Q8Fc4hZ7-dOMn4t3D1crpmkQuwSkAfg,Surya Praveen,https://play-lh.googleusercontent.com/-FadROLZ--yQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUjgzgnM950uKY4K6-WIO8ra_wRA/photo.jpg,I lost my mobile can I get my pgn data through mail etc,3,3,5.2.1,2019-03-14 02:45:02,"Hello, sorry you lost the phone. Unfortunately we don't store any of your pgn files. Regards, Asim",2019-02-22 20:54:11
gp:AOqpTOGGigNS6kUpDIDUP_kvJdGFku1aD45Ru_r7I9XsksX4ilWSSGKY9StJupPeHCh7UbAaX0OYaG4PHLnNjw,ACJ JOHN,https://play-lh.googleusercontent.com/a-/AOh14GgCmuApykFkG3GAHNYK6-HXenpkrcB952TA07Ro5w,Good,5,0,5.2.1,2019-03-09 09:44:59,,
gp:AOqpTOFuALsPQG7QyTcT-TYGq5S1Poc8bODMd8ZQzun4ZsymzYgbRAB0qPI_LQRIhTRZp4AbnzMd-eMT8qRnBg,CUBE MASTER,https://play-lh.googleusercontent.com/a-/AOh14Gg5uH6YadL78M_ao5nvCGj_QeZqgjwiYUpfJfdPJg,good chess eng,5,0,5.2.1,2019-03-09 01:20:31,,
gp:AOqpTOG8HVUnQ_-8XS2_r9m8DqqJ8KgEHrUNST0ZPp6D0_jjx8rlnura6w0GKw_uAxM38hEHfHdFhChfmQwGgw,Jan Louie Garcia,https://play-lh.googleusercontent.com/-eM9c8J-Xbi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclurlXx3m3VCYO492TiVgWZx_Cfvw/photo.jpg,"My suggestion:much better if the comments after automatic analysis be improved. still, worth my money though.",4,3,5.2.1,2019-03-03 01:10:48,,
gp:AOqpTOHARbieHzJxP3GSdps-qmU03zQWcyuAd0o67NDCLgcgplk0fJN5rIgux19GjywLuw95RwT3bpkZP6upzQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is suported. Every time android or Tmobile updates and damages my apps the developer (Asim) is quick to fix. Six stars******,5,2,,2019-02-26 14:10:29,,
gp:AOqpTOGLbLoDT3qX1BEed06Qmg0VRZXhN7q0u0Dt9mM25-S4PKZVhsVgPDbJgRUVd2a689Xw5KFUyOkApWOLjw,Eduardo de la Cruz,https://play-lh.googleusercontent.com/-e1MGHXokjXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4rPSCGdsx-VT1ZvcWiqjc8P716w/photo.jpg,"Money worth and best of the chess apps. Can be used with ""Chessbase"" and with ""Follow Chess"" apps. No bug on this app!",5,2,5.2.1,2019-02-25 07:56:16,,
gp:AOqpTOE3Fp152B-2gmWgb6z63ZczlBxu3yZ8L6-4dt0ACFxyN6L8tBzrSTB27CDkxUygcHqpFskh3HrhRwzO9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the most useful chess app out there for me. There is every single feature in this app you'd look for if you want to analyze your chess games in a better way. And the PGN handling is also fantastic.,5,13,5.2.1,2019-02-19 06:19:51,,
gp:AOqpTOHAy7BrZIlOii83cHgymsxdkZ3CZYskf2nimoczToz4SZuGYn_aD3MD-NtpqZWbTyT2CZPsl64hBtGqug,Amir Afshar,https://play-lh.googleusercontent.com/a-/AOh14GiJ_9EKwE1_HPEVeOw3Bx1AoY7pJIFJm9epCNh9ig,"I have been using this app for years. In my opinion, the best app if you like to analyze any chess game or position. Easy to use. Nice graphic. A simple app that can definitely help to improve your chess.",5,8,5.2.1,2019-02-10 22:24:42,,
gp:AOqpTOGh38F9wiJ9tmIs8iaECbkrr26_mmdKG7Ct3rplG8daINsn-xOqtGiYwuGWegDseFASPejJwU5UOE8hOw,Krzysztof Ryzewski,https://play-lh.googleusercontent.com/a-/AOh14GhunevMSkrAErL_viYlfVTmsZrSAM3w05vPfIhw,Good but very addictive. You know what I mean..,5,5,5.2.1,2019-02-08 00:10:51,,
gp:AOqpTOENd1qx7xGyNSUanTrN4bxcYaH5qruU7XsFYk6EPWL_OU8cAc1WDEO3Wm4EqTM81KpRy9HqSwLjtjGKvw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,super,5,0,,2019-01-12 02:41:25,,
gp:AOqpTOGUnjnV862W_MUGyd0I2E8VX2KMxtlQsPWBW9CtRJ_J_iZd0347gP708Rn_ITKGAV_FYpQujV30m84HWg,Bhoop Nath,https://play-lh.googleusercontent.com/a-/AOh14Gh3gL5kSEwvLnTSr3CvJQI-vHiS1dYLQy5KF8GL5jQ,it's Vibrating all time after making moves. irritable.,3,13,5.1.10,2019-01-07 21:34:31,"Hello, sorry about that. Ideally it should only vibrate when there is a sub variation or something. Could you please email me a screenshot of your game/notation and I can have a look. Rest assured while make sure it stops or provide a setting to do so. Thanks , Asim (pereira.asim@gmail.com)",2019-01-11 04:58:36
gp:AOqpTOE1vCSc0vNmDbwQEZ_P6N62DST5YzMxnaC06Js4g42mT0aJoN6jQa4IgYAomhucmYee1SueAB-5MwcdrQ,Sarah pappachan,https://play-lh.googleusercontent.com/a-/AOh14GjmYJYsrEJt_-61aX2uVxQr3upYqq2_nwgN-KoUnQ,Beautiful application for analysis,5,1,5.1.10,2018-12-23 01:55:52,,
gp:AOqpTOEx03asqBMI04OS4BV4Xs_LMVsbinP2WDFTS3oVMjRlXQKUI29ftaGA8rZqdY_KhviUImrESjaL9RRLZg,Brain storm. Agrawal,https://play-lh.googleusercontent.com/a-/AOh14GgIpqI4UcZrQ1MaS8yjor8vrkWfysL6vh3k2JfaQQ,I by mistake press the remove engine button and the engine is gone,2,2,5.1.10,2018-12-20 20:13:13,"Nothing to worry, you can bring it back. Just tap the menu option at the top right (2nd option) and select Manage Engines. Please email me if you need any help with. Thanks.",2018-12-21 01:26:52
gp:AOqpTOFVfCyKmepqAec5LaRF8TAwglcmvvjlzNhYRp6dO-G27OTnA4ZYzNTjBgRWRyQxF51_ldoSNUQiWkYYog,Mulindi Trevor,https://play-lh.googleusercontent.com/a-/AOh14GgcgyRryboK1Uwmp4uPzG4Fhi6ax3d_aW02bjU3Ebg,Great,5,0,5.1.10,2018-12-16 04:39:40,,
gp:AOqpTOG3YJUotYkJfSYA_L7w_xGuxOhFru5MDgD2zJidnK8EfxWJ3OXMiOVKzi61bNbfa-3yOVp-m4lty34Irg,empmachine,https://play-lh.googleusercontent.com/a-/AOh14Gjiw0o-o8P3yOXbjar-h1cRbY2cEBWk-3YRMLBJ,"hands down the best I've seen so far. it's easy to play with the engine and it handles variants with a clickable list (obvious but still clever). the only improvement I can think of is that it'd be nice if I could just click FWD to pick the best (1st listed) move, vs moving the piece or clicking the 1st list item manually (I have clumsy fingers).",5,4,5.1.9,2018-12-11 07:05:52,Thanks for your feedback. You can still tap the forward arrow button when you are presented with the list of moves to choose from. Then the app will just continue with the main move.,2018-12-13 19:10:39
gp:AOqpTOETUMJZ4TI72Z21Y5FqUl01F2FI4Xe8bUTA8E6ebLHjT2-FFUoNTiWi8b2SPCLrppkmSNf9Hv5ifTbEyA,joni peje,https://play-lh.googleusercontent.com/a-/AOh14GivxxRL0N0Nr9Pu_s-XjBKY3U9EsSsmoMp4bueArQ,i like the interface. nice!,5,3,5.1.10,2018-12-02 22:58:59,,
gp:AOqpTOGEwsmc23wq2lASLT2m_IXUqHsnry6C3HWvp3Aco3qZdr2kGFz7B8UTys0egRbn3nN6oPPH16T2indjfA,DINESH DHARMADHIKARI,https://play-lh.googleusercontent.com/a-/AOh14Ghfp7Ufa0-a7VsCgGvl5D1gvOEHFMSZ0nppbV0j3vg,"Each played move should be specified immediately by quality of move played like-inaccurate move, dubious move, mistake, blunder, good move, excellent move with Cole codes",5,2,5.1.8,2018-12-02 20:32:28,,
gp:AOqpTOEld4d9DS1ZWC6Kl0j_lGJ-gpnunoWuJx_JihHKWIEwC9GqjUJiEaIaPv0Ytnfev5izxpgm15gWDnCmsg,Raymond Dale,https://play-lh.googleusercontent.com/a-/AOh14GgWNv0XJ7vhVZcjh6Yw_P7goXivIT6FiSxpHRFoA9I,Cracking analysis utility.,4,7,5.1.10,2018-12-01 11:12:42,,
gp:AOqpTOHYZvy8bTAgCmXocI5nQ2WFg5f6lTZUlPeAbV3e8omU46vjHCQEdq--pfcokGdLexSXrnTyxMBHRH9cwg,WhatWouldMikeTysonDo?,https://play-lh.googleusercontent.com/a-/AOh14Gjh0h5X-oVwdhBssFcb_4_DCrQDmaOKL8UO9uLa,"Nov 29 @ 2300hrs my app has gone haywire! Tried to load a file like always, but now there's an error that makes it impossible. Tried everything I can think of to fix. Uninstall/ Reinstall, etc...",5,0,5.1.9,2018-11-29 20:09:33,,
gp:AOqpTOEYOTkP_egg_AMfWKXzG4Gow25TEZr-Mr1RdrCpLWRWXPvlTOeXdAENGhTsqESrU_8pe309QpGRtQyjOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hands down the best analysis application I've found for Android and iOS (I bought it for both platforms), just a phenomenal application.",5,2,5.1.7,2018-11-27 08:32:05,,
gp:AOqpTOGVwS0S5g5AXf1lIzxG0pU8w9-QUy8KG70v-J6U9pjk3q8O1U1atz7FZpsWkzy7KzzpTQSX77-JDFZCsA,Drunken Knight,https://play-lh.googleusercontent.com/a-/AOh14GjECFseZDnmmgs7IfnHxS5j7Lc0dcKjPeqpJN5MmQ,The best app for analysing. Thanks a lot for such an amazing app.,5,3,5.1.7,2018-11-19 04:37:54,"Hello , could you please email at pereira.asim@gmail.com so I can gather some information regarding the problem? Will surely help and make sure your App works as expected. Thanks, Asim",2018-11-19 02:00:19
gp:AOqpTOGM_SdExPI6HN2ak2b-ANHiuLm5Hk0wT3c9wPDM77QLUesWzT-UYH3cA4lL9WdXzYhE7LcztKW2nMXulQ,Shiva Renganathan,https://play-lh.googleusercontent.com/a-/AOh14Gia0wPrqmsfcQij7l6w105QA-fdrWE7tE6rkqq4,Cool,5,0,5.1.7,2018-11-09 09:59:05,,
gp:AOqpTOEq-dG1qYNn2Hwgz3kGD64mLAbQgekGct0t1LlWmk8X4I4VGMw8jnPJJrqfyi0TVfIbhwxceN91536VuA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I don't know what I'm doing,3,0,5.1.7,2018-11-03 06:29:27,,
gp:AOqpTOG1xyDLp-V7KF8JBSW0yrK_8ztuyPvYfpIx6oyM5YYfWoqHdeXG9sCtBwwJOp4lL3DfS8NMoxCi4ttJOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app combined with the follow chess app is extremely useful for me. It's interesting to watch a game LIVE in follow chess and then suddenly decide to play one side against engine in this app and get a feel of the position. It's very easy to use and I can check the current position in the pgns I have. I wonder why I was using my smartphone as only a phone all these years!!,5,5,5.1.7,2018-10-28 00:04:00,,
gp:AOqpTOHYRv2YLapQtTDNqror0SzfqPsq_JGYHKYlWld3eokuDX6301C8Wk7gYr44-3YOLKc_6i-4S0xiOmxySg,AllInOn Tesla,https://play-lh.googleusercontent.com/-x7ad46j-6Is/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1hjIUafoOQ6VqCys90yBgD3-3gQ/photo.jpg,Excellent review of any of your chess games!,5,1,5.1.7,2018-10-21 19:59:23,,
gp:AOqpTOHAqrf8Xyx-cu38sgQY8y5hHa5jT0jG0d0mpkWkxZseTJLlCeCwcuoe7GspjNVFAImf7ObBuzpc3Rv2zQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So very helpful as a learning tool.,5,1,5.1.7,2018-10-03 14:56:05,,
