reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEXRqS2OWDJP-sXDm_JgGrfZ_ohCAYUpcqQBWDVrzq-N8nu3coEtpEKio0c-49TXqsotyY5BAz-zYPqmQ,Xhianil sayomi,https://play-lh.googleusercontent.com/a-/AOh14GhE9FWsUwbGihmwdQ9h-RrZpXQb2nDATFQY6J-azg,"Bought pro for the speech which is very finicky and broken, if you want to hear it you have to go several taps deep rather than giving you the most common reading, and if you hit the speak button on writing it crashes, just straight up nopes.",2,4,7.0.4,2020-01-06 01:51:58,"There isn't any ""most common reading"" that my native speaking friends can agree on.  Indeed, some kanji don't have any reading.  You're thinking about it wrong.",2020-01-06 01:57:07
gp:AOqpTOH3viPWaciPv3vxYlhoN6xYvF0E55r3NI5SgEriE1_CNu9NDtSd5dpIz2nxpc4vdaYx9ZiOaJ7fZLmj4Q,James Wright,https://play-lh.googleusercontent.com/a-/AOh14GilHKkHid6RCE5ZN54hDxNOcxKFDn_KqHUK34en,"I love this app. It is incredibly helpful and greatly helps me learn to recognize and use kanji. Some of the best features on this app include its writing and reading section. Through doing writing it becomes much easier to remember each kanji in my opinion. Through doing the reading it helps me learn vocabulary and see how the kanji act with hiragana and katakana. Definitely would highly recommend this app, duolingo, and jsho for anyone wanting to learn Japanese.",5,0,7.0.4,2020-01-04 18:14:02,,
gp:AOqpTOElOHgJV_Se7vUxnWPuTnZ_Sr_Qfm_0H7bSusLhvO4RXYoSEdr8feB7-CAygS__pVsHpb3hJfPUX-1-Sg,Amine Gueddida,https://play-lh.googleusercontent.com/-s7Gc1KFyGyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-k_F3UR_RvQCHuUmoqz95C5hu-Q/photo.jpg,Replaces all my vocabulary books for very cheap. I'm glad I found this app.,5,0,7.0.4,2019-12-21 20:00:39,,
gp:AOqpTOFXJnsvet0aErZVqOto5xuJDthExOL0_NDLaW0MaPJU5ydA5D0LrQ-elUAMpY8zk7R19HaEYfRolgZsKw,Yan Doe,https://play-lh.googleusercontent.com/-YXEOXMEhJgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclByYm8_7-_m0fzvCdLgqUoRcgDxA/photo.jpg,Perfect.,5,0,7.0.4,2019-12-18 02:23:23,,
gp:AOqpTOFPmjWQr2PjR4ou_flJgUXnXBYbxvC1E1fS2xI_-vhEHZFvuExHy0Y_lGxiCt_nDLtOdNkMbJfJZ-jmhw,Adam Abou-Nasr,https://play-lh.googleusercontent.com/a-/AOh14GiuMk9d28Ng9y_-PtliN9swqzLYzlAWEtJ7IBQGkA,Free version is fine but user lists don't work on paid. Wanted to study alongside my class.,1,0,,2019-12-17 07:44:28,"Hello, sorry for the slow response.  I haven't been working on this app for a few months.

Anyway, there's a new version out yesterday which fixes all known issues in the user lists.  Please give that a try.",2020-03-11 07:23:59
gp:AOqpTOFeHCDriUmwV0OhuuSZWDVZa2QzeMBKd_LWFrHvoV5J2yMqgwEXxd8v9_Qc-EMxiObMF41KbouBOC4d5A,harper void HV ハーパー,https://play-lh.googleusercontent.com/a-/AOh14GicW-IDu-ALVcPBks8n4YRe1QvNbszg_ImyKXld,すごい 私は漢字が好きです、でも 僕はヒラガナとカタカナが嫌いです。 Over all a great app :) Must play,5,0,7.0.4,2019-11-19 12:29:35,,
gp:AOqpTOEy6R7sFKiMjiy2nSv0UpUuI67I1CpN8a0rNgBQRYZeiWo2ntB4MqroYkm-7iu2RB0gf5tRvrjQ2hNx9A,Tobias Gies,https://play-lh.googleusercontent.com/a-/AOh14GgQc_zmgQzZ6fZCcHkK_IxULoFs77WUBZYovevmOA,"Bought it for the personal lists. Whenever I created a list, the list with the words I added vanished. Didn't find a way to get them back or use them.",1,5,,2019-11-13 09:51:46,"Hello, sorry for the slow response.  I haven't been working on this app for a few months.

Anyway, there's a new version out yesterday which fixes all known issues in the user lists.  Please give that a try.",2020-03-11 07:24:17
gp:AOqpTOFNQCKZ_Ad35Q2GVoooVhhK6gZvctHD7ZDKcKolgkljeKxOuLx4NG48tJHXCrXZ_ULY3YHW1sMKDhOsrw,John Baptist,https://play-lh.googleusercontent.com/-3S4OlbIG5sU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn33MrdRwabEV8cqKufcEkPTQE2Kw/photo.jpg,You deserve every penny mate.,5,0,7.0.4,2019-11-08 11:46:42,,
gp:AOqpTOGWdweqp0wi88awgYuY9ynzwxnfv09CT1A1YG66IAhYlY_Tyx16cN-B548Q10HxePsjKKdO0FwmPbdJ9A,Devon Yu,https://play-lh.googleusercontent.com/-PAGBwobsV4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfe9DMK0To6nQedUvnDgqGNWDIiQ/photo.jpg,"This is by far my favorite app for studying Japanese! The best part is that it focuses on learning via kanji radicals. It has both frequencies of different readings and lists of words that use each reading. Everything is a simple tap away: you can tap your way through the radicals to understand what each one means, or tap through the readings and see all the relevant words. It also has a feature to practice drawing and integration with Takoboto so you can easily see example sentences. I even bought the pro version because this was so much better than other study apps. Would highly recommend!",5,2,7.0.4,2019-10-28 15:52:13,,
gp:AOqpTOHuHFbjmstAptnmnbkp5VPJHR17xPTVCarSXNrqNf48_C3ORLM6J9YHVTFuL4Qsq1sfihi0RPFqKhNTJA,Jørgen Reinnes,https://play-lh.googleusercontent.com/-lbqoet8J0Gs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZfw4jZOz7nk4LtVkVBejCZp8UFA/photo.jpg,"Very useful app to learn japanese writing! There are some issues related to text to speech not working. The soloution is that a setting in your phone's settings must be set. preffered text to speech engine must be set to google text to speech. On samsung it is defaulted to samsung which is why you don't get any sound. Open your device's Settings app  Select Accessibility, then Text-to-speech (output). Choose your google's text to speech engine.",5,2,7.0.4,2019-10-08 12:24:48,,
gp:AOqpTOHtDaVFw9ZCHZmwjgdgjJPVhKK8B9yXuQKGrFywaVjXsdgnNqFnINgQoiMQOdB2ya_tfoyvB4uN54v2wA,shio,https://play-lh.googleusercontent.com/a-/AOh14GhcH6svkhxS1OFXsfH3gnWNZUAT_5mKz4jAh8gh5gI,"I really like this app but the personal kanji list does not seem to work at all... I can't add any kanjis to my list, not to mention that my list always disappears... Please fix this.",3,1,7.0.4,2019-09-28 12:35:07,"Hello, sorry for the slow response.  I haven't been working on this app since I retired due to ill health last year.

Anyway, there's a new version out yesterday which fixes all known issues in the user lists.  Please give that a try.",2020-03-11 07:25:42
gp:AOqpTOFbKth7NUMfvwBRPV5pwMx4zoRzM1d3ugIW62x9Uu8g2uvIRoqeOhAmTibFHb8q8yGhmMU9hU_-zOGJbQ,Guillaume Mannone,https://play-lh.googleusercontent.com/-TxZbFkU1bVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpZpDPjSu9l9o19tA-6_KTLG6BLw/photo.jpg,"a very great app for learning kanji, i only have a few issues with a few bugs i noticed. first, when i clear the cached data of the app or stop running the app in the background, my word list get deleted. second when running the app in shared screen with youtube, the sound stop working even after stopping the shared screen and i need to reboot the phone to have the sound back. The app crash every time I try to put a word in my user list. The previous problems still persist too.",4,4,7.0.4,2019-09-18 03:51:43,,
gp:AOqpTOFNSUhtht-AZzmGHInszq--VJb1w8JHJoZukwHKgdiJQo_PkevuJ5tLbjLiXa3TDP8VQwhNZwte4A3jaQ,Aldo López,https://play-lh.googleusercontent.com/a-/AOh14Gg5p3HNtNBTkOeUrSCPWymE4n7sKrwrEFE0_fF98g,"Best App for learning Kanji, I have tried a few, I study between games instead of Instragram.",5,0,7.0.4,2019-09-11 21:02:10,,
gp:AOqpTOF-6NxLEza53_uGeVnMCiaNLBw2okfXiBsVGgRRwAwsW7vo0EJ8YFNCUhuAWmOrZxqXi4PMRKHbpJOSpQ,John Beirouti,https://play-lh.googleusercontent.com/-fzxZSOwlo8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng8PzkrTQtIp6WYINfovL9NPoL5g/photo.jpg,"Are you able to make the app read out the kanji as it shows up, then again if we get it right or wrong?",4,0,7.0.4,2019-09-03 18:33:11,,
gp:AOqpTOEZydUgF03JSMl-DO--WA0K7r33hqG2hFn-bieByRa1Kiuae01fnBF6KhYcRz2_5n9w_flNlC-X69_iTQ,Samuel Henderson,https://play-lh.googleusercontent.com/a-/AOh14GirW5_LHATn58csfDE8SpHjMiNzL1_dOy-2sFJ4HA,awful sound effects you can't turn off. No way to get the audio of the pronunciations (crucial to effective learning) without also getting an extremely loud buzzer whenever you mark a word as not yet known (which by amplifying negative feedback is fatal to effective learning).,3,9,7.0.4,2019-08-18 09:38:26,,
gp:AOqpTOHv9dwiGlJ6e-JK_YUlMrJxdcmfMFdNQaIs-Gd8pwnqbIJDSBM9CMJwot7gxXMe61nQ6m7pVgPZdtSChg,John Zealand-Doyle,https://play-lh.googleusercontent.com/-TYcFnawses4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOKKqFZPoLoBdsDBcDVa0iGHOgjA/photo.jpg,The free version is awesome. All the features of the paid version are broken or really suck. The custom keyboard is just terrible. The sound effects are really annoying. The text to speech is a gimmick at best. The devs really need to work on different aspects for the paid version and at least make the things they want to sell work. Wait for a major update before paying.,1,3,,2019-07-26 02:47:02,"Hello, sorry for the slow response.  I haven't been working on this app since I retired due to ill health last year.

Anyway, there's a new version out yesterday which fixes all known issues in the user lists.

The Android keyboard is buggy when interoperating with native OpenGL apps, but it's more stable recently so I'll add an option to use it.",2020-03-11 07:29:59
gp:AOqpTOF0oGIa__gVG5DaxvIYe-3m9WpppVsJH-xbXkHMOTFKPMU_nLJdnF76YReGaeJjTov-rcxv9qOkjjFjTg,Simon Lange,https://play-lh.googleusercontent.com/a-/AOh14GjqFcjFGIzhzRfwdtwXFxuIivtUjiWDsjCMbBIk1Q,"10/10, would support awesome developers again. Could we get a way to sync progress across devices?",5,0,7.0.4,2019-07-18 09:08:29,,
gp:AOqpTOGRTRpiVUBFbV4yWR9CwfLYODoZmxf5Kk5HvRQvNB4QREThP49dK6cZHRwpdOO4ZaiCY1PpaaWxSmwqYg,Cesar Arei,https://play-lh.googleusercontent.com/-93mTGEk_TPs/AAAAAAAAAAI/AAAAAAAAAbU/AMZuucncMkXIVV4P9cx0yTH74MCQBafTFQ/photo.jpg,Got the pro version so I could make my own user lists. The feature is broken. If I would have read others reviews I could have not lost my money. I'll update if the developer ever fixes it. Right now this is the same as the free version but with audio.,1,5,7.0.4,2019-07-14 14:43:39,"Hello, sorry for the slow response.  I haven't been working on this app since I retired due to ill health last year.

Anyway, there's a new version out yesterday which fixes all known issues in the user lists.  Please give that a try.",2020-03-11 07:30:08
gp:AOqpTOFirM4Tayg-0kkxaiUvUL5B7eLZjZZiJjbPrHtLYFeh5_WMaVFHxgmUmZd2l5jDp79fj0C6Y-csYuNrng,Prashant Bhole,https://play-lh.googleusercontent.com/a-/AOh14Gj-3fVNd-Gj_vKPbrh_5ZaC4pqSNb9bzsgI3O6-8pc,there is no question that kanji tree is one of the best apps for learning kanji. i find free version the best. after paying for this paid version i couldn't find it additionally useful. i request devs to provide a way copy kanji/words to clipboard so that i can search it somwhere else instead of typing it,4,2,7.0.4,2019-07-09 16:37:04,,
gp:AOqpTOH66rbUKCOPHVkHlnQygwXJ1zvWEUH4-wfzbNy7zJEtUWHudMCYiiJGUG4Sg1-YlhG1ste0Uh-Mvbmkkw,Darcy Thompson,https://play-lh.googleusercontent.com/a-/AOh14GjbsAvV40OWpNSsq4iSPLs3WS71Mem_TEJDVCgwFg,"The app itself is great for leading the Kanji, however when I installed the Pro version, so I could listen to the words, it crashed everytime I pressed the speaker button.",3,1,,2019-07-09 08:18:45,"Hello, sorry for the slow response.  I haven't been working on this app since I retired due to ill health last year.

Anyway, there's a new version out yesterday which fixes your issues.  Please give that a try.",2020-03-11 07:32:22
gp:AOqpTOFjhYMnwyoviWwWbJGBs5aUJyvDn3_SSoUWYDtfo92ZnxSSBgEMPMlLsrXuo6r6d5eVoG1zy1ssfsFrzg,Erin Moore,https://play-lh.googleusercontent.com/a-/AOh14GgdHZkGbWzVpRpwszVXlfQBEyW4_obc3tXh7-JfEgE,"I paid for this app to support the developer and there have been no regrets. Without this app, I would know far less Japanese for sure. I enjoy using my stylus to write the Kanji. The app is so beautifully crafted. Simple, yet still has the feel of a one-person project at the same time. The example sentences give you plenty of practice material to work with. It's been a year and a half since I first discovered this app, and I have still spent hours using it and learning. I recommend this over WaniKani, which is unreasonably pricy!",5,24,7.0.4,2019-07-07 20:26:08,,
gp:AOqpTOH8Z-_vf7AJsUtFvqZuBVwCoAlzDvFa3BL0qhErqvCi2GsnQFfV5AVhDhIUv6BbeYxKB1Cgpt9_PxkzEw,Laura Fults,https://play-lh.googleusercontent.com/-nm6ZwFOxXWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCagsck1Xn6i7j31FyQmt--2UsHQ/photo.jpg,it's great! I thought the free version was so useful that I paid for the pro version after about 2 days was all so I could contribute to the developer. It took several tries and minutes but once I found the menu option I was able to upload my history from the free version with no glitches.,5,2,7.0.4,2019-07-03 17:17:54,,
gp:AOqpTOGSyPQYJ39-mkTJ0PM_eKCmTPd9Ei6DFDzn77EIi1umnojtMeW9FxO6CtqCm5VXLHG4LEZtqHB9f2wPNw,Alejandro Montoya,https://play-lh.googleusercontent.com/a-/AOh14GgzMSg8NvVaG_JrYFPrm7qxltWbA3JwEeqqyD_f,ok..,5,0,7.0.4,2019-07-02 15:42:50,,
gp:AOqpTOEW4V_GXBcI4KkEV3wA8pGQdQ4rGLnhRXmiIZPPSBCOfbt18jZ2sd6eqHexuel6PXm5-jZdgzB56qjHFQ,Bold Fangled,https://play-lh.googleusercontent.com/a-/AOh14GiTU8JpIJd7r3C7Dzx3mb5_k3kI7yLjo33jEhUV,"The best free kanji app hands down. There is no reason to pay unless you like hearing things spoken, or you want to support the developer. I got the paid version because there should be more developers like this guy.",5,2,7.0.4,2019-06-27 04:53:45,,
gp:AOqpTOEAZJHJDZwBIploOzbv7WGt5ReLCRntO99lIMyUbOiCrrXmOnFG69nHzXt7T05QW_NJWNmSnKsiuQpAxA,Danillo Paiva,https://play-lh.googleusercontent.com/-OgO5ZZ_XUmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp3CaclHXJlSfFPTgg1qO-i19K-w/photo.jpg,"I'm buying to support the app. People will complain about the UI but the app isn't a triple-A game, its a very effective learning tool. The simpler the better",5,4,1.7.0,2019-06-26 18:05:12,,
gp:AOqpTOHRJsSZDXZpxzJFZhQKPsOfznTtr3rd_OVHBM3yfUtViyFh_V0eS85iL5roxYFwEdTCt-opZP2Z2aDsug,Ojas Yadav,https://play-lh.googleusercontent.com/-jvRYJjYHvVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQsRqo_ZpnrdbJHaKOABldvXz3hA/photo.jpg,There are few apps for which you would never hesistate to pay even if not asked and this is the one of them .Elegant .Simple. Crystal clear.That is all that describes the experience of the app .It gives you repetitve learning which makes you to remember kanji very easiy and interface is so so so smooth .Kudos to developer .Very few have been left of your lot .All others are money making or ad delivery machines not study apps .❤👍🏽👍🏽👍🏽👍🏽 .But money should gobto right place and that is here.,5,0,,2019-06-20 20:03:28,,
gp:AOqpTOHL1nIwYwyVUoQEYMGXK_nie36D_kqFbdNQMpRfHG9ATRn0F-HWAVMaFaiYDU6XorPuzRhQGwD_j48aOw,Sam S,https://play-lh.googleusercontent.com/a-/AOh14GgajNvHyyFRbP7fRs2XIX4eQ86RIV4NnUnoY2Z7-wY,"The app is nice, it's good for learning. However i purchased the pro version and i couldn't hear a single sound. That's a pity, got refunded straight away.",3,0,,2019-06-16 02:53:06,,
gp:AOqpTOFucuHEMZXSMplNqZc9qrpzfoY1Tc61egs3Ij2d5BOarF0_NbI_7OxPqIhMVwxiZNJnTyKhOIWKV7hR0A,dalbir ghuman,https://play-lh.googleusercontent.com/-b8MR5i2wLZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkpMch7phWvA7zhc1Xkzezui8BqQ/photo.jpg,Beautifully designed app!!,5,0,7.0.4,2019-06-14 05:27:42,,
gp:AOqpTOESyGO4a0l_TQhil2pUkkcZl4tHIrHdP_2jqzyz64BTcvHt_g_TAh8ZJwIBfyIUxmFwcX12pIVxPynV8g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,完璧です,5,0,7.0.4,2019-06-06 19:05:43,,
gp:AOqpTOFhW828notco4mRd1VeiMyzpUt2zJ3OugIIz0RExYsZ9VARAcOkXGYOtKfxult8g0VAVP9JFZho7ha4UQ,Steve Frickey,https://play-lh.googleusercontent.com/-Vt74m4jz-08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5v7R6ZXb72sSTaB6mX3eKgBHpPw/photo.jpg,Very poor. It is a very good app in the standard form but the Pro version failed to open on every attempt so I requested a refund. Hope the issue is resolved as it would have been a good improvement on an already good app.,1,0,,2019-06-06 11:32:36,,
gp:AOqpTOEQrtPOdSbciNoxc6nm-KIk5RKcc5xyq16d8ZJvfVwnW621Uq0cMX9GTPHu1Uck-aqi6j8icLaT5YPSIQ,Claire Bennett,https://play-lh.googleusercontent.com/-UWkj8cvUL9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB9Vy5ueUm7BUo8nWaXDUa0Yjs5A/photo.jpg,"A really good app for kanji study. However, I got the pro version for the 'custom user lists' function which I expected to be the ability to create kanji lists to match the lessons in my kanji books. It turns out that this functionality is actually just the ability to flag particular kanji and have a list of those. Useful if that's what you're after, but not what I was expecting to get, so I'm sticking with the free version.",3,0,,2019-06-02 05:08:44,"Hello, sorry for the slow response.  I haven't been working on this app since I retired due to ill health last year.

Anyway, there's a new version out yesterday which fixes all known issues in the user lists.  Please give that a try.",2020-03-11 07:33:02
gp:AOqpTOF1e9AiD4yfY69thPaMkNXjLFxcNQMhGFFs3Ybqvm28C_5rnmOjZlxHUrSEaih83eLKbQE8VG7RJz8z_w,Zoe Furlong,https://play-lh.googleusercontent.com/-36n5l4SdQnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJxC-VtDj9vCiXOhzI_5zVUoZZNA/photo.jpg,I bought this app because I wanted to hear the words spoken. I have done as instructed but for some reason when I click into the words I can't hear them. I've checked my sound settings and that's not the problem. Very disappointed considering the cost. May well uninstall,3,17,7.0.4,2019-05-31 05:21:34,,
gp:AOqpTOH4skacl9HByrKs-6bAhrRhyomP9DHQxmqkNJbZokVUi-aTD8pL8_PeXbwiW1v5VnJ3jHQV92d4bKX3mA,Joseph Arcila,https://play-lh.googleusercontent.com/a-/AOh14GhiPCOqvvctpeoeHCvL4DN24VK2jQYXAadRKtM3API,I will like to have the sound of each kanji in the writting mode,3,4,7.0.4,2019-05-30 14:29:15,,
gp:AOqpTOEf8kaaZzwoMfTdwS-wXMAG6DvXwoAC1D2KXeP9JwJjxX6TdBilrgYQPraVNeRInMecKqBgJI5KN8c6tw,Katrin _M,https://play-lh.googleusercontent.com/a-/AOh14GgjWPEF_3jedIzgZn9QVCnx8ZOyhu_yLwkZjebAN1w,paid for the voice but it just kept crashing.real shame as it seems really good otherwise.,2,0,,2019-05-26 06:28:00,,
gp:AOqpTOFxY9bHFYBGSQUEZsGmta8X-ppP49EW9Aw4ou_Hsk0u1C-NkKSEv4SfWb9G_-xBkNIBYUsjylQGux_-aA,Zidirk Z,https://play-lh.googleusercontent.com/-ciu060-w4aQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzG7-xyoZ4X4vNaV_HqeKAsWx4bg/photo.jpg,"Could not get audio to work, tried multiple tts but nothing solved it,(that includes the recommended ones, and im able to use tts in other apps) making peronal lists needs better UX, the free version is really good and I really love it and I wish i could get the audio to work but had to get a refund. I hope the developer is able to come up with a better integration for the audio I will try this paid version again in the future but right now to myself the paid version offers nothing.",1,1,,2019-05-25 12:51:33,,
gp:AOqpTOHRcnNgmFUtb5QhsQ0Iuj8M1WEEGYsVypC9IVqEzZ8NB_AoLTnrZQKlsxdj-6g7zzK3avCZIhSzCRRftQ,Cyber Watcher,https://play-lh.googleusercontent.com/-E4Fh0whrFe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-OWwNiWlr4U8zNfQN-bAhCzsT9g/photo.jpg,Just installed the pro version and it exits every time I try to do something in the app. See you when it works. Next app please!,1,0,,2019-05-21 03:17:35,,
gp:AOqpTOHrLEVaNxJ892SNkx4TlmObctXKzilMmXdqLGxGsJB1OtcM3Yt1zMXQid7JXhrIn0m9LchQ4WcLyVGVWw,Midori Kawa,https://play-lh.googleusercontent.com/-KtCZg3My9Ic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuLEjERZPy4pjnLy89qXKji0vCuA/photo.jpg,"I really like this app, so I had to get this version to contribute to it. I find the audio quite helpful, as I also remember things better when listening to the words. Sometimes there are audio mistakes and sounds quite computerized, but overall it's a feature I really like. This app has helped me so much to learn kanjis in words I am very grateful for its existance. It's like a game, so it's much fun. Together with the Kanji Study App I am making my way towards the JLPT N2. Thanks a lot :) !",5,5,,2019-05-19 16:05:18,,
gp:AOqpTOFNrvZCxrAXzuuN6T6iygQA8T9pX4Ll9-8xYgXvj0TwnAg5jvgDvJ9dBC_kxzSME2ONbDeq6YZqhOV_cQ,Daniel Golding,https://play-lh.googleusercontent.com/a-/AOh14GiXisUQXkyIVlmKUM_LLvxlnU_jiGy3ELuFKvkCig,"Nothing useful included works as expected. Creating new lists is either broken, or very difficult. I was hoping to be able to create sub-lists from the larger groups by selecting kanji and kanji words with a single tap each. I consider myself pretty decent with tech, and was unable to add any words to any list, or rename lists or folders. (The base app features are still very good though)",2,2,,2019-05-15 02:50:34,,
gp:AOqpTOFH-z3Z-tFRu-eQIeXkQSQYHlhNMQFif0DV1AP1gqnken9m-FQ-a1CXPJmzT06N_i1QXnW4gAfAWmV0OQ,VJ LaShomb,https://play-lh.googleusercontent.com/a-/AOh14GgTDHfXJ5ie34flSfKa1I9fTIgqUfBlLZD4kK61wg,"This app was great. Fantastic. Everything I could have asked for, worth the money. And then this update came around that added a new keyboard. The new keyboard sucks, just please let me use my regular old Google keyboard. Also it added its own copy/paste buttons to the dictionary, and they just straight up don't work. This app is really nice, but just wait until they fix it before shelling out the money.",1,9,7.0.4,2019-05-13 08:31:44,,
gp:AOqpTOFqq36GXqch0lrGl2b4g2UPfpVEfNlBT7h28Fq5cnysgS4Dqvvi-VbFQOmFCW22luMa5vCZAZUNWkU-rA,Emily Rose,https://play-lh.googleusercontent.com/a-/AOh14Gj4R7BWdzb6ZgH_Cxa1fH2Kc7i1hOWgn2ifV1ABkA,"Love this app, a perfect tool for studying my kanji for Japanese class! Thank you developer for such an amazing product, and I hope the feedback helps! Edit: A recent update deleted all of my chapter study lists, so I had to remake them all again :/ It was rather upsetting, and was time consuming to recreate. But, without this app I would not be doing as well with my Kanji, so I will only add the note here that you need to back up your lists to somewhere else!!",5,4,7.0.4,2019-05-12 15:58:07,"You can organise the files/directories using your PC.  Connect via USB cable, and look in the phone's Documents folder.",2018-11-05 20:12:35
gp:AOqpTOHcJJHWclVHpKL5iv4A6n2nzsMrHEDrx35vRXRglsnn2j-ux2j6aJMy_quxdJZ2ireU6jADyl7Il2vD8g,MD. Masudur Rahman,https://play-lh.googleusercontent.com/a-/AOh14Gg6j6zX04B54o-ICTIzdmSGR-1Ib1tWe_Ij8x5WMw,good app... in previous version have option to choose keyboard..i used handwriting keyboard...but now i can't use handwriting keyboard.. i want that option back...,4,3,7.0.4,2019-05-09 11:14:32,,
gp:AOqpTOFeaILjl7LbWF0Uzsr8xzZyFbRWNS0cnj8q77nxHWwsm4eX2WgS1pQzTJP3osygR1IRVJtBWcUUxyP00A,Renz Ocampo,https://play-lh.googleusercontent.com/-ke9Ps4ktApw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSJcTN0vExn7HUPFhpTKjZcXzhzQ/photo.jpg,"I bought this to support the developer as the free version was really useful. However, the main issue I found was that I am unable to add any user-defined lists. The keyboard is very bulky as well because it does not allow for 3rd party keyboards. I will increase the rating once these issues are fixed.",3,5,7.0.4,2019-05-06 04:13:53,,
gp:AOqpTOHQoNrRgnOf6oWf2LJoviVUBfnYGX_TEKimhPSZOw111g79iOV8UiZ895HsjHeHsUyaM1B7jBvTdBA5QA,Weston Beranek,https://play-lh.googleusercontent.com/a-/AOh14GhqhNdzKXAvINck-xk3BMEuZfPs7bJ83nQz6KPbZw,"I loved the free version of this app. And this app WOULD be great too, but it won't let me actually edit any user defined lists. I can ""create"" a list, but when I click ""add words"" and do a search, there is no way to actually add the word to the list. I downloaded this app to practice writing specific kanji and words, but I can't do that without this feature =/ Also, lack of third party keyboard support is a major downside. Makes searching a lot more tedious.",3,8,7.0.4,2019-05-03 11:40:47,,
gp:AOqpTOH2w2hQ4dpM2EuJATbFuUlUT9YljJSrx8X2WrtceQZOsxzoMq1c51bwwAt_yFSss26caje48DWz75SQWg,Adam Sodhooq,https://play-lh.googleusercontent.com/a-/AOh14Ghk0WqrwRctqRoW1U64UQuSqSDRh4Ul8i-uOfY-,"When I press back, it goes back to the first screen instead of going back once... I'll give 4 stars for rating because the app good overall but I want a refund as this is far too inconvenient for me...",4,0,7.0.4,2019-04-29 04:47:44,,
gp:AOqpTOHoPXbYRqtuXVYkZZBFj6AXtH6xqlxRI_94OljPpJGPG17Gnx6-7Ck4bQMUAbaIAwHrZsmGDJCmZkLauQ,Axel Lieber,https://play-lh.googleusercontent.com/a-/AOh14Gh9H0bw1IDAD3yhebM8tR04XO0nRVFw8IMwDncl,"I've given 5 stars and written a full review for the free app which is essentially the same minus the audio. The pro version doesn't access the user data from the free version so any progress made while using the free app is lost, you have to start from the beginning. This is one serious issue that should be easy to fix. 1 star deducted until this is fixed.  I bought the pro app to support the developer, and I don't need the audio, so I guess I'm OK with this either way. I'll just keep using the free version for now.",4,3,7.0.4,2019-04-25 17:21:15,,
gp:AOqpTOEKrxBooNN6y-P1eQfLMfkrs3XawndxnIxcmDhNj_p0QavtMyaiFvTqcGtexGeLBtD9qm60f-RL-VV5YA,Akmal Auzaie,https://play-lh.googleusercontent.com/a-/AOh14Gimyl9BA5u-qu7RhcSoo1gGYpXA8aeB9hlQeOfggQ,This is a really good app for those who want to learn Japanese (kanji). Believe me it's really help you a lot and worth buying it.,5,0,7.0.4,2019-04-24 15:52:15,,
gp:AOqpTOHjh-fcDfc2zv5UzVvem9s8--9eLgdLwPfcSE5eN6Y4--AY_sDUWSQcm2ZIHs-cg-K3IfpuaEmcI-EGmw,Loztagain,https://play-lh.googleusercontent.com/a-/AOh14GgfL0KpKgoNiPGqLcyPtTKYCz5Z1TFQ_6W09KjfKA,very good. using it a lot. helps me prioritise what to learn,5,0,7.0.4,2019-04-13 07:29:21,,
gp:AOqpTOHnPbEgnMvCnEOQyu-ja0TUL2OUQ6CtlMLR0j0obSYe2dx63zH_5-pUfQ6ZsyYoKrpgw_GyyYXF7qsFbg,Eric Eggers,https://play-lh.googleusercontent.com/a-/AOh14GieGG3VT1Gi4_SPdA0qVAs9flecq44bbgip1PrhHL0,how to import data from free version? update: easy stuff. push it from the settings in the free version.,5,2,7.0.4,2019-04-12 11:16:46,,
