reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGOqTESZfnN8uSiKOHy3ZGiLB1CahAScbkyHsr1xdYEvNc6i-0OHxxG3XtoL4pUug33XA0-LYI6AMFWsQ,muse,https://play-lh.googleusercontent.com/a-/AOh14Ghpc0Tpqs7E7VIGfAO6zbrr7gFoMyl-1mEMP4I94A,i hope can add picture too. thanks,5,0,6.5.1,2020-04-28 18:00:51,,
gp:AOqpTOGszOHV3z9GbHerT3uPJ5g_NKJGsucmsvqjSSLJSWYb3iOjUmewhhnZuG0SiVSgvKR5XZbn1YV3BcePww,Bren Hartman,https://play-lh.googleusercontent.com/-TSam5t8-7so/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclklw3IjrCjL_IL3SkmkbPGv-6flA/photo.jpg,Nice simple note taking tool.,5,0,6.5.1,2020-04-25 08:51:07,,
gp:AOqpTOEwG5tL06KbNGO-ANiyD1e3jesJhs51qtp9EOzrb15Qzl6J8PyxG6q7xWat0J-bS77oDQ31TiKOsvPtJg,Olivier Leroy,https://play-lh.googleusercontent.com/a-/AOh14GhB6-OAm1KZ9wnjWTvEIapThzYFA014tbFb_-IAiw,The best note taking app in the play store. Period.,5,0,6.5.1,2020-04-23 11:17:17,,
gp:AOqpTOFlyOtHzV3SO6oI5wnoiXp76mc8YuK-qAgAMh_QGJxXIcmMH8PvsXhLdhOfbAAkKWQCeligmmtC8dgRqA,William Holmberg-Kicak,https://play-lh.googleusercontent.com/a-/AOh14GisciL17W6V_8wh5IYbCrr02skMZ28UQeqNzTBu0Q,"Great App, love that I can adjust the background transparency of the widget.",5,0,6.4.1,2020-04-22 17:11:51,,
gp:AOqpTOHgTgKrRpESSwSD7MMyeYxcngPZTgX77GR9Jl6qlVFDczC2MpG7oWHb1RVUTMa8jOhem-QlAGH05ak__Q,James Lu,https://play-lh.googleusercontent.com/-2nD9VussZrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7NeL84PSPD3pxmELRyy44G6Ipnw/photo.jpg,Simple. Useful. Love the dark background so it's easy on the eyes when recording things in bed to get stuff out of my mind so I can sleep! :),5,2,6.5.1,2020-04-21 17:36:10,,
gp:AOqpTOFJ8e2g96DxaBDpslfpr0pC1V49-WuVplFvBfnMWmpZKEplh2MX0PxJwRlVu8mcGOhHNqySgRINQhJoRQ,David Harms,https://play-lh.googleusercontent.com/a-/AOh14Gjaiu1ilwa_nVh5LXyCwYZQiaLDGte0fUtvdn0_ogs,"Great for reminder notes, I use it as a live widget.",5,0,6.5.1,2020-04-21 12:10:01,,
gp:AOqpTOH1C9IlED7kUUfBCtfB4qFp_Moir__MEndoj567AVJ5VUIU3MZeGopZpdiO1JpLGBjWF3ZmfSg8eL4ocQ,Yoshidis Yo,https://play-lh.googleusercontent.com/-qtB9wF_ttDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnieALrWpLi1ifbredyJJizw_1uJA/photo.jpg,Best notes app in existence!,5,0,,2020-04-21 01:20:47,,
gp:AOqpTOEKUSUcHWRexT8-0HzNENiFF03wBh5uLWE-YAD0E6les3LhuacY_XkoU7okdp6LCas9JH2JCVZgDtvA1w,Michelle A,https://play-lh.googleusercontent.com/a-/AOh14GjlJOrJq3MZITuPo7yan0SP_QVCtBJJS-iVO3cBFA,Perfect! Exactly what I've been looking for!,5,0,6.5.0,2020-04-20 10:51:05,,
gp:AOqpTOEDIylYr6uA5a2g0QyLPYiQipRaNjR25mD3p1O4eI4Qire8nNMZEBKZH99YYliC35Q2PUM1g_ogdRb8lQ,Anne Hart,https://play-lh.googleusercontent.com/-zcZikS9tetg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFXTJ7Ij_rTyr5ky62snvoZf91hQ/photo.jpg,Easy and straightforward to use and a very helpful app to have on my phone.,5,0,6.5.0,2020-04-16 19:21:18,,
gp:AOqpTOGTHTjAStKVSaKu__7zJ_C2ChFVAfkC2TaFc5er8OILAUP0WMUUCllKECTbQaZjhMAQ_za2gFI_804r0g,Michael Duncan,https://play-lh.googleusercontent.com/a-/AOh14Gj1oYxc5g2ov86u0jQ65V3UxB9wyn4urC7FrCk4,Love it!,5,0,6.5.0,2020-04-16 18:48:50,,
gp:AOqpTOG8aIBF9-MynoVmxose3nX6n7G8c8HQRLQmjsHnH4BDYncRXFAUWpk4tBAImG_ybY71zKZk1Frw2dorxg,antonio mafera,https://play-lh.googleusercontent.com/a-/AOh14GgXom3g1sBwbbBDoBPLiOt4Z3wACGHAQMfwuJSHTw,good usually but has very big issues with text getting jumbled when you start typing. the Cursor just jumps around into different parts of sentences and messes up everything. Please fix this. Spend money on a better app.,2,3,6.5.0,2020-04-13 16:02:32,"Hey, you can check the app settings, there you can select if the cursor should be at the notes end, or beginning.",2020-08-09 13:52:11
gp:AOqpTOGexDzUntrcxh4kO0J_CIJ6dVQjU4KAtlR1HoEyRvhCcSMQuTsSpHgLqgXRGvRItcK9nNfrj0xFAbB5jQ,Brian C,https://play-lh.googleusercontent.com/-VRpNQEBRatI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmFJFamC-0U-F95D436_D3Q9cWvA/photo.jpg,"Simple, clean, open source",5,0,6.5.0,2020-04-10 18:46:37,,
gp:AOqpTOFdhP8rO2jmU3b3PruHCMBPvefFUGIZzveGttOjsJDNQmDHxrl3TB-Zu5YERyLo4jAQsecyucdTPWnxhg,Mr Luke,https://play-lh.googleusercontent.com/-nufMVUBcyLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9Dr3nSlbcdAF7tSM2x_HHE2nzSg/photo.jpg,So good!,5,0,6.5.0,2020-04-10 10:05:16,,
gp:AOqpTOHS4tuA3vsDC2F16kwgx0Fzo8oxAVj51j4kvQRVe_ExggVriitR65ylynoGiAcmSpxU8X5dMrBgKE0HxA,Naresh Kushmi,https://play-lh.googleusercontent.com/a-/AOh14GhJ02mtAU-SQ6mj6sPHTZd7oQ2vo89oAMTluCpZvQ,"Very good app, improve it more.",5,0,6.5.0,2020-04-07 18:42:20,,
gp:AOqpTOECS0MdAZr_jZ9HH9Pj385kyNRk7tOyYEysUCrvDDrHP4T7CSGQ8WWbEr3oEr-7MKiXU0k9Q3Gmk4wpFA,Jehad Oweis,https://play-lh.googleusercontent.com/a-/AOh14GjynmZxHE77RzOHdPv8R9rRdoJiG8ZG2DZPpfZ6,Excellent,5,0,6.5.0,2020-04-07 13:42:14,,
gp:AOqpTOFtL5XZ1ueCNlwZasppvN_cuI24R1XnL-xgPyJpeI0yG1TP3fHpqTDsspcaxxTevCFjSri1J9FSaHbW9g,Choo Ting Feng,https://play-lh.googleusercontent.com/a-/AOh14GjVCoPplzcQ1CDq1zvjYEND8Uo1K7apQKEhq2I-yqk,"Simple, basic, no unnecessary ui, just type",5,0,6.5.0,2020-04-07 04:13:58,,
gp:AOqpTOG7VFPuHoVASYNakgFiJ9L_02JhRjDdh8N2XpoDv78ZKUb_MoR_thU87jsk1KKeje8dr2gMoAnk1OAQTQ,GtheJuggler - Gábor Ivanicskó,https://play-lh.googleusercontent.com/a-/AOh14GgA1C7kXMGz7158rmxRdnwl_qqBxa7jFqnOubLU1w,"It a very easy to use note app, love it!",5,0,6.5.0,2020-04-06 09:52:44,,
gp:AOqpTOGFJO_vy0G816l9Tq0fCNQDm-muNl2g6A90bBjJR36QFwgDVXnkK7m_75Ih2kgkASLNjhNWi8cdxonOQw,Frank Hadzalic,https://play-lh.googleusercontent.com/a-/AOh14Gg3HleIe_TdMTz0aZdzVx1EKXsAzY-XJ9kLW6Cn,It is excellent but I wish it would sync with all my devices.,4,0,6.5.0,2020-04-04 23:25:49,"Hey, you can set up syncing via files, use the ""Export note in a file"" menu item.",2020-08-09 13:55:47
gp:AOqpTOH8KsH84kFiq20wqkdilGunjIBW6U4kYdth1DG0-7q62ohB-vAUOvGkau4Kpnv60DZ2YgLy30nNW_IN2A,Vittorio Vallauri,https://play-lh.googleusercontent.com/-kVTdyWxCF0w/AAAAAAAAAAI/AAAAAAAAACc/AMZuuckjmZQ_iM1MIqpR70GZ7uMLRcl_eQ/photo.jpg,Fine app. Does what expected.,4,0,6.5.0,2020-04-04 15:29:55,,
gp:AOqpTOGY-IMozr3LXiJn4CL7WJtqcFzNfx5d6FuOL39Rjm3nfcKoCJta7NKOPcXxQ-726AQIMDHnI9w4eRxh2w,Mark Bishop,https://play-lh.googleusercontent.com/a-/AOh14GgBAadhsQtXcrYjPHc2eSiKHs4GzSIwJYr2SRrz9Q,Lists,5,0,6.4.1,2020-03-26 16:31:17,,
gp:AOqpTOGBs6cidOkbVKitXkLCOQvCVlEQ2ystayWFJLYlovi_fbpgYKQPZhwAWoHNTrG5igGehx3klzQkd4Pjfg,Mark McGahee,https://play-lh.googleusercontent.com/-3NDIqrw8_4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvwJC_t7sFNcl2BM2jGWYbCik7pg/photo.jpg,Simple and elegant design. Flexible. Useful.,5,0,6.4.1,2020-03-20 14:32:06,,
gp:AOqpTOFDk_ntO4oLxGAmQgpWvLmosSbAvRYncStAtOQwT0ZImS-3DAg_7DdPh09MCRCMIAR1kalGqa5ORHuyug,Greg Thomson,https://play-lh.googleusercontent.com/a-/AOh14Gg5Rixr6kEWhre7nCXNKBGdQF3HGH_qvc1Unwr3jw,"Update: 2020/03/17 A note picker and rearranging items in checklists has now been added. All in all, it's basically perfect now 😄 One of the simplest and easy to use note taking apps around (and I've tried a few!). My only two gripes are having to swipe through all my notes to find the one I'm looking for (if I need to switch between them after the initial list shows on startup), and the inability to rearrange items in checklists, but otherwise, well worth the time of day",5,14,6.4.1,2020-03-17 16:38:38,,
gp:AOqpTOGdpEqu_y8LNgl5i21NjGJNTIIinePQoLRKGGQz-5SW-uhZ6RsOQDNmdEyXJBFLan03LiTV8DBQu6JFVQ,Silent Majority,https://play-lh.googleusercontent.com/-kO8ayq4jhRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxh6jbaG6ElT0N0Up9lbHB1VXHDA/photo.jpg,"Love this app. Simple, easy to use and similar to the app I used previously. Glad I bought it!",5,0,6.4.1,2020-03-17 11:01:33,,
gp:AOqpTOFuh-g90ANcLC1GGfVfM0hmL-CSfS0-saA3XmnP9rLNcaEQCV3Mgpbiyb8n4lu301vCuV0TeQ2aWPTiAw,Jeff Pearce,https://play-lh.googleusercontent.com/-rlpEGKTBW3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm5dEz5lNeHOnplSqCDRILm03cSg/photo.jpg,Great app. Simple. Reliable.,5,0,6.4.1,2020-03-14 16:46:48,,
gp:AOqpTOHy2DvNAxP4VvJ9RsdDwSJJFaI0B8VGYf4ReW9kf-okivq9-iAUYwWWH0oefxxMxO09fn3SJ3cNIwfoww,Victor Carlini,https://play-lh.googleusercontent.com/-ZrEPkoIJN2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG7pth4OsTEbh9r8ddJFip_S977w/photo.jpg,"Simple and efficient. Could have some more features, but this is the ""simple"" part and that's the point of the app. 10/10",5,3,6.4.1,2020-03-13 04:39:33,,
gp:AOqpTOGMOR_9o-NhT9VqRl4HWOcTpiCZ27GO738rf5fGn9Xgwfso11RnX283J72dY0EPW84JcTbm9trgD99_rg,Douglas !,https://play-lh.googleusercontent.com/a-/AOh14GjTOIxsISmzFhk3RZGNAvHH_jINAc9rh0Rkl8btyQ,Its a very simple note taking app and to do list!!!! Love the pro version as well.,5,0,6.4.1,2020-03-11 21:58:42,,
gp:AOqpTOGeb3R-01KJFINuFu3X2sY0pbporkfw9e8mbKFWbXZeGCxSa8ET6kuE8fFgQnEvjK3tGexP3SRU1HLIUg,Marni Striks,https://play-lh.googleusercontent.com/-n38cfE00Hoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktMTqDnySRQh4Z3mfoKO9GlXJTOQ/photo.jpg,I use this app regularly. I even keep my grocery shopping list on it.,5,0,6.4.1,2020-03-11 14:46:13,,
gp:AOqpTOEcbXuMcUy4zaMyRJTrCa1urGEePD9679SRFh3XMBiDaHPBNEzWAR0yEPS-vL8pY6jeDmpCfSAlVYEV_Q,Joseph Wargo,https://play-lh.googleusercontent.com/a-/AOh14GhHmoPoaN4tIUMjWwmUyHckM7q8GDfONsVZW_NfDw,Great tool for keeping notes.,5,0,6.4.1,2020-03-11 01:41:32,,
gp:AOqpTOG51fUTKhQd1oHmiU3mhKogevaW_BYZufAfyiGS2qg7yHGJyptcc8kc9ZzP3q8pRcHKZoiCmRDp8zZYcQ,Ammar Shehata,https://play-lh.googleusercontent.com/-aI0TASXcFfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKpTHTKjhczuasOtpmnySy3qjQGA/photo.jpg,best notes app I've ever used,5,0,6.4.0,2020-03-08 23:01:42,,
gp:AOqpTOFPXotSrrE5XtWD9UnbXrQ9VDZcR5EIzR78hpnFaWldG97o2FSaRZkcQGWjatZE_MWR-USDB_qkePvUWA,Ruben Zoet,https://play-lh.googleusercontent.com/-FpvFtDd33nE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDXY4Xvl4CPvepm-tXb5Sa7ALRfg/photo.jpg,Perfect,5,0,6.4.0,2020-03-08 03:32:35,,
gp:AOqpTOFLrCV1vn3vczV9Qgp64aF6BSFBXO0ckTxRZ3YlX8PbXiUev8_MVh7pvcSKnUFeMInHezS38dK9TQeVXQ,George Flingler,https://play-lh.googleusercontent.com/a-/AOh14GjX0FPhsN4YZWri2JwQVY9lwBiijTAvcgIZ9XEDxA,Perfectly simple and functional,5,0,6.4.0,2020-03-07 02:44:04,,
gp:AOqpTOEM-HrcTZh6y7pWNYhQmG8PNlMtFwPXVsl8aKfXhL9eZzdcgi5sGC7yeuTiR0EGm5URcjJF8NBipwDHCQ,.,https://play-lh.googleusercontent.com/-GuvF8UoCYPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWuCJCb4XwRb_u6wG5Z8xnKfmTpA/photo.jpg,"Useful App, Thanks. I have many notes, and sometimes I wish it wasn't so easy to switch from view to edit mode (because I'm just reading my notes).",5,1,6.4.0,2020-03-02 01:20:24,,
gp:AOqpTOEM-WdEEokVaGMkdur8iZmR4IJIpU2GrY9q9ZuywVvFzoV3CS4BgD8X73dZyx3yPeOavlL6tzVVuh--og,Brian Drew,https://play-lh.googleusercontent.com/a-/AOh14Gitqa1Jryb0xeErDyd_rhyMSLePRdKW7E5DURw1zQ,Perfect!,5,0,6.4.0,2020-02-25 09:14:13,,
gp:AOqpTOE5RszAeyOXLVq41fNv8ZzA6RvQczqpbYXkJdo7RBOj0Mxk6B9hssy4Z4AFNSKy-rT0KFeSONCpZ2a1Cg,Andrey V,https://play-lh.googleusercontent.com/-0y9DuAlELL8/AAAAAAAAAAI/AAAAAAAACD4/AMZuuclZM0bW1o8XK0316dcJtFb_05ZQpA/photo.jpg,Does everything I need and want from it.,5,0,6.4.0,2020-02-19 21:50:56,,
gp:AOqpTOG99ldCZ9nM-htGt4wTwgA64Kl4EsGKXNY2jvd26gb8fMpuIGkXfmoYvKv0LyDaKFeRFaq9xl89pAiXWA,Mike Breiding - Epic Road Trips,https://play-lh.googleusercontent.com/a-/AOh14GgzG-fqbhmsDx1u6ShcjG3nMGXM2NOhPn1qFXYI,"When exporting a list it will not export as a plane text list. Here's what you get- [{""a"":1,""b"":""ONE"",""c"":false},{""a"":2,""b"":""TWO"",""c"":false},{""a"":3,""b"":""THREE"",""c"":false}] also I do not see a way to alphabetically or numerically sort a list for ascending or descending list",2,3,6.4.0,2020-02-19 11:55:18,"Hey, exporting checklists is not supposed to be easily human readable, use plain text for that.",2020-02-24 02:18:02
gp:AOqpTOGbhYfBKMSUFVWWaaR_74wR-9iUk-4KRqN9VY6NRGKkfx6lyE8rcLzx1GjX46fEUGcGGLMvIJL1LYLfoA,Konomi,https://play-lh.googleusercontent.com/a-/AOh14GjxlrWuXhGNExgGYbK3CYT0p75LAiwSZN4gX-eqVQ,"I love this app, but a small request for check lists could we have a feature that auto sorts by unchecked or checked so its easier to find things in long check lists. Thank you.",4,3,6.4.0,2020-02-19 05:45:01,"Hey, you can enable moving finished items at the bottom in the app settings.",2020-02-24 02:18:23
gp:AOqpTOGtexK9TuUi2ubSrHVL94cpFczFShE7hxdJ_YdifoQZCApD1QCeooDzWYBi_mySvVfjGRQpHRrbuxBBzA,Rahil Shaikh,https://play-lh.googleusercontent.com/a-/AOh14GhRey_CIN344Fo2qzfAOxPUhy8kgTBQrEifAPr7jw,Wow.....Worth Buying,5,0,6.4.0,2020-02-18 12:16:56,,
gp:AOqpTOHwxKZ4CD8BjeOO3rp1WOLTPAUekMWQsgNEED4iTX6q16wCaIoOP7laTi7y_VtxBXp-mMIldNg6BudnrQ,G.F. Graham,https://play-lh.googleusercontent.com/a-/AOh14Gg6Cr_2sSA9c1Zcu7ATZcxYO37uGgfI9q1jwdUjkA,Very happy with this and the other Simple apps I've installed.,5,0,6.4.0,2020-02-16 20:40:00,,
gp:AOqpTOEsmgwo1nP97eGVnOasLcVdR4Qkso2fmDDdf_UuRbn6OgWbBo8C88Yz7yfcriw55PSggkSyUFWq51a9cw,Donaldo E.,https://play-lh.googleusercontent.com/a-/AOh14GhyMqMS4JXN-hiZ_2N6E4RYtf5Z76paHmrVzZooSb8,Any chance to get pen writing implemented?,3,0,,2020-02-16 19:05:13,"Hey, not really anytime soon, dont expect having it. Thanks",2020-02-24 02:18:45
gp:AOqpTOGkhAoJtHI5Oy2TPhjCPo4y2AyLNHuRrrJd9EtlWVI1NblUk0Wt29n2n2cG9l8pxjNOinqsgyBUrljZ-A,Salahudin Al,https://play-lh.googleusercontent.com/-3TaBgzx1ieY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwAiHGfDlcd_TQixwpDM_ytuJnww/photo.jpg,Suggestions: (A) create a file directory with sync interval option in settings so that user can setup sync backup such as Syncthing etc. (B) Option for 2 column card view layout like Google Keep. Thank you very much KUPTGW!,5,1,6.4.0,2020-02-13 16:42:47,,
gp:AOqpTOHwNr0O0Eb8swD-WhRGQOHuUMy_ZZmU85uVnYs6-iptDYIaJlXv0DzkWxBByfSFRHL5ZNLvrdQ_B75I0A,Helio Loft,https://play-lh.googleusercontent.com/-_oPEFuAAatI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclekzGqw20LokaXYcUV2xrjHT67-g/photo.jpg,Absolutely easy to use. Autosave is an awesome feature.,5,0,6.4.0,2020-02-11 06:47:13,,
gp:AOqpTOEKHgBtqO8iu0IYZfHRFicVm_b1G2zqiskPaPrJA7Qk830EeeYy2PCUDVncSDwStEOOpWM-qVSn8LHFng,tim dyer,https://play-lh.googleusercontent.com/a-/AOh14GhsJnmtyJYYAQG-dDrMvjzZn7xkGEo39kndqqSusQ,Great app for notes,5,0,6.4.0,2020-02-10 21:02:11,,
gp:AOqpTOFU6qw2dpSu0p2nX9yqifa4IYMvH4v0rS2i9P-4GIq2iRCFOLASxHvT11fOtklQzOtxdFYHIFWmbG3uPg,Adrienne Williams,https://play-lh.googleusercontent.com/a-/AOh14Gh31rk238QZN8bnM3shaqeWcnGiw5jOi3EfO0yljFI,Super simple and stays out of the way,5,0,6.4.0,2020-02-09 17:05:34,,
gp:AOqpTOHDtoHNyF9ugYJ6CHxq0y_sJySB-GgRTay1G1afR31gw1_Sn0oTmmYlNeUkv41ZdY95Ht5hqt2Rx4WzhA,Stanley Pickering III,https://play-lh.googleusercontent.com/-pLco8C-v2yY/AAAAAAAAAAI/AAAAAAAABRc/AMZuucnAS2KdDvPVjdbunaisaSlyjVYngQ/photo.jpg,"Great app. I like that the widget can have 100% transparency, so I can have it on my home screen without blocking the picture.",5,1,6.4.0,2020-02-08 18:00:50,,
gp:AOqpTOFsSKMb82MghikfU2a4xiMI8IhydpEvUj0vJzSTDMv0iekD9IT2q7zIunbkYWLp_ugheV1LT4k8xTNwDA,Kirilo Pavlenko,https://play-lh.googleusercontent.com/-P341t9koxMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0S7VM4u_6undKY0XFK5YUtIKVqQ/photo.jpg,"I really liked the free version, so i bought the paid one. And was very pleased by new checklist note type! However i would like to see these in the future: -To be able to see the notes arranged as tiles and list. -To have the option not to add title name to the newly created note. -To disable (spacebar) swipe, because its a pain to slide the cursor to the end of the note and to find it in the next note.",5,8,6.4.0,2020-02-06 13:05:39,,
gp:AOqpTOHDEXSkOr_bmL36aFyyH1ZwtXprv_38S7uRQ_-fDPUK7AAegFkjcJzTuZoHiAsEZk25CbENTyHkVC0YZQ,Stephen D,https://play-lh.googleusercontent.com/-ZQljUkXECrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuwU-NE3BLwJjXYpVRnfbmv1z34Q/photo.jpg,Great app,5,0,6.4.0,2020-02-05 11:58:19,,
gp:AOqpTOGK36_KiEVB-XHcshzwYG3iEq9bClXeUz6uE9QCjkvoF77q4QDOE1-FoVwT1qBV4IRzqG76nmKpwe3NEQ,Patricia Hansell,https://play-lh.googleusercontent.com/-x6QWtfd0zz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwFg0rq_6HpBPrzxoWSC8Pd5tbWg/photo.jpg,Excellent,5,0,6.4.0,2020-02-03 14:44:41,,
gp:AOqpTOGKv8ilWAx0SG2VQuVTr-hIyCS2cl2lLq6DwbQXAp9ipAj8u6IKMLL6O6cVZbFaLPDayD3KCyILU1HMMQ,Elhendi Saad,https://play-lh.googleusercontent.com/a-/AOh14Ghxleuo5y2R7ZRc9m6KpL4y0figfvmP4ea-JVst,Great,5,0,6.4.0,2020-01-30 14:03:18,,
gp:AOqpTOFISAJUGylPnwGX2Gvb5tvKrbOM-pLI9pP-nfCJ8Y0b1VmbjlY7khj7MkKTYD7_2tOn76xEChciLepefw,Alpina,https://play-lh.googleusercontent.com/a-/AOh14GjCjfDwqL6thWtJ61_K84l6ODrebGs2hio9Ns9Zbw,"Love this simple note book. Is there any way I can move notes around, so I can have them in order I want them? They seem to pop up in the middle of other headings. Thanks",5,2,6.3.1,2020-01-29 22:19:53,,
gp:AOqpTOHJupLjs8qPchDTJHiXpdiPFDe-3FvUTgm0e530e2jZBzYvbTBpq2a2xNd-obsLkVlSw-OqfEVff1ZcEg,Leon Woods,https://play-lh.googleusercontent.com/-v9t6qOeKLlo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVXaXspBr0xX1mDUbjVLhHZ92HJA/photo.jpg,Have used for years. Very much appreciate the app.,5,0,6.3.1,2020-01-29 06:47:05,,
gp:AOqpTOECn1tYJWawDUC1HnYIqcjgSxFFviMKNqg_l8WxAXo-oN1pHzlkTn1oY8f8uVqko8STmIs3XrPUhNpn4Q,Maria-Luisa Meredith,https://play-lh.googleusercontent.com/a-/AOh14GgvdepP-HKWYILGA3hMyVZ_VXBZD_hshkZVE9muddw,Easy to use and share,5,0,6.3.1,2020-01-28 03:25:49,,
gp:AOqpTOFcxJVzQie6BwNGGEG1K_s4s6bW0-KB5sguM19Z6c9070m19Tpj5Pa8gBxXVsByDir1TXXv55cTOvPXmg,Terry Harris,https://play-lh.googleusercontent.com/a-/AOh14GhhpZdDj89W1IsXPxbe52RUJbwyz8aVJMrgL_Drmg,"The best of the best except for a fatal flaw, it can't search within a note or it's notes, for a text string. Tried them all, bought several, settled in on this one, then went back to DocsToGo. Too many favorable features to explain here. Just buy it for ""Simple"" quickies, you'll be happy about it, mostly.",3,2,6.3.1,2020-01-22 13:18:54,"Hey, search should be added in the future, we will see. Thanks",2020-01-22 12:12:30
gp:AOqpTOFTgul2GvUVQ-rjgvcoh3zoveVuEWbHCLcwxCNmoz7sBwgj_X3ne_RbwuT5-QECwazAyZXbax68iExaPA,hohommx,https://play-lh.googleusercontent.com/a-/AOh14GhsgfhVjcjTDKE2gbHjjrc-rGTIXa0u67OZz9E56g,nah,1,0,6.3.1,2020-01-16 04:33:58,well?,2020-01-22 12:11:51
gp:AOqpTOGyYauEpcnnbIahv62QDWApolhLaJKFY-aGadDQEF7AK9dwd2yearT_sznzbhnO4LfijmofJvJFnoQfYQ,Graig Simmonette,https://play-lh.googleusercontent.com/a-/AOh14GiGi63uR1rwjuqVLgjJeiV0tq6ZA6RPB0qpMkp1Tw,"Great app and the developer seems like a person who genuinely cares about the quality of the apps they produce. I use the other Simple apps too, especially the Gallery which does everything I need it to without having a million niche tools to bog down your system. I definitely recommend.",5,4,6.3.1,2020-01-14 17:51:26,,
gp:AOqpTOGqeTPedfAJRlqKP8wk6WPFUlFRFWYFqCziK4Xsvtpq6aolHeU6w6FhzmOzEDO0jX7Iopp95HaTlraNvw,Bob Fisher,https://play-lh.googleusercontent.com/a-/AOh14GjEjgXwvAdmOQwsyhg8Z4ip-dr8x04gRC8A4jKn-Q,Appears to not work on my Moto Cruiser 5. Crashes. Doesn't respond. So... Gotta go...,1,0,6.3.1,2020-01-13 14:05:06,"Hey, try just reinstalling the app, might be some glitch. Thanks",2020-01-22 12:12:06
gp:AOqpTOEsvpl4dcN2_4q4ZNjP_9JUoW4Pfe7czM_cTJXnkCYXBRH0E70ce5ts8BAiIdVgp5tK3kbNE_bgxUqbeg,Redye,https://play-lh.googleusercontent.com/a-/AOh14Gj4oOGfSMB9u4s6AJWeZd3DzkEK2jYM1TgWCb6CTjk,Can't center todo list Plz add could sync and improve ui Overall still the best I've tried.,5,0,6.3.1,2020-01-12 10:00:59,,
gp:AOqpTOH9_h0-WVJR22vOt-qtco8PGqDNHjFAnkgi0vWannfmIW0pBZBOPeNIcWCdnXnovX5UCCTlStQ9qXKCbQ,Jonathan,https://play-lh.googleusercontent.com/-05wJD_I3-2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclffkOn_WrzVK4o0tLfyeuZ8eRhyA/photo.jpg,"The app is very funtional, simplistic, and has some powerful feautures for people who want to control their data. This applies to many of their other apps as well.",5,0,6.3.0,2020-01-11 17:08:08,,
gp:AOqpTOGYeY_ngduSoNW_Xw7IXvZ0Nqy8SDvC51a-Ht6pU1DfpxZup6XQRWzAm1YiVXzHe8RwQQmptjATdck_ig,Jonathan Colledge,https://play-lh.googleusercontent.com/a-/AOh14GgtFSqx2q2Deo0BT-aOLxvPVdXM_2n0V65mTexpqQ,"Excellent. Saves notes as you go, which is essential and over looked in other apps",5,0,6.3.1,2020-01-11 03:55:20,,
gp:AOqpTOHxN7yPy8g3VNY5qU9v9XBXSNjV8CQtGrEtjnSctX9uD3DYmeKrLM0T8ls4bVzYVP5pSPNWw4MHtHnaWg,Davide Fiocchi,https://play-lh.googleusercontent.com/a-/AOh14Ggcn863lZZYjV2Z7IjvVbFer9qznuCdYCJNWiFn,"Great app! Simple, easy to use and lightweight. Good job",5,0,6.3.1,2020-01-08 23:11:47,,
gp:AOqpTOEi9l9USjK5HkojNbDO5tinU_TWDZtjh5pOtf5lahVAbZ9bZGuI2ovTsP7MBSM5tzqzEBCPlijIn9OlBw,Scott T,https://play-lh.googleusercontent.com/-w9BzT4z0dck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQtQ6BouCmrO_L1npvZCuYVYVYOw/photo.jpg,Nice app works great and easy to use.,5,0,6.3.1,2020-01-06 18:56:15,,
gp:AOqpTOHf3gKv5zUMZoeU6vCQbiIcOp06CUIrvg8kglzy-UQHOGdcEkEEVZWqiytYCP-1gt6hCKvd0pIcRB_9ow,Chryssta Dragonety,https://play-lh.googleusercontent.com/a-/AOh14GjKgHe6Q-FkmiAPkD7hAklVQAJ8qOoaZvbPsVqbfw,"I love this, and most apps put out by this developer. I only wish I could organize the notes into a file to separate them from other such notes. I do love that I can simply swipe to the side to get the next note.",5,2,6.3.1,2020-01-05 14:46:59,,
