reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEZZEbLq1RAymrI6lXpBhPmyhZE2Oeqx3Edmltt8gcer2uC_NuX0O7MgcfSLLuEzBU9sah-UOkSvfMmYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It nice and fun but not alot of people are playing multiplayer tho pity ;(,5,73,0.7.0,2019-01-02 18:10:12,,
gp:AOqpTOFB0joqV30rjp3_AXBxv8I2lpE5qeeUwGMfnIjO3rs6vsMFyholGv5bJLJ_YBFmrct_8O1g8GBkIwJYFQ,Steven Universe,https://play-lh.googleusercontent.com/a-/AOh14Gi-mO2N0FOhgLQVuaZ_whHEGtOMHtWFqZVBQrjjnA,Nobody is playing the game :(,3,46,0.7.0,2018-12-25 14:00:37,,
gp:AOqpTOFJrP_Q1wNsZSXRsc_Akomiq1rDnc7ES8LV6HPNVhvUJK0aGT93LdGPU3kEuxbCn-UQQOrEZKG9E8hoYA,Andrew Dodrill,https://play-lh.googleusercontent.com/-Y6F6lDnqORA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUVTGh8yKJj4n6ZHN4fu8i2tRTqA/photo.jpg,I want a refund,1,21,,2018-08-08 02:31:31,,
gp:AOqpTOGgoIVV2zNV8xmdwJy9xpvLHYB8qBaEAcEXjYDM9W-IgVFjkZ1m4aWVJbV_TYhExSW4H_iupSogt3N9wQ,Suleyman ErtugruL,https://play-lh.googleusercontent.com/a-/AOh14Ggm6NcYOUqMuUxWUCFNjchG_zRypamCKSn4fc2I,Why i cant enter the game im stuck in loading please fix this or i demand a refund,2,24,0.3.1,2018-03-14 20:25:05,Hey Suleyman! The latest update improved performance significantly. Check it out and let me know if it works for ya,2018-09-24 19:28:09
gp:AOqpTOGKQmZT184400mEVPPhGf7DEgnR5C5rZMKcaOfAvXhqs5lKesyiLbVrxaJQOAe3QA0uTJUFDm_YAvD0_A,Wayne Marchington,https://play-lh.googleusercontent.com/a-/AOh14GgNkrmzAYk6uRWFqoNI5lF_KFYpdU3uFJhzuUfv,So cool and you have a wild to explore,5,31,0.3.1,2018-03-03 11:39:38,,
gp:AOqpTOFhQOVnXhKtIzYHdxQ_pgpz1QF_eLdbatffhYGX4p_o7DKs0Q7XD3rthTC4_Bdngm7z0J3vO7wg05pC3Q,Chaos 77717,https://play-lh.googleusercontent.com/a-/AOh14GibwoQtEjNsSic7xmvhdrLPfH0VBAld-WTA4wHl,It has a lot of lag. #fix it,3,20,0.3.0,2017-12-27 05:45:14,Hi chaos 9000. The latest update has helped fix the lag. Check it out and let me know how it runs!,2018-09-24 19:29:06
gp:AOqpTOEEgVcdsXTtAfkaMupQ_ly8PXaB5N6qVUBTz2zhMBwPXX_NcrrWNv-rLd_-_89dZ1xE5Kja7wt5Ram_og,Aquaflame Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gg60Uz1pxqiaIpMhC7lV_PBnNa5pjNgvTWATaIe,Noone play thisit keeps you at the loading screen.I WANT A REFUND!!!!!!,1,22,0.3.0,2017-12-25 17:39:40,Hi Aquaflame The Awesome. The latest update has fixed loading and performance issues. Check it out and let me know how it goes!,2018-09-24 19:29:55
gp:AOqpTOH0YOe0_7WtYhAE61ZFIQF9SRDjAajNfNEAph6naG1VFnRasf3hRs91LP3dCy-NaZS2SPIJxlKlOSxujQ,Caden Palka,https://play-lh.googleusercontent.com/a-/AOh14GgTWsF7xzTDDX4yoNr0RQHQE0tST_54EA2UDHTSKg,Amazing,5,24,0.2.0,2017-12-21 05:51:17,,
gp:AOqpTOGdknCz-3wLSrxvqBUPdLMvurAg3tPtZ0c04r76-2vkUWqgYmKrgx5EnIJi9cICqOEuAw3wHDVxZbdplQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This games sucks ass it gets me stuck in loading screen,1,20,0.2.0,2017-12-17 17:16:26,hi ! The latest has fixed loading issues. Let me know what you think!,2018-09-24 19:30:20
gp:AOqpTOGYuNYBkuqAUP2bsikLq1OSGk_yyCpBE6MblIfdyjxunoIj8stTIMcLmLw9uXVNm9RCVYj94H_3mbQExA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can the creators fix it because on my phone it is glitchy with many different colors it more like a collage than a game,2,24,1.0,2017-12-14 11:33:48,The latest update improved performance. Let me know what you think :),2018-09-24 19:30:51
