reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFcc7Tw0j16rfCTPD0U0zhRVi4NMwmn1hcObb333yeWjw1bd2N9ZZx5mKXsBZiDQNI3WuI5GDfxOyNV7w,Arthur Atut,https://play-lh.googleusercontent.com/a-/AOh14GhSxnRGK1j2pZ4ZA2F0Y8zzAkOI6OM0uyDGALe7,Great!,5,0,1.0.14,2019-10-01 00:06:07,,
gp:AOqpTOFsI0yAUw29LlNqAvDAP1pznTqviLxuBqAf2C6FXtD-1S_NBl8Mj8cpiPS1Vc1ZQ4cI0BIEdpNtuYR26Q,Rambling Thunder,https://play-lh.googleusercontent.com/a-/AOh14GiW1qy5wdelY7ik8HxZ7oRFfz-w3Kv3m0Fu3X_eew,Perfect on Galaxy Tab S6. A lot of improvement from the first game. do we have cloud save?,5,0,1.0.14,2019-09-29 05:13:29,,
gp:AOqpTOEf44lZQfEvgE7luiRJnD1SdG5ZYtL5ONNpUYSPtpl3qazwpfH6rm0SeuNmfXLreo9iDCfPtGbbwIR_Aw,bryn jasper,https://play-lh.googleusercontent.com/a-/AOh14Gg1DLAqjATROU3rfFRfzL1AbnWX-gNumly5-3SxAA,I Still Dont Understand To Play But The GamePlay And Story So Amazing.. I Try To Play Slowly To Understand It..,4,0,1.0.14,2019-09-29 04:57:37,,
gp:AOqpTOHPf5IDRIC76UKf6EVl4xvTszTtyjc9z1Z0bMQpjAQ6EH_eRGM8GUdeL3wZXIG1CUWOTxSUmO0ksZX9pw,Lone wolf,https://play-lh.googleusercontent.com/a-/AOh14GgdMl2egy7w6m-og7oV8arBqUlfSz-IbedZ7xlSZy0,Its okay but lags badly when your on a opperisions or missions with alot of enemys or friendlys,4,1,1.0.14,2019-09-28 19:18:00,,
gp:AOqpTOETU7Ef7yWJM4rXuvncNa7z7UnX77pG89Evxrstt4U9mhoJHSdtKGRP9IP6x4M9pivePzdIx1DRjnoThQ,WilsonDGhost 1,https://play-lh.googleusercontent.com/a-/AOh14Gitu_ldr5UKPLaCz0_eaCMroXM4I0F6gwLbwY2Tcg,"I loved ""This is the police"" but this is a damn shame i can't go 5 seconds without the game either crashing or lagging, ik this game is good on pc but damn even most pc ports are better than this smh I feel like it shouldn't be lagging like this on my phone so until the crashing and lagging is completely fixed I'll give this game a 1 Star",1,10,1.0.9,2019-09-26 13:51:15,Thanks for your feedback. We released several updates that should improve the situation and it looks like you didn't install them. Please try to update and if the problem persists contact our support@handy-games.com. Your device is on the lower edge of supported devices.,2019-09-27 02:06:55
gp:AOqpTOEUzTsMMNLh5f6KkoQwctBIKusKt-M3Ea2G9XuF9720eg85JFO1t6mAGFb3oo40A0YWfD53xkvtgeOnuw,Nathan Heggie,https://play-lh.googleusercontent.com/-qy5t8lHx2Ks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllv96Jz4lgnlg_ePhl33poA_1d1Q/photo.jpg,Brilliant sequel much more to do then the first police game makes you feel more involved and hands on with everything especially like the turn based assaults welldone game devs for bringing this great game to mobile love it well worth a buy.,5,4,1.0.13,2019-09-24 02:16:11,,
gp:AOqpTOEA424d8Pq8zXI4iDlFy-JMUn3KShLdvdbvGW67FQY6xZ7-hH0T1mdXrXQKeBo5INBVUEAKZooE6MQEwA,Andrew Vann,https://play-lh.googleusercontent.com/a-/AOh14GgEfY5zs_7lK1yFc5rKcFA7ttjBDBkhJaBRnSvRDg,Needs work. The game is laggy even for the note 9. The audio for the cut screen do not match with the background images and text. The first game is great. If you fix all this then I'll consider rebuying.,3,0,,2019-09-21 14:47:52,,
gp:AOqpTOEhLuEFc2h9fa8PG1n6lN3_eeUudAYeXmNg9AP4IxerSNG5HkID9GLCPLvYMKrsrG1gThLmMrOHUvua9w,Josh Wegener,https://play-lh.googleusercontent.com/-x_fc0qIcrf8/AAAAAAAAAAI/AAAAAAAAA6s/AMZuucmM5eorRTUKFUbA1yutAOhk1mWm0g/photo.jpg,Small text and hard to read. If you get a phone call you lose your current progress. So far the story's not that bad.,2,4,1.0.13,2019-09-21 14:00:38,,
gp:AOqpTOHdt6ng53B_-Cs5whVSwoWnU8rIUIihrj1TcK_6HCO_4CmqM5IbthizHKbJKMafNY9f8AMya9OU-fZX9Q,Philip DeFord,https://play-lh.googleusercontent.com/a-/AOh14Gib15BmY2TElXLFp-9HvMZu79OWoeijdsNJollS8_0,"I'm just going to cut right to the chase here - just like TITP1, the voice acting in this game is not its strong suit. Unfortunately the first, oh, 45 minutes is story with one or two tutorial-style minigames thrown in. It honestly makes opening the app again a difficult choice even though I'm at the actual gameplay section now.",3,5,1.0.10,2019-09-20 22:56:20,,
gp:AOqpTOEOTlU1ZJcg9ssduztscz_IN3XbSf4R9EA3Le0goSJdfy_ibL9bEyTDu3How6XJkx4Xc4JhfoxeZoNYLQ,Pekka Door,https://play-lh.googleusercontent.com/a-/AOh14GhSChUo4cdCzvA5UEemJQQKMehmTDHEuxyMKZ2Q,"Good story, good way to manage your missions. I find it really hard to get money on the start of december. So frank got arrested. Game over. :(",4,0,1.0.9,2019-09-20 16:30:19,,
gp:AOqpTOHK5glO8iq_osovc5F2mreo86e7ABOc6C13NPoSMcPyKvqZrKX93nhebQeOf9NxVubE9ihLNe78uXNgIQ,Mateo Saidi,https://play-lh.googleusercontent.com/-IdmRYvidsOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnb5lLltP0QcHwYeyMirO0m6CDsQ/photo.jpg,"A really cool game that continues the story of Jack Boyd and implements all kinds of new features like being able to control deputies in turn-based tactical missions, a new setting, new characters, an all-new progression system for your deputies with skills that change how they respond to callouts and a ton more,... Would recommend.",4,13,1.0.8,2019-09-18 22:10:46,,
gp:AOqpTOHnIe_5YZgrGA6N3Bcrt-S-4DVHeuOINXsqybzXuRmhmB_k9M7q-4aqP76oLv1vs5jdj3YRq1W8eR36hA,orcalegion,https://play-lh.googleusercontent.com/a-/AOh14GgywGAsdNiGOh8TnbKhZZDM7V10gW6LLUKtbwFWNA,"Most bugs seem to be fixed I really enjoy the game but it should only be played on a tablet a normal phone is too small, also if you get stuck you will need to lookup walkthroughs",5,3,1.0.9,2019-09-18 09:32:01,,
gp:AOqpTOFz6hRyrM9hMPeeklrFhJhYkvVn368en7A3j6_dcOXdULU-Km2cc2CVbiPu_QRkp2GeecfBaBc1KNaBhw,Eddie Harris,https://play-lh.googleusercontent.com/-rZiuP6IMdYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeyU1kQIfEe_J-RPyYpgq-FqhlCA/photo.jpg,Still doesnt work frame rate is crazy slow.....may i have my refund.,2,2,1.0.9,2019-09-17 11:35:43,We are sorry to hear that. Please contact our support@handy-games.com for that matter. Thanks.,2019-09-18 00:15:22
gp:AOqpTOEWKO68se60g188zDBZ_EGLhXpLvbw81qQM3gYw5uR1Zpzp2-oYAl89Lm1C1Zs0Mxny4b2HQRvX9zVMtw,Ahmad Pintu,https://play-lh.googleusercontent.com/a-/AOh14GgXOZKW8Q3WfTcks1YI5ulzt8BjlCTnGrqUDsiddQ,Fix this game..when i m want play my screen blank,2,1,1.0.9,2019-09-17 00:26:14,"Hi there, please try to re-install and restart your device. We are currently investigating this issue, but some users report after re-installing it worked.",2019-09-17 01:00:29
gp:AOqpTOE_wTjBdtinrVnk6UW_PW67beH4a4l_2IoygZysFeXH-R3GpTd1LV5PdrcwEG1bX3W48Ww5VDYkkZCm9g,Doug R,https://play-lh.googleusercontent.com/a-/AOh14GgFgHILHACvzDZ8KWKUVGOJINBY-nH5Na8sI391_g,I really wanted to play this since I truly enjoyed the first one but apparently this game is only for people with perfect vision. The text is so small with no option to enlarge. I couldn't even get past the first case without serious eye strain.,1,36,1.0.9,2019-09-16 19:00:38,,
gp:AOqpTOGI0VyFAwgjex2Xqucddc8uKjZk0XhqUfzo9wwdN07wGXtCAs6YdzS9rsuHNL74poJG2EfAeAzFqzGIyA,Christopher Schmitz,https://play-lh.googleusercontent.com/-jOJl67xT3T0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLTXIHrCNH39985Uxq4U9WTAJHbQ/photo.jpg,"Great game, entertaining story. 2 things that could be improved: the size of the user interface (its difficult to hit some of the decisions on smartphones) and the checkpoints being the only option to save your progress (a normal day can take up to 15 minutes to play, then suddenly a tactical mission appears and you have to play up to another 20 minutes to not lose your progress)",4,7,1.0.8,2019-09-16 02:46:42,,
gp:AOqpTOHThG9PeKsAnjdG2G6Su8jHo0i3tJ3Fy_ZvuWBBDhM7-zkNwflBk0Gvi8SztMW-sVZ4eIIMlrKubeF0zQ,Michael Dy,https://play-lh.googleusercontent.com/a-/AOh14GjSKLe-QbYKkwzddUdQqJ3h9kSQoE2SdjWmHG45lA,"I remember buying this on Steam then never getting the chance to play it. Now that I can play it on my phone, I've enjoyed every minute of it. The story telling is great, but somethings may be a bit hard to understand if you never played the first game. Pick it up!",5,2,1.0.9,2019-09-15 08:33:38,,
gp:AOqpTOHdCcZUe2QWxHSExxEhaukrt2y8JD9mhly4LofD898sCR_2DD6tanRTybyYl6c--lfi216mRdm9GSVc8w,Go Ez Law Divorces,https://play-lh.googleusercontent.com/a-/AOh14GgNIFBQqRk4UhjNeC2LKWlHmJkZGEJ9YChITUNucA,Great game but very infuriating when you cant do anything since you dont have police and you get arrested.,2,0,1.0.9,2019-09-14 17:04:15,,
gp:AOqpTOEi5l4fYOM39MhW75uV3rxdaO6-Lxh6g85xASzakhPPPpRdaBghSMt3sN0sbZH2KNXWIDSCwyguuOgniw,Stephen Jurist,https://play-lh.googleusercontent.com/a-/AOh14GgS_0nxCbTpobTBQI0K5ObxzwXl1SqaQShV1qQefA,"No crashes, missing text fixed, great game Using: Galaxy S10",5,1,1.0.8,2019-09-14 10:08:44,"Thanks for your feedback! We are working on a fix for the missing texts! Kind regards,",2019-09-13 05:29:55
gp:AOqpTOGngP8Cx6P1uWCk6nwLTKBByG9YoL1TuGrnWvXjKSw7eN8JMn6hs3Krnrt_e6dB5uMvbWjBKESNyJemmw,Kayla Faucher,https://play-lh.googleusercontent.com/-vHPTPIzj_hc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDeAnMfungIvTdXUvsSxxZp9kw9A/photo.jpg,Game wont open this if frustrating,1,2,1.0.9,2019-09-14 08:26:59,"Hi there, please try to re-install and restart your device. We are currently investigating this issue, but some users report after re-installing it worked.",2019-09-16 04:22:06
gp:AOqpTOGtGahLzTmwE1XoT5uUUu6NhOOqO2ktNQnzG2A-6RKJJt7hekRrDhAZYJe0_6UefWLPQr4R5UxFocyK8g,Eki Saputra,https://play-lh.googleusercontent.com/a-/AOh14GiPozsIX_WiybPau9iQjc97No7Okp-lbzvWW73dJg,"i got the blank screen and stuck after handy games loading, and i try to delete my cache and data, also restart my phone, but this is a same things, not working on my samsung galaxy A7, please fix this develop, and i gift you 5 star, thanks.",5,9,1.0.9,2019-09-14 06:57:25,Hi there and sorry for your trouble. We are currently working on a fix for the starting issues that some users reported. Thank you for your patience.,2019-09-13 03:35:41
gp:AOqpTOF2WKmFMSLvMi3Lc4KD9o5Qjt0EEuPUEzUakihWI-DVCvFfdQ2wy1kEdeR71ZKTWhNxk_b1eLV535iQ1Q,Ryan Edwards,https://play-lh.googleusercontent.com/a-/AOh14Ghj2mJa5Wecz2mNhgf2Mz7XU-2F-JI5Q7ZwvOKIzw,"Loving the game so far! I'm really picky when it comes to games, but the moment I watched the first few cutscenes I knew this game would keep me entertained! It's amazing how you tell the story using that animation style. It feels like watching a movie. Thanks for a great game so far. On a side note... If I leave the game while playing those missions where you control your team, on my return the progress is lost and I need to go through the whole day again. Those missions can take a while!",5,4,1.0.9,2019-09-14 05:58:40,,
gp:AOqpTOFPND6bj31EBd5xBbvebPtY4oUIatmn7QBAOmzHaZQPTP2BrLq-eZAIvPhoY81i0qMDsJ98uGhh-d9b8g,حسام العقيّل,https://play-lh.googleusercontent.com/a-/AOh14GhDaJlpxQDqOja1wvakpV34IkBlfluLniXes6UnfJQ,"Great game realistic simulation, there is a note the size of the writing line is too small and difficult to read the text, I hope that is fixed... Thanks",5,1,1.0.8,2019-09-14 02:33:07,,
gp:AOqpTOEMS2mdMH-tYLvqucPIw2KhAt_FhgX9PhN82n-jLLQtHD_sSxFiSEygx9mF2jyhrFuYnbSM67HvFpSpWA,hillbilly picker,https://play-lh.googleusercontent.com/-MAcsGIWJbKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYXFOc6AXWkH77hqCwZipmAEtCoQ/photo.jpg,Game crashes and runs extremely slow(update) after new update game just goes to black screen,1,7,1.0.9,2019-09-13 21:55:55,Hi there and sorry for your trouble! Did you try to restart your device or if nothing helps reinstall the game? It should work on your device. Thanks!,2019-09-14 02:16:21
gp:AOqpTOErkvCisXMLyFvRoTO2JLgzwZlcArWXel51tZWvzHsVMrVFr0kDIiyTAEMNZfbi0HIFXO1_RMukkSZQCw,Tyler Durden,https://play-lh.googleusercontent.com/-xJGr0JbB0bA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnzSG_8E2lNiph3hDBw6UQN-4S2A/photo.jpg,Works great and looks great on Galaxy S10+ Love this game so far and the 1st one also. Excited to get farther into it. Glad to see a good quality game on the app store. They're getting few and far between. Thanks.,5,6,1.0.9,2019-09-13 21:37:08,,
gp:AOqpTOGEEJTkqhVrrhHsHTmKoGvu53aMxYc1QdJrKEF3FOboDkRBS2cPl0Ilip38ABDsE01rCzVRuu9fKFHS_Q,Trash can,https://play-lh.googleusercontent.com/-0jkZ9LCJ5Z0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoOMjuIwhU-fDR46n1C1VvSwtaAA/photo.jpg,PLEASE GIVE ME A REFUND SUCKS,1,0,1.0.9,2019-09-13 21:30:23,,
gp:AOqpTOF7fyjZGrUXSWc-Xxso1LzssJRZ5eB3s0LiuT73KkPAGRtUSasAFkvfVNqCKVc9BwPXZ89dzftQpTroqQ,Saurabh Singh,https://play-lh.googleusercontent.com/a-/AOh14GgxaRreWQMX0fHxCig_OeKQIl9GgkYQu4eRWdaYqQ,"Game kept stopping. I am on 26th November and I am not able to start the tactical mission because everytime i start the mission, game stops. I have already played the 26th November 3 times but still havent been able to complete the day. Dont know what to do. Please rectify this.",1,6,1.0.8,2019-09-13 11:46:21,"Hi, did you try after the 1.09 update? Your device is on the lower edge of supported devices but it should work after the update. Thanks.",2019-09-16 13:23:48
gp:AOqpTOGnekEN0Fl8nl0_-6T1u7AJ7QLNSSeW54gB8t-86blX-tMoOk38yg72mB0JYuW1s_VFIQEjI5EMuB19aw,Christopher Wipperman,https://play-lh.googleusercontent.com/a-/AOh14GhMHKSnGG7p0RKd3tzdkgvT2FZIY_49hQpFXUu4Sg,Gameplay is incredibly slow. Lots of reading extremely long storylines which definitely require complete attention. Not a game you can play casually. (Edit - now to top it off they refused my refund even though I played the game for less than 20 minutes - so I payed $8 for a horrible game I don't want).,1,5,,2019-09-13 06:32:52,,
gp:AOqpTOGHaOFrSvx5s6AVY4HThEn1t1sc3f0Gq2NZnEhHFNjLUO1vYhld0mfxohjtTkr1MIAA32Ap_kLk-26M7w,Ciprian Almasan,https://play-lh.googleusercontent.com/a-/AOh14GhEaO_SACXmkUAd00fKNcdZKym15lB4DyHVe_St,"I love this game and I have loved it ever since it came out on PC so I am super happy I can get to play it on my phone. I have recommended it to all my friends xD. Just one small issue, sometimes the writing is too small and also during missions it would be great if we could zoom in and out on the action. Overall great game, thank you.",5,5,1.0.8,2019-09-12 22:49:56,,
gp:AOqpTOHn6FFpDaWx0nZP-cZFZLCD6cyDdA2YpbIy1WQHd8eQPjDlSc2N9Xo3C1bk80KFynEUt3h86vfM8EOwfA,Gareth Dailey,https://play-lh.googleusercontent.com/a-/AOh14GgUTdlI0E7SG4bpPuWRsS0HSXvWUZoNaERdJzlVsw,"Initially had black screen on load, was fixed after clearing storage and redownloading assets through the game and not the play store. At first blush the game doesn't seem to be optimized for people with big fingers. I miss-press all the time when moving people. I also played this on pc, as well as the original. Please, I'm begging you, add a survival mode of some type with progression. This would be a fantastic sim but I keep getting bogged in story.",3,1,,2019-09-12 21:00:21,,
gp:AOqpTOEE2MnnUJ3hEPdfAZdSHSA42WZ8SLUl5hwIw84CfC4KDV5F9GHK8qQYbm-MtK0VDDBTpUqKiDv9ZqsVuQ,micko pass,https://play-lh.googleusercontent.com/a-/AOh14GiZqz106CAnwz0FD9LzfwZK61m04WiKeDPecxULTQ,The game always crashes i think too many bugs...please fix the game,2,9,1.0.8,2019-09-12 20:10:32,Hi there and sorry for your trouble. We are currently working on a patch to fix crash issues on weaker devices. Thank you for your patience.,2019-09-13 03:29:37
gp:AOqpTOGR00YrraldDj7yUTyKWXkGrmj1Aw2UfpXu5MlVsu8_9GQhzDeXUay1dLJgNaAty-nw7CK0hDoV7ORJ5Q,SuperSlayin Steve,https://play-lh.googleusercontent.com/a-/AOh14GiI-yOFmIKZPNPpKZ4XY_581hWrEm5EsbfEOD2tlQ,I guess this wasnt made for phones,2,6,,2019-09-12 15:34:10,,
gp:AOqpTOHONhRvRv45VZOGUXO4gdrlyqKvAW0WppmcWBr1B9VfOKs7oA05q80ULBCQ0w_4A6np_KrjuJiIxds0Vg,Yessenia Ortega,https://play-lh.googleusercontent.com/-Dt3jTk_BWa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4qPlxgyDAMiLWhvoZkLaXyDgYKw/photo.jpg,Waste of my money,1,4,1.0.8,2019-09-12 14:04:57,We are sorry to hear that you did not enjoy the game. If however you have technical issues that prevent you from playing please contact our support: support@handy-games.com  so we can help you! :),2019-09-13 03:37:01
gp:AOqpTOHtgMzDV-KJmv5FIUxOKqgLSKIaxjMrcUyusxRuXi9SVb18EO4-G30kJYbcvU4Si8BrCt-D1-Kl8ukspQ,Sol Finder,https://play-lh.googleusercontent.com/a-/AOh14GjAg7vYpnkNqFqNIHPjlhKDMUwsN5PvvpVvjBgcZg,Yeah... game starts but just shows the logo of the company that made the game then it's a black screen for as long as I have the game open. I left it open for 30 mins to see if it was just loading but the game never worked.,1,29,1.0.8,2019-09-12 13:16:03,"Thanks for your feedback and sorry for the trouble! Have you tried to restart the device and start the game again? We are aware that the game sometimes has problems at start. That seems to be random and we are working on a fix. Kind regards,",2019-09-13 00:18:47
gp:AOqpTOG4JueUTdrtJms2qbZa_1Qg4zjHusKh05SubKu704UmfZQEz_w9aJXdTBzBzkiOs-D5SALeedDerv1f5w,Chris Lazenby,https://play-lh.googleusercontent.com/a-/AOh14GiyKNkTW0nhNuhPytWQ5B-KUqYbki9KYqKwQQ_nYog,"Playing on an Samsung S9, crashed constantly and then reaching the main game, the game wouldnt let me assign officers to a case, so refunded",2,7,,2019-09-12 05:08:34,Hi there and sorry for your trouble. We are currently working on a patch to fix some crash issues. Thank you for your patience!,2019-09-13 03:31:29
