reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGCpsedQEv0NKbVSH-DWNxc2NUX77Yr31E9DnszB0d49TKzUz2eLc1qaVHqP-f8bC9tKWoEfQxkIkGiMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please fix the energy of the pet.... Its been 5 hrs that my pet sleeping and the energy is still 1... Pls fix this issue... I really like the game....,4,2,3.3,2012-08-06 10:50:13,,
lg:AOqpTOFjQZKOzc4b0znDD-4lpPOwddqWCgOrVBrzSAJoQeTc0m7DJ12U812OyrBJNpjqhobLHBold43EuBBMgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great but its glitchy,3,0,,2012-08-04 21:40:08,,
lg:AOqpTOGOsLSaIYC3zJ_RAns8sF2D6ZfGotEFztGd4u3zg1WbAR7XKP7O8htnFA4Io51p8QJtG-K3Z_wNHD1dQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Everything it says, not disappointing :)",5,0,3.3,2012-08-03 17:08:07,,
lg:AOqpTOHs_qkXGDBPZl8QQosnr7_6Hr4ECsvt2srERdoImVDLO_10Hmh9IFJQJJm-SkCIpA3yZ8jdpPMVOr0A7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Widget is flawless and classic looking. It's honestly worth the price a few times over! Looking forward to future expansions!,5,0,3.2,2012-08-02 20:12:13,,
lg:AOqpTOHgq-irs-xKhoAYxmY2R-O0eJ29h8qh2FyKmGwiBX_yuvitkAyACYe532cIFwwBbt2XdFEILORgAN36Tg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The book, weight, fruit, dinner, and health icons don't work. Just bad.",2,0,3.2,2012-08-02 05:04:07,,
lg:AOqpTOHRtFcPJYHb1HjKDhJEZwruvif-Ohqbnt74fKtQugPxepcplr891FcsNeAEs_W4cdfOT2Nk8IOK-QxQRg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like it, but I just can't get my kitty to turn into a lion.",2,1,3.2,2012-07-30 15:34:41,,
lg:AOqpTOHNyV-mHy6bOrCJlLw_4oKsaq_Enqq1KgqQrEqFPBgUJDVq3PVV47fKfOCFkf6zdrd5bnGQMJozDLx_zg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've been playing for 2 days now and can't get enough!,5,0,3.2,2012-07-28 12:10:13,,
lg:AOqpTOElSmiqQWeg0plgdhU0LtlOOyCqtsvGI-Tzif0x7FqNM9xSrRzjMEc0O03XmM5k5zl3vRSZOLWTkq9awg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just not worth the time for such a small amount to shop Do,1,0,,2012-07-26 16:34:15,,
lg:AOqpTOF_5pEGOm2ZpC3-dSc4PTdnBQOPjUEmKku5bz_0MAtjmFvEna8kfmDXTYyj74ueu6sJeYPxmUex5-zmyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Aw,1,0,3.2,2012-07-25 09:07:15,,
lg:AOqpTOGQU3xmAN07f8gqLQpkkoFzIVs7Y18_k1Zl5cvWkruvcnimz_JTZKiJKzXR9z9C6SONSxZVrXRRh1lrIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this thing! You get a cute pet to take care of and it has many different stages it can evolve into. Yay!,5,0,3.2,2012-07-23 08:51:36,,
lg:AOqpTOGLF-LGYif7K71DDwhArweUTvTW7vYu8rM-WyC8e099xmkjG1hcEzbdOcFD2d0VkHHP4rElk1ngmjvhGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its like having a pet with out all the mess,5,1,3.2,2012-07-18 10:27:41,,
lg:AOqpTOGn1dvjVNNOyjHQIAcUPgeAHWwv3vT-c5LgpGLdKwEUEw911w5-oA-NXKvIyo42obWNGSLNro5GOCL_vQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Its ok, not worth paying for it. Needs more interactions. I've deen free apps do more than this app.",2,0,3.2,2012-07-14 23:21:08,,
lg:AOqpTOGCv85grmpz_7guDxAN31dpSqYairQ34Y_Yj0z-Oo33lP2ZtTT35t7FWiQ3MVsP3NYfvLJta0tnYfdZ8g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's a cool widget, but the notifications are a bit annoying... 6 notifications in less than a minute.. little much and pretty annoying.",3,0,3.2,2012-07-13 07:30:04,,
lg:AOqpTOFCiebqmacRksP6pDQa5rQqPwOhIz_G_gZ4ltj9tj0uNSzRDP9Ei1IchfuSwT8Pb6JNJXFP6cDTO7THNA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fun app, though it glitches when you try and add one when the screen is full it still thinks you put it and gives notifications",4,0,3.2,2012-07-11 20:31:17,,
lg:AOqpTOHXQXuOXoay6JismCI7rbRPvygrjj4ZcL4kLAuGHjak9bHC3VeQAbFW6FDsoi1ZhXcFas8DWkyhrLhrdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool app but don't feel like it's worth 2 bucks. Maybe 99 cents would be more reasonable. definitely has a tomagotchi feel to it. So if that's what your looking for that's exactly what your going to get.,3,0,3.2,2012-07-11 13:17:41,,
lg:AOqpTOEzsl6ql_WBOxokrUTRDaBCH-YJp6r1bg5tlABNuVpk0r-e8ys6dbBE9urTDLitZ1BUQybLlhy0U5jaLQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,VERY cool!! Best app of its kind!!,5,0,3.2,2012-07-11 12:54:22,,
lg:AOqpTOF0Nw8WQIrBnsiKSs5EUS8ew9Xhvfhz15W99NwFJTvArB8_ffbWMNwBSIFCKhLWUVfRFGyHCchanvuwMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Activities are boring on this app. The android thingy and the cat are cute but this app is incredibly boring after an hour... waste of money if you ask me.,2,0,3.2,2012-07-07 15:58:23,,
lg:AOqpTOFEK8327VCsBfKYNuv0O9zaCFMA4oXCePhV8DY4dduqC2XXOCuuBeMSjeVkRrIu_5GmulmS4dpSMg0_wg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Enjoyable,3,0,3.2,2012-07-07 00:11:11,,
lg:AOqpTOEeJgENo2MFMIJ03QvmZ8qelw3kEwEkQ5LChh-65bO0FMzcfDWhJYBNXjhae2VwZ7x2XzE4IAJxGw3DJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"real cute, this is one of my favorite widgets! I would like to see more pet choices.. & I wish they wouldn't sleep as long. But definitely worth the money! Thanks for this app!!!! & for anyone who has the sleeping problem, I just experienced that; i woke him up a couple times & then praised him, then put back to sleep, & his energy started going back up. Hope that helps.",5,2,3.2,2012-07-04 10:30:50,,
lg:AOqpTOHa2URCHcH_OHdsVy-eRLdoshLFOpyCgxTqHPgb1ZBXSrz7_VKkqJs3-9GA5Z8cZ3y_vBv-f9JiVNnf9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The worms are soooo cute!,5,0,3.2,2012-07-02 17:55:36,,
lg:AOqpTOGRFlDelGqdz3qmYLAXHjeJ2iCJx6u66GwWBc_rCpF1s6QQLoZ4pbOD_jGQQirVerxLsnkIuADL6Cw2xQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app its soo fun but I wish there were more pets to choose from... overall I love this app!,5,0,3.2,2012-06-26 19:30:38,,
lg:AOqpTOExMGgJiYQUGj7n1cFgoAAqaedre8adBSEVSG0alvcwllTYY49bzs9_ajO61csAYP6RmO-XNTcfnV64pA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I remember having a tamagotchi when i was a wee nipper and I've got to say i love the idea of having this on my main screen! just a little annoying that all you can do to play with them is to play rock, paper scizzors and you have to lose to gain their happiness ... maybe introduce another game thats a better way of gaining happiness???...",4,0,3.1,2012-06-25 15:20:52,,
lg:AOqpTOHaAy0BGNwRMIvjG7cKKcewKKqOLCvRv8ClySazel6srhJ4Ui3f6l_ZlveosAdhOgAaPEkjbCMhVt9mkg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it its just like taking care of my own pet wish you could add more dogs or cats,5,0,3.2,2012-06-25 01:43:35,,
lg:AOqpTOFZnbAu_Zix-mbz8EmCAU3tEKGTkwERH0K2pHVy3fQu2W6M4Vt8sMQCV8R5VMVbvw2vzv1jOeeTCyUaUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really like this application it's the closest thing there is to the original nano pets!!!!,5,0,3.2,2012-06-23 10:29:38,,
lg:AOqpTOFa5SSBTsdxzA0wqBp0He1z6EhZevd0pcp_wRQAQk4EVcvyZ-y55mrzCb16wQXx7Rkf2bzhh5LGTTvBdg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,cute game. more  characters would b cool tho,4,0,3.2,2012-06-21 12:53:04,,
lg:AOqpTOG1bu0VJkD5T_TSE6vA446cI99MbKwI4IO8WcOvfO_OCxv-Q5_JUZ3uBv7qYPViexg-Wb4_YPWs3_9shg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,,2012-06-21 01:30:03,,
lg:AOqpTOF0aa6JeD-o8WjeBpP8xV-x7zAXY1uOBNSNTzh555qxoXoWQiGeUTFK_U6eMOTocCK-HWKaPSBIP4w8Xw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not worth it whatever u do don't download it,4,0,,2012-06-20 00:09:47,,
lg:AOqpTOHKtSzvH0z7DnnzYu4tZ_x9-Wxtmmoh03p42B1PgvbpVH1m1gaQqrpFQocghe4e9EJs_Xo8oIaF-h8sGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very fun. My nephew loves this app,4,0,3.2,2012-06-18 13:23:08,,
lg:AOqpTOGJk9Jp75l0u5IEdUpxZv1W9H651hxJ45DRFM5wm0RmUEisgrOqC3DxYCb9f3Mnjs_U-7lwz_1xDezBRQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is so cute. Would be nice to be able to use my own photos for skins. The energy goes down way to fast and goes up very slowly.,3,1,3.2,2012-06-17 08:36:45,,
lg:AOqpTOHu6jcFdGerzo3xZnV_JYXXGTTslktg0LW8g_u8GpUvCCuB4YCsvv66CWHp-xZjcwyY6iG6y52rxQVFrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,pretty decent app but my pet keep pestering me. all in all pretty fun and give you something to do.,4,1,3.2,2012-06-16 21:14:42,,
lg:AOqpTOFjNeWceOq01MzVFbTI8Ysh-lOZhHoGzWjlTerZNZLxQzkbkKZAC5-GWh2Z0JIUZGu1fLgOuUCLq1X4jA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this, its adorable, my favorite is the new kitten :-). Just some suggestions, maby you could add a puppy? And maby a hamster or gerbil, and a bunny. That would be awesome. I wish I could rate this more then just 5 stars, this app is outta this galaxy :-)",5,4,3.2,2012-06-15 19:41:57,,
lg:AOqpTOGEOioTdoNIO_75MQGNweCiuNL0Fy9RmByyANOTsGDm4rKj0F8zwdsALNBoMHDR5Xky1GYXkSeQ3gcPhQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Luv it!,5,0,3.1,2012-06-15 02:24:08,,
lg:AOqpTOGQs-gTmVyDG4CS0pDdMyK9P-Vss-AfE91Za8nLvx7Kui73q--uCghKvTZ37k8Wie5V4BKr3PLxW9XDNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When my cat turned into a cheetah I was like what the heck! Her name is SnowBall, look it up in rankings, also energy comes from when the I pad or phone is on, it wont work unless you leave it turned on.",5,1,3.1,2012-06-14 19:24:53,,
lg:AOqpTOHKauEmU4M2m91HXZ0uPrkzyWDMm1MY4cabtFkxMZ0pIsuyLlYFvm683ZDRnAi4T5xWbPB9FG_5RJs8Sg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this cute game! Does need more critters. But love it anyway :-),5,1,3.1,2012-06-14 08:32:57,,
lg:AOqpTOGr6XXdbVMRL-boKF4tKeplScSy-mt_fvD9PwwqCj-J665VbA0wStqVF_6b3ZoO3eI0TPKkRDsZ7qvgzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app...is very cute ..hihi,5,0,3.1,2012-06-14 06:35:34,,
lg:AOqpTOF2baybcxX9tSnUSdt3pUJCQVAxqCD1fSqVdtBzysR0CIfG4lWXwPm_kZJ_byctpi-aksL0tsk-FFdrpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Didn't work,1,0,,2012-06-13 12:25:20,,
lg:AOqpTOHdHVRF0VxbUdOHb--KZDNPuS4K7qjrDpaSaZGlokysYBh9TnTjBkYdo4oDc8g1rxKnpvRdxPYEtK_yxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The graphic is way too blurry for all the sizes...,2,2,3.1,2012-06-10 04:55:37,,
lg:AOqpTOHePGIL6gJECzXU13md-EoUXyQDL8ycpLzm_-ElxRqjfOE_nEoa_WguBnQUVVIEB9jYN0LLD04DN2YElg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its interesting....,5,1,3.1,2012-06-06 11:13:08,,
lg:AOqpTOF4TqDagbTNuyjUzzSGYnb0OlZFJ-vYPd52MnECVM5yvGYxULQ_KyoGgh5-74DIP0h_7zd5azJGEhS9bA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,wish they had different types of pets,5,0,3.1,2012-06-06 07:00:49,,
lg:AOqpTOE2Ee0n0HwJtHYz6bvKuzI0YAosviRqNOaOytGPoVv5cV_pH9hlMRHeU8G1vSGG8458O_VYchNZp8BV1Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love that your pet is right there on your screen. I now have one for all 4 of my screens. I think that it would be cool if there were more kinds of pets to choose from though. Other than that cutest thong ever.,5,2,3.1,2012-06-05 20:59:15,,
lg:AOqpTOHNAdijFQM4Sn1MizRiNovdHeyWUGsyVkrhbOcb_LhS5ta6ZCH9VaNk6pfqfyAJZVMAEryz3rJThwQBIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Support your clients for 5 star reviews ;),3,0,3.1,2012-06-03 07:33:56,,
lg:AOqpTOEfgv_hFECmcMW5dUAzkHh--qgceQeWXkZFVmZvVjzcl6_0YI5dywe8bAmrPgmLA7GMAcjAp9HWUU0Tdg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its an amazing idea but I can't get past day one cause it won't let me feed him when I need to or anything else like its selectively works.,2,1,3.1,2012-06-01 17:06:12,,
lg:AOqpTOEiPypNgF4ElUAl-nbBU7DLYVuhYEkx-Eg4HbvKblCQxZyfdBD5F_9q3bDUCYpvhpzCXQGpDRwlOtpC7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awthe little worm is so adorable,5,2,3.1,2012-05-30 19:28:29,,
lg:AOqpTOHSr9J0BKdDVZ0XvGwPCEn0Pzi_A3by8Ym_4MWe_7g6INslkhqkqxVxUiDkg4k1mK9KepGcETynHsO3Sw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its a good game but adding more pets would be better. Like a dog and a lizard or something,4,0,3.1,2012-05-30 16:43:54,,
lg:AOqpTOGaYibUCgHQfT9ezZOaynEFYmeZ5U_ryEzxFBWJ7_Q5o1fml8VRFuXbTm3wHAzXvtC9FOLlXbO7qPR_MQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its been 4 days and the energy wont go up. I cant get the pet to do anything all it wants to do is sleep. And its been sleeping for 4 days. I think it would be cool if it worked.,2,0,3.1,2012-05-29 22:55:03,,
lg:AOqpTOE66jCBoIL95YbBjPbED70BMqC9Zwo9lpDGJuhSoyTcJYD_eHcheNAH7EYCwBnWYiHTUqWrvev75-C_Lw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it!,5,0,,2012-05-29 18:50:47,,
lg:AOqpTOH4_VnBbRvw6SgzxRMu80ZivTGdyFBc73LpUS7VLXvBcVdsuwqxrO8TP2uU1ft9PPsK7mMYtJew3EAA4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm glad I have it,5,0,3.1,2012-05-28 23:33:20,,
lg:AOqpTOEcE5mWYD2okK99HBtW1-2O0U741kSZSV_MlY65GQ5ZPyVGhkIRHisbYHxkN66CsCmhgeM9p8F5OWlCAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No matter how much i let it sleep i still cant do anything,3,1,3.1,2012-05-27 12:56:06,,
lg:AOqpTOHyQz97Eq7yFMTlKyTBpXAqcBc4OEZmhg7jSynUwxyfxmsEVL37agCEap16exHPUTo5l9BTdrciRapBLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the game, brings back memories of when I used to have a tamagotchi!",5,2,3.1,2012-05-27 06:37:32,,
lg:AOqpTOEcEVeCYyIf3gyPxF2HrX444yi8vqNxGuqydXzFCmsLwt1JQINpv1UBZmO4s4UbMA7sq0wE2nLGtRC82g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like the game, I think it will be very enjoyable.",5,0,3.1,2012-05-22 06:12:13,,
lg:AOqpTOG6WyYNZ_GJ4wSoFWN4k38YZGj0DtzVHmFOuhC3FxakD5T5ldO6zgcPnHjvFrLcaU3PW4TlD52GnnAM1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Interactive and fun,5,1,3.1,2012-05-22 02:04:19,,
lg:AOqpTOHWM1wp9v5DFQp07hVQ8he4PVBQ-lPsChTJH-lAS1kusO0SMNyXF4EW3j--YPG66L7Z4s4bHmNfTRHVIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game is annoying. I don't think it worked right or else gives no feedback when you do an invalid action; can't tell. Widget is very ugly and low rez. Pet isn't even cute. Boring.,1,0,,2012-05-21 08:21:11,,
lg:AOqpTOFY2taQUTDHilNAevXORtxnG_8iU7-SYhMCVSVcSeD5hCFLf0CNYL6oYqG_O5S4ufJlyTlQsqkJ-GYkdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its so cute!!! {• •} I love it.,5,0,3.1,2012-05-20 20:59:17,,
lg:AOqpTOGX__gznQmNGAVsYFfJJtzF1S9dsESXOdhsnlI7DI98-FRaPN0tAW-k2OITQXOrvXvHySCxSJ2RoPfiFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"They released an update of the skin and updated the worm. But over two months later we are still waiting on the updated cat. Seeing as I have no urge to play with something slimy, I have had no pet to play with. Ridiculous!",1,7,3.1,2012-05-18 23:06:20,,
lg:AOqpTOFFLdrlhGljkGpQnhSryHJ_A2ILjHah8mU8Ne54tElQo-AQWe5-iTGqOG0osZBOBXHGpg_VqHJ9llEawA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app .fun,5,0,3.1,2012-05-18 17:54:10,,
lg:AOqpTOFIccOasU1mrqCHoMXebL86BjYiPxfqWol7gn_fAmx87tVCmLhySZI1I6eGhtx-VVCgzv-JdZSaP_LxyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Paid for this and itself doesn't work. All I got was the instructions. DO NOT BUY!!!,1,1,3.1,2012-05-18 08:49:00,,
lg:AOqpTOEs0EAY2F9AKuMqNJ_AvZCQNavVtqMdWS4jmcFI_BtazvMoTNRU-sI_UjU3vJiAGwAY7vjNH2uruJs1pQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I played this to the end for both characters.took like a month. In the end they had no more evolves. I treated them the same the entire way and one ended up a blob and the other a purple cat. Kinda anti climactic. Oh well,3,0,3.1,2012-05-17 12:59:14,,
lg:AOqpTOFkB_LHG4pHfMfxD869gG-cq2p4ij9I0h6gQgTDftHBEA5LHH3SXLuC1exVBDeH17GZcAQAmvbRad8D9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,More pets please,5,0,3.1,2012-05-17 12:51:11,,
