reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHs_2NNpo2NXwaEhl4TJAyG5zPHFvhT-udhf4vu6c5j6aYX0kGGEcPMKblLCaNyFAIlOXr6CWkdG-l2SA,Michelle ma Belle,https://play-lh.googleusercontent.com/a-/AOh14GiPQWbVq54Zk_djosNB1zNNMrUye0bvxTFDMcCsT-o,"Saw the movie and loved it. Figured I'd give the program a try. The first 3 days were challenging of course if only because of the withdrawal, the initial hunger and establishing a routine. After that, it was great and I ended up looking 25lbs in 28 days and more importantly felt AMAZING!  As far as apps go, this exceeded my expectations. Love love the grocery list generator! The coaching each day was wonderful and really help keep me motivated. And the recipes, apart from a couple, were delicious. I am a huge fan of not only juicing but of Jason Vale.  Thank you.",5,0,4.0.5,2017-11-21 18:35:27,"Hi Michelle

Thank you for your comment and I apologise to hear that you've experienced issues with our app.

If you're still encountering these issues, then please email in at apps@juicemaster.com or fill out the form on www.juicemaster.com/apps and then I will be able to assist you further and get this resolved for you.

All the best
Chris@Apps",2018-08-20 08:16:43
gp:AOqpTOEmfOFYIEvF-aNGk820GAFviDaNlGtPkbrmbIhOK2UB8fLoaqqneYThaRC3ZiG4-Ya2JWP2BEMYAm-PBg,Kaye DeGroot,https://play-lh.googleusercontent.com/-uSQ7BvQ0bc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgYO3rcd2xaZBhYevPaJhkiP7p7Q/photo.jpg,I have now list 18kilos since beginning juice diet.  Very well balanced  nutritional wise and most juices taste OK. Highly recommended. Secret to keeping it off is weighing every morning  and using smaller dinner plate and determination not to put it back on.,5,0,4.0.5,2017-10-30 14:57:29,,
gp:AOqpTOHayUoW9yBtMgWyp4TJUBLqi54vrbytPl3X9Gq2ko97UHkQQsrAOEtrY3LbxZ9DsXN6rTKHYuQIdYgKVg,Marta Stefanska,https://play-lh.googleusercontent.com/a-/AOh14GjAc_sIPHboyCqEcQ3GSFZyarfEQSaP3z0STriDJ6o,The app would have 5 * but it's not working! If you want to use the diet I recommend the book otherwise you have to uninstall and install it again almost every time you use the app. Very annoying especially that it's not a free app!,2,13,4.0.5,2017-10-12 22:36:06,"Hi, Sorry your having issues, please email apps@juicemaster.com, our IT   team will assist you.  Amy@JuicyHQ. X",2017-11-20 04:04:11
gp:AOqpTOH3mqezF5VELZhZRICqu7vuQzWsDMUh-6PrEWa7eUyxu78ESRuB_NUQ50I4e_1PorOedkscKkq1RWY_Sw,felicity adu,https://play-lh.googleusercontent.com/a-/AOh14Gjqb_GfZmsrv5rqtjNcQmm7Mz2Zvm-RwyeUJT73,It cruses alot,5,0,4.0.5,2017-09-12 01:23:40,,
gp:AOqpTOFMQ38mS85sZwhBOSYkpYiThnsyPDmSrYBROJE2IZ-LLSF05nHaiuj_Xpjrp-PbRDrEW1ND5kGPmwfsIQ,Paulo Tapajos,https://play-lh.googleusercontent.com/a-/AOh14Gh0RMqEqZwGHlC9mgJgZG0_hvj-th2nqU7ECgshxDw,Done it for 28 days and followed religiously. I feel amazing and exploding with good energy. Just do it! Give yourself a chance,5,0,4.0.5,2017-09-11 06:08:26,,
gp:AOqpTOF5OdZJibq83OPfw8mw5gMMhR_JmhxhNkv6cExg1iUO7yw_vjlPk5AEEy4MlfMCeXc1sn08kmORSqBaRQ,Jessica Meyer,https://play-lh.googleusercontent.com/a-/AOh14GjIQdIrlXYTT4mZCRiLlpS5Mc731oZXAaVJ1xGZst8,"Excellent as all Jason's apps! Did the 14 days twice already, first time was harder, second time much easier. Totally worth it!",5,0,4.0.5,2017-09-08 10:22:24,,
gp:AOqpTOFuEcBJ2qJJO1fmMXYoeRI14esk6KiFySLPsPnxZ72LpWMOTlMGy7aAoN0QSrJuPOfuNraiYMoJmP-wyg,Marta Retenaga,https://play-lh.googleusercontent.com/-U9B1DEWKg-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloq7QOjvuC0GDikAQOjSTAFpnTEg/photo.jpg,Great content but take ages to open and load... not ideal when you are in a rush to do all the juicing for the day! Needs to open faster,3,0,4.0.5,2017-08-10 07:37:54,"Sorry your having issues, please email apps@juicemaster.com and our IT should be able to assist you, thank you for your valued feed back. Amy@JuicyHQ. X",2017-11-20 04:05:50
gp:AOqpTOEiv_xUb6fV6YxAcgfC1w0XpQcFASEEWmy0m3KlVCMQ6nHxOK7uibeHg1qoLjd81BfZb5joX1_3mglo2A,Reremoana Hall,https://play-lh.googleusercontent.com/-bRmTpcEenCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyuYqF1DfOUSBKkSuAhy1M4bjQzQ/photo.jpg,Fantastic app that worked really well for me. No issues at all with watching videos. Smooth running of videos at home with wifi and on my own data plan. I have an s7 edge. Highly recommend this if you are looking to lose weight and cleanse your body and change your eating habits.,5,0,4.0.5,2017-06-20 03:57:19,,
gp:AOqpTOFYyrIw-NqGGJo6QMc0cnr-FdzyOUnkERRdfMBDWYSwdIgnrYXliAss9DZfnZRCjV3K3lEpEQoSXPJeWQ,Zelda S,https://play-lh.googleusercontent.com/a-/AOh14GgiWv36vKYZAKt13IjvBvfCJ3BLKVzbaatsHFSS_g,It is truly amazing and life changing,5,0,4.0.5,2017-06-19 07:47:57,,
gp:AOqpTOE1ME5bKhbBBuYxIQQkBViHGQ-2kARBPkbWL3aiXo0n10QTzUSozAi9kXXm0p82yYCkWTbGcqBEHt0Jfg,Sandra Read,https://play-lh.googleusercontent.com/a-/AOh14Ghe65Np77-MOQcNg6QUTuqbKR2F3Z11zRmq-6zapKg,It's brilliant,5,0,4.0.5,2017-05-10 05:35:11,,
gp:AOqpTOHnh8VLDCMNiybpb5olPH3oX8aoN4U7kIpZ5Qlx7_WB9stw38pHth57tcUJR-SGLs_N2MU11fTfWGMFNQ,Michael Alaggia,https://play-lh.googleusercontent.com/a-/AOh14GhXjnk1Hw4OG_AD__fMEzGQapHWtb3ftqW8WrZk9Q,Love it but video keeps closing soon as buffer runs out. You have to change the settings to Standard Quality and it can properly cache even on Wifi. Your server is cracking out delivering on the default setting,4,0,,2017-04-27 10:18:36,"Hi, Sorry to hear your having issues, please email our IT team on apps@juicemaster.com. They should be able to assist you. Thank you for your valued feed back.   Amy@JuicyHQ. X",2017-11-20 04:10:16
gp:AOqpTOFcJQltsrl8RNpLSfoQ8kE6unjcUykXyEtsMZlQvEwUezpgHTagAiH7YgSTv9aeyUCdAmJVsCr6Betieg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I bought this app 2 years ago and had no problems with it what so ever. Great program, managed the 28 days and along with excersise felt absolutely fantastic, so healthy, loads of energy and didn't miss chomping on food at all. Once I finished the program, I ate clean and continued to maintain what I had achieved for over a year and a half however due to a sports injury things started to slip and i have just decided to do the plan again. Problem! I bought the app again as went from iPhone to Samsung galaxy s7 ( don't know if the make of the phone makes any difference?). Went out yesterday, bought everything I needed for next 4 days, got up this morning to make juices for work and the app won't load at all! Fuming, especially as you really need to mentally prepare yourself to do this and then your let down. Don't know what's wrong with it it just won't open at all. This is my first experience of this app not working, hopefully I get it sorted before all my fruit and veg goes bad! Not happy at all!",3,0,4.0.5,2017-04-25 22:26:46,,
gp:AOqpTOEQhBW5xRByn1UHoc1PYjdKoaN8opf-5UBxxIqIzmAyKLPLNCyWsZnINLpMxtGily1gJBoYYk9ug6ATyg,BritishBillsDog,https://play-lh.googleusercontent.com/a-/AOh14GiMuTmSvKfv3Mx1IDzmo_D1PNw3w4BOf6Ksx2Nagw,"Terrible app videos crashed constantly every minute or so, making them impossible to watch. I have extremely fast fibre optic internet as exchange is practically right outside my house, so no issues there. The actual juicing programme however is awesome and deserves an app that works properly. I've now bought the book but feel a little ripped off due to the app being so unstable.",2,6,4.0.5,2017-04-24 06:17:19,"Hi, sorry your having issues, please get in touch with our IT team on apps@juicemaster.com. thank you for your valued feed back. Amy@JuicyHQ. X",2017-11-20 04:11:37
gp:AOqpTOHn4tJFyQpeMbzd9sojC_zoylZzMjWNY65b4zx9w7YP8OIvOTF7nrh4Hq4U73O2SevMloJ9gS_2Vp3Zog,Emmanuel Ayala,https://play-lh.googleusercontent.com/-pVpxSQzPOAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklZHoDnOsKUGFaR5kuzooRbTggiQ/photo.jpg,This app completely change my life best investment ever,5,0,4.0.5,2017-04-13 06:22:08,,
gp:AOqpTOEKOvahWwC8oNKf4g21qUiz9FDcgWUzj1X0X0RTrV-VOokNR79xMF1M09XToSeQcBo8pgz5wPQEXMUQSQ,David Brooks,https://play-lh.googleusercontent.com/a-/AOh14GgB6kynDXNRS0O0JNVbeKKpODuRiPeOVJeQ0myMZ2E,"I've not started the program yet but I'm trying to watch the videos and they keep stopping and the app goes back to the main menu, I'm using a Nexus 5, please can you help me with my issue? Thanks",3,0,4.0.5,2017-04-01 07:50:48,"Hi sorry your having such issues, please get in touch with our IT team on apps@juicemaster.com. thank you for your valued feed back. Amy@JuicyHQ. X",2017-11-20 04:12:46
gp:AOqpTOEe3Rcpv1Epx6hKNNPUEdQa5hECE-qpuqanKIGntFMZGG3afTRVUtWJ5Q7ed4ci4YFKWj1EiHqKXcsn4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic  programme but app keeps  crashing. I've not been able to get any recipes all day today. So frustrating,3,3,4.0.5,2017-03-25 14:24:01,,
gp:AOqpTOH3BUnbMMwtZ7dr1tY3_gIMyacgF6N4MCb-YXPWXVAxvQNgEQtqr647A3bkNIRaGX9PspILOQHWXDUJSA,Liza Em,https://play-lh.googleusercontent.com/-0NQE44F-wJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZgNCaqcg_xOxg4c80QHDNVLxPRA/photo.jpg,"Loved the juices. Surprised that I was never left feeling really hungry. I have to say though, I'm not the richest person I know and the program is really expensive. I'd love to see a budget version if possible. Apart ftom that, I love it.",5,2,4.0.5,2017-02-11 18:40:15,,
gp:AOqpTOHmp42sTBoyN1sSUiY3sad0MjfzTBcBrYpYmzy2bigx7RwBE3g9gyRwHP6K6VP1KEJYCsm7SAP9Em8p1A,julie miller,https://play-lh.googleusercontent.com/-bkRAtEKu7nA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoRwXYvMMniHJ0hR39KcUODyWgCw/photo.jpg,Hard it 3 days paid 4.99 and it's stopped working what a rip off,1,0,4.0.5,2017-01-22 03:50:32,"Hi, really sorry your having issues with this app, please contact our IT Team on apps@juiemaster.com and we should be able to assist you. Thank you for your valued feed back. Amy@JuicyHQ. X",2017-11-20 04:25:04
gp:AOqpTOEWgwzIO4g31XUhU20PFIXVyrzhSCX449oUn0lx_CILBayHlCv5qpNWvnlcHavFHlJdI4hXcR3kgVOsFQ,Subcommandante H,https://play-lh.googleusercontent.com/-f-p3yv_8Jl8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEjv4rZhG1LVoQizY8B6qquv4f8A/photo.jpg,"The programme is beyond question one the best out there. However, the app though having a nice facade has problems. As a paid app, all the video's for instance should be pre-downloaded into the app on first installation. Watching the video's on WiFi no matter how fast the network is an experience in continuous buffering. Allow the app to grow by having predownloaded coaching video's. You guys should review the free app ""Awesome Benefits of Ginger"" with its pre-installed video's to get some cues.",3,25,4.0.5,2017-01-17 22:26:56,,
gp:AOqpTOHP6ThXxnkBjNQkWfqaIvfxiC5x-pTQpEmuFbBrazDfz9Dn75GwSmLbwFEUFVdv4cicPmG0A8F2jydx2g,Shirin Pillai,https://play-lh.googleusercontent.com/a-/AOh14Ghj_jDZO1N6WeEI_T-0dEtygGCRwS30DR3MUOcx5g,I'm doing the global juice challenge and this app failed me big time today. It just won't load. Right there in the morning rush. It just won't load. Is there someway to get the recipes so I won't be left out like I was this morning. Fortunately I had frozen some left over juices from previous days. Otherwise I'd be lost,2,5,4.0.5,2017-01-17 15:23:31,"Hi really sorry your had issues with this app, thank you for your valued feed back, please email apps@juicemaster.com for any problems. Amy@JuicyHQ. X",2017-11-20 04:26:58
gp:AOqpTOE8lnMdxOC_ojvmyaQizF_YwTWaVhU3d9DESAY5_Q-aBeFGwaj_TjQLtmNa5er5_5DZMggqhNahhaZbcg,Ele Moran,https://play-lh.googleusercontent.com/-GJ01D3qZcG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdU-a4ThZNQwg7p1mhzhMq5WLSZQ/photo.jpg,Every one I play cuts out after 90seconds or so repeatedly. Book is great.,3,1,4.0.5,2017-01-16 12:22:08,"Hi thank you for your valued feed back, we have recently made improvements to this, but if you are still experiencing issues, please email apps@juicemaster.com.  for assistance.  Amy@JuicyHQ, X",2017-11-20 04:28:52
gp:AOqpTOH39uibAo07DsjBrSSCP0ZSY9pQqkCgFCSMnxj-GQOrMmWpPaxpt9EWyDahxvvX6f12Mh-AK86Rhnxdcg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love it...when the app actually opens. Since it has all the recipe's I need 3 or 4 X a day, that's really frustrating.",3,1,4.0.5,2017-01-13 13:40:48,,
gp:AOqpTOHk16MTlFBGbevSpafRUcMEjcX2DK6n2-rkxrs1oExkjQS-qPnDqjT1R6_fDCvpEeamnGHlOEftt459zA,Sarah Holowaty,https://play-lh.googleusercontent.com/-YoPsystNZcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPCqFNwwH5MHK9Ot8xREh5UnYzhQ/photo.jpg,This app is really impressive. Easy layout. All of my videos played effortlessly. The shopping list generator is so handy! So worth it for someone like me that watched the documentary but didn't want to buy the whole book!,5,0,4.0.5,2017-01-10 15:45:16,,
gp:AOqpTOFA30z_JvxRy5ZFrr0TZdUt_OadBY-_L-za5icqHXlapUbCvlBmPWCoU6v11Pk5kl-Fd6BItyJBG_q7fw,Ilze Jordaan,https://play-lh.googleusercontent.com/a-/AOh14GjRyUzg9MUObvuuf35Z-mMnJsvqkhNuUYelXuUt,Great app.  Works perfect!  Very useful,5,0,4.0.5,2017-01-04 00:53:44,,
gp:AOqpTOEKwdQotdskTegBEclI7w_WHyYYCHY8Lj-VQia1AdUmDzNaZdfIJLbjmzFC4IFqIBvjPn85iyVObk1wSw,Carol Paylor,https://play-lh.googleusercontent.com/a-/AOh14GjcoRsfNwlfcgslO5TQcwGOemWrsb5hn46Et0PDag,Love  this diet and app,5,0,4.0.5,2016-12-24 00:50:42,,
gp:AOqpTOFMz_r9mFwItEV6-KfZwSQs5dQDKlld_Wwa7o8hxdOW2WP4vhwnNSpv1QN9Rz66Ef17sVIeWsEw768rFg,Sarah Dickens,https://play-lh.googleusercontent.com/a-/AOh14GgkQWF_wViix81MOzh0DHEb49aTBeEwlEH3aNRk,"Great juice program, terrible app. Of all the Juicemaster apps (and I've got most of them) this is the one that is most buggy. It crashes over and over - I have even changed phones and it crashes just as often on the new one. I hope they can fix it, because it really is a fantastic juice programme!",3,21,4.0.5,2016-12-23 09:13:09,,
gp:AOqpTOFL-RvGA_MGRbscJwF6EgygrUgqhR7ybwsUrNJ8CmwOmAmOLkxkJbeCl35YBSCkj0O6LXU7yMBBXFVGvA,Audrey Martin,https://play-lh.googleusercontent.com/-1SF9gxSLRyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntUeYO1ryr0WoD-PrqqL4AMcZeeg/photo.jpg,9 times out of 10 app just won't open. I don't have this problem with any other app. When it does work the recipes and guidance are good.,3,7,4.0.5,2016-11-06 03:54:39,,
gp:AOqpTOH_B5RstnqllK-HbBOKTyLKjyKSd7D0wat6cJx0YGzKFh5C3dq6sAhGlyjO5YEO_i0FCkgVsZzXCJhEkA,Paula C,https://play-lh.googleusercontent.com/-_AJ-VRsjBp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiwhm4MwoO8y4QDcPblt0mqk9Huw/photo.jpg,"No problems with app,  everything worked well.  Would have liked more variety in juices rather than just reputation weeks.  But loved it got great results",5,1,4.0.5,2016-09-18 22:57:34,,
gp:AOqpTOFFSUiebjw3JlNo9gPofnihSaqxlOlyunRynpD3xGVwCrD0DOk4EYrf1P_pcKrGWJY2c3vNZN78GZFx2Q,Michele Coccaro,https://play-lh.googleusercontent.com/a-/AOh14GiGSOjE2tcQR88Bn8cf1Yri8JpIcPqfCUXA2AOhUXw,"The app is terrible, I wrote to their customer service and was told to restart phone and uninstall/reinstall app, did that several times. Can't even print it all out. App crashes alot and doesn't even open sometimes.",3,18,4.0.5,2016-09-07 06:30:41,,
gp:AOqpTOE_MDtsMxlt3CUt9KJV2F06vOG2lOV1bph93CsAXNbHw8vD9zS3tS8RyXR6PEUDlimQaFv22RIXeCxaPw,Rachelle M. Turple,https://play-lh.googleusercontent.com/a-/AOh14GhZONIo8Q7tv7-6s2pGaBocfNTIdPETdwTBarvb0-g,The simply quit loading. For $15 - I'm NOT impressed at all. My days juice recipes are gone and I'm p*ssed. ~R,1,1,2.0.2,2016-09-02 08:33:04,"Hi Rachelle
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 03:45:58
gp:AOqpTOEQewtDmrrnfwPhk4tnn4mSebor04kuCPPrsDxg_3niONOdMLOWSbQxXlN0jCkh-rCzdMNzlEcs6GkEKg,Ady Ady,https://play-lh.googleusercontent.com/a-/AOh14GirLgarJSNMo_QHGDFFniaXr4l2OWnvqUAgrYE0mg,Waste of money - just Google recipes instead,3,0,4.0.5,2016-09-02 04:13:31,"Hi Ady
Sorry to hear that you didn't like the app.
We do have free recipes on our Juice Master website however Jason Vale had created the 28-Day plan specifically with certain juices in mind. If you have any queries at all please feel free to email info@juicemaster.com and they will be able to assist you.
Thank you!
Chris @ JuicyHQ",2016-09-02 03:59:07
gp:AOqpTOHIMGApNYgdNrxL5GGfPKKW-J0orUHRj0tOIngytuncNhzyU1nKs9TcFjfyrenB8_bDqJ7_zZaYvvpcaw,Davielle Hawks,https://play-lh.googleusercontent.com/-Lfs3Krg_vik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrD22D7LV1R60b1Of2PmJMlZo57Q/photo.jpg,I ordered this app and since then it had crashed ever time I have opened it. Bought the book instead,1,5,4.0.5,2016-08-11 19:45:17,"Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris  @ JuicyHQ",2016-09-02 02:38:23
gp:AOqpTOGzzg9T6BnPJp3RqHohhZwjhWvaZSuCWSqBFrs6kRg6a6_rH-ZGO75F3Nti0oOV5KPVrGScAr4oAy927A,Nirmala Gambhir,https://play-lh.googleusercontent.com/a-/AOh14Gg7hASqqLJRSfaYSQuWO1rfPoXHvkhWRXoplAI26Q8,this app is really useful if you're serious about the 28 juice pmg. good motivation video and easy juice videos.,5,2,4.0.5,2016-07-14 20:14:42,"Thank you for your feedback, I'm happy to hear that this has gone so well for you! If you would ever require any further information regarding the plan please feel free to contact info@juicemaster.com and the team will be able to answer your questions!
Thank you!
Chris @ JuicyHQ",2016-09-02 02:37:46
gp:AOqpTOFjBkLQtkDRUvza0Kh0vrgc282mQ6jTCVD4gpVnvaGAYoYUr2NlhaDDh-Q8ODBMEHhTWU8TYe8E5Bvl5g,Rhonda Raspatello,https://play-lh.googleusercontent.com/a-/AOh14Gjvn_ipF7EsnPmXa6bQeT6bqR-SBsOqsYsF05pXuQ,I had to reinstall on my new phone and now app won't open or stalls. Previously had no issues and was a great app.,2,5,4.0.5,2016-05-09 15:21:32,"Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 02:39:21
gp:AOqpTOFxwyrRqEODgFpOw0gSJhPssnH33nQSEr1RwA_mDV-W-VIiguxJ5AVB5oGp9y_7jCOm2qnIzzNDPiQ3mg,Mariska Ras,https://play-lh.googleusercontent.com/a-/AOh14Ggw5mUQ0U5mDYfmA7vIeJ9HR-BLC1OLXKuTE-C2wg,Awesome!,5,5,4.0.5,2016-05-06 03:24:02,"Hi Marskia, glad to hear you like the app!

Chris @ JuicyHQ",2016-09-02 02:37:36
gp:AOqpTOGrcIiVr2QMiOB1DXnGkyXhrNfsleOsQ7Ai8wswHbP4ULj5f8_F3-JghhblcPyzIJyIF-KwaiTYuAdtFg,Noreen McGuckin,https://play-lh.googleusercontent.com/-hC_Xp8P0fAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE5BgNPYHJs9iROj9Xraz9-HAWbg/photo.jpg,This new version of the app keeps crashing - is a real nuisance especially when along as you have to stay from scratch each time.  Please fix!,3,2,4.0.3,2016-04-14 23:55:30,"Hi Noreen
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 02:40:59
gp:AOqpTOEOj_tMcO1hEec_xaduxfriQi5Q-4Hmze0GeYP7HGMuB8oChfFpbOVfanfu-aLHN47bsTD_nJsfB0RbHg,Edina Rokus,https://play-lh.googleusercontent.com/a-/AOh14GjeU-KSXMshDx-xcHxk8JKKEynSu_pxhUW-T8q11g,I can't open it. I have to restart my phone every time I want to use it.,1,1,4.0.3,2016-04-09 00:08:20,"Hi Edina
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 02:41:09
gp:AOqpTOHeVamGTdn1x784qPEBRCVBQottrUVAuS8nXb1_cOIgCI7k6eTqIOcMryzG6RNaJ560pUk224I3rLKLng,Paul Graddon,https://play-lh.googleusercontent.com/a-/AOh14Gh7pRRMIyzaV1GmW2W4myQSnn_J7qfGGvhQUyOikQ,"New update, still missing some recipes.  Needs more work.",3,0,,2016-04-08 11:37:56,,
gp:AOqpTOFX5lIUc26Zdb189pSqU6IrafyPRL0IosEGDtKW8TgN70uM3-DNAut2PQ-WY25T0cBemyKOcigxSDBMIQ,Louise White,https://play-lh.googleusercontent.com/a-/AOh14GiQCODCdSV3mHpmRkSq9eukZv-mdWir70KOiYmo,I've just started this 28 day programme. And quite often I can't open it. It's annoying because it cost a lot more than the non super duper app ( did exactly the same thing and worked with no issues ) please sort it out,2,1,4.0.1,2016-04-05 06:03:16,"Hi Louise
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 02:41:30
gp:AOqpTOFEoZ6MTIPHE70yXw0LxNTeT8F2HhKDUz5nezWlpufLsuBkmrWGfo6FEat0wouIjsrjmCN8B4pRYFkxjA,Helen Bell,https://play-lh.googleusercontent.com/-eLwbdRR_Nkk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqv_uBNELYYPMjAvvUW8xzXZZV4Q/photo.jpg,Your juicy day button takes you no where can thus be fixed?,3,0,3.1.2,2016-04-01 23:16:58,"Hi Helen
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 02:59:11
gp:AOqpTOHaTnQ5_GQHj7IdmEGxlNInpCNGimHyA8-mz5PWyFUfjll7PCnlp_TsdCbsjkV1zvPA3zbANlq2G7mHqw,Jane Copland,https://play-lh.googleusercontent.com/-lOvaB6XIHDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHl5nLjy4Rsgjm1QiyAbVHOSDaOQ/photo.jpg,Does not work after paying £9.99. Hope this gets sorted out quickly or buyers are refunded. If not then this is theft.,1,1,3.1.2,2016-03-10 12:14:10,"Hi Jane
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 02:53:11
gp:AOqpTOFO20g_iE8k8dpKrptGMEYVBu7JbxAq9rlMuIkmFXW4tlScay0g_XkX9YcAXLh5QwVoFOGWuGQExWho-g,Philippe Jacquet,https://play-lh.googleusercontent.com/-Rw7gIeeDKkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnztF325nsOo8PRBlupWzYdIHXsuQ/photo.jpg,Need to reinstall few time a day,1,0,3.1.2,2016-03-05 09:41:40,"Hi Phillip
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 02:59:49
gp:AOqpTOHWNbJgJBRzR2iKspU8f4TZouTHzAY35At8KLSl8uaSdLucnoRSQ7UzERm6h1WGAA-vyy3RNskGh1qT5A,Imogene Caithness,https://play-lh.googleusercontent.com/a-/AOh14GipoogGisYjAQdJbpKA7nzasoswwVu3ehKtm6ogtVU,Great app. But day 18is missing and I see from other review this was raised in Jan and still not working??? Whay can't you fix it???,3,2,3.1.2,2016-02-28 03:29:39,"Hi Imogene
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 02:47:04
gp:AOqpTOEPH4WvPt_9YpMsFiHtyO-67w0Oq7bKv23k_B1HuADo0Wwe3gxpswh-JITE8C88tj6zszJXRsOKb4KBtg,Kim van der Merwe,https://play-lh.googleusercontent.com/a-/AOh14Gib0VG7luTgsMqD4q1o3r4WTmFmBDfouE1i5bmtQw,I've just bought the app and so far so good until I got to Your Juicy Day which doesn't want to open. I'd obviously like to read through it all before I start my 28 days. Here's hoping someone checks these reviews and sorts this problem out. Many thanks,3,8,3.1.2,2016-02-21 04:51:26,"Hi Kim
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 02:41:41
gp:AOqpTOHB4CzvxxMcPguwqHg7FTCgC2twFGy1jrq8Sbu1tmWQfoigjdJwqn909J5Mh3IEx70h2M3o4btAP486vA,Caner Candan,https://play-lh.googleusercontent.com/a-/AOh14GgtqSy3b2vb-XlInzPOJ1VfInDx73EF21tTEEJzqHQ,"There is an issue with the last update of the app, I cant go to the ""Your Juicy Day"" page anymore. Some friends had the same issue. Could you fix this problem quickly since plenty of users will miss a very important part of info of the superjuiceme program. Thanks.",5,0,3.1.2,2016-02-10 06:03:44,"Hi Caner
Sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 02:47:43
gp:AOqpTOEnmUXf7kYYbB-KvtjD_3tAfLHAwo4OLoUEMIGlG6nQVpIVc-qiIbRNQbOsEOEPxjJ-8N1hPBaEWP24pg,Anita Kulp,https://play-lh.googleusercontent.com/a-/AOh14Gj_0I_0HOr5IPcW2WNM-VevB3tkCg4nD0TxGmrbZQ,"Day 18 is still missing.  Also on Day 19 it says Day 10.  When will these errors be fixed.  Love what I see so far and the shopping lists make it super easy.  Can't wait for March 3, 2016 when I start!",4,1,3.1.2,2016-02-07 09:53:49,"Hi Anita
Glad to hear that you like the app and we're sorry to hear that you are having trouble with the app. If you would like, you can send over any additional information to apps@juicemaster.com and our team will be able to sort this out for you.
Thank you!
Chris @ JuicyHQ",2016-09-02 02:43:24
