reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFiqaCK0W55Cl-meX2IE35A0QbP03BaIJmDXBVkyszWwGsEBYzWqKpTgnGIVS67F4TmxvS9hPe-sYQBfw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,the best,5,9,1.09,2019-03-17 09:17:15,,
gp:AOqpTOHYHWEAP6eo4JiMKBf1tKqlDmTOAfuVFrwGA5-j-t9vhfbfOU126y1FQfSllxil0Xisq3VEx__QsEoxNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,amazing,5,9,1.09,2019-03-16 13:26:30,,
gp:AOqpTOFcs-uxw33eb9Yy8uVSVm2NVqfV7IZda9vyOFXQ9xvoWPclRsHGilfdgGsE6Q11tc_99CGaA4tR57r_OQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i like my best friends,5,29,1.09,2019-03-15 13:00:53,,
gp:AOqpTOHdjT9Z3abxmzIdrplfbHomTzJ62U2G4RdFhv9N7J6spYICZA_FgakeqR9qh5I9Ws_7j0Yil4yMyjHoiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's fun and fun,5,24,1.09,2019-03-14 15:46:39,,
gp:AOqpTOFL1W_aB4uec82rUeo67GweFtslr8zFvQoQUgDkCvtQExBvRmpGSNZKJQ91YtkBqNuw5fp6xx0M2AA8cw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app has completly stopped working after an hour, and I am unble to get a refund...Avoid!",1,365,1.09,2019-03-08 12:38:38,,
gp:AOqpTOGiyv60eHUBn6CKVrF7HXN-1myITuaC_3_ui1c5p7Sn0jd75wAAz684yoIEHE5cOFIVJs873VitQedwqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gerber on the second time I played it it was glitching can you please fix that please pretty please pretty pretty please with sprinkles on top,5,73,1.09,2019-02-23 13:41:44,,
gp:AOqpTOHAVuA11Asj_YUx22Yn4PKelPjiNzinBFxQHk-BU7SY6y01Uv2HL5IhgR5nS7r6QqekzGmhUj2qhG7mUQ,Todd MItchell,https://play-lh.googleusercontent.com/a-/AOh14GgCjApLYMC5y2PUA3CRF3jDpELvV6r-Xr9m0UqkBg,its good theres a tramp in a box older version,5,27,,2019-02-18 08:02:29,,
gp:AOqpTOFO0idmrM158uvEmsFMHUPGFAMWIXc421NmGsrqEuPe_gpFhO6i_dRqL-tIC4e4QIzdK6af2s6L2dEqmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love your games but make them load quicker 🙄🐴😐🤔😗,3,62,1.09,2019-02-10 07:41:32,,
gp:AOqpTOHAhJYTtiDjjgWHDznV9AMZKZdoZhTbllwsZHPBPOse_Aiki9g4etda3J5Z-DsChXryTUprOXFCL8GXzQ,Tee,https://play-lh.googleusercontent.com/a-/AOh14GgrnM0D9BDgGnSTGGQg_JTH0bTBR5qRW26j_hMjmSg,It is not free 😡,4,33,1.09,2019-02-06 08:45:33,,
gp:AOqpTOH0HkDDQIA6FnraR-hmhFRF38gNuqlNJeJNxzgU00rD6jr7pDyDB05D8Zn8zWxGNvxx16o901QZWeVuYA,pig bell,https://play-lh.googleusercontent.com/-pQ0qb1KiATA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck38CKgY0wMZXPY7sDGqajaOrQqNA/photo.jpg,I gave you 5 stars but it's just one thing about this game I have a LG and every time I go to the demo of the game I can't really get in so I think that's the the glitch you should fix for me I'm so glad that you upload the game so I'm about to go on there,5,288,1.09,2019-01-30 16:56:45,,
gp:AOqpTOG1HiYdCZmYecz3jWKZkSBItX4h1b7m-KkUp8hS9ITwaXGXoL7IL2Jgn4I4aVBIgvHdRzZmG738BZumwQ,elsieiscringe,https://play-lh.googleusercontent.com/a-/AOh14Gh7DZkcoOTbgdjXaC_XigzR7BnV0_zREo6JqoIHtx8,I LOVE SEE it 😘😘😘😘😍😍😍😍 can you also make a my town world,5,46,1.09,2019-01-27 12:49:00,,
gp:AOqpTOEKHDgr7YTz3IDQYkpQ-Jp9X3_Tf4lKnal1kcIFopV7nRrwQ-PwxTYgSjwaP9iYI7v-_2M8wvBUh1NEow,Constance Davis,https://play-lh.googleusercontent.com/-I83xkJyyTe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyIiawWgX2-P8XY_beKH8aKWy96w/photo.jpg,this game is the best I do want more friend options but other then the it is the best My town game I have ever played and that is really good and I wish we could go to the other apartments.,5,272,1.09,2019-01-26 14:43:46,,
gp:AOqpTOF_A8-ljZQArztDiBFvfomMayEm4vY5BJSs2OzW-iyJxX3d8pHclskaXUYqfT1Ey8J_rh2Fu7YgqRmwgA,itz unicorn gacha,https://play-lh.googleusercontent.com/a-/AOh14Ggcen5S-AwkH2i9Z-DE5khscJoUAlDBa_7FLbqjaQ,love it,5,23,1.09,2019-01-25 05:56:42,,
gp:AOqpTOFbZy_OTeXgIMZvJNFMEiyci4MdQwpuF4TmVMO3ve2bVAx3Ws2t8-JIxBuOHQrBt25QA3DuSr0KPoal4Q,Kartik Atri,https://play-lh.googleusercontent.com/-cgjsxF0ehqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYlRDjeQHBR_-42wWL8oHiEKqFVw/photo.jpg,"hey i liked this game and i gave 5 stars but you guys are not giving any update like new characters ,dresses , more rooms , and food and i purchase every my town games why don't you make half of them free please reply me nice game otherwise ✌✌🎧😄",5,80,1.09,2019-01-19 23:13:47,,
gp:AOqpTOGMJiq-Oq0f1GWy962s4Mtvm431nxist_p5KTdXWD6ZstPZbVBnweavq7rzIK_WhVDq2IBL8Kw1NVdyMA,Charlene Gallagher,https://play-lh.googleusercontent.com/a-/AOh14GhDsQvb8kWXg0yVUVixRFDmABkx-ZwM_jUbUBNexQ,I love it,5,15,1.08,2019-01-17 08:15:34,,
gp:AOqpTOFpcyTrUi0JB5lbu9jQiyD5SspIM0YhHaEiHK7EPbHTTUbgrDXrMyK6s2ERZeb6k2E8BUMb5qIoPiK2Sg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Its great,but i cant seem too find the vr goggles in the boys room can you help me",5,116,1.09,2019-01-15 07:38:54,,
gp:AOqpTOH7Cvxu20SmG6Q4iQlWUg69tL3pOmR0_BoGZP54U6JszMK-gqMBA3EGuKf_lUiFFfjT-yB-Bix6-pPzjw,Aajahlee Cage,https://play-lh.googleusercontent.com/a-/AOh14GiT1yX8H9PhNINtQI-FCdroD_oY46OXiCgCSMzqdg,fun fun funnnn. exept for some glithes,5,20,1.07,2019-01-13 12:42:29,,
gp:AOqpTOF6libYx_qx3_xkRfD0GTyAA-2JlT5I6C-vpiNjL9Y_REK0B9EzNRc4g3XQOHk8U_l4qEoEd06qqwagzw,Love the galaxy,https://play-lh.googleusercontent.com/-BihLXt7E1Kk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPzVoyCIlGswWgecApeVGArdM4lw/photo.jpg,Even better than the original please can you make a YouTube my town or something like that 😍,5,49,1.08,2019-01-05 15:32:39,,
gp:AOqpTOFnN7n9L5_CjirLnNxj5A86tpV68G7FaoOB3S0y4lhTjNqEyfaFXp8h52r7e4tn581yPqufK5X05Fm37w,Family Crooke,https://play-lh.googleusercontent.com/a-/AOh14GgAeGH5h4lBK5TRl4jKw1m8GXdAbLc0Z4pFT6vJ,I like this game but it needs towels in the bathroom and can you make a new perso to the my town school as a prise so like they're new to the school like a boy with light brown hair and a fringe and a girl that looks exactly like Hermione Granger in the first movie when they get through the trap door the second time and can you make a game like hogwarts please,4,55,1.08,2019-01-03 11:03:39,,
gp:AOqpTOHugCsgEtM0m1VTDTwolvnib4uIwScVIeLmSwE5WBQtpCMKOXNWkO7Y1Ap3sHF6ZmsjduWwSeRiEIDE-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it is very good 😍😍😍💚💛💜💙❤❤❤👍,5,23,1.08,2019-01-02 10:24:44,,
gp:AOqpTOHzOJRcLrS38nFuqt1EFTdqp0MDP_r9vRKTK_PEmgx8oawSOFB6QuKrzZ-zQEFbchr55IdvUaO7N2-pjA,Tawana Cobb,https://play-lh.googleusercontent.com/a-/AOh14Gimd8NkgA--D01p7RGcquLnLRBl_7N4iFFYQFgjzg,will not open,1,26,1.08,2019-01-01 11:48:12,,
gp:AOqpTOHLWrEpETmhqck_T0MewvV2nB6GcdR-NGhH5l3Pz2E3RlUshfyeP0RpGyT6wqb9OtsC-5e1Ju8WcRCKuA,Tre Jones,https://play-lh.googleusercontent.com/-t2DNvBN3bc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9DiAoqa7SmR9hlEN0bdVNf7dGsA/photo.jpg,wont let me refund,1,17,,2018-12-25 16:54:59,,
gp:AOqpTOGGJrdruTnTAQwCRCCx-oLDCxe-MlelIYOrp8t_DIr07_inuzG86ksFvqQrV6LqSnibrUo4jGugcgQGZg,Karla Magcalas,https://play-lh.googleusercontent.com/a-/AOh14GhXallmchEWjxe6Nvvt3fMRMYbY7LWMYQSxuwTk,The game is crashing 😳,2,53,1.08,2018-12-23 19:01:57,,
gp:AOqpTOHqAyq1zPb-YZfOyxLqjd-scsewtq2OeAjsPSCfejFheObbHNcaN8ZHC0FUwM3XTDwg2RrkdstV0JjECA,Jessica Santos,https://play-lh.googleusercontent.com/a-/AOh14GgnpTP88e8m7qH1fY9QQThoQqBI6Lm79k9Nj_RRwg,"Its nice but can you add the big kid gjrl only the small kid girl is present in the game. Also, for every series you do; please make the first games free mabye the second as well.",5,21,1.01,2018-12-23 07:07:21,,
gp:AOqpTOFTfm_uQjuFvez8TiQqwa5a0aPXmhcjAWvWSpsmXZFdqLzMci0X1PgYATyWUEccSvZC0i6t5VslCBwFLg,my kooky cookie rock,https://play-lh.googleusercontent.com/a-/AOh14GjwhJoaYzqKQ8BG8YujPwknE-oYuFPDkzQCKUVQoA,why I don't get the mom clothes i just get dad clothes kids and baby please fix it waste of my money,2,47,1.08,2018-12-17 22:57:13,,
gp:AOqpTOGHoEu4uH9ph7kKasV2g5ZrCO8ZaTHk4GbEIPNo7geeXS3LlZXgdYu65wDQRDsoAYjLC8J21ETBJNqs9g,Michelle Skates,https://play-lh.googleusercontent.com/a-/AOh14GjuokkJQ8nZXP6qO6QfgGvy66Trr0S5CMOSVneGqg,It's ok,5,15,1.05,2018-12-16 05:25:02,,
gp:AOqpTOHgj59nXDBtccGwoe6QirWcj1ICNubpr17gMnZUQ6sL7E3DUfsGrZzAhjwZG4AvHuihq3lJ-qhzFQq0jQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,thanks,5,9,1.08,2018-12-14 14:28:56,,
gp:AOqpTOHWFBYLmwWHSnDvN-FVL8XShSCdkXM3YKyW3qy9hymLpAZ0HHlgLpv4KypHqPgp8zNyLyg8ZgCor7P3Tw,Tina Royal,https://play-lh.googleusercontent.com/a-/AOh14Ggws0Z5k2PwVoT28B46qlvKS0MPc7_nE0iG86x8hA,My little sister love theses game is ask me to buy all of them,5,19,,2018-12-10 19:02:32,,
gp:AOqpTOFiN6CNV0zt1KVSaDKrcxAlXwCgoL8IINIWUcEaxGc9kxwV5aJk3c15V7HL1nI1adRsdggDFh--FLkdXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,9,1.08,2018-12-10 07:08:17,,
gp:AOqpTOGFQtTWTO_FaC6df5ENiNMMABWvbpjPkbY2V4pdWjkjyPOgvL6IzmMm_H9gBZoErBTSURQT8izn5qKM5w,Angel Chism,https://play-lh.googleusercontent.com/-TfrgylBpPiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxkzrdB6T-D5Jdyk-X1eht1bFL7w/photo.jpg,pleastn,4,11,1.08,2018-12-06 16:52:19,,
gp:AOqpTOEE6SiIumdpjutfpFi8GKb7CKJte2rhuqMa_OzjfQ4GHAQjm8_5CRWGVa3PQFstrqMH9I6aJIt4jsY_pQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is so fun and entertaining.,5,33,,2018-12-06 15:53:25,,
gp:AOqpTOGh0epVDOTc-MTyjCJ-c10TUQghqiQGzxScj0cv-MWGCOWq1Ts6RnDX773j0PuXMr7H9XUneNQ_MsvJIQ,Nika Timoskane,https://play-lh.googleusercontent.com/-uM046w2RhMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTIsLjMLA53cH7r5sus1INQRxTaw/photo.jpg,Love it,5,6,,2018-12-06 09:14:55,,
gp:AOqpTOFYcKZwcNWQUq8-39P9OMD0Y97Yd9n1DRHILvsUleNETt3r_5CuBmJGSJp-98aM1S_Fzt94VMAMOebw9Q,Bonnie Champion,https://play-lh.googleusercontent.com/a-/AOh14Ghp0rRleoX7kJdD-ImWaVAFsDc0VQb3AXzhrhPqew,It is a cute game,4,30,1.08,2018-12-05 04:02:20,,
gp:AOqpTOG_lBIYSHj5S7QxFQ4zGpsjk7VqTN3P5e1sRn5DjfH2wP7cBMUYRMC4jORRQu25sqYt1vCt6UBw7WxaPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Das ist so geil leute its gut❤❤❤❤,5,19,1.08,2018-11-30 08:40:21,,
gp:AOqpTOGM0vcBQ52NZFnKfdsRpxgiU3xg6yGp1Rdy4KN4TsLZ1kiSiMQxPNWzTGDOLV4QPET6ZfYGU9cmImsfJA,Serena Moore,https://play-lh.googleusercontent.com/a-/AOh14Gh8YJgjdzLQZIWsPsRnmJAl1FHDSKYjgLbugIU9BQ,It's good but please add more cribs and make other games free,5,104,1.08,2018-11-23 10:59:14,,
gp:AOqpTOEZxX4C0Uh5p3PMGZEOJHecpHzeLcj3xO1yu1-mpgntkI70LxAwSo5OjRgDu0pXSapFzeaXA4MtqXHBwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really like these games I almost have the all,5,37,1.08,2018-11-19 10:15:48,,
gp:AOqpTOEVKA_eCjuChUO9TSq8NbU115qxBBgR4JND9cOFuP8xQoAGXF5Qg8D9P-gjqp6wRtGuayTdImufxK-aiw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No refund,1,11,1.08,2018-11-18 19:54:53,,
gp:AOqpTOFxx0RbwTn4SwE3Y9RRf_xyjLAeDOXNaWJOf85WyrU2ZlZsYR7OaML1Q2S2-VdKgg3M4fZLvx5fix8OqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,That it is not no new things,5,23,1.08,2018-11-16 16:01:08,,
gp:AOqpTOElvgM81GIHBSFWSuqjHG2DDDiiemQ41w-J0oj14q4kq71izPmQAEAL8LmHXcuo2f2cT8wtFQzTI8U-wQ,cheeseburgers,https://play-lh.googleusercontent.com/a-/AOh14GhmOXncqcIXC8H4ex-HU83-MrWm7Dh9CA5iqqpW1Q,AWESOMEEE SUB TO ME KEIRAS VLOGS AND GAMING,5,17,,2018-11-12 16:47:28,,
gp:AOqpTOG4Y9RpuLYG7P45Yc3YOckA8cH_CofQR1vRkyh_963RoFEn2gi7eMl25nqz9s9cArp-Lsl3XTB2TwLrNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good for babbys 2-10 year olds,5,29,1.08,2018-10-27 17:11:23,,
gp:AOqpTOGCshZIlfGV_mAkARrGTl0HjPyOi_xJLDR6pMbchshLdEXpiRU9BAh_w49BbAhUlQO_gvP66VfcXS5YWw,Zachariah Shaw,https://play-lh.googleusercontent.com/-bAM7q2tXiGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUKskp63S9Eo1bU324p7uMON0EtQ/photo.jpg,Good,4,11,1.08,2018-10-23 10:28:55,,
gp:AOqpTOGTAMzjD9VR1q-5O1HnNTQX6Q6B-wrJDNECQ23TRPfW9Jw7bNqm0_yHR_2hX9xol5Lqr-g2n3hyuab_HQ,David Knox,https://play-lh.googleusercontent.com/-d-lGi5g6sQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEhif9f3gJr3YSFpmT8TZ4oykvGg/photo.jpg,I now have every my town games,5,36,1.08,2018-10-20 08:07:17,,
gp:AOqpTOHGQWEAKOCgZyHgQgD6QUxlne0X5GcawpXHeH3iYM-N06eHK4ghlVB_U-h1LJ79VxW81AYzejYgzYgHkQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it,5,12,1.08,2018-10-19 11:56:51,,
gp:AOqpTOHiiNzfLzehN7uQkyUl4K3z-zjqudwm_BCJavPgfNRWHgBuDHCaeE-izTyKFXeR1zSFwXo7sXQxkNWc2g,Stevan White,https://play-lh.googleusercontent.com/a-/AOh14GgnWc8qIffge7B_xEPLvF-0-FBFw9IGsnfWv5yw4w,Its fun,5,16,1.08,2018-10-10 11:53:56,,
gp:AOqpTOFERlBcyNVEoGLPw7z5RjCwYr45_TNyqrZaJdlsDuGou3WLmNfoLJ0DSwrGSsNd-aIgTQRHiNsNx3uUiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Like it but please do make it so if you restart the game you don't lose all your princess,4,84,1.08,2018-10-09 11:45:14,,
gp:AOqpTOHByIW9zbhaJK9K7zUqVtkpOiiDAb13k83BFEPeWq6j_ICt64kL36BJQ97SsS9lmbzyiX-8bs73sALJpw,Honey Bunny,https://play-lh.googleusercontent.com/a-/AOh14GjIHmPnhQciRG2fITRk3ir4R4VYPRy45jkpa0dXJQ,yay!,5,8,1.08,2018-10-08 16:24:59,,
gp:AOqpTOGFOsHDArVz4w_8OACzQVNw9NfMjJ4LSb2QAt26MXNYp3hXWh2QJvAB3FIEMp-zM3D471cryOU-ZXSnYQ,Andy Solomon,https://play-lh.googleusercontent.com/-WTjdPeLiSso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljBITTZx9qxu9A6d_YwYUSco1vQw/photo.jpg,Never gets old. very very fun game,5,54,1.08,2018-09-13 16:52:58,,
gp:AOqpTOFodp4SLBY9-t4dkUWzH19G7EMxN9Pzb2AG-3BAyKQjRkbifSV_0RpYYpQPuFJd8vjIr2LjNOpLT7_YHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The bathroom glitch still hasn't been fixed. Now when I put someone in the tub nothing else can be moved but the character in the tub. It also causes the game to pull and tug away from what I'm trying to do. I see others are having this problem too. Pretty please fix this. Thanks for fixing the other glitches though! Other than that the game is great.,4,116,1.08,2018-09-08 20:45:56,,
gp:AOqpTOHOwuGHfBWKgun5ooB-NtXVbge9EI2doBNRiVsBTUyVINUWsUo2gbvO38hqfrR_TPXPBbSe7EZUYlnSig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this gamr,5,6,,2018-09-02 15:08:24,,
gp:AOqpTOHBtZRgjLMO-SAXwpZhFgFU8JQMfKRr_P5X5DwHVGOYx4XqK-WwwdSzt4CxoRYiad3e0pdWJdGM4q05LA,Dino Javier,https://play-lh.googleusercontent.com/a-/AOh14Ghv9WPZel5qmaOXbC0XiF8tQxeCL-9DC2MLq1KJkQ,Make all the games free and I'll give 5 stars,1,6,,2018-08-24 21:59:32,,
gp:AOqpTOF0wcSSuoy0-CMuK2w5NCcFS0Pmj8pPY6SL4mdzvG05cDIyhbx7OV9iAN8eW8x39PhLmGdAKAE_PRXJdA,Lacey,https://play-lh.googleusercontent.com/a-/AOh14Gjp1jklOa4Tsk6R0_-7P-WdI1zT7SaEOLipwDEz,This game is not glichy. Its sooo awesome and i love it😀,5,32,1.08,2018-08-20 14:01:41,,
gp:AOqpTOEI9pRsv2IpCKGOTmftcKl741SE5IaQledXPea0Xk1OfSHzL7FHGqFhhYUf2424bdQ-ki7b6o_c3vevcw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"There is a bug when a character goes inside the bathtub and then remove it, 
move the character the screen moves too. I know you didn't understand but 
you can try yourself",4,67,1.08,2018-08-18 07:13:52,,
gp:AOqpTOEb_wTQ2yoy29rKcikBJYyZ98Z0-eMkeNXOzWgYEnurKwerboLk8YieAacfTnVr8ROohuLq0m9Bg9VbgA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Theres a really annoying bug on mine so whenever i move a character it 
moves the screen aswell please fix this! And if you cant refund it you only 
have 36 hours to refund it. Just if you are wondereing.",4,33,1.08,2018-08-15 02:12:37,,
gp:AOqpTOGHL-Xv9bpYy3WCcU8Zhep-uMfuncA1OtUY_a6iLNkNyrsDek06zSn8KFTEwWPzY6VCyvIOEwemI4l0fw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I think it is great i love it can you make all of the my town games free 
please",5,39,1.08,2018-08-12 07:20:10,,
gp:AOqpTOEcSkw57O4-y0RUeJS4ayusXtQ9PAxdK-KcrjXxoeUeIT20W0vpM5LzZQynp36JzPlAwjFvviEF05OOfA,Cheyanne Avis,https://play-lh.googleusercontent.com/a-/AOh14Gh3WLoLSKEACcx_TTzuZq6v6Ls3sIBo7VeyKl_xLw,"I HATE THIS I CANT REFUND I WANT NY MONEY BACK MY MOM SPENT HER MONEY ON 
THIS FOR ME AND ITS SO GLITCHY DO NOT BUY THIS UNLESS U R OKAY WITH NO 
REFUNDS",1,47,1.08,2018-08-11 23:48:37,,
gp:AOqpTOEiibvXRKn6gCrtN2AQHa24ljUMqhQtuQpJhQGAhBJ8PI9Y9pBJBCqj5Z7kwoyklVGWk9rCABj8f3_3jg,Khan Istiaque,https://play-lh.googleusercontent.com/-RAmRu3g3VAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnu6NF_CW4ZoinzxQPUavyEbnXeA/photo.jpg,"Ok I will give 5 stars only if you fixed this problem: Whenever I clean a 
room or decorate it my own way it changes back again when i close the game! 
I will give 5 stars only if i could save this game.So pls fix this bug!",3,95,1.08,2018-08-11 05:50:28,,
gp:AOqpTOGZUUOizJzvzu4ZIkJbceRlXWXSj2tWymRLgI42hSSchTFLTa11nkUY6YaHDfIkOmKKKKXjtIyan1VN8A,ItzMehRod,https://play-lh.googleusercontent.com/a-/AOh14GiaIr5gZHZtBAuaKCeuwIKh67JTL23jD-yjzTDzFQ,"It is so good... love your games but can you make it in a lower price or 
make a sale or special price for 5 days... like that",5,4,,2018-08-10 07:04:36,,
gp:AOqpTOEjDa7V26c4IoV87Q4xaE8nuqqGpQ5yzUabm319QzPzWIuz0M7nhQTumaZ6pls-1I5cZMYuS14f8Zsf1Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app for kids it's a time killer and borring killer,5,25,1.08,2018-08-07 06:28:51,,
gp:AOqpTOEhLMbZ-1BGrXU6R7wCvb07DAzLwQ0SSfeyLwdJyau-nCpqBOC0bCDFk1xAqCNKIT8CqR8PLygsTFXEOA,Charles Cannady,https://play-lh.googleusercontent.com/a-/AOh14GhMKn70dzLA2YihW6rOY--kAKH_xNjESHG7EgsRtQ,Ahhhhhhhhhhh!!😉🤣,5,27,1.08,2018-07-28 17:48:04,,
gp:AOqpTOFv7c6WXn6FOD-gSepG_82sk9ORQwh4mRcaYJS5F7fsOEDIzZPhHsUAA-XP-VJXM4CRAYs4ZV6HBrXjcg,sarah iskander,https://play-lh.googleusercontent.com/a-/AOh14GgB0dnZSV0kcaNvK81ygHx7RTPqMfHNMXPACLrqnA,I love it,5,20,1.08,2018-07-28 13:28:44,,
gp:AOqpTOHuLd8x576EhO7Vu5wep_rHMan5FDr_At6zVL44AVssiwpzLyo22d9m6Oz6My-RKGUXXkKsmKxmb5sw4g,puppy person,https://play-lh.googleusercontent.com/-JXoUVru5FTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme4tO8cKd94A0bNBNmGFpDIy3Txw/photo.jpg,I love the game,5,23,1.08,2018-07-26 13:57:56,,
gp:AOqpTOGjPixfc_SFS4HbV_K1ZlXHEdGexa9IiBixqgJSFPQzEAaHZvuQj5UzsLRc5ZScr6-e-exqeFXWm0wCVQ,James Bernier,https://play-lh.googleusercontent.com/-aTMlluT8ZIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0KzpG4F0mCOutbfJza2Of0cycFA/photo.jpg,It wont connect to the other games,2,9,1.07,2018-07-26 11:37:18,,
