reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHB8C-qQwH4dKIRaUGtD3O8pGV8t65kwKbXbIHHh35b593QOohofmU4dye01SQYkK0IJeqiwu4sNuC0qg,Steafan Dubhuidhe,https://play-lh.googleusercontent.com/-C_lvvmC1g7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSZpADbMZe1krGBTUcTG3kpaPg6Q/photo.jpg,"Followed all instructions and it would not work. I'm a software developer, so I'm sure it's not me. Don't waste your time.",1,0,,2019-12-08 08:35:58,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-12-08 15:54:50
gp:AOqpTOFHgHxjFnlR5Ium2biYGpI9dRthp7xIC2oWTXjxvlu4fJ3FqAk2oFdvn4VYdtxu51G6CD0Af-dEI_SHYw,Arben Lipovica,https://play-lh.googleusercontent.com/-TtOtnn3kiHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpOULzwdCRXknBN6Tw2NLch1CILQ/photo.jpg,"I would like to have more controll rather than the app to lower resolution when fps drops, let me be the charge of that.",4,0,1.0.4,2019-12-07 04:44:23,"Thank you for purchasing Twomon SE. We will always try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-12-08 15:54:39
gp:AOqpTOGj9kGSnXTrxZuBgdImGdzkTOjXRKsZyJ0nRos_2ohR78bQHJHZqB0U56t0P2ggg4ECSzZTZwiJHyR_2w,Randy Buss,https://play-lh.googleusercontent.com/-sNZ9F3n3Prw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiMQCuG5O7-5wxFHApkU_cJEZC-Q/photo.jpg,"Worked on Galaxy View2 right away, I enabled USB debugging as suggested in the reviews and It worked right away, I can controll it from display setting, this is great, well worth the money, Thanks! It even worked by connecting it to a powered USB hub.",5,0,1.0.4,2019-12-05 02:54:31,"Thank you for purchasing Twomon SE. We will always try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-12-05 17:03:15
gp:AOqpTOGcWgVpDQPz4BTRCCqoj4hdNRkdbPTK4oGDZ1BKMUMMtacAEShlmUAS-WT53GW8J-HpixPSrm3xVFDp9w,Salim Man,https://play-lh.googleusercontent.com/-IalbTvGpQyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvpf2jIST8iKX3GDLvNpHh7lWEwg/photo.jpg,"I was trying to connect my Dell XPS13 to my Galaxy Tab S6. After wasted more than 3 hours, trying to search for whatever the problem might me... I still could not connect and make my Galaxy my second monitor. Extremely disapointed",1,1,1.0.4,2019-11-03 04:05:05,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-11-03 21:05:45
gp:AOqpTOF7POd9B6OuSu3ttn94NoAKwGXMhqBof_aDbx8UP3W9Gxd8FVeL3hdtiEfRomjh9C4Yz0pnu5ZAF3k6ZA,Lyn Sheppard,https://play-lh.googleusercontent.com/-1k4VzO2Ebuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrkSVvLYnPjpbljX80zckmDwcwWQ/photo.jpg,Mistake. Couldn't get it to work. Tried it on several computers and tablets. Maybe if I took a week off work I could get it to work. But if an app requires that much of your time its not worth having in my book. If Google did refunds Id be asking for one. UPDATE. Thanks for offering to look into it Twomon. But life's too short to spend hours trying to make your app work. I found a FREE OPTION that WORKED PERFECTLY STRAIGHT AWAY!....Google Desktop Remote. So don't bother thanks. A refund would be nice though?,1,1,1.0.4,2019-10-24 02:27:53,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-10-23 18:24:37
gp:AOqpTOEl_Oc5PKX7X-D3OgsOfEDpKP2Czorx7HikEHdqluZPKs_60dssqd6fki_dlJd1IMMDmUJH3MZSePEMKw,Pejman Sehatpour,https://play-lh.googleusercontent.com/-EQm30-EhXZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMOuO8GtCo-lwlc85mjGOFtonlug/photo.jpg,"I use the software/app on a Windows 10 and Android Pie and it works flawlessly. You should remember to enable ""USB debugging"" under developer options of your Android device (There are YouTube videos that explain how; It's a simple process.) before launching the app.",5,0,1.0.4,2019-10-13 07:21:29,"Thank you for purchasing Twomon SE. We will always try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-10-13 17:36:33
gp:AOqpTOEpt89oPGBMCfzKrv0jdgky9XRLqn1OcWzxBrX_OhM0JdPrZ3QR190-AwmGdkzGOcsR0ZI37q0_NOmy8g,밭두렁,https://play-lh.googleusercontent.com/a-/AOh14GhNWG245K9U6aTlRi-QkjPePI0T3JriN4DjWLX9Ow,"평이 좋아 기대를 했는데 기기 사양이 i5 9600k, gtx1660 / 갤럭시탭s4 / usb 3.1포트에 연결 로 나쁘지 않음에도 일반까지는 상당히 버벅입니다. 고성능으로 해야 그나마 보고 뭘 할수는 있는 정도. 태블릿이 있고 당장 급하게 필요하다 싶으면 구매하시고 아니라면 보조모니터를 구매하시길",3,0,1.0.4,2019-10-10 09:37:45,"안녕하세요, v v님! Twomon SE를 구매해주셔서 감사합니다. 제품 사용 중 궁금한 사항이나 불편한 사항은 홈페이지를 통해 언제든지 문의하여 주시기 바랍니다.  감사합니다. (문의 :  http://www.easynlight.com/contacttwomon )",2019-10-10 18:53:48
gp:AOqpTOFjgjjP8XAHs0LPxIfz-tLv9Fyk2FgFuz7gmvxY6zB_hfGcLoYI_ZlbmoGkoy-LwnaOAFX8wrNtyeLRMQ,Don Seiford,https://play-lh.googleusercontent.com/-6DIhAo4cz1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ5CGH3uUBS1TeOybGU1fgv1ih6g/photo.jpg,"I've tried about a half dozen similar apps and they all disappointed me. This is the first one that worked exactly as I wanted. It sees me Samsung Galaxy Tab S5e with it's native resolution of 2560x1600. I use a scaling of 250% and it looks great. Other apps always used standard display resolutions that didn't match the tablet. That resulted in jagged text and poor graphics. No such issues with Twomon SE. I use a single USB C cable and my tablet even stays charged off my laptop. The performance is not quite as fast as an HDMI monitor, but it works great for documents and web browsing. It also uses a lot less CPU on the laptop than many other similar apps. This was a lot less expensive than buying an external USB C monitor and saves weight in my bag. For a frequent traveler, that is a big deal. I cannot say enough good things about this app.",5,1,1.0.4,2019-10-03 09:25:07,"Thank you for purchasing Twomon SE. We will always try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-10-04 00:29:01
gp:AOqpTOHHVOtzSGyO3hO00p5EhV2-GtRnVDZeNQkfPnEGyGXtQNZyxm3HFgBQ8z2XWZjZ-O-T0ORryAnT8RynEQ,Holly Simmelink,https://play-lh.googleusercontent.com/a-/AOh14Gjy3IaHDiVpXa4t33zck-yGjEKGN7ZMi742O9ZyZw,"No connection windows 10/Galaxy tab. Super frustrating, installed adb, installed USB drivers, turned on debugging still nothing.",1,1,,2019-10-01 20:57:41,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-10-04 00:28:20
gp:AOqpTOEGRA3sWxJ-M7wS5fkbqHOAcTcnOAuioZRc7IYmcl_Iu2iglaU8BXoqmz7GmkJzhGT55sdlQ4tUlJdKBg,Abyan Hanot,https://play-lh.googleusercontent.com/a-/AOh14GgarLNT_BIzRPZTUz0_QKa3cubJ3w1a8TVfAPH1,Pretty impressed this thing works on my Samsung Tab A (2019) w/ Spen Android 9 connected to my Windows 10 Build 18362. Tested Affinity and it is working fine. slight lag but okay for me. S-pen pressure sensitivity is not working. Zoom using finger is also working. Perfect for Vector drawing. I never tried Blender and Unity3d yet.,5,0,1.0.4,2019-09-17 08:15:55,"Thank you for purchasing Twomon SE. We will always try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-09-18 17:12:49
gp:AOqpTOFoX3rrCQurgwbRaiKpgSgCJ5Y74-Nef-cit7VdQujW1J2-lnd6oMPf03ZxEn7i2dNcJJaTVkPilf2gEg,Pak Man,https://play-lh.googleusercontent.com/a-/AOh14GiZVnGAeZ6djMeq1jAYOLzPOQAr1cqvMPuAvCixlA,Good for expanding you screen. Bad if your editing video and trying to use as monitor. Great idea tho,3,0,,2019-09-10 15:26:55,"Thank you for purchasing Twomon SE. We will always try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-09-10 17:18:43
gp:AOqpTOH-r3vv5x5crwClavJeGirFx638hUThB_51KAp_JvdHBMfWBtOeCpL5SQTTcUncrvNG7k9TRcFlSIMOIQ,jodi sabar,https://play-lh.googleusercontent.com/a-/AOh14Giv9X3uMZEjtyM5tJMxXdHV6Py_9HRPMsuN-BU7Vg,"Purchased from Google play, app keep on stopping, need a fast solution -chuwi hi9 pro-",1,1,1.0.4,2019-09-04 08:54:31,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-09-04 17:39:44
gp:AOqpTOHdjEj5s25dNJhs_sTsLNR3Jfk5PgYXk59ia6o_Aq8wCRtLgC3ML-p7DSWL9ORwmEkvEt3lbIw0ehNsCQ,CCM Engenharia,https://play-lh.googleusercontent.com/-DCnS57Yx4UA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxkukF9GqUis8vRRypc4Xy3u5AWA/photo.jpg,"Very useful but I would like to use my native samsgung tab s3 keyboard but (keyboard cover) this is not possible, could you fix this problem so you don't have to carry two keyboards?",3,0,1.0.4,2019-08-26 13:54:09,"if you have inquiry, please contact us through the website. we will be solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-08-26 17:18:31
gp:AOqpTOGCJqxfBd7Rg2PWQySPBG43ygoAMFCVkiXsj0kuw9mRSppefh4lnRT2zMKyNyWpW_rfix1yGYO0niyDig,ridho bilhaq,https://play-lh.googleusercontent.com/a-/AOh14GiSElkkHnlwTBTYRIfZfL1uQ2RHnTCOG7JPgMSaAQ,cannot use on mac book. and they not give a hint on it,1,1,,2019-07-24 20:37:01,"Twomon SE supports only Windows 10. You can check it in the Play Store description and website. If you have any questions, please contact us via our website. Thank you. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-07-25 17:53:26
gp:AOqpTOH51zC46elZHePlyw105SqlrcNQi-O4sHKEleyM-mt96bkMBn61AK4BxYvq9y-WUQPmITgqZFbCcvVJZg,Sofia Garcia,https://play-lh.googleusercontent.com/-fPBvrb9YZhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkpzLn5lXMnjt8ulzVOSsbzub_vw/photo.jpg,This is the app I wanted. I hope mac version can be developed,5,0,1.0.4,2019-07-17 01:58:18,"Thank you for purchasing Twomon SE. We will always try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-07-18 18:31:37
gp:AOqpTOGVANxue0FkRORRHry7KAOs4fnU1QnBhErdMLwzDeq2nkRCtK39rWCcCEqnfTC6RdEC693_3xptCCc6mQ,Mason Smith,https://play-lh.googleusercontent.com/-tDBPlh2y0kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTUDEjPqyblghuXNCyCCT68NI_jA/photo.jpg,love it,5,0,1.0.4,2019-07-15 00:43:56,"Thank you for purchasing Twomon SE. We will always try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-07-15 22:43:04
gp:AOqpTOHOudEefBSprDtak4Mk8kDsE7V_6efqV_793H3n6Afs9SjQzJj7VHxva4aCSxDJxd61mY6ciL-ac8Pk5g,brandon Kim,https://play-lh.googleusercontent.com/-qH3MWaFqVHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm23JhsqGl3D6cFtgKEwZN1H2FJQ/photo.jpg,It works well and simply! I strongly recommend the app. Thank you for developing this app :),5,4,1.0.4,2019-07-14 23:02:32,"Thank you for purchasing Twomon SE. We will always try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-07-15 22:43:01
gp:AOqpTOFEDvgHMyEDbdp8E8Y_K6zNBICRGUI9bcS3XRS_dy5FG2BEwQOR59o37xuwBxYbageJcuCRusowQTx4oQ,Cenk Kılıç,https://play-lh.googleusercontent.com/a-/AOh14GiHJGYqnCY32OnGDRur5gk2pKzD8RZMA9-5HpwC9g,"This is an amazing app, that enabled me to put decommisioned Nvidia Shield Tablet as a helper screen. The latency and the overall quality is great taking in account that it works over USB debugging.   It auto reconnects when tablet is put to sleep with Android Debugging Interface via AutoHotkey script and contunies to run in background so there are no interruptions. This feature can also be integrated in to program, to sleep with a hotkey or while the computer screen sleeps because it is already utilizing Android Debugging Interface.  There is a small bug where I select the full resolution of 1920x1200 of the external tablet the touch control is not responsive and targets to different points of screen instead of the intended location like when you click the scroll bar, it opens the date and time menu in taskbar. So I am forced to use a loser resolution which makes the overall responsive better with a little trade of to the image quality.",5,2,1.0.4,2019-06-28 04:41:44,"Thank you for purchasing Twomon SE. We will always try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-07-01 17:43:22
gp:AOqpTOHlHSrNzu8uCMYUXY3ACnOXpuXfpkEaAZS1CMsLdfdXIz1afWNkTUJ6libgLjXQ1n6IyNCJrplxDQ9W5Q,Alex Cullier,https://play-lh.googleusercontent.com/a-/AOh14GjwbqzE3zvFwDInsMx_tVu7eBilnmeiHwHr1wa2Ww,"problem solved ,app works very well worth the money",5,0,1.0.4,2019-06-20 17:28:30,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-06-16 17:25:54
gp:AOqpTOEsDMHIOMapz3ks3bKp8KFBd3l87PXyVwvgEk8A8zLFZk4SH2qSVYk32-ytOXDtqLGaOlzg4db33vzLLQ,Jacob Silverman,https://play-lh.googleusercontent.com/a-/AOh14Gg6tlbpuBGb2Li_TZ345wyF1LtnUO4pLnnLw_neeg,"holy wow, this application works Quick and Easy (capitalized for emphasis). I've tried many other apps/programs to little to no avail. TwomonSE made it super fun. my pc is win 10, gtx 1070, i7, and my mobile device is Samsung Galaxy running Android version 6.0.1. I'm happy!",5,1,1.0.4,2019-06-19 05:26:57,"Thank you for purchasing Twomon SE. We will always try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-06-19 17:20:36
gp:AOqpTOHVk8xCl8z4DgTZ2wQkBpzq1Lw0wBaxYMLwQIkwCzyI0xHFD3RgG4X_uUNTZi-PtaeizZ9NSD2hsrk6sA,Tom Boughner,https://play-lh.googleusercontent.com/a-/AOh14Gg15LR5ihGXi1PiMfqhlKmJCYo6pTju1SQ4kN52hA,"Works simply, although depending on your use case, there are a few issues: 1- There is an option to scale the display to full screen on the tablet, but it doesn't work, at least for me on a Pixel C.  The Pixel has an odd aspect ratio. 2- There is no zoom capability.  When trying to touch elements on the screen, some are incredibly small.  Both Chrome Remote Desktop and Microsoft Remote Desktop allow you pinch to zoom the screen. 3- No keyboard input.    So, if strictly want to use your tablet as a monitor, and not for input, it works quite well.  Not great for input, though.",3,2,1.0.4,2019-02-23 04:57:36,"Thank you for your feedback. I will forward your comments to the development team. If you want to tell us more details, please email us. Thank you. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-02-24 16:19:17
gp:AOqpTOFno4KcJmFcBl0GZmX3iwc_m0WZRSKVe7RLyDny5sfi71VdXh4jgXHCgeK9_FjAHvgJAUvomxwLCuCNIQ,Andy Pratt,https://play-lh.googleusercontent.com/-pUYpC6euGRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluPZUTC12uqU_rvAcki7fbdZBglw/photo.jpg,Didn't work,2,2,,2019-01-27 09:08:34,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-01-27 16:29:20
gp:AOqpTOHbbsfPM-mrBHnoJ6J0k-bYYw_tG_BkY0x71L9Rg35DPkdFroF41o0NZo0ct6XGWdInhaClWHkma7Aq0g,Kim Hac Lau Hoang,https://play-lh.googleusercontent.com/a-/AOh14Gh671NRgI2DdSU52MOhfr4853R7huQ_x8e5FU38YQ,It lags a little bit when tried to change to higher resolution,3,0,1.0.4,2018-11-12 00:48:46,Could you send us a mail? Our technical team will check your problem.  (Contact us : http://www.easynlight.com/en/contacttwomon/),2018-12-18 22:47:39
gp:AOqpTOFpGB2qG-cSn8hSiU-kN4nJFiiDbaUDf6QJ4yAPnQVoVPx5OJmlWQfbu5FaOOZtrqmWSRi_Qrs14nuR3w,Badvoc,https://play-lh.googleusercontent.com/a-/AOh14GjFD-_ktFHqcNr1IgQ7HaWSmsqgcF736hm7rXiyQQ,"Bought this to use with Windows 10 as other applications didn't work. Happy to state works great and auto starts when i connect the Tablet with the PC. I use a small laptop and also carry a 10 inch Tablet when traveling and this simply give me a second monitor for movie editing etc......   Recommended.  Equipment:  PC = Dell Inspiron 13 7000 / Win 10 Home Tablet = Lenovo Yoga Tab 3 Pro (with inbuilt projector/Andriod 6.0.1)    Also the inbuilt projector on the tablet works as a 70"" external monitor (when the project is turned on)",5,1,1.0.4,2018-11-08 19:44:24,"Thank you for purchasing Twomon SE. We will always try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2018-11-09 00:46:03
gp:AOqpTOGPVBO5zj65woR_zVrXlZHhVMvmI_K7o1FPxTGJXKwH82fl6fcI9slxoW5JaYyqBVLkoO2xLfZkAihYWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Buy from play store but failed to check google licensing and the app crash,please help and i will give 5 stars",1,2,1.0.4,2018-10-24 04:16:07,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2018-10-24 17:48:52
gp:AOqpTOEl3OPXQ2mTiezmnShshqWnS3-u9rUnkrQeMoeAGobnv4Y_CHl7qjdChTWL1xyDWfjIioBWDTJ4DjyH4A,Steven Truong,https://play-lh.googleusercontent.com/--Vtlyhg5tvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWfzaTpui9ySXurYRgjXhTyCn7_A/photo.jpg,"It just breaks when I run. It does not support my nvidia shield k1 tablet 
although I did install adb driver. All versions twomon (se,usb) did not 
ruon on sheild.",1,2,1.0.4,2018-07-26 13:12:33,"If you contact us with the log file via our website, our technical team will solve your problem. (Contact us 
 : http://www.easynlight.com/en/contacttwomonse/)",2018-07-26 17:19:41
