reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHDKEhdmIcqHaUW7WYHOnWLWaAymI9_d1SD_Rugj-qyMHbvZonkLt2BHe1kgPpR-Httkq1aJKHcLGxB7AA,Sarah Venn,https://play-lh.googleusercontent.com/a-/AOh14GhdfACix0zcJ-PmHSWlvXDuQ7Cbw7vN98PMGKAOPA,"I absolutely love all of the chapters of Fran Bow. I was hooked from the very start, tempted to say it's the best game I have EVER played! More please!",5,2,,2016-04-10 15:20:57,,
gp:AOqpTOF6HM3Z_2uVODuYT_MCI4irVQqR6gRXlHnJvgrwcbcaQeZg-DgfeNKpbPl1akfNtP2BleZXYwS6oB62H-Y,Sasa Rivas,https://play-lh.googleusercontent.com/a-/AOh14GiHdYJzXAvgbtA9a2ziQUz_C_4Qyp8WFZ5TTXP2cw,I've never been so addicted to a game before.,5,1,1.0.1,2016-04-07 09:00:05,,
gp:AOqpTOGuE3K1qF73JHrbCaSbn6CcdaTX3bi4j8tOQy6q6dyOxyrbWKBX3VHo_EbAJpFjoLrri87TUol13AyY9RQ,Josse Jc,https://play-lh.googleusercontent.com/a-/AOh14GjmX4gYoxBq3R5GCn82J6Kug4cnLKSRXYR-26I9Fg,Totally love it!!,5,1,1.0.1,2016-04-05 09:31:04,,
gp:AOqpTOF-7sUrqe9fad7M8YFY9BxIbwbWSrwJ65Gj3rdNQXiL92f5cmzOjcOGdrcVDCMNDHEUEtHWeXthGanct7Q,Susan Morrongiello,https://play-lh.googleusercontent.com/a-/AOh14Gh4yY50bib-vdQEx64xj6vTEClkZ526vpXWmgYwcA,Sad it's over.,5,2,,2016-04-03 21:32:25,,
gp:AOqpTOGSGWyWpj0lQMzNVCWKSZQEoo7wbmgmp7La6Bh1lnorRUC9nhHNzB8DRij--TZSErGYLS6k268tHBBZ8IM,Nat Ryall,https://play-lh.googleusercontent.com/a-/AOh14GiAybvKIkiUqppsFSyft-Bz0RNlI0zzPO-psHQnO58,"This chapter really let down the series for me. It felt rushed and thrown together, without much thought for tying everything up. The first three chapters were excellent, 4 wasn't quite as good and this one didn't even make sense.",2,21,1.0.1,2016-04-03 12:49:24,,
gp:AOqpTOGE5zPIHO1pZUVTHlaWUOglxuPkB8CUXc0kAQWjs7ysAGWa87iqJ5jhMtJRnpGKy3wFOdrh8l6J2lERje0,Beverly Maquiñana,https://play-lh.googleusercontent.com/-B64baG4FWQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBobstkpMkU0rw2qb_kaTnPohAsA/photo.jpg,My bf and I has been playing Fran Bow together and we really enjoy it!!!! Please please please make more or do some option for alternate endings!!! Pleasseeeeeere,5,5,1.0.1,2016-04-02 22:07:49,,
gp:AOqpTOFLoRjXuw_hKren8fGonlquYtMRM1nnn_coIIec-ysE2Vp-44uYWZnlWUxcYovUeJzweBxSTnbg0R5xrAM,Zenitsu Agatsuma,https://play-lh.googleusercontent.com/a-/AOh14GgJ4WQO4eHvAoG6IxGRR_fZy0Xj21B8upi1LNCWTA,Playing this game was truly one of the most magical times of my life ... A true treasure.,5,2,,2016-04-01 23:20:14,,
gp:AOqpTOEfYGSIKpPQ-uG7hkiaXq6xoMYtQCHFM0BXtW1rCk88-dRvkrixwX5e7_x_KTJJOpvkRYxxb81fg85et00,S Newton,https://play-lh.googleusercontent.com/a-/AOh14GjGU6zGebJHzmstXcKdAUgg6aBiKCbTyfbfNEQlWw,The only regret I have about Fran Bow is that there isn't more chapters!,5,3,1.0.1,2016-03-28 14:49:44,,
gp:AOqpTOH-ItP7ZzH3nIg0IIC81J_AFfJ1xfoZk_y7ZvFvtbR50zWFHlA_rgjmRAu23himf-GTgyJyrOKExsJa6Fg,Daniel Palacios,https://play-lh.googleusercontent.com/-1UGveN3GSk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD32jsaav6sbpD5MCOjmtfAf3tDw/photo.jpg,Cooooool,5,1,1.0.1,2016-03-25 12:56:29,,
gp:AOqpTOFnwD9FAQVRu0sZolpZ3X1MJh1w1oLg35vHgxfkSuNdbc_qvjUghJE6HWU071zlaoUeIfd9ME4Qe29r1Lg,Claire Badger,https://play-lh.googleusercontent.com/-vANlp5yOJzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmslMV2M2HcbzwVzZnrDz9agwOuSw/photo.jpg,By far the best game I've ever played! Please make more!!!,5,2,1.0.1,2016-03-25 12:13:00,,
gp:AOqpTOEXlcTaG2GcsSSqE6FO4WJO7USp1cbQUtEDTMAsdPjfQuEzdVzKT7KrmokMqepteSkHzQTnc6YZoj-ai9Q,not love town,https://play-lh.googleusercontent.com/a-/AOh14Gg0ST-kSalTFO5rz3BsL-066SzjtepOKcxQCjQMYg,This I want this chapter!,5,1,1.0.1,2016-03-25 08:07:48,,
gp:AOqpTOEf1O-mOdc6YKy1hTvX_zxea6s9auRx_p0I2oOYVAB4Tc6XZc3wV_19HMpuQ8zGsVpOhBojB1jOAWK8fCc,Avery LaRoche,https://play-lh.googleusercontent.com/-K_2Egk-7Uh8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHxZn32g-SvrCRjC9P0iU_ZyBncA/photo.jpg,"I bought the app but I can't download it.. I have space, I have wifi connection and I've tried everything you've said to and it still won't download. 😢 I just wanted to finish the series.. it's so disappointing.",1,2,,2016-03-21 20:42:42,,
gp:AOqpTOE1o5pKO0KRMp3eM1crZ-9CkzY4Mh94Fg2F6vOutOkOl1b8ohZld4GlEg6r-oisPZ4lN-6DeZ9ovd4z9sA,Pamela Davis,https://play-lh.googleusercontent.com/a-/AOh14GiiLjv6dvCY7JC47HJufvjBNIvPvRV9Xop5XaxrYg,Love these kinds of games,5,1,,2016-03-21 09:40:55,,
gp:AOqpTOEEPzUi6YNd4Nzkwr1ngZf1ahR48k1GjRiMxsXB12Pxr6cbyCLBwcv_twvNjNO24xOaenSandG6Fr-2FPw,Stefanie Osborne,https://play-lh.googleusercontent.com/a-/AOh14GhPDn1Xrl9vLAY7dh-W87htPA3NH5Mmg4_-1VsRXQ,Loved all chapters! I whizzed through the others but this ones got me stuck in the opening room! No idea what i need to do! Any help?! Anyway i love it,5,2,1.0.1,2016-03-20 17:24:59,,
gp:AOqpTOE4Nm3E4PzE-qk09MWNRmtk0HIVJCKoUXwXEcC4dzhR5ZoCbXOoFE5gqyCQYmx_ubnCN-IvTFFPK9xdxig,Daniel Smith,https://play-lh.googleusercontent.com/a-/AOh14GiEFuIV_kX3tXAWPJbRNx0GgW40mvuSZus95sA,The chapters never disappoint and the story is grim and sweet at the same time. I really enjoyed playing through this.,5,3,1.0.1,2016-03-16 01:59:46,,
gp:AOqpTOFDo6w1JNm-2Jb-ZYinv2wDy6RAZTfXJa9yZjglBAIJJK8S_gnKBxlwYfqbgKuJsnnlI3ZQkdlgsP4XtnM,Fraser Waterfield,https://play-lh.googleusercontent.com/a-/AOh14Gh1043JxFenUB8e0jRLDl7j2nJwnYY63-kZmLLD9g,Great game,5,2,1.0.1,2016-03-15 16:26:12,,
gp:AOqpTOGYvJ5CgPFalE3fFbRzFPsk_5QGFOTEiw8U-EFP_3y4-szNK-F9SocgEDl42fQiWGdj4mGgo0e_BxDfx64,Asmodeus 666,https://play-lh.googleusercontent.com/a-/AOh14GhnXVuto-zf00DN4y8hat7q_T5W9WVBR-hV6yzX,Amazing. I wish there was more than 5 chapters.,5,3,1.0.1,2016-03-14 00:51:51,,
gp:AOqpTOFQUgx9iNaxYtInBjV20on3wJBIt4N_S1dZepSWMsJ0tB-RCPDDAaBXCozBQFdub6UPB_aFH8a1hrq3YEI,Alex Washington,https://play-lh.googleusercontent.com/a-/AOh14GgduXqc0Yv6jUArnSxQvTTpC7GEA3T37mBC11mPDw,"I truly loved playing the game! Every chapter was colorful and detailed! The story was quite sad, yet the ending feels like its full of plot holes. So many questions that were not answered. Reguardless, this game was worth buying for every chapter and If I could rate it more, I'd give it a 10/10! :)",5,84,1.0.1,2016-03-09 20:15:56,,
gp:AOqpTOFLSIRYOyRyjAzSgnz6jPQOX2JRg_k_rWMvjQawYGZf7_7ZwldAId0U1qGkezfcHHhn8JJlE3aHsNGtLRU,Shirley Kessell,https://play-lh.googleusercontent.com/a-/AOh14Gj_mJ7TtLEgPCXOygQTeHKatFeWdxkuUQEop1BX,"Wonderful series. Just the right amount of difficulty to keep you challenging yourself, but not too bad where you were frustrated. Didn't run into any bugs with my playthrough. Incredible story that kept me wanting more! ☆☆☆☆☆",5,20,1.0.1,2016-03-08 13:07:18,,
gp:AOqpTOFFOW4PliBv3JLUvknrY9S_J8UCaSrTT3KueISp2nI4aRQT4NVIzpeT1RkQyXr4Ua1o-KE7-L-JVV4L0zE,friska streeter,https://play-lh.googleusercontent.com/a-/AOh14GisRmlsMvNmGM--VhOfTQiM-4w0T3AuHMn2t6jG3w,I was so sad when it was over..,5,2,1.0.1,2016-03-06 07:01:08,,
gp:AOqpTOGyWL_qbl99JE9DU7jFezn2vBDeViKOGhNFX2K12CrMTJtfp5AHgIZA1yiIJPFmkXqwCgT04qNFZc4KcIU,Liu Doris,https://play-lh.googleusercontent.com/a-/AOh14Gj_P8ki1x2sAqSXsQ_yWnxYzAMIT8yKHMvN7StZQQ,The most wonderful phone gaming experience ever!! Well done!!!,5,5,1.0.1,2016-03-03 17:51:57,,
gp:AOqpTOHLgUqfqDBdkcDooFTF-5le7gu2FansvvZJXmaNpcci7lhIJagkmzz4uGIJu7TdqR8a8yyUWkNwM0KozbE,Nikki Coleman,https://play-lh.googleusercontent.com/a-/AOh14Ghk84YR0p3ndb2LcfN6_5p5S8Xkj3FK3JCDRw-H6g,It was a perfect ending to a perfect game. ❤❤,5,2,,2016-03-02 16:27:35,,
gp:AOqpTOE_CrWMhAXPKSM5Yf7gGj36nqj7_quxVFpJvr4Aa2z-xyX1CpSHdvxA8xHXOF6UlXO6LxxBBKc6KApQjhI,Cricket H,https://play-lh.googleusercontent.com/a-/AOh14GhzFRQtn_sFvzzdLpa9VSKy_bwNU1NZxvoFQiqh,I can't express how truly amazing it is. A true masterpiece Truly the best game iv ever had the pleasure to play. I finished all 5 Chapters and well worth the money.,5,3,1.0.1,2016-03-02 16:22:54,,
gp:AOqpTOF5rIRhvjdGK_dxrkZigBaOM6XfXgyCr0jkS59QY-UXBpoc4Sgs9PUkYrrZrqgg4-kpBXGMypuvXT4_N2Q,Blake Burgoyne,https://play-lh.googleusercontent.com/-7AsRFVD6bc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwWRQwKZwHEI0mXf9Lo6FH8qeKfg/photo.jpg,"I have had a whirlwind few days playing these games. It was like an amazing book that i just couldn't put down. Couldn't fault a thing. Brilliant artwork and graphics, wonderful and creative storyline. Wow. If you're going to spend money on a point and click adventure this year then this is it!!!",5,18,1.0.1,2016-03-01 05:29:07,,
gp:AOqpTOGHG2ag2B0EuNRJsWHgq7H8xyozIuT_45rSu8m5lyeAcIfEehfNkjrXWkbXg3XZjK9jTX4993lUUbBEQgI,Madison Murphy,https://play-lh.googleusercontent.com/a-/AOh14Ghvjxs0Rs31nFgs2LD26BR6ij9LansmlWSx0x-8ew,Best point click puzzle in a long time. Well worth the $10 for all 5 chapters.,5,6,1.0.1,2016-02-29 23:15:19,,
gp:AOqpTOEHxibyp7_EUxXWXZCv7O9iCzTriayxQAwcaCgZy4XoBo6Pt17JjbH8dmXJ1RlMK7pItZ4jnPq2zbyunpA,Barbara Conover,https://play-lh.googleusercontent.com/a-/AOh14GgnEDQSoWBgTx7iGTlGestTh1vKvjyFY1ZAi0MtrQ,Played them all great game wish there was more like it,5,4,1.0.1,2016-02-29 10:31:34,,
gp:AOqpTOHpfhREJZfCCd4DtUOTpBNuhu-NAyz_fjVX0x4Y5c6vD_p0jcowC3ONTnCOYlUowjKQ2YBWbIqE_az80_Q,Martin Adams,https://play-lh.googleusercontent.com/a-/AOh14GhFG2GK3KhzGF5ISgPzGXpvkMcshv40uoJmdzp7lQ,"Just finished the game and I gotta say, I absolutely loved it. What an insane and awesome story. Creepy as all heck and super twisted, but profoundly emotional at the same time. The story and ending is completely open for interpretation as well. Highly recommend this game, it's certainly worth the price.",5,3,,2016-02-27 10:50:40,,
gp:AOqpTOF0XMXDlDxOYW_1xFXNiRz4tiaBkk0yGZjSxm3x6xbQNC1FKZlFFe4GYeEz3UPtvz3PCTVWvGSe0MJY_eQ,harobot,https://play-lh.googleusercontent.com/-jDjje8_d0D0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkW0VWOA00C6my2fzYcGdqb65Zsw/photo.jpg,Love it so much,5,4,1.0.1,2016-02-27 00:30:03,,
gp:AOqpTOECxK3u7BhRI4pA8pmPKF0Eo8SpS9mcPjK4tfaUeAuYht3gz1shmkaYRk6N0Llv1NE7U7lOdpgLOZD7I0o,nia m,https://play-lh.googleusercontent.com/a-/AOh14GgKxugF0BE4J9HMjaQfxcZUHmEwbT0WVFrv3M-HuQ,it was the best game i played in awhile,5,2,1.0.1,2016-02-25 11:49:35,,
gp:AOqpTOG3G38rieVJY5JiTrkK6QZnKjhI9zp99hqcOnQYfyQ-0t6zJ3dy04VH7ikJqZ19Ca_6jFs1nYiEGIt7FnE,I Dont Know,https://play-lh.googleusercontent.com/-IKEa4vS0j6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIpSDbXruDlv5-I0g4W9DpD6FdmA/photo.jpg,"The game made me feel many things, it was a fascinating experience playing this game. The only thing that bothers me is the ending, we are left with too many questions with no answers.",5,11,1.0.1,2016-02-24 15:05:23,,
gp:AOqpTOGIbu-ntu4uHFr5nMKSp9aW-r0hvFT22ElUHvp5UBOiAcdrub9RZDVgHlZkoXQ3CBNhWHfI5z1-MKe32p8,Fiona Maree Cartwright,https://play-lh.googleusercontent.com/a-/AOh14GggG0X2WHOleYj3JXZoYYWxUbc7VNQsnLYWJW3K,I can't believe more people haven't discovered Fran Bow yet.  It's the best game I've ever played.  I wish there was more.,5,7,1.0.1,2016-02-23 15:37:48,,
gp:AOqpTOG2kJYhN3cvMi8thQ8-vvqo-wrJGwYrWmlxxF6Hzxb0vYZv3ApY7IPmN8LcaP7q9KzrxUYelteuYh7Xc-Y,Paige Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gi0PxlYxv64-5hjjSTV6QUU0WePvIlVshMvZerQvA,Ever.,5,6,1.0.1,2016-02-21 22:59:54,,
gp:AOqpTOHXDyA8yTPhab-T__cMifBUm4PvnKSnW2V8PTydvdV2O_bgWyUw-9xqVulLU7eujnSESQLpwf3tQPKs38c,Briana Alexie,https://play-lh.googleusercontent.com/a-/AOh14Gj9fcllkZn2HG34g71AKhk2GGFO-ZPlmw3D6VAi-ww,THIS GAME IS SO MUCH FUN,5,4,,2016-02-19 03:37:30,,
gp:AOqpTOEuR1W5wzELL9AvbjPLZFxf3h1IuRfEJayJU0NwOzgkN1Hhd_0iqZwC0jmW8ha0oq2s9EXIBhrOyZykiB4,India-Lily Hunt,https://play-lh.googleusercontent.com/a-/AOh14GiH0nX1_7O9lTJVHbMl_L2brK2Ox3Vz5rqHjksfIw,This is so good!,5,7,1.0.0,2016-02-15 10:28:00,,
