reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFLvwkS4EOcgXN6Y_XZkFzwP_rbYX0GMR_o0ft8nka12TEWDuKp6UwJfQo1o6IQSWn0aPCDFfTNyWWKnmM,Tom Fisher,https://play-lh.googleusercontent.com/a-/AOh14GiAOKmDnBsym96ZgNIy_ojV7yGy2t1sUh750mWNkV0,"Great, with some bugs. I play it on my Acer R11 Chromebook (which allows for use of Android apps). This is helpful because the world map is so vast and detailed a bigger screen is helpful. Generally, it plays great. However, when the USSR AI stuck me with the Quagmire card, I was unable to do as requested: drag the card into the ""field"" so I could roll to undo Quagmire. The only option was to skip. I couldn't even play my score cards. Worse: it was Turn 10, and I was finally beating the game!",4,0,1.1.3,2019-07-08 11:30:02,,
gp:AOqpTOH7s_rGkVb5oGs_aq0agkIiEvpqGVsIN_5BFLMl-rVN21n1of-agfEsbGkLjEMeDsOI-OAxzlH1vNX2Crg,Becky Norman,https://play-lh.googleusercontent.com/-EVhvN8pPm-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8EI4CtpCsInHmMtnwKzAqvTKQ2w/photo.jpg,Great game,5,0,1.1.3,2019-07-04 16:16:45,,
gp:AOqpTOEIe5jLecvATFa_yblQT0B5Piz4FNLhNg443BRkc_HHY5hF-h8hoRpLJmHFoBQAH9c7onTvD8GthYzrLXA,Chris Muir,https://play-lh.googleusercontent.com/a-/AOh14GjfNMaZW8KfMpR42Trfa56ri06F9u31umaLjbdwNw,Good implementation of the game but crashes often on my Galaxy Note 9.,3,0,1.1.3,2019-06-25 13:06:29,,
gp:AOqpTOG3GjIBaWwRE2Iv8G-uB2w3zB6iWnDgy3orrct4cx14BiROXMDWd2M4-s756rZj9olGpTkG2IzadN7xkUI,Ning Sun,https://play-lh.googleusercontent.com/a-/AOh14Gg5_iimCzfjpYe4I-wMoyo_Kk6hN1y3J8X0o1-m,Twilight Struggle is better on this app.,5,0,1.1.3,2019-06-24 09:22:46,,
gp:AOqpTOFsyORf5YhFIA_5Gms8PEbYdyKhpgNEx4kiuwuaykzJ867sd83KiSUhOEja92PThnkxZFxVOcccJZnKt-A,Suraj Mudaliar,https://play-lh.googleusercontent.com/a-/AOh14Gi3g_EwnWa8-8RuB27H83Upl5H4HPryMf5XFnLeiZ0,The ops for US actions are not counted. Making the game effectively useless. USSR gains points each turn irrespective of what u do. Do not purchase until developer corrects this,5,0,1.1.1,2019-06-20 03:52:53,,
gp:AOqpTOGVDLkjbs_WkIAfAQWUvtGGJfkcL4Wen1_SezGcWBT2OZ9rXEIalPRV2Lb2FXVxMp-iUvXxSHy5lBlX8FE,danny klein,https://play-lh.googleusercontent.com/-_TdzXYu7BRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvrfmg_hneZUvaAuw2K-oquODp7g/photo.jpg,"Was first introduced to the real life board game, which I loved, and find this to be a great adaptation. great to play by yourself though the real one had that ability, this one is much cheaper and more mobile. great buy",5,9,1.1.3,2019-06-18 08:49:49,,
gp:AOqpTOFMnz39venX5_HskD31FM-Cllokm1yzxJbEbbnBl1YV4jR_mUOmtUntaKrvj2aOcUN8IwXWym6H-zqehD0,Kieran D,https://play-lh.googleusercontent.com/-o4PbharNtOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj8mqhn3KP-CImi8-zOKRChm_F7Q/photo.jpg,Excellent port of the excellent board game! Buy it and enjoy!,5,0,1.1.3,2019-06-08 04:19:29,,
gp:AOqpTOGMDSeYRZNkhWN0Md4-gQtClH4r8g1EmHr-O1khPMSdo98NAmTvXH-5qYUJfAXPbx7nx9jUxrFRSP36vZ8,Jason Fournier,https://play-lh.googleusercontent.com/a-/AOh14GjDz5N5FBWsaRX_qJx1aWc3KT6I2p9ZZb2hi-SKHHE,"Excellent digital version of the board game. Excellent game, even if the theme isnt interesting/appealing to you. A hint too much luck of the draw sometimes.",4,0,1.1.3,2019-05-31 19:48:05,,
gp:AOqpTOEmnExxwV3sdDgN8F_uK0VDry7vNJTJBAJTaFUX3jFXudaAgiklJ_YGE0587rIr9gvDRmtfObd0K-At9Cw,Jared Cramer,https://play-lh.googleusercontent.com/a-/AOh14GjF4yTp3WiEvWJkAI1HiLYNQN0fV17enAsO6fN7,contacted Customer Service 2 months ago and have heard nothing back!,1,0,1.1.3,2019-05-31 06:40:04,,
gp:AOqpTOHm3yNMfTNmpD30gdjY2tFlhtE2gJRKj0UYXRIkoIOX-7n3lZENtSLOu74EGLOE8nrjToSrLERp-4YlWTs,Muhammad Hanafi,https://play-lh.googleusercontent.com/a-/AOh14GgCgijcxE7yhRPqykQ4OcJfqZp80bUcitCUdOmO8g,great cold war game,5,0,1.1.3,2019-05-30 05:13:58,,
gp:AOqpTOEYocqyIsDqG9LxV-YdE_2f6cEC-IzpfR3CU-JI40mdP36GptNqJpNOFXdaQUb_QxxQKGupK2B01-X7Iqo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"amazing game but the IAP doesnt work, tried it on different phones and my brother also tried on his phone. marking down points as emailed the developer about this and never heard back...",4,0,1.1.3,2019-05-20 12:12:26,,
gp:AOqpTOHe32LibGADmQzgtCBG1jqY91eQOGpD5TCkoJnnaPsmig6uZqC5XHdthw_bVMi-Tdfz-treAKtNveonIok,Jarrod Holmes,https://play-lh.googleusercontent.com/a-/AOh14Gj3Qc2vepoEdkD87QlU7T8m9rIhd68sm2qaCa6Wxg,"The tutorial leaves a lot of things unexplained, but the game plays well. It'll take a few goes to beat.",4,0,1.1.3,2019-05-12 10:30:37,,
gp:AOqpTOELgmitmMQNoEHRSwWyhxB3EvEATgJcf-XewC7JZ4vtj8lqOCdBeh_KDfAzBcCt32ffUAg2rZfbKkrfNPY,Raymond Jensen,https://play-lh.googleusercontent.com/a-/AOh14GixhC0BeMPRCJ23miAMm3oMjp1kkzvIPKAgUT6i2ws,Can't purchase Turn Zero IAP. This is an annoying glitch in an otherwise good game. Please fix this flaw.,2,6,1.1.3,2019-05-01 03:46:21,"Hello, 
Thank you for your feedbak 
Please contact our team https://asmodee.helpshift.com/a/twilight-struggle/
Best regards 
Asmodee Digital",2019-05-16 06:36:50
gp:AOqpTOEfPl-NjQ-HrkYCnGuVvJLT0l2g4xnahac3B8-ycQ16wkMtCpTuPwcDK23mQjiy9Fgqyg2DeYoy1vE9-oY,Paul Jennings,https://play-lh.googleusercontent.com/a-/AOh14GgGhvd33TP42cRvsUyZTHB3XbT-0JZnJDVX3F-Bvw,Still can't use Turn Zero even though it has been purchased. Will this ever be fixed? Do you even care?,1,17,1.1.3,2019-04-30 10:31:44,,
gp:AOqpTOFpHo_NStTQBjmStu9K-ozMBcSHwdFDoV0lKV3DO9c33yKgHzYjsC5FjBIHJw-VHKZjIdhcKGukzyhNOgg,Andrew Campbell,https://play-lh.googleusercontent.com/-xqulhB0jYBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm31xYC2OAwxQU2-Y6-K1RslXS0Ng/photo.jpg,Great game!,5,0,1.1.3,2019-04-17 11:44:49,,
gp:AOqpTOHp1WS7e-B2Vxe1gA3jMEe9Bu2QzD_DY7xakUPQKtRzaPWwudBKhCoJdRW2Vxg0UtW0hEQUEHL3XOhRkUE,Mike jr,https://play-lh.googleusercontent.com/a-/AOh14GiPqKiZxaX6SQbHUiBwnjHcRkHbxAo0Q2py5008Xg,excellent!,5,0,,2019-04-12 05:21:19,,
gp:AOqpTOEGvPqFF6-NiLO9_089UD0V7FoI6Wgv_zkeK15CA-A_kBed53TYxZO9KtoWQG3yUn5iXfE2w4BNbLIL3jU,Dávid Szabó,https://play-lh.googleusercontent.com/-gJsvr98FXIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgNRCgA7m-6uU_2RfEZHo9MlfzQw/photo.jpg,"If you know the board game I don't have to recommend it. Otherwise, this is one of those games, where every choice you make will be really hard , and you will feel like you made the wrong decision... But when you win after series of ""wrong"" choices you will feel like a strategic mastermind",5,2,1.1.3,2019-03-22 13:59:51,,
gp:AOqpTOGsveu57dMhCGuLBGfh_vFniwXMXYK1cy_PzAnpC8LWCgCpBKGxNP4a6Iaywfp9Ur5Qat8x2VWZnBC1pTg,Nai Edmund,https://play-lh.googleusercontent.com/-qSJiPzPVJS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6b7ok4S-8PfO0xEGSkUgvXdTVfA/photo.jpg,"It looks like a great implementation of a good board game. However, because of the complexity of the game, it is not advisable to buy this if you are intending to play on your phone. I haven't played a complete game because it is just overwhelming on a phone screen. But I expect that it will be great on a tablet, which I do not own.",4,3,1.1.3,2019-03-20 17:34:46,,
gp:AOqpTOEPO7c4ahI3NldBFkTZymEKr2nWdXUiyPACpmAhN268R3Lfh2ixA5MKIOiGjhyVoTUEejm-eThpXEZDo4g,Martin Walker,https://play-lh.googleusercontent.com/a-/AOh14GiMa-F9TcK8t0xQOLSf5n-f9CPnmxe-Rn4RmeE6Ng,I have owned the board game of this for a while and it isnone of my favorites. This app almost entirely recreates the experience of the game and is just as amazing.,5,0,1.1.3,2019-03-19 17:00:19,,
gp:AOqpTOHsN8BfY9l1Rv5ILb9nWT2G6u13EjLbSKf8zNR2YhDYMBboZtPU4_z6MmNu3gf96EQDBEETAkiP0jnZWpI,Joe Hurvitz,https://play-lh.googleusercontent.com/a-/AOh14GiQpaOHIjpnQFPFNbxX_scjUnWSgLe9XfU1_A17jA,wont let in apo purchases. customer service sucks. cant get back orginal monry because the fix is coming soon. or so they told me several times over the past 3 months,1,9,1.1.3,2019-03-16 00:16:27,,
gp:AOqpTOHZ_ZPeJCDWW2SdT6Jzf7cUQkbHUzAunlZmko_4SOk0vmXlJZdh4PslLjEbY41jQczZy-lOtH5JTyxBK7M,Alexander Rettie,https://play-lh.googleusercontent.com/a-/AOh14GgzKUOJ6sGMQzGf9jvX4EpQD6oMav_W5XO6dXpl3Q,Extremely finicky port of an otherwise great game. It would crash every other time it was opened on my previous phone. When I reinstalled it onto this current one it locked me out of all the DLC I paid for. Now no matter what device I use I'm down $5 and stuck playing vanilla content.,1,8,1.1.3,2019-03-10 04:14:55,,
gp:AOqpTOGAaDTR0i0tsgY-R050YPJeGutQF-BjaqWerKuEytRzzgsF90hExzhSGmsjnrXnmPUoH-K1m2O31hnpkkY,Matheus Ogleari,https://play-lh.googleusercontent.com/-7x05Oqisyik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx-dR8ihpEqPHML95C-xZfEJvwtQ/photo.jpg,great game great app,5,0,1.1.3,2019-02-20 16:14:34,,
gp:AOqpTOGn8oItwTTI6V_rPYdeKm9_5Va60cefCrWKPz2vuruQe0gDYit8pOPx5pcps3YKascN6JGbcn-NHae7CWw,Ben French,https://play-lh.googleusercontent.com/-96_gd8rleOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXkmDbF0yYadf7e8NIEixvwRQWOA/photo.jpg,"Tried several games on my Note 9 and it crashes every time so I'm never able to finish a game. Contacted developer for a refund, but only received an automated response. Google won't provide a refund either.",1,22,1.1.3,2019-02-20 15:35:41,,
gp:AOqpTOH0C4cG_TAjEo_9qz3eYMMiqj-eUmWgRsp9gF_4zWk7mqIK6HrqG-n4BsVFenLveNKlz0vgsnGhsgC0zTE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App crashes as soon it's loading a game, refunded.",1,1,,2019-02-19 13:33:49,,
gp:AOqpTOGqMJZAtscIRHT5rFcV4_8IMaN4wOU2kr5x5pNA9Vpe7cy1PkpRn4Lh8kSs3WBm_4DDmXcJLjyqsdjvOyo,Alex Brown,https://play-lh.googleusercontent.com/-2iQbRo2YBqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8KoHzlgRTKH_TNsy7u0W7fy34Cw/photo.jpg,Excellent mobile version of the board game. It may just be confirmation bias but the dice rolls don't seem completely random. Far more sixes and ones than there should be. My opponent had a game where he rolled all sixes. Not impossible but incredibly unlikely. Doesn't spoil the enjoyment of an otherwise excellent board game app. Much quicker and easier to play than the actual board game. Suggestion for a new feature: ability to replay entire games to see where it all went wrong!,4,5,1.1.3,2019-02-18 00:22:57,,
gp:AOqpTOHAZcizick8SpZiHBaIF2bnAYJBgw4A15hab0HZj_EvlCNievSqWJJ48lfT8rexGiasljtFuz2z0Q6Kk_Q,J Uy,https://play-lh.googleusercontent.com/a-/AOh14Ggtdrt9-vJkOegnhPqFp85vTVe0Q--tHDf2CDcI4Fg,"I wish I coula more accurately describe this game, but I can't. The first menu is buggy, with all the fonts in black against a black field, so I can't even start a game.",5,2,1.1.3,2019-02-15 23:42:27,"Hi Jerome Uy, thank you for your feedback. We are sorry for the issues you're encountering with Twilight Struggle. In order to help us fix those bugs, please contact support here https://asmodee.helpshift.com/a/twilight-struggle/?fbclid=IwAR1Q_44ZAO-xaqnfbBP1v2a11KUUNX8Gqnu85BzySMZIoQCD2VpB_DBsEn4&p=android
Best regards, Asmodee Digital team.",2018-12-04 06:08:29
gp:AOqpTOGkpy4FwSeUfGhdVWcNfUPBlSmn1BRyastMX4Ba7KtrfsKhF1UnSs9pfEhzqMQwh1d8bs0sT4qE1gS-EMU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"have loved this game since the boardgame was first introduced. Like the app a lot, too. The music and sound effects really add to the atmosphere. Quibble: For some reason I can't purchase Turn Zero and Asmodee won't get back to me.",5,16,1.1.3,2019-01-07 17:11:27,,
gp:AOqpTOFGoinbI-u1lRXYGbmPVwqvv2BNyqAnCCixCXEh40wD0zJQq-BfKbw3nyy8RsF_1N1lFz9Do4xKxifIag0,Tim Leigh,https://play-lh.googleusercontent.com/a-/AOh14Gi2brBoxam-VHw163azze9Ib3lyEAPFzul9eHXZ,"Great game, having said that I never win. dice rolls clearly in the AI favor also always seems to know what the next scoring card is. Maybe I just suck but this is how I feel. it's so fun and challenging though I still play it.",3,3,1.1.3,2019-01-04 09:53:23,,
gp:AOqpTOEbXOyK6UL02vJhNvzan02WGChENomygQ8C-mp_D7EFmXOoFh5BOB6FK7XsXgiYmcuw6rOgcnCf8af4l9A,Graham Rutland,https://play-lh.googleusercontent.com/a-/AOh14GhhAMjLRIuGsdqJgb9DC67Gfq524KKaWE0qAe5GfQ,Clearly running in a (very poor) PC emulator. Runs like treacle and guzzles the battery even on a Mate 20 Pro. Avoid.,2,1,1.1.3,2019-01-02 02:41:49,,
gp:AOqpTOE074PZHUNSn4EkvSD4vKBYPsl4zvNB75K1dxTcdQNqx9TWaAQ6fA_je663Od412nkmjxEzPxY617Gli54,Aaron Ping,https://play-lh.googleusercontent.com/a-/AOh14Gi3Xnti7AU8Z0BrCMO8UoE4EH6SGlG8L6lJ0DikuA,"love it, but cannot buy turn zero for some reason",5,1,1.1.3,2018-12-28 17:26:34,,
gp:AOqpTOHehqEqXRLbOhu95TfHa74gITdMxVn78dqB_cRYdDw2xA796zhmcRG0IhngJnnTdU1x-BdZz9WYjh3V_4k,Manos Atziaras,https://play-lh.googleusercontent.com/a-/AOh14GitbI19cZz2jX09BEhWI2Igj5jSY6HGsvHf_tJULg,Maybe the best board game adaptation I 've ever played. Magnificent gameplay!,5,1,1.1.3,2018-12-23 11:25:29,,
gp:AOqpTOHZdteuy3uO-i1pFwwgcsF80QVw6Q0c0xIYBQZu-9RFjsWVmTSYJE5D9aClVCt-O0dEMueN7YDIoVe0G_M,Thomas P,https://play-lh.googleusercontent.com/a-/AOh14Gjud36lYw4ayY93QemD8hgtqbQZFSRADupvlwvfcn4,"This is a great game but sometimes I seriously question the AI's judgment. For example it just committed Defcon 1 suicide by choosing to coup a battleground county on turn 2. It wasn't close to losing on the point track and it could've just placed influence instead. Similarly I've seen it choose not to coup on someone else's turn when it could've won defcon 1. It also doesn't seem to take the threat of losing by European control seriously, when Europe is dominated.",4,9,1.1.3,2018-12-22 01:34:48,,
gp:AOqpTOF2fk8tSCyQmow620QgN43P-FzwKVxS6UsI9bWjZQPQYYEackyhlq9t_ENxLI8zWFq-Ez2TlhY8wpwEnTE,Imtiaz Haider,https://play-lh.googleusercontent.com/a-/AOh14Gg2-pqGvALMx0DHW3V6kvBj6TK-00zdtZHOaqdJ,Not getting any confirmation email after creating an account. Really frustrating. Already emailed to the support team but no reply. Cannot login and create account!! UPDATE: PLAYDEK SUPPORT HELPED WITH THE ONLINE ISSUE AND I GOT TO PLAY THE GAME ONLINE NOW!!,5,1,1.1.3,2018-12-01 23:33:02,,
gp:AOqpTOHGjHJtDQZnrmv2IWbuk2tJZlJaTAbRj3EfecxNtoLewUbRcKzUKcJHD9vPoeBCEPnOX2Seucus3Tj8CHE,NattyG Willikers,https://play-lh.googleusercontent.com/a-/AOh14GhZSthBV_7X19AKum_e8Xo9g5P4tku5zSdlcPeB,A great game but the ai takes too long on its turn. Im not sure why this is but i want it to hurry up so i can spend 20 minutes thinking over my turn lol,4,1,1.1.3,2018-11-25 03:26:36,,
gp:AOqpTOECkpbfM89QtgqISyObEzR1tzcZU2DkSWAISpCi3uY4yc4J3HoE-2hyf3s8Pd5GV3cwxqNa1DUdrLWxCVY,Dail Rowe,https://play-lh.googleusercontent.com/-zNXZeMFYMCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoDlHJQ9MlkR2PMzIHwq-4aQ6Vtg/photo.jpg,"The app and game are great WHEN IT DOESN'T CRASH. It's borderline unplayable with well over half of my games ending in unrecoverable crashes. I feel like the company stole my money, and I will never buy a game from them again.",1,12,1.1.3,2018-11-21 10:19:14,"Hi Dail, 
We are sorry for the issues you're encountering with Twilight Struggle. Please contact support here: https://asmodee.helpshift.com/a/twilight-struggle/?fbclid=IwAR1Q_44ZAO-xaqnfbBP1v2a11KUUNX8Gqnu85BzySMZIoQCD2VpB_DBsEn4&p=android
Best regards, Asmodee Digital team.",2018-11-23 05:29:08
gp:AOqpTOG_JvvmjPsOEDTkdmCExTSMNU1MLTAjW3bVQorHRamtbkXgMb4iXkyCo8W2VvxOtHeEZzgtKg5mu5HTSJ4,Nathan Laakso,https://play-lh.googleusercontent.com/a-/AOh14GjIvmSsC9wju4V3k8nazgf3mc0rPQunHGZ8WjIt,"Love this game.  Great job on the mobile side as well.  Works well with S5 neo - but is a huge battery strain.  Interface works well.  AI is at times frustrating.  It's pretty easy to win with no handicap,  so I usually put a 10 handicap for the opposing side I am playing which will make the outcome of the game unknown.   I am wondering if this handicap also affects the dice roll as it gets SUPER FRUSTRATING the coup attempts.  I have documented over 80 rolls/battles cards, etc..  I average 2.65 per coup roll, AI averages 3.9!!  Huge difference and at times makes it nearly impossible to win. They win nearly all war cards, and don't get me started on the imbalance of the re-alignment roles (can never win if even - I documented 15 losses in a row....when both +2).      This is my biggest complaint of the game.       2nd complaint would be the time AI takes to complete moves.  Perhaps it is the speed of my phone.  AI often makes ridiculous moves such as using a 1 ops card to battle a 3 country (and will win).  AI will often lose by nuclear war, and AI often seems to know which cards in my hand especially on headline phase (probably like playing someone really good with a good memory).",3,2,1.1.1,2018-11-16 11:22:41,,
gp:AOqpTOEq9N2YYuppQ7Xtrrrl2n9nEaJJ2Jn7XXnBp12EdYbazcNnpmq1EyzwP0OQa9iea8N5x_P8fXpzk1DqzFk,Julian Fitz,https://play-lh.googleusercontent.com/a-/AOh14Gi-ojD5zZ7XinDU0yDoj2H1yumWRJdwcHk89oka,"Love this game, even as a PC gamer. Probably among the best gaming currently possible on mobile.",5,1,1.1.3,2018-11-14 10:29:37,,
gp:AOqpTOFL4Hbko4iNxRLIQeJnOCC57sS3PY1_QuJwp5kZqG3hEGPOY3hvEXSGXqSLQ48OsaWlom5iVlyK4vq_Kyg,Andrew Smithers,https://play-lh.googleusercontent.com/-86z1S3OfPA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL2Pqqm7lhgkmU9hUUuHKgS3uk8g/photo.jpg,"Great game...to a point. So tired of losing to complete bullsh1t dice roll and card deal scenarios. I lost 8 realignment rolls in a row (same country) on an even chance. F#@K your rolls. I lost a 16 point lead because >90% of cards that came out in rounds 8-10 were blue or neutral. This happens a lot! F#@k your cards. Just 2 examples of utter stupidity from the game, totally ruining the enjoyment. I'll stick to the board game version...where I can accept real life probability and luck...good or bad.",2,5,1.1.3,2018-11-10 15:48:38,,
gp:AOqpTOHMn-JvsHGjZWdVFA-vOK1XMEjUgjwEg8Z44uft773YzdOo5D5EmFsvwSgCvU-rDusB0qfOv-cAgg2YnZY,Neil Amoore,https://play-lh.googleusercontent.com/a-/AOh14GhzTUhFaRWe5ouDmbkebXLZ4pIeVX6ageOjThXxtg,Great boardgame Port.,5,0,1.1.1,2018-11-10 10:26:15,,
gp:AOqpTOE1zSys6orsm24ImXnfb6WM96duex_MYPZvWi8B8OZYTy7UBrtxYEqHP74aQCOsITBZKGIieth_ZCLxJgM,Kenneth Petr,https://play-lh.googleusercontent.com/a-/AOh14GikrToaPi5sCD-Lvxxbyx1x2vQMN4xg1APsyJq0KaA,A very good implementation of the game. Nice having cross platform play and no limit on screen size. It is playable on my five inch screen. Updated: Something is going on after the latest update with the rolling. It makes no sense the amount of 1s and 2s I roll versus what the computer is rolling.,3,14,1.1.3,2018-11-09 21:09:16,,
gp:AOqpTOHUICFBxDdfjtBTX5JxKGIg8ELO9A0-ydwGPLmr-3vMlwapEIuRDwuVs5zCacOK8uOxM_M6MT32hLlCDDQ,James Cole,https://play-lh.googleusercontent.com/-AJE3FPl9Ia4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8SWMIc1PQNARwiiXgkLUXq6a6dg/photo.jpg,"This app works just as well as the PC game. The AI has gotten better, the audio and visuals are great, and I like the cross-platform play. Wish it was available for my friends who have iPhone though. Glad there are push notifications for multiplayer now. I'm not sure if I've just gotten so used the AI or if I've just gotten much better but the game has become ridiculously easy in singleplayer. I just won a game with 56 VP. I never lose, so this isn't a fluke. I usually only win by 20-30 VP though.",5,13,1.1.3,2018-11-03 10:25:33,,
gp:AOqpTOFMfxqMGZxxNehju85KAKPqU5SobqmdLa7u2wEzq4KjK4HL8kf0ojhmZtN82VdPu-UjA_c2epxTuAs1n7w,Escoffery Babatunde,https://play-lh.googleusercontent.com/-uX8cziYO0ko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_Gmdn9EFI3E_meJdQEs2CeY8q5A/photo.jpg,I lost my purchases like another that reviewed. I emailed and I'm waiting for a reply... Still no reply so stars go to 1 for bad customer service.,1,4,1.1.3,2018-10-25 07:34:56,,
gp:AOqpTOG3ApQe-NuV-fbNPiQJJU3vmJWYaOPpZ5orA-HHSGUXIAvP-MYFfMadwQgCwqljl_JVDR8IbgJedJ5UC20,Nick brady,https://play-lh.googleusercontent.com/-ic5sJULsCus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl_wzs7pz4I6gOQpZSOGZVn2sP-w/photo.jpg,"Really great game but some of the cards don't work properly. I played a card that should have prevented me from losing the game from defcom and had all UI suggest that to be true, then still lost. Wasted like 90 minutes.",3,9,1.1.3,2018-10-23 23:28:55,,
gp:AOqpTOGGJlNIAVv9rQ4l2kNssZUWaem_45BJLmNBbMTct9SZ7rq47Ad4rkTzpYEJonJY7XErGAhgml8Y9qFGdVM,Nick H,https://play-lh.googleusercontent.com/a-/AOh14Gj0T_aBucchOygEyldY6DtlmnvYGc4KFGY4mnu3-A,"Awesome game, but I can't purchase from the in-app store! Let me buy Turn Zero!",5,7,1.1.3,2018-10-07 00:46:21,,
gp:AOqpTOFv0mo6TD5VmjTV-4RvnO-73W6XU4wTNF8Vz_nxb5iif21G_yaURCToamRRb_RZjXu1f_OwRJ4IFf8Km9M,Asa Mair,https://play-lh.googleusercontent.com/a-/AOh14GjaM4b1M2kRSshg8lkQrAzJZ98gGF7VPkD0-GD2Gw,"Great game, slightly high learning curve, but the app really helped me get into the board game version. Also, great for single player when you can't find someone to destroy you as the Soviets in early war",5,0,1.1.1,2018-10-04 07:14:15,,
gp:AOqpTOGMRt1_O6xVq3GfK9NDMxrBGPhqSRyIsOk8-7NPrvLf_qu2zZJ6oTwnFsJXGJWXgalseajce49onpAXmpA,Ryan Disch,https://play-lh.googleusercontent.com/-0SimWJglA10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwBFQG-D1LbrT5AcwXkiZmMrNn5w/photo.jpg,Just an amazing board game,5,0,1.1.1,2018-10-02 10:58:09,,
gp:AOqpTOEbJxAa4uEEXu-24LMyVWnjNipYjTvHgohYuRe9ZubXwNGhvdDWvsodmvFXAmyKZekZQoM9GroFBKMWgk4,Joe Vanore,https://play-lh.googleusercontent.com/a-/AOh14GhCUTHDC6VBeFQHdes71_yUeZqza9fa-aMiQh0IwQ,"Great game, but whyyyyyyy would have asynchronous gameplay without push notifications?",4,0,1.1.1,2018-09-22 14:58:05,,
gp:AOqpTOF84zpmAskcHXLKlRbrDzvOt3pIYsi0XVxY-Dow0vwj9Y76qMzfvTeBNj8YL7fcx2DpESOdMlGecw-aw_w,Miro Pulliainen,https://play-lh.googleusercontent.com/a-/AOh14GjgTkaJxH-QtQzCLu7ZyBkxWgkVbCavT9XAl-esMQ,Only thing that's bugging me is the fact that you recieve emails every time your opponent makes their move but no notification from the app.,4,1,1.1.1,2018-09-18 04:24:46,,
gp:AOqpTOH9nTeNlDrbB2VQOug_PvIa85wNepyxuoHVUQ_nVwDT0vBEljcevEd0rbLIwdK2mDkT2Ee-Y7HJh3BHfr8,Mike Hopkins,https://play-lh.googleusercontent.com/-ZbE6-vOtpE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVS0CZ4IB7atVROi7kPntGLzAi0Q/photo.jpg,"Very well done implementation of game, however suffers from frequent crashing for me which hampers the gameplay experience.",3,1,1.1.1,2018-09-14 06:49:37,,
gp:AOqpTOGbeO4GqMu-2dKpFu-kaddFSQw8WiXYD6oLH8pQ9ahp-39-NURsAsjgxKCzrc3xaZgqzzOWIAhL1jXFzOI,Thomas Francis,https://play-lh.googleusercontent.com/-nLn50ocwJY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgkNyg-zcm-vjrNHk9-v-jMD5OZg/photo.jpg,"Fantastic game and getting many hours out of it. The persistent crashing 
has reduced since launch and the support team were great with an IAP 
problem for a new device. 5* service and game.",5,4,1.1.1,2018-08-15 11:26:51,"Please contact support@playdekgames.com.  We're testing a potential fix that is specific to the Moto G4 device, and we'd like to be able to test if it works for you.  Thanks.",2017-01-17 16:22:12
gp:AOqpTOG2_g1K9p7oqKBGOxNk_6jHPQBrRxU4icTG6Lb5y_IAcyQlsZO5WE_cLyIm1bxaX2Tldjkz3FuU_P5Y6bY,Tim Gates,https://play-lh.googleusercontent.com/a-/AOh14Gj0QUriKpW9RDcygjFFkSIymuW40oz9Xb96riL0,"Great game, true to the actual board game. Minor rules inaccuracies.",5,1,1.1.1,2018-08-02 20:11:39,,
