reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHZkcg8lI5s19vqejH9mGeLzePLLTO3nZ9rYA-qItoDcisSQw6xlf_yDldCP4P7DGFwcWLJgcW3DYGyvw,Patricia Rush,https://play-lh.googleusercontent.com/a-/AOh14GjqfyK_g0qe_RisbtSgnuDxtbjuEAeaDUbGheWt,I can't often play adventure games but this one is wonderful. Plus it teaches the player about Inuit culture through short films which is cool. Beautiful graphics.,5,103,1.0.0,2016-09-24 18:44:23,,
gp:AOqpTOHKXhPcTtZzpZH4Dl1gAMSOiWNO7aihoav9sh0F0pemo0ejewaMovuVAlvECVeJzNeFVtxt6vZfqlp3nQ,Julian Luke,https://play-lh.googleusercontent.com/a-/AOh14GjKzQZc_COFl7VxKcCxoR8hxZWEnFr2X4fAj_LCSGw,Needs support for Zte Axon 7,4,59,1.0.0,2016-09-18 16:06:24,,
gp:AOqpTOHayZscaJ7APCOal0uHvL5dNH-ptZAscb6jeEuNrwIK9IzI0J7wyzHyR7Kc0FmTGs0au36mFU3Mdfy0ZA,Vineet Garg,https://play-lh.googleusercontent.com/-UQHfio-Qt-o/AAAAAAAAAAI/AAAAAAAAAMM/AMZuuclAfunOBM7GcNPHM_h1L6rsOx5-Yw/photo.jpg,Visually captivating,4,15,1.0.0,2016-09-15 22:15:40,,
gp:AOqpTOEPiBUED6NV6w3u_iyawY5azhUiy3tHIB9tR39pS3nKGtV_Fc7swIZaEdtqzkDTajxSyuTxCDhnl69rog,Melanie Welsh,https://play-lh.googleusercontent.com/a-/AOh14GizNIvH9qTrZx6D9MFInfJpDcVHoPWxfZddX5x5LcQ,Very informing and interesting,5,0,1.0.0,2016-09-15 12:34:01,,
gp:AOqpTOH9KIBA0mjjjDlbpU48ZnoCKciUHmi6ryhIZ2fmpZ_4BvkEAlaJZssyQ-u6fZurl7pOG5W2ju5R_ItRDw,Nick Potraz,https://play-lh.googleusercontent.com/a-/AOh14GhexTQ5unduh9auOX7Lk88Y4m_cpnsTJLl2ypjDXQ,"Every time the intro story finishes, the app just exits out to my home screen, and restarts from the beginning when I go to open it again.",1,1,1.0.0,2016-09-14 11:32:24,,
gp:AOqpTOEZRn_P8WK_vkAYBwx19md3rROteRjtq1MoXuSOxWT6Q94NUpCZHOmvDvKf3dnulmBDIOGkLMsghg8lnw,Andy Swallow,https://play-lh.googleusercontent.com/a-/AOh14Gh6Ts2rFISjrwEQY35IpP_TX6bEWwQqSz1d0o2wy5A,"Nice platformer, puzzles not too strenuous, but gorgeously done graphics",5,0,1.0.0,2016-09-14 08:03:51,,
gp:AOqpTOGgz51YQ6L7nTOZy1DsRbqlRLEe_yl7lxksv6JCJm32_hMj8YuUmUK5N9pp9PSZ7YfrXKYnGs9rPm8how,Lukasz Kulesza,https://play-lh.googleusercontent.com/a-/AOh14GiX3VHStuDgB6AHgFcLpYyptI6VeELofQcxpNOreQ,"looks and feels absolutely amazing, one of the best games out there",5,0,1.0.0,2016-09-12 16:02:38,,
gp:AOqpTOEOj751DYM5XgjFeALbGB4uml4DbQFckaazUKXSnrBvpBKO21hrHJAZuLBWlNh8Y1h0WelkRU877Itc4Q,R S,https://play-lh.googleusercontent.com/a-/AOh14GgDwKlaI144Ki8a7DeWp4HIhzINzRSTD84LKsuvhgM,"First off, I have to say the visuals are beautiful. There's a great feeling of isolation when playing this due to the sound affects and visuals. It's quite a unique game, blending basic game play mechanics and puzzles with an educational story line about a tribe. I really enjoyed learning about them and the way the videos tie in with the storyline is fantastic. I've given this 4 stars because I feel a bit more could have been done with puzzles etc. Not a huge variety of things to do. All in all a great game",4,0,1.0.0,2016-09-12 00:34:20,,
gp:AOqpTOHHc09sJPpUQi234tB2C02lqMRSc9ewLjxrKhKSGP-jXbJyrjcfxPF6eLQndC4rF4N0Nv0KUJpVB7_OrA,charles moore,https://play-lh.googleusercontent.com/a-/AOh14GhudxGq3qYIP95QYflK2XLE5DzHGVM2iQMiwfZk,But it becomes unplayable during the swim whale spirit level i really would like to continue the game please fix the problem i have no other apps running in the background on s7 edge running 6.0.1.,3,1,1.0.0,2016-09-12 00:14:49,,
gp:AOqpTOG36XzWVdfEkYbGJYoINzECvJzlhHbb3swBHWIkLTxWu2-FTeLyh17ge_ogkLXw6W-k90FSEntej9h_Ng,The Last Writer Ozyimpr,https://play-lh.googleusercontent.com/a-/AOh14Gh-Xisch1aQkGrRcF_Q3TiBxE01lWS-iRhx9m1pSg,I loved the game but often the movements of the players glitched,5,0,,2016-09-11 22:32:01,,
gp:AOqpTOEcBhWJx1vCicYwVV_DsDEZpLBIWwg_RXfsRHSsIEJaTDswFuqkGOaWy0N_tTptokes3arKIao_2mgoEg,Jonathan Kreycik,https://play-lh.googleusercontent.com/a-/AOh14GhMvAfrWS7GVjygxeUSsvh0-uK_WCkQ2IukpIz34V4,I'm using a 8-bit game pad that doesn't have a analog stick. A simple d-pad control looks like it should work but does not. Over all game is cute.,3,2,1.0.0,2016-09-11 20:50:26,,
gp:AOqpTOHQc6CCdlUrrPohMPWaqegxDC9jWHiEAJTYWy4c_2ehBXKCncyPdR9urkEf6AqzcB5UeZSq4MiXUab2xg,J Washburn,https://play-lh.googleusercontent.com/a-/AOh14GgiapigI7pLbR5afSl8_IvNJu6c7ArLgGylPn5Ifkc,"The story is awesome. And the setting and ambiance are really cool, how they're woven into a real, intricate culture. The controls were a little rough, but I still made it through. Overall enjoyed it a lot.",5,1,1.0.0,2016-09-10 20:26:25,,
gp:AOqpTOHe_574mBOLnfZBRVZjVi7v-R6SAujikzDFNdsNnFJMH9UoGjagaqNvnkJrlF9gJdLkaX8RmvUh_kQ46Q,Ovidij a,https://play-lh.googleusercontent.com/a-/AOh14Gj7JWkrgXzyvOmDyCIj31ziUNwQWzJQzaN5s5R7KbM,"Fell in love with this first on my PS4 and I am now enjoying it on my phone too! Easy controls,good fun.",5,1,1.0.0,2016-08-27 05:53:05,,
gp:AOqpTOHt5_eS6zmgDY_SYfL6XhBxfFzEZr10SwjMPEdmYuLQ-VW1-n5TkSjfSpwt2-U0VkIqprURuLlaDwZb8Q,Alvi Brisenio,https://play-lh.googleusercontent.com/-cFEx992LyrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoUOMzJAS6PhqRBzj-TmvYJhVbmg/photo.jpg,"Just finished the game. Overall good for its price point in mobile. Graphics is good but AI and controls are both clumsy. Great story but gameplay is too short. I loved the fox but too bad they had to replace it with a spirit mascot. Used shield k1+controller, no game breaking bugs encountered yet.",5,1,1.0.0,2016-08-24 14:48:52,,
gp:AOqpTOF0CtVH-qSM37Himhf5cL5WuHsktqFPVlR-MU46zOb9H1y3s7AeQqCUSwyIG_LO5zpEy63MG6HsrkZxvA,Federico Melic,https://play-lh.googleusercontent.com/a-/AOh14Gj6MPiGn6AAzJrY1S_5yWgJYqAl4zQZRFMXLb46Cw,"I was really enjoying the game but as soon as I hit the swim level it gets sooooo bad. Note pro 12.2,  getting refund.",1,2,1.0.0,2016-08-09 22:00:14,"Hi Frederico! 

Sorry to see you you go! Did you have any other apps open while you were playing? That can impact the performance of the device.
Would you mind sending an email to support@neveralonegame.com and tell us what you were seeing?  Hope you'll check out our next game. 

Thanks!",2016-08-10 16:21:51
gp:AOqpTOFUUo9EfRtoq_8C2tqa91Mcb-cz5hSL0Vh8ay_GIDDpYXq68pu8sJ1iWyeRD-v_U11KTdrzvTN8mwfbtQ,Laura F,https://play-lh.googleusercontent.com/a-/AOh14GjRawjUTGsDzHG-ez7YH3fDhfGG78ij3ugWo4MECw,Hard to see what is happening.,2,0,,2016-08-06 22:46:46,,
gp:AOqpTOF34Hwjxj9ud4ZFwU9WgSu-WJ9CfzPWIbIlBNwdJGcCMEX1a9HCbBjwd1BlTzP541RkBoNFj5c6WBWR5A,Jay Symons,https://play-lh.googleusercontent.com/a-/AOh14Gig5xxRC6_dAv9RQVQUzQmLQrStTv9Jd_vQr2fx,"Not compatible with half my devices, No HTC One A9 and Samsung Galaxy Tab Pro 10.1, surely both should be able to play it. ..!!",4,0,1.0.0,2016-08-01 23:34:06,"Hi Jay! 

Thank you for your interest in Never Alone: Ki Edition!

We limited the release to devices we had tested personally or had strong confidence that it would deliver an ideal gameplay experience. The game requires relatively powerful hardware in order to run, which is why only half of your devices are listed as supported. Thanks for playing!",2016-08-04 14:34:57
gp:AOqpTOFIsk-T75386m-ByZ3a1WORDSaBIwaQWGmyUrLqvZtAXqCyqums8wJ2w6JTkYTYqf5hrnuI76ndAToF9g,Hipster CatMLG,https://play-lh.googleusercontent.com/a-/AOh14Gibi0_f7FNj7yNqvrEdPXeOt2rI6A_BFfFowkEe,I LOVE IT,5,0,1.0.0,2016-07-26 19:29:56,,
gp:AOqpTOG0QW-OusdiVB4VYiq2cF1JrI_cSlbZhy_KkpMJPE9KtmLjF8-cEWs533si-oKRoCEAjnsNLcOxx8_54g,Dana Smith,https://play-lh.googleusercontent.com/a-/AOh14Gjq-IVS1HlgiHzyOg0BIYvoz43zrN8fT9rLR-djZw,"I'm stuck with the fox and ki, in a cave with the polar bear, I'm suppose to put that fox under a ledge the polar bear keeps killing it , so frustrating!!",3,1,1.0.0,2016-07-21 16:14:29,"Hi Dana, 

Sorry to hear you are having trouble with Never Alone: Ki Edition. You need to move Fox there then away to distract the Bear away from Nuna. If you need more help, we'd be happy to assist you via email at  support@neveralonegame.com

Thank you for playing!",2016-07-25 11:53:13
gp:AOqpTOHRILxrIKF-TBUL1aw_XMuucENywooi7LebXTH2K_mNnJxU6G7gZdpAUmq4Eem6Z4MgTU35FKttWpDeYg,eddie guill,https://play-lh.googleusercontent.com/a-/AOh14GjLmKgOf8DNDK0LaUN8HvDlvW8b1wxdAoRvioeAxA,Best and greatest Android game ever!,5,1,,2016-07-18 11:25:16,,
gp:AOqpTOGpDRSwmZF9dhfzXeUm5YsfCH4Ql22UvS3dkdQUzZKDHqATy-dPrEzaJV9x3lWZ_GzuGVdsCs28I7IP7g,melinda alston,https://play-lh.googleusercontent.com/a-/AOh14GgBsGygOCDGefalmKiVc6Hsdx80lGKYWUbRLiaurCk,Lovely graphics but I cannot play this game.  Literally. Too many glitches. Sticky controls.  yuck,2,0,1.0.0,2016-07-15 20:49:42,,
gp:AOqpTOEC8sZ3ywuegj1fLLO0_Xh8H7NOKkVyP5llRLNQjRMgaqZuJuQb1YNYG8Psn7-Oo3D6uWwV06Xsasjnzw,Dzianis Zhukau,https://play-lh.googleusercontent.com/-AVSfGuPS3d0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfgGjr7h5hxNIWvLHizgz1f4IJug/photo.jpg,"Отвратительно реализовано управление мультитач - имеет ярко выраженную тенденцию ""залипать"" .",1,0,1.0.0,2016-07-10 04:12:35,"Hi Dzianis, 

Thank you for your support! We are working on patches to solve the control issues!",2016-07-13 11:46:17
gp:AOqpTOGPy5M_ihmKDeyg78GNdLdD5Yzmq6DWtWsG1somYT-LJDAgOIpQSUS8jIrJn0hawb911hOi2SXllo5gZw,Josh T,https://play-lh.googleusercontent.com/a-/AOh14GjHJT4JYYIUNOz_2dfG4Yy0ulKL0gl2mhb1Wq-K2w,The story and the play is so gorgeous and engaging and unlike nothing seen before. Where it falls down are the controls. The are frustratingly twitchy especially where timing is important. As you progress this becomes more apparent as the action ramps. Ultimately I never completed since it became too difficult. There is a limit to how often I repetitively drown. Pity as I'd really like to know how it ends! I never finished the videos either since downloads kept locking up. This could have been an A+ title.,3,66,1.0.0,2016-07-04 07:05:19,"Hi there! Thanks for playing Never Alone: Ki Edition! 

Can you give us more information about your video issues in an email to  support@neveralonegame.com?",2016-06-26 16:42:02
gp:AOqpTOEWDXBe6EEURxITHXxq5L-jWi4ZECmj8NqO-rwdhHbW95juK-QgwvIbhDrXXm3F-KO8-LGSTSCAOJf4IQ,Anthea Smith,https://play-lh.googleusercontent.com/a-/AOh14GjFCtEeaknii0ncu8BsHmgWeOvsYTlgTV5zBEmfdg,"I downloaded this for my neice to play on my tablet. This game isn't tablet compatiable. Fine. Then i try to let her play on my mobile & your app refuses to work without accessing my personal photos, media & files. WHY do you need access to my photos and files? You have no right you creeps! I'm so angry I wasted money on a game I can't even open.",1,107,1.0.0,2016-07-04 00:35:43,"Hi Anthea, 

Thank you for buying Never Alone: Ki Edition! The permission's text is scary, but all it does is give us access phone's hard drive to install the game. We cannot see them. I hope that clears things up! 

You can request a refund from Google Play here: 
https://support.google.com/googleplay/answer/2479637?hl=en",2016-07-05 13:42:23
gp:AOqpTOGgVbvAnQWeaQEckPjd1wDAWkDAJvQSrotdcD5BNcLG1WBKcHNfYhFVhPV9z3uaEk_cPZ4vLzuhrCIPKQ,Rega Set,https://play-lh.googleusercontent.com/a-/AOh14GiAPgTqNyl27ZSeSV4mQOzZ6dKwZr2SlYg6lZB5IA,Awesome story,5,1,1.0.0,2016-07-02 09:51:24,,
gp:AOqpTOHLvbd8A7Ni7S52tzUaBTJEchSYZdik__702mso--gOvXivPajTSkDDJ5aiqLg1D9G89heVjuEeP6gBSQ,Sabrina White,https://play-lh.googleusercontent.com/a-/AOh14GgIetbeD0bc9Mx1NLhB9Y30f18Q5IUHXElgntf_,"Very good game, the story is fun and exciting to play! I'd give it 5 stars except the controls can be very glitchy and delayed, which is frustrating for a game very timing dependent. It's also quite a short game, but still fun :)",4,13,1.0.0,2016-07-01 15:17:23,,
gp:AOqpTOHVuY9IBpQZLpUvJu9MC2rJDozRTzCAc_t0HpeZDjdRsCkiddy9U8ryBcR48pnVyB9Os8gY_oimiBnbrA,Wilson Huang,https://play-lh.googleusercontent.com/-0YrPDXwgEUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKj6HqRBE6Q4QXRP2l-vO1DVWySw/photo.jpg,Got the pc version on steam and have to get this on android.,5,3,1.0.0,2016-06-30 04:04:08,,
gp:AOqpTOE6wAAR1RemSA_VTd1f69ja6VCmUHFxvYKAY1WJ5zlhABor6vkMCaXycyEEWsWYza2pMu6H0Akar71f6A,Jennifer Loughran,https://play-lh.googleusercontent.com/a-/AOh14Gj21mbiutjaRebFK4DLSNjesnaru_UXT0n9UyfK0r4,I didn't have any lag on my controls,5,1,,2016-06-29 21:57:40,,
gp:AOqpTOHompBH99VDANgOX2I-Sc7I81Pt8SCJXnIdUHUeU6N74BDe8VsPHWepnmTcatrxA-dIhYZQIg1dOoh0_g,Julie Goff,https://play-lh.googleusercontent.com/-ldVqW8sxPMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQqttgYLUCoAl9J2j4BF17cQiQeQ/photo.jpg,Very cool graphics and story line but... Controls to play are glitches and bad design.,2,7,1.0.0,2016-06-29 19:49:04,,
gp:AOqpTOF2yTdokg-iwLkXiiFkU1SBbFyWGPrlDr0hPOblwF-6Iu2GY4Ae_H4iTW6xA4sDErgHVrZisnMWHzFOSQ,Kristin Ringstad,https://play-lh.googleusercontent.com/a-/AOh14GjgGtuA2OVTsMMs09T8P9mzaQAkvt5YtovbbD86cQ,"This game is stunning! I love the art style, both the regular style and the scrimshaw art is amazing. I myself am actually an inupiaq and I think this game does an excellent job of showing our culture. The story is lovely and the game mechanics are fun! I LOVE that it is narrated by a master storyteller! This game is incredible. My only complaint is that the controls are a little clunky but the game is still amazing!",5,120,1.0.0,2016-06-29 14:22:32,,
gp:AOqpTOHytC5VRSIxND_H4IKluxq6MTR_UowfluqP9JCQrKeiKMAgirmBdiEdS4EmbJ4QxQM03AGTAVLVSyYfLg,Chris Day,https://play-lh.googleusercontent.com/a-/AOh14Gh4V_caAWS_bgLyOGPW37muhzfCFxmULoXzxnlEJyk,"An absorbing, classy game with great graphics. I was loving it until I reached the polar bear den. I knew what I had to do but the controls were so erratic  for getting the fox to climb/jump the wall 3 times that I gave up and deleted.",3,2,,2016-06-29 08:24:48,,
gp:AOqpTOHCS7ortrLG71vbpzGWr-yv5J2tDLX0-CPv1ZDbFoU_Ra53RTGquCjg5bvRD732sKBms8f6jslQU76sNQ,Gabi Gerdi,https://play-lh.googleusercontent.com/a-/AOh14Gh6vXBN1arLrgVLLHAe3Lx1M4x4NXCCldgHyAYg,"Amazing graphics. It's also really cute, and I wish my life was like this.....sortta........anyway get this game!",4,3,1.0.0,2016-06-28 22:03:56,,
gp:AOqpTOGHXVtJipcx-erIOLpKZOf7HPrRFr7pav-3dA3twMsYxgMSgkR_Vb7kUKAXxfd7LYb0nM-nDDqzlNvvOw,Jason Pace,https://play-lh.googleusercontent.com/a-/AOh14GhM66XkKE4EvlPAlOzw7F387aOyHi8W14rO9luFIgo,Simply beautiful,5,9,1.0.0,2016-06-27 17:54:43,,
gp:AOqpTOGb3t-aeXICJUatj6CnNv9d1qMlo4OqWyIV1YFb_NRJ3ewv5wWCcJu9oS12fHSy5FL-YMVxa5sP282lVQ,Finn Slaman,https://play-lh.googleusercontent.com/a-/AOh14GhI1cVenmmHLRwQwq-oE0BsOYxA0uSO4Uk3N7x3tW0,It is cute thanks for adding more hint stuff for swinging in the future,5,4,1.0.0,2016-06-27 08:52:24,,
gp:AOqpTOEcgSJDJFi-1BC04CVxQNM8H-Q7mNWGYKHIBaopHS3RemNn8y8KoucUXD2OtwWE9wLQzbeJkGE2OQZkzA,Daniel Thomas,https://play-lh.googleusercontent.com/a-/AOh14GgEwuoDjBt-U_j_b8DvR2c5En0TaN8HmGE3MBNkXQ,"love the game, beautiful scenery and cool levels, but the only problem is that the jump button lags pretty badly on some levels, so it takes me ages and many deaths to get through",4,33,1.0.0,2016-06-26 08:11:50,"Hi Tianne, 

Thanks for the review! We will look into the jump button lag! Thanks for playing!",2016-06-26 16:36:14
gp:AOqpTOGNYsktRqiQdDW_hsuiUf-MnZaPSCvoAKbtDh5uordCCBQ3xKAIhTQmbdggABAl2vRv303UQGM3_m4eZg,robin may,https://play-lh.googleusercontent.com/a-/AOh14GjWkcqi2Uw64T0F7EyELKKnL_UzlB9lueySoK9icg,Wish more were like this. Loved it despite the controls were a little clunky. The story made up for it though. It made me cry 😊,5,62,1.0.0,2016-06-25 21:51:18,,
gp:AOqpTOHEKJGrCjTPh2mRX7zYg6xc11K7BjGal1M9mhYqlggqk8KMp_KOkou5uT3gC0uso15GSnTZjdSfQjcIJQ,Chris Cano,https://play-lh.googleusercontent.com/-nQJUi3MfYvs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBEM-XKrUAGYzqrkkKtKecCKr2ig/photo.jpg,"If you loved limbo, you'll love this. Very similar vibe and game play",5,17,1.0.0,2016-06-25 08:23:22,,
gp:AOqpTOEr8j7Ze3b_oUFqAYV5JxdRffIHXLSvio9aSjhtqY_vtThoImLV6eRVxkU07J7QBMuariPjfzQSoQrhug,Roy Bullock,https://play-lh.googleusercontent.com/a-/AOh14GizuJTp6GMv5X-TMK_-uLocrcPm3D6eugj9uIB4Ww,Thanks for making the best game even better..,5,17,1.0.0,2016-06-25 01:43:25,,
gp:AOqpTOFamcP4xJTD56Llt1wpUEtx4dEJH6yHKp20agQWSGhRq8aolYC0dNbqyF5qPNeuN6bZ_tkwsKj-9toweg,Edwin Mercado,https://play-lh.googleusercontent.com/a-/AOh14GhieQirN20q32v-51PbJoW8iv1Lf5peINMOp5fPoA,"I first played this game on Xbox One. I loved it then and I love it now. The story, the graphics, the mini documentary that plays alongside the games story...it all works well. I'm playing it on my Galaxy Tab S2 with Marshmallow 6.0.1 & it plays flawlessly. This is the Ki Edition which I believe contains the expansion levels I never got to play, so I'm excited to finish this adventure again. Thank you for the port.",5,64,1.0.0,2016-06-24 19:53:44,,
gp:AOqpTOHLV07ExRQMBzwLvqzIVtWEzkNj_vTsVig2HfBrb3p7pi18SstMBU_7HCt6cf_uU-7ve5r9Mr1M1G2KUg,Toffee Sulaiman,https://play-lh.googleusercontent.com/-GJwKWpSbWVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5rFPmNEAiH2o_qFszPLEwvZonRA/photo.jpg,I would've given it a 5 stars but the lags are ruining it for me.,2,13,1.0.0,2016-06-24 12:06:20,Hi there! Thanks for playing Never Alone: Ki Edition! Can you give us more information about your issues or email us at support@neveralonegame.com?,2016-06-26 16:32:57
gp:AOqpTOG-aNISMNWlnaJnIkH2KVKyFDyRhiVaQTCSOSFxxkPumIYbWQXYJQEq1NR0vZ2HXLh7dxTBzfx_CQX71g,Q Jones,https://play-lh.googleusercontent.com/a-/AOh14GgVMIizAPY9rx-7DrvNVJ8eKx8WRNTfxHC_Ruyb0g,Nice so far but not compatible with tablets???  Nexus 7 Samsung tab s 8.4????,3,19,1.0.0,2016-06-24 08:59:10,"Hi Quian, 

We are looking at those devices right now! Could you send a email to support@neveralonegame.com with the system information for both of those?",2016-06-27 08:44:01
gp:AOqpTOG1VN5BB2Sqo0qD3p1EaoWIGhWRx4G-mk3570RGv8aH5JHIhx1ms8m4P1jGdqOwGy76PqPOo1kT0CHmLQ,Charles Chambers,https://play-lh.googleusercontent.com/a-/AOh14GgnMm5S9urNoHUkPKQvGXQ2rQh7dK4Zsq4SgInPWg,This game is beautiful and serine.  Well done. I loved it on my Ps4 so I had to rebuy it for Android.,5,45,1.0.0,2016-06-23 22:55:53,,
gp:AOqpTOHTUJUvtCqHCOVtd3a8NooydZFFcCDq7208FBjKBEMMr68S9McZLknvdzXJgyyGOonDws1tqAEMn9xqyQ,luis slinks,https://play-lh.googleusercontent.com/a-/AOh14GiGTs0Wp_Xon__RUUuLBtbLUSuAh-c7EHgCJMqGAw,I love to play this game,5,49,1.0.0,2016-06-23 17:21:57,,
gp:AOqpTOEUHxuCEvIpoiTFipnKRmSsWL6JUW2GF6ZScfsPd6aA9E2GSeGUeJIUzsi2FnkJ5M9mgeCyOcT9quRvvQ,Larry Goldberg,https://play-lh.googleusercontent.com/a-/AOh14GgcZon_S2nUxffRxrw1tj4J6ZAnYQW1IIzhL_kg,"Beautiful game and story, and I loved watching the videos of the local community!",5,69,1.0.0,2016-06-23 16:02:01,,
gp:AOqpTOFyqhPucvITv70363basnOxF-ircJzjLBzz3ep7rRtPlHSqb7m6KA4kOaVnQPbdXd4rsD-i1Hmytk6oSg,Joel Levin,https://play-lh.googleusercontent.com/a-/AOh14GgHyKJjBgw4gq0PCrbpGTofdZWixtkHlCCmBjZfpFc,I loved this game so much on PC that I bought it again on Android!,5,122,1.0.0,2016-06-23 14:27:14,,
