reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGIfFpOqwBrDFYdwAicWb8jVakI-h0vw_T178Ycr7vMfpcDiSem8B9ogJfK_WgGY_h9CFNZS6f4mr3vSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have installed & studied probably the top 15 apps of this type in detail and this is one of the best along with DGT GTD which has similar features. This app is virtually faultless and syncs with Toodledo. I was a little disappointed that it didn't include a simple notebook where I could list all the jobs which were not urgent and could be done anytime, as is possible in Toodledo,but figured out a simple work round so I couls see them at all times. The tasks which have a definite due date I  prioritised -1 to +2 and the non urgent tasks were  categorised priority 3 in Toodledo. Two separate  widgets  were then used for this app. One is sorted on due date and puts all the timed jobs in chronological order. The other widget is sorted on priority and because the non urgent tasks are priority 3, the widget lists the non urgent tasks at the top of the widget list before then listing the due date ones. By using 2 off 4 x 2 widgets both lists are on my phone's home screen.",5,1,2.622,2012-11-08 05:36:09,,
lg:AOqpTOGKeanfM01Ij6otvEGrNCnsprjkdQK_2pnOvR53qbtQbCyY6TWdDHN8nTs8_FzZxEcFBMIRaAafFFBseA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great features!!  Does virtually everything I need a task manager to do. I've abandoned my desktop solution as this app is so much better.  I use it every day!!,5,0,2.622,2012-10-17 08:34:19,,
lg:AOqpTOGG1F6tsSRvoF6SMLbrSht2H_zvRm5F0xWxL7_p_ScyNhCWh7WzMFWdwe425MeOrLEBlw2FD8664D9l_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The app is very good and works well except the alarm repeat function does not work irrespective of the time I set on the Samsung galaxy S2.,4,0,2.622,2012-10-15 18:51:30,,
lg:AOqpTOHalBb0arlj4cwB2BDOKjTWlQhmV97CTwpnaekt3TUHCx2iVlRNhv9E3-c52c-Rwx-x2j2aGVFjQK_kFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I use it everyday and I will not change.,5,0,2.622,2012-10-03 23:55:06,,
lg:AOqpTOFrWAgG3qziw7eK2EEo93xeBBSSCf2-Go5d1ylRItO3VrnSLQlhxGWRCnvRQCogJ0Pn7zEnWHeBIQeUMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great program with lots of features.,5,0,2.622,2012-09-21 21:24:24,,
lg:AOqpTOFB9tgNnqK7mLZET8x3deqyNoNP0ZeX8uvPqnDuqjZ90gtGRy3Taca-k28C0mTCMHkyKHSGGC8HG1Sa7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really like the UI and what you can do with it in terms of filtering of tasks.  However, really really miss sub tasks. Will keep with one of the other Toodledo 3rd party apps for the moment.",3,0,,2012-09-21 09:56:11,,
lg:AOqpTOGYhwxKPIlZxil0Wv2rlLDmLacTe5P1Y5hcQFvD6A7ZBwLjuOJmhsHMHQUEoJ_f-0DbOffllWPFEaUi6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I used ghe free one now the paid this is great app keep up the good work,5,0,,2012-09-14 07:10:03,,
lg:AOqpTOEB-TMKi8BIU8qkbBVGObh8XewQ-9hqK86scIEkRjUyFXki_XDoiKb6fO0QwtdvrfqXg1-p8vl5wlb6rA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,In my job there are hundreds of repeatable tasks every year. With this app I never miss one! I love it.,5,0,2.622,2012-09-05 14:39:13,,
lg:AOqpTOHPnl-uCcYRdxbmm_4_7lq2DXeB48tLXtfk1wyRdtX6Q9jwKpY9a96gn0OwFwhjfi0JdRVwrH1EVcz19A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Have had the Pro version for several months and overall agree that this is the best out there.  However, within the last couple of weeks it has been crashing (through a forced close) multiple times a day.  Was 5 stars, down to 3-4 stars for me until the crashing issue is resolved.",4,0,2.621,2012-09-02 17:38:59,,
lg:AOqpTOHUdo9EF_aiAp7SWoCG7mebIB3N3j1jWHigR7_WJXaYlQ7B9DecVT6KWy29w4BZ0FxikKILXB3pD5ggIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"and I've tried them all!  This app has everything I was looking for in a task app... and my ""must have"" list was very long!  To make it even better, there's a sister app that allows you to sync with Toodledoo (free & paid services) online.  Now you have your task list on your mobile device, the web, your iCal and your web browser!  Now that's priceless!",5,0,2.61,2012-08-28 18:11:34,,
lg:AOqpTOH8gmWCTW9qY0mvGX6IsT5VbFrmwnHIjbE603rwuMJ4LH9tF4MKDZ5CtImG_i5dIlh7nIc-BZkWLjZegA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great app that helps me stay on top of the tasks I need to get done. I HIGHLY recommend it! ~ Samsung Galaxy Nexus,5,0,,2012-08-17 02:51:54,,
lg:AOqpTOG1QyResvjYHQ3Gse9AtT5V_a-MHFqcM8Asr0hB7C92P97lkhbuKgXtwWIKyrWWBenI6J1a-0VPCHZQGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is useless PLEASE I WOULD LIKE MY MONEY BACK,5,0,2.2,2012-07-27 00:18:34,,
lg:AOqpTOGaGrdHdV764M-EA3DqDcKAO_MNibXpSxrXAFy6HJlI5aFROfyWes4UAX1L34rLekGGb9wMTpuCDp54Gw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Constant license checking... Annoying if no connection...  Are developers making this product for themselves or for customer. Please fix...   paradigm shift   Though seems to be great app... I even purchased. But,3,0,,2012-07-17 10:30:33,,
lg:AOqpTOHqJUz1fGwLPE3891r241Anng9WlMzHBfdVy_cfXWT3bolmEE1YA2Xtm4Bd_nv2po_0K1lgl7ToUYfTSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it! Helps me stay organized on the go. I've tried others and this is the best I've found.,5,0,1.83,2012-07-12 13:49:15,,
lg:AOqpTOEF_-J4K_IfuWKXdZfQtCp_Pr2PexrkJY1WYt5tTPwOSCo7NT_XfsfSuV5nVswKu6wbsBhi0TU-VK9WSQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've used this app with my Evo for about a year. Really awsome. Highly recommend it.,5,0,2.2,2012-06-20 20:57:44,,
lg:AOqpTOGxw0SoWuZTdif0S8wjylZbBEO8qwqE9i2gJXrE8raB9oL8bwPsOx9aGUPxp1Em8_MIV6YFKU7wNdOhlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This used to be a great app until he changed it to having to connect to Google Play all the time for “license verification.”  Now if you are in an area without an active data connection (much of the world) it locks up.  He says you can back button to continue use, but that only works some of the time once or twice, then you have to Kill the app and it is not usable until the next time you have a data connection to Google.  Just when I need my checklist the most, out in the middle of  nowhere, the darn thing dies.  Grrrrr...    Surely there is a better way to prevent pirating the app then having to be connected to Google Play all the time. PS: This is with a fully paid copy.",2,7,2.406,2012-06-07 08:43:45,,
lg:AOqpTOHhSn-nGgAIsDf9LjB08S1xLytXJJ32657NlCTYfvNGrgJlp5jKlr0DQb0tAunBPdwqfr2l-FC3T-7Y9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Far too many applications promise one thing, and deliver nothing of reckognisable merit. This, however, does exactly as it says on the tin: a powerful TODO manager with a good set of features and widgets. It communicates with Executive Assistant, allows for filtering, reminders, priorities, notes, progress, and (limited) workflow handling.  The user interface is clean, with font size handling allowing one to circumvent the usual ""too big by far"" habit of most Android applications. Date formats can be set, proving that the author has thought i8n through, as can the available information shown.  As for support, the author is friendly, with a good turnaround time on questions asked. Would be well worth the money at thrice the price. Highly recommended for both private and professional use - tho in particular the latter. It may be too powerful for quick ""what to do today"" notes.",5,0,2.406,2012-06-03 16:39:13,,
lg:AOqpTOFf53t1rzSAHkIany7KkP13-cS7a5JBGUIZ6pMBrL-qh_ni_DRiJOJnxw-zd_4xc-nLifCdq9oJnRUv4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works very well with the Toodledo add on meaning can easily sync with two or more devices. Quick response from developer to queries. Hope he can develop the use of colour for Categories then will be 5* +,5,0,2.406,2012-05-31 14:28:51,,
lg:AOqpTOGMN44o1c7J2hxmF3Njn_XFM3GCc5mHBZ8pG1xRVA-WH_HysFaOGkofxTMyC5LBdE6wgJbGVtI3nhIhRQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it. I agree the best on the market. Razor Max,5,0,2.406,2012-05-25 17:07:46,,
lg:AOqpTOH7XMqFzNlNkWwFQ-Vwa_TEYmlJPc3MY9imdn-BvgOTo77G7UklnTTCw57SeUDU_ext0J11RFs_R30SZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app which I use all the time.,5,0,2.406,2012-05-06 11:43:24,,
lg:AOqpTOGar_DcWMdj_sW0N-Y2YnxS_32FJe0Ozy--nF0x2rQm-rNHLYER8BKhaNa5KUnh0-5L6jm1_vsBCmsB4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Super application with a great help menu. I needed to know how to create separate to-do lists. Simply create separate categories. Then filter by category and save the filter by a meaningful name. Click on the filter's category name and I've got my separate list. How easy is that?  Loving this app. Well worth every cent of the purchase price!,5,1,2.406,2012-04-23 12:54:36,,
lg:AOqpTOGV_yLSk_BUP2YeNvU8gnaAKKmA2QNHbmp5pzcWFYalWTbQclaKT1dEYP2nK-ygT2K6m7A6iRKhR8cazQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I am easily confused. I like the screen and it easily answers my question. Like can I repeat this for 1 hour every hour. Yes. Can i snooze. Yes. Even though it does a lot of things, somehow the separate smaller screens, are easy for me to understand and select. I am reviewing about 4 or 5 to do type lists at the moment. This 1 is winning!",5,1,2.406,2012-04-22 16:52:58,,
lg:AOqpTOFyB_Vov2otKD-h-jq3Wy4Q-oWIHIi7nDjU42B_S1cluUr2cV7nN6KtfO2WsYjoE1i2T7UdKn1kRbGLMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best of it's kind in the android market. Highly recommended.,5,0,2.402,2012-04-22 06:27:00,,
lg:AOqpTOGCWnN8xaZPJm8NxXuTsU7jaAa1Lrrl_9ZC0z3W5mnB-3oQ1SgFx6KYR6dnHX7VmaKyws0SMXCppx__NQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to use and very powerful,5,0,2.402,2012-04-17 12:31:53,,
lg:AOqpTOEYH0kOlNEdnL5-iTmENby5ilojxEWGeNFbW8IPPg-S3BawVV3-JkJ9v2nGqtbJEWZZa4Bz8sn8Idcy3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app has served me well. I was using the Lite version on my Motorola Droid 2. I upgraded to the Pro version on my new Motorola Droid 4 and had problems with the import. Mike was prompt with the support and instructed me how to do the import. Thanks for a great app and service!,5,0,2.402,2012-04-14 21:06:28,,
lg:AOqpTOGGzM4Nj5kmRH1Lpn4eoG6NRpipWtmhMVmjDIM94La_76R9jUZCcVlqw0LZtyHBDZGkxjymngshBEVGgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Saved me.  Love it.,5,1,2.4,2012-04-04 08:07:43,,
lg:AOqpTOG3VMQu0_51LP6bHex1AAzJoen9ItcBI2Gn0ZdjGDm1Emm0auqtqo0BZ7Rmv0ew8slj18-V2hQ0Z1EZAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is awesome. I was looking for a detailed manager for projects and also something that could be simple for day to day reminders. This fits the bill perfectly.,5,1,2.4,2012-04-03 13:11:07,,
lg:AOqpTOF0WTa0w15pF5kFRZu4pxjU9S8zc2qb3HGxOtatFl3Z9OJYMADUUbLh1cup73whsM3Ns-sT-Yp5fPxVdg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"As if this app couldn't get any better, now we have the option to have a distinct ringtone for each task, no task app is better than this one!",5,7,2.4,2012-04-01 09:00:20,,
lg:AOqpTOFfFLoan83TCqFau0ML-6qEIyeYLNEVGrv_re8I4NNR1SejT1LQzq9e-9F45y_AOm2fJoUcs-w3njQb5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keeps getting better and better! Totally worth the paid version!,5,2,2.314,2012-03-28 08:10:31,,
lg:AOqpTOFcJ-a2Bpbx7HSCSKDRKwaIV6aVHyQ7340l5cRIqi_P8DNasK99CN9mpPK-1CPeD63jUV8foBuSeXPlvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have over 80 tasks and counting! I use it in my business every day. Mike is always very responsive with his technical support!,5,2,2.314,2012-03-21 06:10:15,,
lg:AOqpTOEo2zQA4avzN-Uz1XothGM-CdIX7haApLuJ11wpoHFn4n-kyN-a1yGjM-8HYU1tXtRtx143lJHlMD5jLw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. Unfortunatly no sync with Outlook. Be wary if using import / export facility as it assumes USA date format and dates get changed,5,0,1.7,2012-03-01 05:33:40,,
lg:AOqpTOG1F2R1is1VUA0dMRvmdGNS0xjxUelqTFdD4t_NHeKU7f3egvcLAcMMGU_Ci5V5aER_R3DiOMjqSMkQmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful. Keeps me honest about tasks I need to do,5,1,2.314,2012-02-26 05:04:41,,
lg:AOqpTOEWU0RGvhUBblmJ_5m8pTZgUjvQ4lzJYh-v4K-Hcydjwm4uEYV0pTZ0lPvIKm8g2uFUz6Ub09HwGHnjKg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,By far the best app of its kind.  The developer is very much attuned to user comments. Constant improvements. Pro Version worth every penny.,4,1,2.312,2012-02-03 09:52:27,,
lg:AOqpTOFPJ-7s0Bt_bGDnbv7qbUinpoJQhImq06uqYaFkQ9G2KAw9GW-QeisowNsCWU0_Ga3PTRuGkQCg6C2X-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm soooo happy with this version!! My productivity has skyrocketed. I swear to god this app has been paramount to my success as a home-based software dev and entrepreneur. Thank you Mike! A+,5,1,2.31,2012-01-30 13:02:52,,
lg:AOqpTOFx9u58QPYDfKC1ZBGK14K1kOQrY-QW4ZhmuFK_k1emPAhKJ_8udPaNBhbMSdHCkbCckWTUABp0sD5dAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Also great follow-up response from the developer.,5,1,2.3,2012-01-13 23:23:20,,
lg:AOqpTOEJmARDTcxIGeEMi21U5FzuQUZiUEh55lJ4Oyg1B5RSGoxNtOKL1R9UWPI5XhgZKHhy_iZCQcFbMDes_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it. Must have A lot of features and customizations.,5,1,2.3,2012-01-13 14:28:39,,
lg:AOqpTOH2HsqBnem1zdKVSFNvqutekKFQHmEk06P3hOH67qTkmXssqh6ImcFMEe4TDKe1q76ZqCb77huIx5mYQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very complete, tried many others, sticking with this one.",5,1,2.3,2012-01-11 19:22:25,,
lg:AOqpTOEIMUxTOJd3RFO4XEFr6DbMcsXUl7vxJgSqQWx37QhvuLg5CQTCIA2WcwmEh-byXKxs1ApNJLmQLDmBww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have an Android phone and an Android tablet. It would be nice if I could sync the task between my two devices.,4,1,2.3,2012-01-11 15:02:39,,
lg:AOqpTOG_JlEnWi1cutrwutvITq9D07GdpfXr-ArxFAroDh_YQcBlxGnBkIJDu7WTYesGuxUK_1gXfdt2uIrllQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to use and keeps me focused.,5,0,2.3,2011-12-22 20:16:43,,
lg:AOqpTOENIX0Z6-tu_ZJ7s9OFVezObLD_SxVGsEATyCfKu8_c5TpflZFOdlzqXmxa2oq8wr53ntex20Owr-Kq_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I wanted an app not only to manage my todo but also to track/review my tasks completed in past.  This is the only app that allows me to do so effectively. The integrated calendar allows you to select dates and figure out what activity I had worked on a specific date. Value for money!,5,0,2.3,2011-12-21 00:21:41,,
lg:AOqpTOH9ZJIiYSgGabh5gyu0kwae-9DPGJjvZssP66nHIQY63UDXkng9FDksNJ5yGEG06xUCcHQFMYix6vT_ng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does everything I need,5,1,2.2,2011-12-19 15:03:51,,
lg:AOqpTOG0nlAXmdQBHHyhtXuHrpvTh1qKix-iP1bOhe1gZPsraVEuHf4SnwNA0Ow8Oa0w48ZLZjNFluMAHs-jHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thought it can sync repeated task with toodledo using it's sync app.  However doesn't work.  Developer said...,1,0,2.2,2011-12-15 17:01:22,,
lg:AOqpTOHTDThLyuA7D2L8NZUAyGW94d12pTBY3CTac69ySbA1wLVKyujWQp44s-RDPo0XZYjNXPJh74w0TIsdkQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It does everything better, simpler and more intuitive than its competitors. Last but not least: the program size is about 20% of the others. Respect!",5,0,2.2,2011-12-11 04:43:51,,
lg:AOqpTOFTcHB1rYQ-XSFD2DeukPOgtbHAs28idbkG7L7Nh7H-cR8BLs203F78JzuaCWQFCtjnsRh1lKKtNVknKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brilliant app for managing tasks. Works a treat and very responsive developer - for the one instance where I had an issue. Well worth the money!,5,1,2.2,2011-11-29 02:39:55,,
lg:AOqpTOFdC9fl8-lvp7z2q9Sm3nR9GgUb3LhYa5tNiZuJQ5BiQR2m0kIjDI4EKXIxRgCbTwL8mZHkwnf4xEiEJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great features. Just love it.,5,0,2.2,2011-11-04 06:10:51,,
lg:AOqpTOGKKGsPpSOssBoxFol_-oibpXmTcC3ztb7WRT7QyxbeAUtBFMKw3V_xNd4PBkXdMcBuNrgh18GeDTF95Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great App and Support,5,0,2.2,2011-11-03 16:50:17,,
lg:AOqpTOEfeQ3dAn4G1gizX0gl0nrJaZqxj2ZlEYAKK7XctNcz6XQ7AXG8MWVuqoT57ZFP6GdyhMCS_cipv8YRhg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the best todo manager I've used on android.  The persistent alarm feature is absolutely mandatory for me. Developer is very responsive too. A+,5,0,2.101,2011-10-21 07:07:01,,
lg:AOqpTOFwiB6hfLJurVN1LIGUIAdENdYJBhNLm_Obf325I6unmHLusaWkvXPnljB0-YHKBYk4VqlO9vGF-sNmWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've been using this 4a few weeks & I'm totally dependent on it :-) beats all other task/reminder apps I've tried. just need 2get google sync working.,5,0,2.101,2011-10-21 05:37:22,,
lg:AOqpTOEUXZKFg3aZ69r_n1g3S_HHWnkimhOgUZXboGXo_eIgq6d6-_5BO6L5FsYwGrtAT22iuFuWkvW_6r1wzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Complicated,3,1,2.1,2011-10-20 11:53:52,,
lg:AOqpTOFobYIAoErqiElZaRknh8iyYoQiNsyUWnWsRRErv4HiWTVpHXWEtkkLjKAlxTP7-FgEMBo-KwH7U7k40g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very helpful,4,0,2.1,2011-10-20 06:44:20,,
lg:AOqpTOEbsGPOgnTeP9HyJQ-uTaRCpOAcZSqHLmSgH1I-SHwXRm5XEZzK20VFSFRyHDzkfsQyKS3VvcEf6VfEMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Too many steps required to view one category at a time.,2,2,2.1,2011-10-18 17:33:11,,
lg:AOqpTOEDn9-a6TMUK0OFU2HF2xDMSHC_WyHwb3FREEkcwW1pyYak8F7p6bpvFITvWRkV_rECn7MVt9aIFO6HcQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My to do list is probably my most important app on my phone. I downloaded all I could dine and carefully evaluated eight of them. This was the best.,5,1,2.1,2011-10-18 10:19:18,,
lg:AOqpTOGPZtGhnbq5Rz8XzN_ijU4FKqJTi8ybR0I8M3a9oGTxJTAaPVYu97rHLd0AwYb6WJTuYo6Nqrvh5V2ftg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I couldn't be happier about my new 'calendar'!  Mike has included every bell and whistle I could ever need.  Perfect - just what I was looking for!,5,0,2.051,2011-10-09 17:19:56,,
