reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHRgPZHFIPZ_wZ1BnZBjGIjgoq5WPaBqAXopfQW7HepXwhcu-Zo3-VN9H6Q8GC9q9Yg1Z3xAARu32gPXiA,Richard Mahlangu,https://play-lh.googleusercontent.com/-Ei7T1HJxDrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYLdq-cvtjPQz_kt6ISuknykUIdQ/photo.jpg,If i can copy or move files to sd card i can give you 5 star and respond to my email about copy and move files issues,1,0,3.0.3,2019-08-09 07:46:20,,
gp:AOqpTOFqhgdS69q5dmaiWc-6bh3RPmjSGzmplqkned_i8mWGf3zwSkeKTPWb3EvEISKISIPxbbuU9ENrxAmxkJ4,Sylvain Laverdière,https://play-lh.googleusercontent.com/a-/AOh14GgxUer5iS7pJjkXkwyzfjcIxypsH0V9NLI_EUCXFQ,Bah... It's just another file explorer. Only reason I have it is because it was on sale (free) on Play store. It works...,3,1,3.0.3,2019-08-06 21:05:27,,
gp:AOqpTOGEF7e18UFuVvorpg_BgB3Un2IivUzIwqBCd4M5_zncsWm4uOMq12IONFTtRrGMi-iqatD2Ssl9QFyR3ek,Eric Botosan,https://play-lh.googleusercontent.com/-qB2JSw6b_FE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQjnU2pSTFNo3txbR4x8INuKlvhA/photo.jpg,clear and simple,5,0,3.0.3,2019-07-19 14:02:56,,
gp:AOqpTOHX5RkdDUMY4X8EPcjfHbPM1h2WpnqtY32eqb72qp8ljn6rPc0380jC5MlzF6yYwti_HdcLMjHEpn2ofGM,Mr. Olmeda,https://play-lh.googleusercontent.com/-QnNSqrId3_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCmjy_u7omU53mFCnkvPT1RUHuAQ/photo.jpg,works great !! use it to connect to my home server ..,5,0,3.0.3,2019-07-19 11:38:02,,
gp:AOqpTOFoGA_F6kzPIOdLZ-FB1uFAsOrMuB5qnABV8HM7yaLD2Raq8GPKeHoIErKXQZxn43Z6uhuilFhHuLhulMM,Charles Wang,https://play-lh.googleusercontent.com/a-/AOh14GhMC6cyfKkYOjobzefHCNVNxF-ki4EvbSEnj4tztA,"Not good like iOS version. In iOS version, JSON and CSV files are editable in app. However, it does not work for Android version. It is the only reason I want to buy the app.",1,0,,2019-07-19 08:24:15,,
gp:AOqpTOGrfkcvOtzedn81bGxbntSGSf7Bw9xls6beJVk5WmcULtveMoUIjrzC8GaUccjh4hWO2fxql8Vh_vub7gQ,Tony Sharpe,https://play-lh.googleusercontent.com/a-/AOh14GhO_Tx1cjsIEK6-eQq0VAbj0BzIGx0-CYaiDqIH,"Love this app! Easy to use and does just what I need to access my nas. As per what others wrote, thumbnails on video would be good",5,2,3.0.3,2019-07-01 15:11:37,,
gp:AOqpTOGSY7EYcyUdJlUbP8ICX74pfY-sr5SqoQL6hspK3WV6h_Zw6Qe5vTN0w8fvKB0-d9LOu5fGRoXGtH4w6MY,Carson Wilcox,https://play-lh.googleusercontent.com/-2YRmlGKHYsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclI9DH5YbO3x8MKF4m1nn_AP4QShg/photo.jpg,"Great app, I've been using ES File Explorer for years until I starting using a NAS. ES is very limited for this purpose. FE File Explorer does everything I need.",5,3,3.0.3,2019-06-27 09:38:14,,
gp:AOqpTOEDYDyR0_rzUpZQ6QLTDyIcizR6JEslzW00RNrGfi2jEQayrhOjftOXQJscpByLFW9wcVoZ8MZjHklrcJo,Chris Daniels,https://play-lh.googleusercontent.com/a-/AOh14GhlS8P6RgQgUi0ZshD55GcznESTZJQ0CIe4b-R8Bg,Good,4,0,3.0.3,2019-06-08 07:04:11,,
gp:AOqpTOH_tDD76297uwBHZ5Spa2cyp0VVazyRsGKQcEAGIg4Gss6G73KazV814teD0Dh04jYpSH64L57rqFt1K4U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great little, but powerful app provides quick and easy access to everything on my Android and iPhone! I've recently added a Wi-Fi NAS drive to my Apple Airport and FE works extremely well with it on both phones!!",5,1,,2019-06-06 18:54:00,,
gp:AOqpTOE_Rk_cCSKnmsfdjvO9tB9GCfOlL-FMMbvkpQDBNwKlgrI4O2T9WfhJfq-kypPhPu7fl7_lhMohDkMrmC0,Paul Vitale,https://play-lh.googleusercontent.com/-JsF4ow-5k7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW7Gwcv84p-M7uEw8uIKyDZCKfZw/photo.jpg,bought this program and two days later it crashed and I can't open it anymore,1,0,3.0.3,2019-05-18 22:54:07,That's weird. Please delete and re-install the app.,2019-05-19 05:52:34
gp:AOqpTOFDla2f6CQL2Zq-3jqdLtcWrQMGzooNp7rxNJddwNYkxzRLo5l_IegKoNtgsREK7ocKv5Bkd8u3EugfqJ4,Matt B,https://play-lh.googleusercontent.com/a-/AOh14Gg1p8QBQ9HcFePVh39Ll3goIq4NtBHeKwVbO7i1H_U,developer responds quickly thank you,4,1,,2019-05-12 05:38:52,"Please tap ""+"" button and ""External Storage"" to create a connection with SD card.",2019-05-12 04:20:42
gp:AOqpTOHmbD8c0puOrvM5jI1l53yWqq6V-FGtwzlr23By3X06oH-7zI0x6p8mRi6MolKsDMp9WlboLNuSshpTYJg,Unlock the knowledge,https://play-lh.googleusercontent.com/a-/AOh14GhPNM0tlieuxnQgI6Od6TRLPsC-8fYom547U-reyA,interface is not good...,2,0,3.0.3,2019-05-12 04:24:14,,
gp:AOqpTOFd_L6Kzo6hCrZbP9VIYx4MKFyKNGz02qC7dpvN7frlFyahlw-zhrfitcxI2rveCyeObKj4sYUVlbECnwU,Robert Brown,https://play-lh.googleusercontent.com/a-/AOh14GjHnh1PJY_GwoLqe6gD7gcPIBJnc8naArN6fK46,Works well for me.,5,0,3.0.3,2019-05-09 19:15:47,,
gp:AOqpTOEa_vOPcrmeNg0ZWyp3SQtg54BKZFrLngBka2jxR7wstMBwg-k9ujAilE4lfxfU4UbTQar_nik9vjf2iAA,Leo Oh,https://play-lh.googleusercontent.com/a-/AOh14GgqOk3ndSJM2-4Q3a8VpUdgu5quLYaPoEhLg4Cevg,Reliable.,4,0,3.0.3,2019-05-06 09:58:55,,
gp:AOqpTOH76GrVadGpUL3i_V9SHRq-aTmKxNKGaXQubjmgGOw2xlaJ5VylJ7yPhMWWozkkFLQ-l2BlcfZXQLojIQw,Saville Howe,https://play-lh.googleusercontent.com/a-/AOh14GhGwUsWj0Xqaj0ikn1TJKh8KZWqLNILhFxYeMD3,I like this one,5,0,3.0.3,2019-05-05 15:24:06,,
gp:AOqpTOGBwN2-PyaDc1xlKgBR4wnXv6RH3hwxy3O84VpcwChdX1BEiJ13NKrC0tgMCKIJhDnjP1L8xAbwfSydj80,Christian Lee,https://play-lh.googleusercontent.com/a-/AOh14GgvaIgstNS9ZbmXbCc_iVgsCKT8Whxr7AGLYk1VZg,"Cache and Clear Cache is Plus, please add Video Thumbnail. Thanks and GBU.",5,1,3.0.3,2019-05-04 04:41:43,,
gp:AOqpTOFWGMBLoSLcAp92nqFW1M61MWI8UYcwxPU5u4L8Bn97bVO4KkmqRqdhdyFANqg9BMcgd74rfAedkV-BhHc,Klaatu58,https://play-lh.googleusercontent.com/a-/AOh14Gj4p7QMXuXbnQ0mqm1Gw7VBCcegsodiSkgSPFzLrSw,Didn't find SD card and spartan interface. No response from the developer so uninstalled. Update: thanks for the response. Have to manually add SD card the same way as adding external storage. Reinstalled hoping updates will solve issues.,3,3,3.0.3,2019-05-03 08:38:16,,
gp:AOqpTOFMBnyw4NLiM1D779mygUnrj0PqqO-t3MoIWKhOdngRcJRlpFrcFR1rvvn8kQifoGkcoEI81rMkOz3sFdw,Rao saif,https://play-lh.googleusercontent.com/a-/AOh14GhDBuqmcmjnfKwuEeCcJLUKuuN_L3Em8FGL2dRsIg,excellent that's i need,5,0,3.0.3,2019-05-03 08:03:22,,
gp:AOqpTOE2Qn_bKn2N0wYdJPEiFDuZZr4wLd_qf6aMhCYFnQRy41mhq-olis8Y3GiYaD91Pi2XvJcArlnYcCxjVVE,Rob Y,https://play-lh.googleusercontent.com/a-/AOh14Gj_lSNtaJJoIzZeSVggY5kALWqCSyfsmvPCNfS71A,How can I read the external sd card?,2,0,3.0.3,2019-05-03 07:40:04,,
gp:AOqpTOGNGfuRKj7-c14X-lAfQNKbZ9yUEVJTeFTRy_SWN1hCiqThbTgMfTqcmncB1xsZqikMcEK7JSkvc6ewe4I,Muharrem Tokgöz,https://play-lh.googleusercontent.com/-XsV_7qNbQTI/AAAAAAAAAAI/AAAAAAAAQT0/AMZuuclNPVw_1h_pn5yLydx0DMidALssGg/photo.jpg,How to create rar and 7zip files?,4,0,3.0.3,2019-05-03 00:59:45,,
gp:AOqpTOHLXlUVpnScPtzyzSeRnq9r3l2YMiKfLeQsDLwO-jfY8mo8n7BG0smwAzedE1KI9ul2MtlgXz919Nqocxg,Ali Foote,https://play-lh.googleusercontent.com/-2XikHVf7QNg/AAAAAAAAAAI/AAAAAAAAu_w/AMZuuck1qqTxTIQXQF6LOsxFq0R7Ksluyw/photo.jpg,"FE File Explorer Pro is a straight forward file explorer that works well. Simple access to NAS, Drive, Dropbox etc allows simple transfering of files across multi platforms.",5,0,3.0.3,2019-05-02 10:48:47,,
gp:AOqpTOHBjh43njf7jWgcPfCJ02ysW8WGkTMr_fIrTd9jPFb_xAHl72_tZaEP_rKx6StCDFTOOA7hY-z1_Qi0M5I,David Bernard Lee Vuchich,https://play-lh.googleusercontent.com/a-/AOh14Giy9dve6rR56YSpP9C6ejeU6Hp_BxQEW32AnJD8nQ,great app. not yet on par with the iOS version. video thumbnails would be great.,4,1,3.0.3,2019-04-28 19:51:54,,
gp:AOqpTOGvwPy3cSEPTYzWgP737KvmCCYX2z3sh83Y2m23yW2tbfM6LEQJ4J4kkJG734bseDO9aX_9XOqZI9X5pdQ,Mandy Miller,https://play-lh.googleusercontent.com/-WFNNzzwpRFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlRTuRxXnkhrd9U_zZo6gycFkOSQ/photo.jpg,👍,5,0,3.0.3,2019-04-26 08:58:41,,
gp:AOqpTOEv_wsHMxMmjyovFWtgDtlgAPl2XCad7xgl1MGV8ykQxtyVuwsV_12yGPZOTUVW0Ons1flLEeRMvkBc0sU,Ian Ong,https://play-lh.googleusercontent.com/a-/AOh14GhJrBafg8cHPN85s14bfZliYaLv5XX55c77f80wIw,"Don't be mislead by the app ranking!!! Bought both iOS and Android versions, which proved to be an extremely bad decision. Very bad and rude support. Unhelpful Gonna uninstall this trash",1,28,3.0.3,2019-04-20 02:56:12,,
gp:AOqpTOF7rlLME3K4fAYK0o2wpodok61v-BC5QwJ6c2TC6uJ8v8qW-H0pKgJJFhdHX0HOsSPwpBPE-1XUYwVqgtk,David Brookman,https://play-lh.googleusercontent.com/-lQzzuu-lYos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCZxoTcIF3DGCkOES0vGbwZhN8nA/photo.jpg,useful,4,0,3.0.3,2019-04-06 17:16:40,,
gp:AOqpTOHEDoakOkOlFfQM9RWLTB_blKUhsIx1wnBQaXwjMRCsX11pCVun6bSajkU6pZcKd3dIpB1iCeVSDtHUAJM,Keith Hunter,https://play-lh.googleusercontent.com/-rY7WabssIwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck63np9r-eDzl_AYuGk1irxq6ZeqQ/photo.jpg,pretty good app. does what it says on the tin!,5,0,3.0.3,2019-04-04 08:19:39,,
gp:AOqpTOHLjLPTgKLfOjwZz6D3JHb28_PKzz8v9AEb6AGQyPSiZ4QmTynYz7BncTowYTKigv-zCzL3fKhMDX6-iCk,Joseph,https://play-lh.googleusercontent.com/a-/AOh14Ghm6MwdJDYXwRNOZNt47gFoFPOMAhwciS3-lp7wjQ,i prefer it over itunes,5,0,3.0.3,2019-03-27 20:05:52,,
gp:AOqpTOFwkWeRVurHqv-ZtmguzBpYuqffRXHBzUo066RNnHwRb8YpCNo8svK2UTcE2Piit921P12tO6c2GVz-rBo,Máté Varga,https://play-lh.googleusercontent.com/a-/AOh14Gjxx2RsqmF0d8XPYuZck5Y6RtQv3-P4hKyFsst3Xg,"Simply the best. :) It would be perfect if the app could display the thumbnails of video files, especially on lan browsing! Or maybe is it possible but I couldn't find it?",4,1,3.0.3,2019-03-26 14:09:36,,
gp:AOqpTOHktLDzAnwHevT-pMCGdibH8fXadKERP73St157KcIHUfwvBOubt6ByPz8PAsAUAGmxK0T8lVPgNiQc1vY,Um Bunchan,https://play-lh.googleusercontent.com/a-/AOh14GjW9M-TZ8hzX4vfSjHH4rIcUUY1o2bKJAxKAea2nj4,Good,5,0,3.0.3,2019-03-25 21:17:21,,
gp:AOqpTOHZ9wxvQip0oqEmTFKAnQiNLHtC3ZE6JSFVYJeR8T44yZVI56v5nK0KPii8b_86BxCgekEMkTrbfVddLMc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,easy to use and much more functional with my other devices.,5,0,3.0.3,2019-03-19 17:30:19,,
gp:AOqpTOFa879qrHpXVuyV5VLSZacuGDRgOBYAunpfhH5XRe4RAUq71o-SE--_6fhiKpg3UXh4sAosS-hHU1_r0YU,Nancy Peterson,https://play-lh.googleusercontent.com/a-/AOh14GhPBGSfa_alN4dp4Ktsd4p_iwJPD4Idq_yU5_gdPQ,This app does what I need it to do. It connects to my network storage.,5,0,3.0.3,2019-03-15 08:56:42,,
gp:AOqpTOEoCtNJmEC2-PW697hLjahN92GnuwTRLox0v49QMCTPLtmQ22QHZXp-tM45UqnW-DOks2lnoHoiaoGvLPM,Chris Crocker,https://play-lh.googleusercontent.com/-1z6tH3p35VU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEb22Tzwe6V2ou1lIJSn3i_KeJ8w/photo.jpg,All good so far. Thank you,5,0,3.0.3,2019-03-13 00:28:43,,
gp:AOqpTOEaRDeWhfA43VNjyTysF0sAUIIrPADyfDO90HOYIKX5-8jxp2nDhPRSg8VCv2AN0rY1kNnKmsdN7OtIza0,Tim Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgSXJWFKbnPxoEoF-8dAcpQdg27EM0EKAS20TUC1A,craps out half way through music plays.,2,0,3.0.3,2019-03-10 13:01:29,,
gp:AOqpTOExHpM8w-GHL0w0HezwhUobDHuXUTsqWJocnA0PqeT3HQX-7oaNQVK9-W8bKHWKWaG1IvCaP9qwzdsPm90,Muhammad Rafi,https://play-lh.googleusercontent.com/-WOjHBS2flw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLrGi6QbvV0GbWqk312LY_lMfhzw/photo.jpg,Good,4,0,3.0.3,2019-03-01 20:36:05,,
gp:AOqpTOGh5sg3LLPiXsECyAeh-usLsS_CYqGzYvj9D0-k0_6o9lvM7Nd0O_LUwZfXZ6_56tIhq-OkPhVCpHqfnPI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is awesome. I also bought it for my iPhone. Love the features. Can't see how I got along without it for so long.,5,0,3.0.3,2019-02-26 17:09:32,,
gp:AOqpTOGaWaKlEJzufrvCwRn6I7y3Oo9FgvyjduQscNrbs_3TUL0J8M-_ORkEi--SgD3FVYUmN0g560A6aPjQr6o,Hayder Almubarak,https://play-lh.googleusercontent.com/a-/AOh14GhKqn8uTkvRScEy-Zy_Z7Gc4wZEeF5OxvqwQLcYmDw,"great App. very useful i use it to access all my network computers , transfer ,organize and open files is very easy . one of the best apps out there .",5,2,3.0.3,2019-02-24 10:56:42,,
gp:AOqpTOE_P6Ip6hxPmiTuImWnOoL7paLmPVHTDikW-wxBXnxIyUloT2txqcXVjqj5AiZEmARCYW9lT3Gw5iflCmw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Coming from windows to andriod was a big learning curve.The file structure in andriod is so confusing, but with FE File Explorer Pro i dont need to think about that any more. Connect to my laptop easy, save my files to usb easy, find a file on my Tablet easy, copy move files ......i would give it 10 stars.",5,1,3.0.3,2019-02-12 15:34:15,,
gp:AOqpTOH6R3GmjUgBkjljjX5RIiWWQZgKlH4aIHvDN2rzFIswPsgYO9AeTmV7p7bvOhJE7eXS2mjr_q5x5k5q27M,Cormac McAteer,https://play-lh.googleusercontent.com/-XnT7OlogIIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaTUgDM42G79lWEWq44HBaBprw9g/photo.jpg,great app,5,0,3.0.3,2019-02-10 03:30:23,,
gp:AOqpTOHfQJllRaSaDm76zUojD5z30q57iylAERLBBJvwasIRFeb1mVYxWUS1DxU7p361WsfKsF8OBuDMLXhFCXM,Lucas,https://play-lh.googleusercontent.com/a-/AOh14Ggplvsvt6p9psPs0dlTVY81au3p77pLZAvEiVbqQg,"Very good file explorer with a lot of convenient features. I've had no issues with it except one small bug. If you try to move a group of folders to another location and one of the folders already exists in the directory, it fails to move anything and gives no indication of error.",5,5,3.0.3,2019-01-21 15:18:08,,
gp:AOqpTOGpWaS7ZqXRQljUj1QCHCEhPGAw_It79-wDbvgohA1PrQU7ugNc1s65oUR2w_jVgPY2qceFt0F7XVmCwjI,steve rupprecht,https://play-lh.googleusercontent.com/a-/AOh14GisxesnNukundPl3rGxGpPDN4228RnpAXVKFccK,"Updated 1/19/2019: Upgraded tablet to new Samsung Tab S4 10.5. Continues to work well. Copied my files & directories from old tablet to PC via FE File Explorer, and copied back to new tablet using FE File Explorer all from the convenience of my easy chair! Works well on my 2014 samsung 10.1 tablet Allows me to access files on my Windows 10 desktop.",5,1,3.0.3,2019-01-19 10:55:37,,
gp:AOqpTOFq_Uih3kMODXa2DL3frfDVWE9L5ybkLfbVnxBI_G26D8tItfhPCuyzpSfPIS4N9v8b3BMalwGjTOQZTpY,Todd Keator,https://play-lh.googleusercontent.com/a-/AOh14GjREMmpi3AxjN838Kty0nEBksk2rCRFlzZJslG_Ag,Stopped connecting on my tablet and phone to my win 7 pc after recent microsoft updates. uninstalled updates and it works good again,5,0,3.0.3,2019-01-18 21:09:53,,
gp:AOqpTOHLufGuGYpIQ7LetydPzm40ZFIk8hAiDfqKkWfYhZ3dWhQ2JVWnW_c9MU2THWHZSldLz_4vtUtbXI1uqVs,Sumit Satsangi,https://play-lh.googleusercontent.com/a-/AOh14GilEEqVD5hgSd75RJLn731b5c56gwGqrLono4aR,BOX is missing from this app. No point installing if you use box. I paid for the full version thinking this would be resolved but still no response. Please fix or issue refund.,1,3,3.0.3,2019-01-13 16:21:02,,
gp:AOqpTOFiz2NLTRFPa1KMUVPJgKoXP8KjBeNQ3a_qZP6Y5qxeRUPUY267AYzX2Ya0NbS_FB_ojm6aNWgnkNkDG18,Juan Vazquez,https://play-lh.googleusercontent.com/a-/AOh14Gh-zZha8fBqkcnaqCocr6EzblHOkvt_sdA77EIO,Works excellent with all my apps so far.,5,0,3.0.3,2019-01-11 15:45:19,,
gp:AOqpTOHNaVbaPZ03YnYJosX5erIWvI5S5VH2euNbIDoAP9B-UAomcSnP5uJfWrHSl9ssTdTThILMUaCqsQJX_a8,Sanjay Aiyagari,https://play-lh.googleusercontent.com/a-/AOh14GhrdLX2oJ3tWcNKPE9aEGgAMdfsF-pl_cv0qiYVOw,"This was a lifesaver on iOS with all its restrictions, and I got used to it and needed to buy it for Android now. I've got a home NAS with a lot of stuff on it - how does one access it from the phone? With this app. Also turns out photo upload to NAS is faster with this app than with dedicated apps because those apps have to go through a server whereas this writes the files directly.",5,2,,2019-01-10 23:45:50,,
gp:AOqpTOE3OeLUGXrd0YrmxC2uDf1KGANzpQkZaO4CBqbtYUYiy3W2_WOScS5PsUxjg9FFzTJqfEQZCli3SmP3VAs,Steve Heard,https://play-lh.googleusercontent.com/-EYfOJvo4Oqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl76FuJGJkR1BNdmanDeMA9xMe7qw/photo.jpg,"A phone app that lets you look at the local network. ""Move"" file function does not work properly on my phone.",5,0,3.0.3,2018-12-26 12:19:41,,
gp:AOqpTOGq6Eezttxn4Ll9uiqmEjLNd0ockB51F0vu61sXfwkg6CoUqtAAMrhFw-Rz4CEAGOiCF2RR702c2UTLgDc,Sundance Dylan Woyce,https://play-lh.googleusercontent.com/a-/AOh14Ggt-lT_N03ssusC8ZGG79qtX4yBHYXa9fTRFx2Ueg,"I discovered this file manager on the iPhone, then when I got an Android device, I was stoked to find it in the Play store as well! It can connect to pretty much any data source (ie. Windows, MacOS, Linux, Google Drive, et al). Streaming media files is also simple to do & with no problem connecting either (at least in my experience). I'm new to Android, so I don't know if this is par for the course, or not.",5,15,3.0.3,2018-12-16 07:45:47,,
gp:AOqpTOHnQtvobWOUY0UNFy8H_ainDhOkp7L1R29nxs_9UPpluhJcJSVnI1F3Kd5BgCN9E7DciJYhQpRl8YaxaA0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Replaced ES File Explorer when it was stuffed with ads and they wanted a monthly fee.,5,0,3.0.3,2018-12-15 21:38:03,,
gp:AOqpTOErl2SdEfyMFPvuMdU-alzrUpyA9chvC9BPYIHp2_a_HDIw97EIHbstjIPt8RE6JgPtedVD7PnYWxsB5iw,Eric Peterson,https://play-lh.googleusercontent.com/a-/AOh14GjWiIeQ9Y2GHaOmYyB0JuF_886wkfML6BM0aGr2IQ,Lets me reach my networked sources.,5,0,3.0.3,2018-12-14 20:05:32,,
gp:AOqpTOGHhdiff5e-a3J-pw6qCeHH6clVJ1TJjYKScRqlih6r0YCHvNRtz6zmgPWhTPBHzJGfgr8tTLXng8xLrKs,Alex Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GhCs-0u01tUjgk9K4LhlyL7JWI80XjKoxmoDXAK,"One of the few apps, maybe the only app that actually connects to a shared folder on a Mac.",5,1,3.0.3,2018-12-12 00:28:36,,
gp:AOqpTOGad_zvwyJv_BOh7WYyT-V3cF6cbI0G6OoJYPhrlLTKIy-D_GUC66T0dUFblZI8zdK2ZvCgH8pm5rWwgJ0,simon kemp,https://play-lh.googleusercontent.com/a-/AOh14GgcTvRz1kysYmmeYV4Pj8J1713UewN3zcbKNbWg6g,Great for NAS access and film viewing.,5,0,3.0.3,2018-12-08 08:32:53,,
gp:AOqpTOHoVH9Z--Ilc0Uo5TicBy3P0udRfrfZz8PwoM1aKyGdNfFjEvPudp6MKUeNB3s3PrGquyuHwzU9LEiFmiA,Muhammad Fayyaz,https://play-lh.googleusercontent.com/a-/AOh14GhIRFnzr0yAgwNqt1wAH1_EvJ0JMaZEjSwTu2MhxA,Nice,5,0,3.0.3,2018-12-01 21:38:07,,
gp:AOqpTOFd8UINbxYaV1nn1uZA7rkPyrqWQayweuWfPSyqO3vIpMKkMIgnu8Y3Y0sXDz0mpVCsdxUXC0ImEqw03Cc,Gregory Kuniansky,https://play-lh.googleusercontent.com/a-/AOh14Gjvldmksm5lZwq27HDZxwVZox9SvVihZ1kEtxfDEWE,Picks up where google dropped a ball and did not add proper file managing between google drive and various network protocols.,5,0,3.0.3,2018-11-25 15:44:16,,
gp:AOqpTOGkZGxQ7VJ6lb5MXf6w7mg_9vYcDEGw_Fcn0Lhpr4nX1dejEdVX75rQnEJFE7lBAd3JD3rHeJBuIlHF9AU,Mohsen Hashemi,https://play-lh.googleusercontent.com/a-/AOh14GhHIhUd36XNvTAmHCa0WufleGrPxDvuZ9TSyBkF,very slow,1,0,3.0.3,2018-11-24 02:04:35,What slow? Could you be specific?,2018-11-24 17:29:39
gp:AOqpTOGWAVUD8V-B9FyL0Wcl0v-ZRI93sYFd2zkq9OyeU63cCAaprRZA_XFSrApZ61teLp6Jh94C5BCbMASxK3w,Billy Stephens,https://play-lh.googleusercontent.com/a-/AOh14GhKCr7INkEVTLezwLdcDewFHriP8Hwd1UNPpZAV8A,"Bought this to instantly transfer files from my iOS device to my phone. The app is very nice to have on iOS, but it's core functionality is common on Android. The app has a ""Nearby Receive"" option to instantly share files between devices. I saw this on my iOS device and naively assumed it would allow transfers between iOS & Android devices running the app. So far, doesn't work.",4,5,3.0.3,2018-11-18 07:29:37,,
gp:AOqpTOEBLkzBVfb2DojTNjS6vcJ2XbizkqYwC8xZY9ozONyGe8fq-mEXnV5PconO0KbopcaypM1xZU6CXodom6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great! Best file manager I have used. Support for a NAS is great.,5,0,3.0.3,2018-11-16 23:12:44,,
gp:AOqpTOHGwrEmD0emN4pVMRC1zbgfPGhYXz76hUUaOegTMGnHdm870pKHUWW_UyVTqaAkezpmE71uvdjmrdxli1M,Huy Trần,https://play-lh.googleusercontent.com/a-/AOh14GjQeAeAQ4RYgCSi5iZ86fYIqQHtK5kqVN4IqAB6Gg,I like it.,4,0,3.0.3,2018-11-06 19:03:40,,
gp:AOqpTOG9mmxWS4CwiXuHCtzQzD5qpogqt4u9LStnARrgrTYszc5l5Q5IHRhNKIK77c89Nhifh9SBh75IfEiAxcc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice,5,0,3.0.3,2018-10-30 20:07:49,,
gp:AOqpTOGgqjDdpSWthcWe0qZVpjbmi3bUGuoPcErtfk1JKeWp3NosZqMVcxfNfp-H_1VolRxASMf2ZWDQf4xFseE,Ray Urrutia,https://play-lh.googleusercontent.com/a-/AOh14GjzeiKUthnPQdq4bkqRRzmwK_Az6nYPOz4pdgPmBQ,"Great File Explorer, It Does More Than Others",5,1,3.0.3,2018-10-30 03:53:24,,
gp:AOqpTOFiWsKFNOjzC8_TBZAxzQjvq4b4tk9epD9QNA1pU1nBVPv0MBkbZJjWAT_mXod0VZWQmuhAzbgeepktjl0,Zach B,https://play-lh.googleusercontent.com/a-/AOh14GimiTE37b632uudzG9t3xAWdpQG1_x6EIr6o_DSGvA,"Not connecting, simply showing empty folder.",3,2,3.0.3,2018-10-29 20:28:28,,
gp:AOqpTOGl3wd6Fsxgzg9TzjSbvAj6xgyyiKZID8rPPqHgxg5cznzgcXMnEyJHDPSK3FhwiT8i08XvMOj6A7Sy_VI,Erik Novak,https://play-lh.googleusercontent.com/-Ah2m8CUSF5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3-8MbVmpCC94PQjdIlMDdKWzrkg/photo.jpg,Getting there: we have access to SD but can not move the app data to SD or file receiving directory - make it happen and will get another star. All else as in picture viewing and music playing are excellent. So there is progress: thank you. Erik,4,1,3.0.3,2018-10-29 18:32:06,,
gp:AOqpTOHAn8s2u4799D-bu49JD-iz5UvUPDLmEFJDr3cKwwJOJaeJ5Z9SsSKEcAvmi08IwC1mS_XIG_qOpHFds04,Darrol Raziya,https://play-lh.googleusercontent.com/a-/AOh14GhEcpsc-SimkdCK61QFThnyeZmbzm1i7Gy15Fkv,Best ever,5,0,3.0.3,2018-10-25 17:25:41,,
