reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGY1K-FpwGphIhpV3gJM8PetzeZJwsLzzpCo68wSHafCbWEtrQfd2ceFYwZcULKQRAhSMd4bw88lHb9W2E,Gaelan Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GjKqnwKVoa-QxCWAMxHCV64AHWwnbByKXRljFhH,"My absolute favourite by hosted games,  there is nothing I don't adore about this game...except my angel who I find highly irritating XD but yes amazing story, beautifully written and filled with plenty of meaningful decisions, like COMING BACK FROM THE DEAD!!!!!!",5,2,1.1.0,2013-03-29 16:28:32,,
gp:AOqpTOEo3uGysDhuzvqb6aASUR2UOFpceafXW_Sc0uz3sUhsILUAjJf8L32RARixLZA13BqIdrigW47PBurULJ8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,More chapters???,4,1,1.1.0,2013-03-24 11:39:11,,
gp:AOqpTOFCF4oUlgjO0Ajisb8ZUUPNFks8CpjGKHVr6jlybGliu9hCpUp9SYYxZEhtZd1ZMo50-Z4KJG8LFMiYuFM,David Alvarez,https://play-lh.googleusercontent.com/-Qg6udWDMwGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklSS-WH-15VgSLy0tew1FtGkvlBw/photo.jpg,I just can't wait for the sequel!!!!!!,5,3,1.1.0,2013-03-03 20:48:22,,
gp:AOqpTOHFvGZnt13WO708yadd36ItUlMfCdBmb_4K5SnZFFTZxKe57vCuwXlOPydjFZJ4imdkGPVmkhz8SaiCZ3w,lord braddington,https://play-lh.googleusercontent.com/-8gqIdMfe5R0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneG6pL40uZtz1Aw8eYOr43WaobfA/photo.jpg,Exceptionally well written. Fantastically detailed world. Truly interesting and engaging characters. Cannot wait for the next installment.,5,4,1.1.0,2013-02-18 17:58:25,,
gp:AOqpTOEWzodLxNCxmYepor-l3-LLn7OPnRST5bFArAP_vPZYMSShhL5iXZVF6kRmi81FrBSYo-0qNwN8DBXijQ0,James Garren,https://play-lh.googleusercontent.com/-GrIO5o-cGvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-Z_oI4VPzuWKbXVHEpG5PjqfFow/photo.jpg,"Fun story, few meaningful choices.",3,0,1.1.0,2013-01-19 07:44:28,,
gp:AOqpTOES0WJcluRyhigdOwl_HfWDKtUahNyYzjruMxIlxodFUi7BpEfGQES1WM4BCL-fTUY58UPtvAFGGv6yBT0,Kim Clark,https://play-lh.googleusercontent.com/a-/AOh14GjP0rbGbYiVIyLTm66adCGe80p5qEZi1Tao_U3OZQ,VERY nice game!!!,5,3,1.1.0,2013-01-12 17:29:21,,
gp:AOqpTOHwKdJZcG-JDbHKZoCuA1S3gPWCqPaXbeXyCyJSmRAcGtJBT9mnned4D0pbOzkW-O1xnq9c4wbXlZClO_0,Jake W,https://play-lh.googleusercontent.com/a-/AOh14GhRi164tVzH86vwQf_u-0ngeTwcIDmRQUbTPls,Amazing setting. Great characters and an exciting storyline. Kudos to the author!,5,2,1.1.0,2013-01-05 18:32:39,,
gp:AOqpTOGmZL2aDw28WHdytq2vvc5r1tRCWhfw4jAgI3POCDUoZfWv3MH83qJS0tpUi0yXLesHzVUM9XXpuv-fb5A,Reginald Legaspi,https://play-lh.googleusercontent.com/a-/AOh14GhCrPukAMXl5OdEmz65KXJXVq6o21V8PempyFcaQg,It's not as engaging as Zombie Exodus and it's a bit short for my tastes but the story is pretty good (I love the fantasy genre).,4,0,1.1.0,2013-01-02 03:30:10,,
gp:AOqpTOG9Tj_1JMSeqC-Gclift4P2onca_4M3wQ-eP3QGQloNqmbb0K6cj3zLHv3NmS56rUorarfCrAukGjE6c38,Ethan Koller,https://play-lh.googleusercontent.com/-UNP-nXh86jE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO-OGF-xLElaCAzrsBpQ3Lk9PIHg/photo.jpg,Love it!!!! It's worth the money trust me!!! Best 'multi choice' game ever!!!,5,2,1.1.0,2013-01-01 13:04:35,,
lg:AOqpTOG2Xi4WHfvFY7CjDtmoduigERDcgeqkILdiunn5kjqrUs0l88fCvHBU7dvXzTIhyO4hhf9Ds-8jWFpZhnI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Buy it BUY IT NOW,5,2,1.1.0,2012-11-20 03:35:56,,
lg:AOqpTOFlZV70wl1UGzyppMfWMWJUhsKb13TXU2rNedgegASyRxdcQO7agsS7y4RWX7VayxDdcrdF2sQ2VHsBeB4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I absolutely LOVE this game!!!! Very well written, good story, amazing descriptions, just perfect. Only worry is that with so few downloads they wont upload a new installment. Hope there is a romantic relationship between my character and Sem!!!!!",5,5,1.1.0,2012-11-17 07:03:19,,
lg:AOqpTOH6nMa8ilbWnirb1cVYN68hmJq0EPaQ-dbXkfwW43oOJYMD8d-7jNGw3Gzs5YD0rpXGyOhCWgeu9i9Rzrg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's amazingly detailed. The characters are so well defined and established. I hope the sequel is just as good.,5,3,1.1.0,2012-10-25 09:28:53,,
lg:AOqpTOGvjao2c2jwCl1zbiU0f50dTJU0MmX0gn4s1-hZ7svx3FGn0VHo29oioEAK6zusGVbUpGwPeF6jw9s2hD4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game.. I only wish there was a good romance option.. Haha am i the only one who named their angel Castiel and named their character Dean?? Sorry Supernatural fan moment xD This game was deffo worth buying.,5,29,1.1.0,2012-10-11 21:53:24,,
lg:AOqpTOE3mJ-dDjfuS79yEysIOz_Dt6F5les1W8ZesrOWENID7qMLHHK6GoUOG-24T56oLq6kyAHmtfxzS3HE7nw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good story and plenty of options. Now can't wait for the next part for more action!,5,2,1.1.0,2012-10-05 06:24:06,,
lg:AOqpTOHSldAZbDR-W0_iUwg_pz1sBipCRKPsFKo6G-s_F4-M5yI6DpNjb1tUEVha_ExlF_Kfr9iMUiiysbuovzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great! Can't wait till next part!,5,2,1.1.0,2012-10-01 15:27:00,,
lg:AOqpTOFC5ZrWxrkAdeumEPsuZ40xlP6l5TPRTzgg1FqTSGWJ-WeOoPf3IKsy843VHFH8Imf9QLkBIiPVejHru0o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Creatively written with so many options that the story really varies with every choice you make so even after you've gone through it once you can read it again and select different choices and keep the story new and interesting.,5,2,1.0.0,2012-09-26 18:30:39,,
lg:AOqpTOHC4ogbrHJcd8xl0J3j5r7kPekxZC5godIck6QgxdWm6rxFOTcCs30OAQ93fadFtfciewDxRbjk2A3Iw-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,AWESOME!,5,2,1.0.0,2012-09-24 20:20:47,,
lg:AOqpTOFqL378TJGmcWh8KBL7YR-_GnV--n0kmTjLHHWCJgK2gbCoAIHBCmYaqoowI_S0SqsdP8CYTnjaoytW4aE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Was completely enthralled throughout. Got far more value than i had hoped for and can not wait for the sequel!! :),5,2,1.0.0,2012-09-22 17:54:45,,
lg:AOqpTOG9VPZ79tiGsnJfzpc5WMgqvrRhEcA6-jTLbzSgSpqvNUov0gj_ftBxrlFccumK14pxfS-37WbaHvLVrE4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is easily on par (if not better) than the choice of games. Just hope I can have a romance with another guy.,5,2,1.0.0,2012-09-14 20:40:12,,
lg:AOqpTOGO6IrM0-N5dSZmY3fWcf8ZUFIf69UyaMJOAbid8eXJoRH0VcKUh-PmPQ7QRLAvLSarvVH1995ELp4T0pw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very compelling setting,  and well written aside from some minor typographical errors. Please don't keep me waiting too long for the sequel!",5,3,1.0.0,2012-09-12 17:19:15,,
lg:AOqpTOFLbljbz1jEbIsEunBTxZJUDx0Uhfhh9tdWb3WEg1AE9tJ7j_7HfYuEFH2FckHHHYbdWrjXn753LnTSZ5k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So i bought and played this game in 1 night. It was AMAZING! But now i cant help but become depressed because i have to wait months for a sequel... i dont think i'll make it.,5,2,1.0.0,2012-09-10 18:37:37,,
lg:AOqpTOGGbt5G2czBFkHp5sarS9hS6OefW3A_7z_LfwuVSalvJTMTKnCxbBKW-ke_RscSGGys7O9dONktA28o_SI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well worth the price. Can't wait until the next one.,5,2,1.0.0,2012-09-07 21:01:53,,
lg:AOqpTOFky8ckewjxP6uwWxUxmEYYKs56wOQVEQnYOC5E5jUvVtvAul-UlKmLiAcburVhORleR9soMUGbxnSegBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wow pretty much sums it up. Amazing, worthy of being the first part of a book. Please please please finish this interactive novel. So freaking good.",5,2,1.0.0,2012-09-07 19:48:00,,
lg:AOqpTOHFLryUlm6IyoJJA6z26PDZabY0ZA36-_Hm9XjQ0mv3zrj7WzxtG7esU_cQsjCJhSeQNjY5Z6-glmsvr-s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The characters and story are very well developed.  This is one of the best choice of games ive played yet. It actually gives you a choice unlike that s*** ME3. Can't wait until the next one come out looking foward to getting to know the side characters.,5,2,1.0.0,2012-09-06 23:52:08,,
lg:AOqpTOHFIVzNnTy2tgqTOVbh-bK1RSE09NuzcdSfyD-yBOVZut17J1_bMQQye03sA2AcIppZwpEF9YKjOx1JwXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is an amazing story bases in a colorful world. I love the choices and the characters and I especially love the length. Wish it didn't end and cannot wait until the next installment. Plenty of replay value as there are so many different choices and character options. My only complaint is I did notice some of spelling/grammar errors, but that does not hurt the value of this game!",5,2,1.0.0,2012-09-06 07:41:20,,
lg:AOqpTOGnRvsBLdF1GwJWM0xK43w6t3OYArL0XcA3GACcksuNktNwQZ34eM3ouSY8TVY_jEkpHrU54W-GGNrizfU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Eagerly awaiting the next installment,5,2,1.0.0,2012-09-05 23:08:47,,
lg:AOqpTOG3jeYdEVUsARMU-xeMuVoeJOvKg02hQXIP6JqUpS0a__XJllChyY9r8xMbTEJsn98FQUODZtImIVU_ZKM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This hosted game is extremely well written! Totally worth the fee and was very fun... only real worry is waiting for a sequel... Hopefully soon!,5,4,1.0.0,2012-09-04 02:00:20,,
lg:AOqpTOExAG_kcUzVhD90GXHAd1NXM66E4kY5V1GJo9d7ciWv2TmI6kk0h-7Z0t6gCr4ZfJ1rUUCY9Y74myEpcp4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Actually wasn't that bad.,5,2,1.0.0,2012-09-03 16:16:29,,
lg:AOqpTOH5fugUu9EKxg6XzmJwy0hJxyt58azRXsKSEDj1k5kRygyqyB6iRUcJsYD6vkUxv5FJeilCvzW_TCEvdtU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Lots, and I mean it when I say lots, of replay value.",5,2,1.0.0,2012-09-03 08:56:55,,
lg:AOqpTOGgWlYP_kvgTPlsbBhfIWmWtX3awvNSz2LRE7pabc4CMnKuAOM8FZWlEhW6OyI6kWSttIKncxukzGUyAbI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have to agree with niklas, I totally named my angel sim and my character kvothe",5,2,,2012-09-03 01:01:33,,
lg:AOqpTOEHWaMzGFK3EOu6zNi64-l2bv-ja0cPLdS4faAB8N5QS_qgeEX54pJkJaGtgCSGKP6lBpQo1L51PhqD498,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you've played Zombie Exodus, I'd recommend this. If you haven't, I'd reccomend both. The attention to detail in these two Hosted Games is what really sets them apart from the competition. They are well written, cleverly developed and perfectly branched. Each playthrough really is personal to you. For the small price it's at - Which way you will walk?",5,4,1.0.0,2012-09-02 04:28:44,,
lg:AOqpTOHCEJkfg5qSlQ4ndLswml3Kh9lRBzdsbKDaaUklEw0rjWmv7cmstWTzDlV3QEmJDa3ZR_8JYv_uYEF1ZY8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really liked this game, it reminded me of The Kingkiller Chronicle by Patrick Rothfuss. Worth the money :)",5,7,1.0.0,2012-09-01 13:45:24,,
